[0.9081, 0.8231],[0.7261, 0.6955],[0.5828, 0.5196],[0.5453, 0.3204],[0.6249, 0.1836],[0.6656, 0.3521],[0.686, 0.2261],[0.7261, 0.3691],[0.7477, 0.5018],[0.7885, 0.3481],[0.8056, 0.2254],[0.8332, 0.4091],[0.8424, 0.5554],[0.9028, 0.3636],[0.9186, 0.2623],[0.9199, 0.4349],[0.9094, 0.5776],[1.0, 0.3954],[1.0, 0.2919],[1.0, 0.4069],[0.9909, 0.5148]
[0.9035, 0.8098],[0.6932, 0.6926],[0.5637, 0.5303],[0.5322, 0.3355],[0.6051, 0.2032],[0.6525, 0.3603],[0.6695, 0.2413],[0.7044, 0.3699],[0.728, 0.4974],[0.7707, 0.3547],[0.7878, 0.2442],[0.8148, 0.4213],[0.8213, 0.5702],[0.8818, 0.3684],[0.9015, 0.2716],[0.9015, 0.4394],[0.891, 0.5839],[0.9876, 0.3947],[0.9948, 0.3052],[0.9856, 0.4161],[0.9791, 0.5148]
[0.9009, 0.8098],[0.6965, 0.6948],[0.5657, 0.5325],[0.5322, 0.3362],[0.6111, 0.2013],[0.6577, 0.3569],[0.6781, 0.2446],[0.7103, 0.3736],[0.7333, 0.5011],[0.774, 0.3518],[0.7924, 0.2424],[0.8167, 0.4198],[0.8246, 0.5699],[0.8831, 0.3666],[0.9061, 0.2712],[0.9028, 0.4401],[0.8917, 0.5846],[0.9869, 0.3947],[0.9961, 0.3063],[0.9863, 0.4202],[0.9777, 0.5207]
[0.9022, 0.8083],[0.6958, 0.6967],[0.5651, 0.5322],[0.5342, 0.3359],[0.6084, 0.1976],[0.659, 0.3573],[0.6794, 0.2446],[0.7116, 0.374],[0.7346, 0.5018],[0.7753, 0.3518],[0.7924, 0.2398],[0.8174, 0.4168],[0.8266, 0.568],[0.8844, 0.3658],[0.9081, 0.2734],[0.9041, 0.442],[0.8923, 0.5869],[0.9889, 0.3913],[0.9981, 0.3041],[0.9876, 0.4165],[0.9791, 0.5155]
[0.9002, 0.8075],[0.6985, 0.6963],[0.567, 0.5329],[0.5335, 0.3362],[0.6084, 0.1969],[0.661, 0.3577],[0.6787, 0.2461],[0.7123, 0.3747],[0.7359, 0.5015],[0.776, 0.3507],[0.7937, 0.239],[0.8194, 0.4165],[0.8279, 0.5665],[0.8851, 0.3658],[0.9107, 0.2734],[0.9068, 0.442],[0.8949, 0.5869],[0.9902, 0.3939],[1.0, 0.3008],[0.9909, 0.4109],[0.9823, 0.5115]
[0.9002, 0.809],[0.6958, 0.6959],[0.5651, 0.534],[0.5361, 0.3366],[0.6097, 0.1969],[0.663, 0.3599],[0.682, 0.2446],[0.7123, 0.3721],[0.7339, 0.4996],[0.7786, 0.354],[0.7964, 0.2413],[0.82, 0.4176],[0.8279, 0.5665],[0.8884, 0.3703],[0.9107, 0.2734],[0.9068, 0.4409],[0.8956, 0.5846],[0.9948, 0.3995],[1.0, 0.303],[0.9915, 0.4124],[0.9837, 0.5126]
[0.8989, 0.8146],[0.7011, 0.7011],[0.5697, 0.5333],[0.5401, 0.3385],[0.6071, 0.1969],[0.661, 0.3577],[0.6768, 0.2409],[0.7116, 0.3688],[0.7353, 0.4959],[0.7767, 0.3503],[0.7918, 0.2394],[0.8207, 0.4161],[0.8332, 0.5636],[0.8864, 0.3666],[0.9068, 0.2727],[0.9068, 0.4397],[0.8995, 0.5824],[0.9922, 0.3961],[0.9981, 0.3015],[0.9896, 0.4113],[0.983, 0.51]
[0.9035, 0.8183],[0.7063, 0.7077],[0.5703, 0.5388],[0.5394, 0.3414],[0.6143, 0.2006],[0.6617, 0.3577],[0.6768, 0.2383],[0.7109, 0.3684],[0.7333, 0.4956],[0.7786, 0.351],[0.7931, 0.2409],[0.82, 0.419],[0.8292, 0.5662],[0.8877, 0.3673],[0.9068, 0.2716],[0.9068, 0.4405],[0.8989, 0.5832],[0.9935, 0.3969],[0.9994, 0.3004],[0.9902, 0.4091],[0.983, 0.5081]
[0.9035, 0.8149],[0.7031, 0.7022],[0.5683, 0.5362],[0.5348, 0.3377],[0.6163, 0.201],[0.663, 0.3581],[0.6807, 0.2368],[0.7116, 0.368],[0.732, 0.4967],[0.778, 0.3521],[0.7937, 0.2405],[0.8174, 0.4176],[0.8233, 0.5643],[0.8864, 0.3673],[0.9055, 0.2701],[0.9028, 0.4361],[0.8917, 0.5776],[0.9915, 0.3958],[0.9968, 0.3008],[0.9876, 0.4076],[0.9797, 0.5055]
[0.9041, 0.8153],[0.705, 0.7],[0.569, 0.5359],[0.5329, 0.3392],[0.6137, 0.2017],[0.6571, 0.3566],[0.6722, 0.2357],[0.7096, 0.3647],[0.7353, 0.4937],[0.774, 0.3503],[0.7918, 0.2401],[0.8187, 0.4179],[0.8259, 0.5673],[0.8851, 0.3655],[0.9061, 0.2693],[0.9048, 0.4375],[0.8936, 0.5817],[0.9902, 0.3939],[0.9981, 0.3011],[0.9896, 0.4113],[0.983, 0.5104]
[0.9041, 0.8138],[0.7024, 0.7015],[0.5683, 0.5355],[0.5348, 0.3381],[0.6111, 0.2017],[0.6557, 0.3573],[0.6702, 0.2342],[0.705, 0.3632],[0.728, 0.4911],[0.7734, 0.3514],[0.7898, 0.2387],[0.8167, 0.4161],[0.824, 0.5632],[0.8844, 0.3666],[0.9048, 0.2686],[0.9035, 0.4364],[0.8936, 0.5795],[0.9915, 0.3965],[0.9988, 0.3],[0.9896, 0.4091],[0.981, 0.5081]
[0.9061, 0.8179],[0.7037, 0.7029],[0.5729, 0.5344],[0.5434, 0.3362],[0.615, 0.1969],[0.661, 0.3577],[0.6761, 0.2372],[0.7123, 0.3669],[0.7346, 0.4963],[0.7786, 0.3533],[0.7951, 0.2401],[0.8227, 0.4168],[0.8292, 0.5651],[0.8884, 0.3699],[0.9081, 0.2712],[0.9087, 0.4386],[0.8995, 0.5843],[0.9955, 0.4002],[0.9994, 0.2997],[0.9929, 0.4039],[0.9876, 0.5033]
[0.9081, 0.819],[0.7044, 0.7059],[0.569, 0.5366],[0.5381, 0.3381],[0.6117, 0.1987],[0.6564, 0.3595],[0.6715, 0.2364],[0.707, 0.368],[0.73, 0.4978],[0.7747, 0.3533],[0.7931, 0.2401],[0.8194, 0.4183],[0.8266, 0.5662],[0.8851, 0.368],[0.9068, 0.2727],[0.9068, 0.4409],[0.8976, 0.5839],[0.9915, 0.3969],[0.9968, 0.3015],[0.9902, 0.4109],[0.9856, 0.51]
[0.9087, 0.8197],[0.705, 0.7037],[0.571, 0.5355],[0.5355, 0.3359],[0.613, 0.1965],[0.659, 0.3603],[0.6774, 0.2413],[0.7136, 0.3691],[0.7366, 0.497],[0.7753, 0.3529],[0.7931, 0.2401],[0.822, 0.4172],[0.8305, 0.5658],[0.8851, 0.3666],[0.9068, 0.2701],[0.9074, 0.4386],[0.8976, 0.5839],[0.9909, 0.3939],[0.9988, 0.3],[0.9922, 0.4091],[0.985, 0.5085]
[0.9048, 0.8183],[0.7031, 0.704],[0.569, 0.5366],[0.5335, 0.3385],[0.6084, 0.1991],[0.6571, 0.3588],[0.6709, 0.2405],[0.707, 0.3699],[0.732, 0.4978],[0.774, 0.3536],[0.7878, 0.2405],[0.8154, 0.4176],[0.824, 0.5658],[0.8851, 0.3684],[0.9028, 0.2719],[0.9022, 0.4401],[0.8923, 0.5846],[0.9915, 0.3947],[0.9955, 0.3004],[0.9876, 0.4098],[0.9817, 0.5092]
[0.9022, 0.8153],[0.7011, 0.6974],[0.5716, 0.5333],[0.5388, 0.3377],[0.6117, 0.1987],[0.6584, 0.3588],[0.6722, 0.2413],[0.7083, 0.3688],[0.732, 0.4967],[0.7753, 0.3529],[0.7891, 0.2409],[0.8167, 0.4157],[0.8253, 0.5636],[0.8864, 0.3684],[0.9055, 0.2701],[0.9041, 0.4357],[0.8936, 0.5798],[0.9929, 0.3972],[0.9988, 0.2993],[0.9896, 0.405],[0.9817, 0.5044]
[0.9074, 0.8131],[0.7037, 0.6967],[0.5703, 0.5344],[0.5368, 0.3385],[0.6097, 0.1995],[0.6617, 0.3577],[0.6755, 0.2431],[0.707, 0.3732],[0.7293, 0.5018],[0.7793, 0.3525],[0.7905, 0.2416],[0.8148, 0.4183],[0.824, 0.5669],[0.8903, 0.3684],[0.9055, 0.2719],[0.9035, 0.439],[0.8956, 0.5832],[0.9955, 0.3969],[0.9988, 0.3004],[0.9883, 0.4091],[0.983, 0.5078]
[0.9061, 0.8138],[0.7017, 0.6952],[0.5677, 0.5336],[0.5335, 0.3374],[0.6097, 0.1991],[0.6656, 0.3581],[0.6807, 0.2483],[0.7109, 0.3776],[0.7333, 0.5052],[0.7826, 0.3536],[0.7931, 0.2413],[0.8154, 0.4172],[0.8246, 0.5658],[0.8923, 0.3703],[0.9074, 0.2727],[0.9041, 0.4375],[0.8956, 0.5813],[0.9968, 0.3983],[1.0, 0.3015],[0.9896, 0.4076],[0.985, 0.5052]
[0.9074, 0.8149],[0.7037, 0.7074],[0.5657, 0.5392],[0.5375, 0.3403],[0.6104, 0.2006],[0.6643, 0.3606],[0.6787, 0.2413],[0.7096, 0.3747],[0.7313, 0.5044],[0.7806, 0.3536],[0.7944, 0.2409],[0.8187, 0.4216],[0.8279, 0.5684],[0.8897, 0.3695],[0.9068, 0.2697],[0.9055, 0.4409],[0.8995, 0.5843],[0.9968, 0.3998],[0.9981, 0.3037],[0.9883, 0.4165],[0.9843, 0.5148]
[0.9055, 0.8135],[0.7011, 0.6996],[0.5677, 0.5344],[0.5335, 0.3377],[0.6104, 0.201],[0.6597, 0.3599],[0.6801, 0.2427],[0.7129, 0.3717],[0.7359, 0.4996],[0.7767, 0.3529],[0.7924, 0.2394],[0.8181, 0.4176],[0.8273, 0.5658],[0.8871, 0.3669],[0.9055, 0.2701],[0.9041, 0.4386],[0.8956, 0.5824],[0.9922, 0.3935],[0.9968, 0.3045],[0.9883, 0.4168],[0.9817, 0.5152]
[0.9074, 0.8153],[0.7057, 0.704],[0.5677, 0.5381],[0.5322, 0.3385],[0.6091, 0.1995],[0.6643, 0.3603],[0.682, 0.2442],[0.7142, 0.3758],[0.7359, 0.5033],[0.7806, 0.3533],[0.7944, 0.2383],[0.8181, 0.4183],[0.8266, 0.5658],[0.8897, 0.3684],[0.9061, 0.2686],[0.9048, 0.4375],[0.8963, 0.581],[0.9948, 0.3969],[0.9981, 0.3022],[0.9896, 0.4128],[0.9843, 0.5104]
[0.9061, 0.8138],[0.7057, 0.7044],[0.569, 0.5399],[0.5335, 0.3411],[0.6078, 0.198],[0.661, 0.3603],[0.6787, 0.2457],[0.7103, 0.3758],[0.7326, 0.503],[0.778, 0.3529],[0.7911, 0.2364],[0.8154, 0.4172],[0.8259, 0.5651],[0.8877, 0.368],[0.9055, 0.2723],[0.9022, 0.4423],[0.8943, 0.5843],[0.9948, 0.3965],[0.9968, 0.3026],[0.9883, 0.4139],[0.983, 0.5104]
[0.9068, 0.812],[0.7031, 0.7007],[0.5677, 0.5366],[0.5355, 0.3403],[0.6084, 0.1991],[0.663, 0.3603],[0.682, 0.2446],[0.7136, 0.3751],[0.7359, 0.5018],[0.778, 0.3533],[0.7924, 0.2372],[0.8167, 0.4165],[0.8246, 0.5643],[0.8864, 0.3677],[0.9041, 0.2686],[0.9022, 0.4397],[0.8936, 0.5832],[0.9929, 0.3954],[0.9968, 0.3015],[0.9883, 0.4139],[0.983, 0.5122]
[0.9068, 0.8131],[0.7031, 0.6974],[0.5697, 0.5351],[0.5348, 0.3396],[0.6097, 0.1995],[0.6617, 0.361],[0.6807, 0.2457],[0.7129, 0.3717],[0.7353, 0.4959],[0.7773, 0.3529],[0.7918, 0.2372],[0.8167, 0.4142],[0.8259, 0.5606],[0.8871, 0.3666],[0.9055, 0.269],[0.9022, 0.4375],[0.8936, 0.5787],[0.9942, 0.3932],[0.9981, 0.2993],[0.9883, 0.4109],[0.9823, 0.5085]
[0.9068, 0.8131],[0.7031, 0.6952],[0.5703, 0.5314],[0.5375, 0.3377],[0.6124, 0.2006],[0.6597, 0.3588],[0.6781, 0.2457],[0.7116, 0.3728],[0.7346, 0.4978],[0.7767, 0.3525],[0.7924, 0.239],[0.8181, 0.4161],[0.8286, 0.5651],[0.8877, 0.3662],[0.9068, 0.2712],[0.9041, 0.439],[0.8956, 0.5821],[0.9942, 0.3921],[0.9994, 0.3011],[0.9896, 0.4113],[0.9837, 0.5085]
[0.9055, 0.812],[0.7011, 0.6948],[0.569, 0.5311],[0.5361, 0.3385],[0.6117, 0.2024],[0.661, 0.3573],[0.6794, 0.2435],[0.7109, 0.3703],[0.7333, 0.4963],[0.7773, 0.3514],[0.7944, 0.2398],[0.82, 0.4172],[0.8305, 0.5673],[0.889, 0.3658],[0.9094, 0.2719],[0.9074, 0.4405],[0.8989, 0.5854],[0.9948, 0.3924],[1.0, 0.3034],[0.9915, 0.4146],[0.9856, 0.5129]
[0.9041, 0.8123],[0.7017, 0.6941],[0.5697, 0.5303],[0.5355, 0.337],[0.6117, 0.1995],[0.6617, 0.3566],[0.6801, 0.2442],[0.7142, 0.3714],[0.7379, 0.4982],[0.778, 0.3507],[0.7951, 0.2401],[0.82, 0.4168],[0.8286, 0.5669],[0.889, 0.3655],[0.9101, 0.2723],[0.9068, 0.4397],[0.8969, 0.5846],[0.9942, 0.3921],[1.0, 0.3011],[0.9922, 0.4113],[0.9863, 0.5104]
[0.9041, 0.8112],[0.7031, 0.6963],[0.5697, 0.5322],[0.5355, 0.3359],[0.6117, 0.1976],[0.6643, 0.3551],[0.6781, 0.2413],[0.7109, 0.3728],[0.7346, 0.4993],[0.7813, 0.3496],[0.7957, 0.2383],[0.8187, 0.4187],[0.8286, 0.5669],[0.8923, 0.3655],[0.9114, 0.2682],[0.9068, 0.4379],[0.8982, 0.581],[0.9988, 0.3943],[1.0, 0.3011],[0.9922, 0.4124],[0.9863, 0.5096]
[0.9061, 0.812],[0.7057, 0.6978],[0.5703, 0.5325],[0.5368, 0.3362],[0.6137, 0.1962],[0.6623, 0.3555],[0.6781, 0.2409],[0.7142, 0.3714],[0.7405, 0.4993],[0.7799, 0.3488],[0.7964, 0.2357],[0.8213, 0.4157],[0.8325, 0.5651],[0.8903, 0.3643],[0.9127, 0.2697],[0.9094, 0.4397],[0.8995, 0.5824],[0.9955, 0.3917],[1.0, 0.3011],[0.9935, 0.4135],[0.9869, 0.5111]
[0.9055, 0.8116],[0.7044, 0.6959],[0.569, 0.5303],[0.5361, 0.3348],[0.6124, 0.1984],[0.6603, 0.3551],[0.682, 0.2383],[0.7149, 0.3658],[0.7372, 0.493],[0.778, 0.3492],[0.7997, 0.2379],[0.824, 0.4154],[0.8299, 0.5651],[0.8884, 0.364],[0.914, 0.2693],[0.9107, 0.4372],[0.8982, 0.5802],[0.9929, 0.3906],[1.0, 0.3008],[0.9961, 0.4124],[0.9889, 0.5089]
[0.9041, 0.805],[0.7031, 0.7026],[0.571, 0.5333],[0.5434, 0.3381],[0.6091, 0.1991],[0.6603, 0.3573],[0.6741, 0.2364],[0.7096, 0.3669],[0.7326, 0.4959],[0.7773, 0.3514],[0.7951, 0.2376],[0.8207, 0.4172],[0.8273, 0.5647],[0.8884, 0.3658],[0.9107, 0.2679],[0.9101, 0.4409],[0.8989, 0.5839],[0.9935, 0.3954],[1.0, 0.2997],[0.9942, 0.4146],[0.9856, 0.5148]
[0.9048, 0.8035],[0.7037, 0.6989],[0.5723, 0.5314],[0.5414, 0.3374],[0.6117, 0.1984],[0.6584, 0.3562],[0.6741, 0.2372],[0.7083, 0.3691],[0.7313, 0.4993],[0.776, 0.3492],[0.7944, 0.2364],[0.8187, 0.419],[0.8259, 0.5673],[0.8877, 0.364],[0.9107, 0.2664],[0.9087, 0.4405],[0.8989, 0.5843],[0.9948, 0.3935],[1.0, 0.2982],[0.9929, 0.4128],[0.9843, 0.5126]
[0.9061, 0.8079],[0.7031, 0.6985],[0.5703, 0.5325],[0.5407, 0.3374],[0.613, 0.198],[0.6623, 0.3577],[0.6801, 0.2394],[0.7116, 0.371],[0.7346, 0.5007],[0.7786, 0.3525],[0.7964, 0.2372],[0.82, 0.4176],[0.8279, 0.5665],[0.889, 0.3684],[0.9114, 0.2675],[0.9094, 0.4394],[0.9015, 0.5846],[0.9961, 0.3987],[1.0, 0.2997],[0.9935, 0.4113],[0.9869, 0.5118]
[0.9074, 0.8094],[0.7044, 0.6985],[0.571, 0.534],[0.5388, 0.3385],[0.613, 0.2002],[0.6577, 0.3566],[0.6748, 0.2376],[0.7077, 0.3699],[0.7326, 0.5004],[0.7767, 0.3499],[0.7944, 0.2361],[0.8181, 0.4179],[0.8259, 0.5673],[0.889, 0.3651],[0.9087, 0.2664],[0.9068, 0.4379],[0.8989, 0.5813],[0.9961, 0.3939],[1.0, 0.2989],[0.9922, 0.4135],[0.9856, 0.5115]
[0.9048, 0.8101],[0.7031, 0.6981],[0.569, 0.534],[0.5342, 0.337],[0.6124, 0.1999],[0.6564, 0.3551],[0.6741, 0.2368],[0.7083, 0.3677],[0.7326, 0.497],[0.774, 0.3484],[0.7944, 0.2361],[0.8174, 0.4176],[0.8246, 0.5673],[0.8857, 0.3632],[0.9094, 0.2645],[0.9055, 0.4375],[0.8956, 0.5813],[0.9922, 0.3928],[1.0, 0.3004],[0.9889, 0.4172],[0.981, 0.5166]
[0.9041, 0.8105],[0.7024, 0.6955],[0.5697, 0.5322],[0.5329, 0.3377],[0.6091, 0.1995],[0.6531, 0.3547],[0.6722, 0.2376],[0.709, 0.3658],[0.7333, 0.4945],[0.7714, 0.3481],[0.7924, 0.2361],[0.8174, 0.4146],[0.8233, 0.5658],[0.8838, 0.3614],[0.9094, 0.2653],[0.9055, 0.4357],[0.893, 0.5813],[0.9902, 0.3884],[1.0, 0.3026],[0.9896, 0.419],[0.9797, 0.5192]
[0.9055, 0.8131],[0.7031, 0.6944],[0.571, 0.5307],[0.5348, 0.3359],[0.6097, 0.1995],[0.6551, 0.3547],[0.6702, 0.2364],[0.7057, 0.3673],[0.7307, 0.4952],[0.7727, 0.3481],[0.7931, 0.2379],[0.8174, 0.4194],[0.8246, 0.5676],[0.8851, 0.3636],[0.9087, 0.2664],[0.9055, 0.4379],[0.8949, 0.5817],[0.9909, 0.3932],[1.0, 0.3022],[0.9896, 0.4179],[0.981, 0.5166]
[0.9055, 0.812],[0.7037, 0.697],[0.571, 0.5329],[0.5355, 0.337],[0.6078, 0.1987],[0.6544, 0.3551],[0.6682, 0.2324],[0.7037, 0.3647],[0.728, 0.4911],[0.7727, 0.3496],[0.7911, 0.2372],[0.8167, 0.4202],[0.8246, 0.5662],[0.8844, 0.3658],[0.9055, 0.266],[0.9048, 0.4401],[0.8969, 0.5832],[0.9922, 0.3961],[0.9994, 0.3022],[0.9883, 0.4168],[0.981, 0.5148]
[0.9022, 0.8127],[0.7011, 0.6967],[0.5683, 0.5325],[0.5355, 0.3366],[0.6104, 0.1984],[0.6571, 0.3551],[0.6741, 0.2339],[0.705, 0.3662],[0.7254, 0.4941],[0.774, 0.3496],[0.7924, 0.2401],[0.8161, 0.4198],[0.824, 0.5662],[0.8844, 0.3651],[0.9055, 0.2668],[0.9035, 0.4379],[0.8943, 0.5821],[0.9915, 0.3943],[0.9968, 0.3008],[0.9869, 0.4139],[0.9797, 0.5133]
[0.9009, 0.8131],[0.7011, 0.6948],[0.5716, 0.5299],[0.5368, 0.3359],[0.6078, 0.1943],[0.6564, 0.3536],[0.6801, 0.2368],[0.7136, 0.3684],[0.7359, 0.4974],[0.7727, 0.3503],[0.7944, 0.2364],[0.82, 0.4165],[0.8292, 0.5658],[0.8838, 0.3651],[0.9094, 0.2697],[0.9061, 0.4401],[0.8949, 0.5843],[0.9889, 0.3902],[0.9988, 0.303],[0.9902, 0.4176],[0.9817, 0.5159]
[0.9028, 0.8131],[0.7031, 0.6978],[0.5716, 0.5311],[0.5388, 0.3362],[0.6065, 0.1947],[0.6571, 0.3558],[0.6761, 0.2368],[0.7123, 0.3666],[0.7372, 0.4956],[0.774, 0.3507],[0.7937, 0.2364],[0.82, 0.4154],[0.8286, 0.5658],[0.8844, 0.3662],[0.9081, 0.2697],[0.9055, 0.4397],[0.8956, 0.5846],[0.9889, 0.3928],[0.9961, 0.3011],[0.9883, 0.4124],[0.9817, 0.5111]
[0.9041, 0.8142],[0.7024, 0.6985],[0.5716, 0.5318],[0.5394, 0.3351],[0.6097, 0.1962],[0.6577, 0.3566],[0.6761, 0.2368],[0.7123, 0.3677],[0.7379, 0.4959],[0.7747, 0.3514],[0.7931, 0.2353],[0.82, 0.4161],[0.8292, 0.5651],[0.8851, 0.3666],[0.9068, 0.2664],[0.9048, 0.4368],[0.8956, 0.5813],[0.9909, 0.3935],[0.9981, 0.3004],[0.9896, 0.4117],[0.983, 0.5089]
[0.9048, 0.8079],[0.7024, 0.6952],[0.571, 0.5307],[0.5407, 0.3351],[0.615, 0.1976],[0.663, 0.354],[0.6781, 0.2339],[0.7096, 0.3651],[0.732, 0.493],[0.7786, 0.3496],[0.7931, 0.2342],[0.8174, 0.4113],[0.8259, 0.5588],[0.8884, 0.3655],[0.9061, 0.2656],[0.9035, 0.4327],[0.8956, 0.5758],[0.9948, 0.395],[0.9975, 0.2963],[0.9889, 0.4032],[0.983, 0.5018]
[0.9074, 0.8109],[0.7057, 0.6974],[0.5729, 0.5307],[0.5421, 0.334],[0.617, 0.198],[0.6656, 0.3529],[0.6807, 0.2353],[0.7136, 0.3691],[0.7372, 0.4982],[0.7826, 0.3484],[0.7951, 0.2353],[0.82, 0.4146],[0.8299, 0.5621],[0.8923, 0.3643],[0.9094, 0.2631],[0.9081, 0.4331],[0.8995, 0.5776],[0.9981, 0.3947],[1.0, 0.2985],[0.9909, 0.4076],[0.9837, 0.5059]
[0.9081, 0.8146],[0.7057, 0.6981],[0.5729, 0.5318],[0.5394, 0.3348],[0.617, 0.1976],[0.663, 0.3573],[0.6774, 0.2376],[0.7142, 0.371],[0.7405, 0.4993],[0.7806, 0.3514],[0.7937, 0.2361],[0.82, 0.4157],[0.8305, 0.5647],[0.8917, 0.3666],[0.9087, 0.2656],[0.9081, 0.4364],[0.9002, 0.5828],[0.9975, 0.3935],[1.0, 0.2993],[0.9915, 0.4109],[0.9856, 0.5107]
[0.9101, 0.8149],[0.705, 0.6974],[0.5723, 0.5318],[0.5414, 0.3351],[0.615, 0.1969],[0.6577, 0.3577],[0.6728, 0.2368],[0.7123, 0.3699],[0.7392, 0.4985],[0.7753, 0.351],[0.7918, 0.2342],[0.8187, 0.4142],[0.8286, 0.5643],[0.8857, 0.3662],[0.9068, 0.2675],[0.9048, 0.4386],[0.8949, 0.5843],[0.9909, 0.3943],[0.9975, 0.2985],[0.9889, 0.4094],[0.981, 0.5104]
[0.9061, 0.8131],[0.7017, 0.6955],[0.5729, 0.5303],[0.5427, 0.334],[0.6163, 0.1962],[0.6643, 0.3566],[0.6847, 0.239],[0.7169, 0.3732],[0.7392, 0.503],[0.7793, 0.3507],[0.7964, 0.2364],[0.8207, 0.4168],[0.8279, 0.5662],[0.8877, 0.3647],[0.9081, 0.2649],[0.9048, 0.4349],[0.893, 0.5795],[0.9915, 0.391],[0.9988, 0.2971],[0.9902, 0.4069],[0.981, 0.5055]
[0.9048, 0.8138],[0.705, 0.6989],[0.5723, 0.5333],[0.5421, 0.3381],[0.6163, 0.1991],[0.663, 0.3573],[0.6833, 0.2409],[0.7169, 0.3736],[0.7412, 0.5026],[0.7793, 0.3518],[0.7977, 0.2376],[0.8227, 0.4179],[0.8319, 0.5662],[0.889, 0.3669],[0.9107, 0.2682],[0.9087, 0.439],[0.8995, 0.5817],[0.9948, 0.3965],[1.0, 0.3],[0.9929, 0.4124],[0.9869, 0.5107]
[0.9061, 0.8149],[0.7077, 0.7022],[0.5736, 0.5362],[0.5388, 0.3411],[0.6124, 0.201],[0.661, 0.3577],[0.6794, 0.2398],[0.7149, 0.3695],[0.7399, 0.4974],[0.7773, 0.3514],[0.7964, 0.2372],[0.822, 0.4183],[0.8312, 0.5673],[0.8884, 0.3658],[0.9114, 0.2686],[0.9094, 0.4416],[0.8989, 0.5854],[0.9948, 0.3943],[1.0, 0.3],[0.9935, 0.4139],[0.9863, 0.5126]
[0.9087, 0.8153],[0.7083, 0.6992],[0.5729, 0.5359],[0.5394, 0.3396],[0.6143, 0.198],[0.6636, 0.3584],[0.6833, 0.242],[0.7142, 0.3725],[0.7359, 0.5004],[0.7793, 0.3525],[0.7983, 0.2401],[0.8207, 0.4198],[0.8292, 0.568],[0.8897, 0.3669],[0.9133, 0.2671],[0.9087, 0.4386],[0.8982, 0.5821],[0.9948, 0.395],[1.0, 0.2989],[0.9935, 0.4105],[0.9856, 0.5085]
[0.9074, 0.8149],[0.707, 0.7015],[0.5729, 0.5366],[0.5394, 0.3418],[0.6117, 0.201],[0.6623, 0.3606],[0.6794, 0.2431],[0.7123, 0.371],[0.7353, 0.4967],[0.7773, 0.354],[0.7964, 0.2394],[0.8207, 0.4179],[0.8299, 0.5665],[0.8871, 0.3677],[0.9114, 0.2719],[0.9081, 0.4427],[0.8976, 0.5854],[0.9935, 0.395],[1.0, 0.2997],[0.9935, 0.412],[0.9856, 0.5107]
[0.9061, 0.8135],[0.7077, 0.7044],[0.5736, 0.537],[0.5407, 0.3411],[0.6117, 0.1995],[0.6656, 0.3588],[0.6853, 0.2405],[0.7155, 0.3703],[0.7339, 0.4993],[0.7799, 0.3525],[0.8016, 0.2394],[0.8233, 0.4205],[0.8292, 0.5699],[0.8884, 0.368],[0.9153, 0.2716],[0.9107, 0.4434],[0.8982, 0.5869],[0.9929, 0.3972],[1.0, 0.3022],[0.9948, 0.4142],[0.9863, 0.5118]
[0.9068, 0.8131],[0.7044, 0.7015],[0.5716, 0.5355],[0.544, 0.3396],[0.6143, 0.1973],[0.6649, 0.3588],[0.682, 0.242],[0.7129, 0.3677],[0.7333, 0.4948],[0.7799, 0.3525],[0.7977, 0.2383],[0.8207, 0.4165],[0.8286, 0.5658],[0.889, 0.368],[0.9114, 0.2723],[0.9074, 0.4427],[0.8969, 0.5861],[0.9955, 0.3965],[1.0, 0.2993],[0.9915, 0.4091],[0.9843, 0.5074]
[0.9068, 0.8127],[0.7044, 0.7011],[0.5703, 0.5351],[0.5407, 0.3381],[0.615, 0.1969],[0.6695, 0.3577],[0.6899, 0.2424],[0.7188, 0.3754],[0.7379, 0.5044],[0.7845, 0.3518],[0.8016, 0.2387],[0.8233, 0.419],[0.8305, 0.5684],[0.893, 0.3673],[0.9147, 0.2705],[0.9101, 0.442],[0.8982, 0.5858],[0.9968, 0.3954],[1.0, 0.3015],[0.9929, 0.4142],[0.985, 0.5126]
[0.9009, 0.8105],[0.7011, 0.7015],[0.5703, 0.5351],[0.5427, 0.3396],[0.6137, 0.1991],[0.6676, 0.3555],[0.6893, 0.2401],[0.7155, 0.3691],[0.7326, 0.4967],[0.7832, 0.3514],[0.8016, 0.2379],[0.8233, 0.4168],[0.8305, 0.5676],[0.8917, 0.3688],[0.9147, 0.2741],[0.9094, 0.4449],[0.8976, 0.5898],[0.9961, 0.3995],[1.0, 0.3041],[0.9942, 0.412],[0.9863, 0.5111]
[0.9015, 0.8135],[0.7011, 0.7022],[0.5716, 0.534],[0.5427, 0.3385],[0.6091, 0.1954],[0.6663, 0.3569],[0.686, 0.2409],[0.7162, 0.3725],[0.7353, 0.5007],[0.7819, 0.3529],[0.8003, 0.2409],[0.8227, 0.4198],[0.8299, 0.5691],[0.8903, 0.3706],[0.914, 0.2734],[0.9094, 0.4427],[0.8982, 0.5876],[0.9948, 0.4013],[1.0, 0.3022],[0.9948, 0.4083],[0.9869, 0.5078]
