[0.0, 0.1181],[0.1794, 0.0103],[0.363, 0.0],[0.4001, 0.0],[0.3498, 0.0],[0.2234, 0.0],[0.2479, 0.0],[0.2046, 0.0],[0.1788, 0.0],[0.0877, 0.0],[0.1153, 0.0],[0.0776, 0.0],[0.0682, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.15],[0.1379, 0.0361],[0.3209, 0.0],[0.3598, 0.0],[0.2926, 0.0],[0.1926, 0.0],[0.2134, 0.0],[0.1706, 0.0],[0.1461, 0.0],[0.0493, 0.0],[0.0707, 0.0],[0.0292, 0.0],[0.0173, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1496],[0.1405, 0.0358],[0.3202, 0.0],[0.3567, 0.0],[0.2894, 0.0],[0.1901, 0.0],[0.2102, 0.0],[0.1706, 0.0],[0.1474, 0.0],[0.0474, 0.0],[0.0701, 0.0],[0.0311, 0.0],[0.0173, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1496],[0.1367, 0.0365],[0.3177, 0.0],[0.3542, 0.0],[0.2857, 0.0],[0.1901, 0.0],[0.2071, 0.0],[0.1669, 0.0],[0.1442, 0.0],[0.0474, 0.0],[0.0675, 0.0],[0.0286, 0.0],[0.016, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.144],[0.1304, 0.0386],[0.3146, 0.0],[0.3523, 0.0],[0.2901, 0.0],[0.1876, 0.0],[0.2052, 0.0],[0.1631, 0.0],[0.1392, 0.0],[0.043, 0.0],[0.0625, 0.0],[0.0229, 0.0],[0.011, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1461],[0.1342, 0.0365],[0.3196, 0.0],[0.3561, 0.0],[0.2926, 0.0],[0.1914, 0.0],[0.2083, 0.0],[0.1618, 0.0],[0.1354, 0.0],[0.0468, 0.0],[0.0619, 0.0],[0.0229, 0.0],[0.0129, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1425],[0.1379, 0.0301],[0.3215, 0.0],[0.3554, 0.0],[0.2932, 0.0],[0.1958, 0.0],[0.2077, 0.0],[0.1662, 0.0],[0.1423, 0.0],[0.0499, 0.0],[0.0606, 0.0],[0.0242, 0.0],[0.0135, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1447],[0.1348, 0.0294],[0.3165, 0.0],[0.3542, 0.0],[0.2857, 0.0],[0.192, 0.0],[0.2077, 0.0],[0.1669, 0.0],[0.1436, 0.0],[0.0474, 0.0],[0.0644, 0.0],[0.0242, 0.0],[0.0122, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1425],[0.1373, 0.0269],[0.3152, 0.0],[0.3529, 0.0],[0.2901, 0.0],[0.1882, 0.0],[0.2046, 0.0],[0.1662, 0.0],[0.143, 0.0],[0.0443, 0.0],[0.0657, 0.0],[0.0248, 0.0],[0.0097, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1425],[0.1354, 0.0227],[0.3146, 0.0],[0.3529, 0.0],[0.2863, 0.0],[0.1838, 0.0],[0.2039, 0.0],[0.1656, 0.0],[0.1423, 0.0],[0.0411, 0.0],[0.0644, 0.0],[0.0267, 0.0],[0.0129, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1397],[0.1405, 0.0188],[0.319, 0.0],[0.3586, 0.0],[0.2957, 0.0],[0.187, 0.0],[0.2046, 0.0],[0.165, 0.0],[0.1411, 0.0],[0.0437, 0.0],[0.0657, 0.0],[0.0267, 0.0],[0.0135, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1376],[0.1354, 0.0216],[0.3152, 0.0],[0.3535, 0.0],[0.2888, 0.0],[0.1876, 0.0],[0.2065, 0.0],[0.1656, 0.0],[0.143, 0.0],[0.0443, 0.0],[0.065, 0.0],[0.0248, 0.0],[0.0135, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1348],[0.1335, 0.0326],[0.3196, 0.0],[0.3554, 0.0],[0.2907, 0.0],[0.1907, 0.0],[0.2102, 0.0],[0.1675, 0.0],[0.1423, 0.0],[0.0449, 0.0],[0.0669, 0.0],[0.0267, 0.0],[0.0141, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1333],[0.1354, 0.0283],[0.3215, 0.0],[0.3554, 0.0],[0.2869, 0.0],[0.192, 0.0],[0.2115, 0.0],[0.1687, 0.0],[0.1436, 0.0],[0.0455, 0.0],[0.0657, 0.0],[0.0273, 0.0],[0.0154, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1337],[0.1335, 0.0269],[0.319, 0.0],[0.3561, 0.0],[0.2838, 0.0],[0.1907, 0.0],[0.2109, 0.0],[0.1675, 0.0],[0.1417, 0.0],[0.0468, 0.0],[0.0657, 0.0],[0.0254, 0.0],[0.0129, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1341],[0.1354, 0.0259],[0.319, 0.0],[0.3548, 0.0],[0.2831, 0.0],[0.1926, 0.0],[0.2096, 0.0],[0.1669, 0.0],[0.1423, 0.0],[0.0474, 0.0],[0.0657, 0.0],[0.0261, 0.0],[0.0141, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1333],[0.1379, 0.0248],[0.3196, 0.0],[0.3523, 0.0],[0.2857, 0.0],[0.1945, 0.0],[0.2109, 0.0],[0.1662, 0.0],[0.1411, 0.0],[0.0493, 0.0],[0.0631, 0.0],[0.0242, 0.0],[0.0135, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1379],[0.1361, 0.0216],[0.3133, 0.0],[0.3498, 0.0],[0.2813, 0.0],[0.1801, 0.0],[0.2033, 0.0],[0.165, 0.0],[0.1411, 0.0],[0.0374, 0.0],[0.0594, 0.0],[0.021, 0.0],[0.0085, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1365],[0.1367, 0.0117],[0.3114, 0.0],[0.3447, 0.0],[0.2731, 0.0],[0.1794, 0.0],[0.1964, 0.0],[0.1574, 0.0],[0.1342, 0.0],[0.0349, 0.0],[0.0512, 0.0],[0.0135, 0.0],[0.0022, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1376],[0.1285, 0.0174],[0.3058, 0.0],[0.3385, 0.0],[0.2699, 0.0],[0.1738, 0.0],[0.192, 0.0],[0.1524, 0.0],[0.1291, 0.0],[0.0292, 0.0],[0.0449, 0.0],[0.0091, 0.0],[0.0003, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1401],[0.1279, 0.0191],[0.3077, 0.0],[0.3403, 0.0],[0.2699, 0.0],[0.1719, 0.0],[0.1882, 0.0],[0.148, 0.0],[0.1247, 0.0],[0.0279, 0.0],[0.0455, 0.0],[0.0078, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.139],[0.131, 0.0124],[0.307, 0.0],[0.3347, 0.0],[0.2649, 0.0],[0.1738, 0.0],[0.187, 0.0],[0.1461, 0.0],[0.1229, 0.0],[0.0279, 0.0],[0.0424, 0.0],[0.0053, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1358],[0.1304, 0.0167],[0.3089, 0.0],[0.3372, 0.0],[0.2756, 0.0],[0.1769, 0.0],[0.1914, 0.0],[0.1493, 0.0],[0.1254, 0.0],[0.0311, 0.0],[0.0468, 0.0],[0.0085, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1341],[0.1304, 0.0135],[0.3095, 0.0],[0.3378, 0.0],[0.2718, 0.0],[0.1757, 0.0],[0.1895, 0.0],[0.1499, 0.0],[0.1291, 0.0],[0.0305, 0.0],[0.0443, 0.0],[0.0097, 0.0],[0.0034, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1355],[0.1185, 0.0195],[0.302, 0.0],[0.3385, 0.0],[0.275, 0.0],[0.1738, 0.0],[0.1901, 0.0],[0.148, 0.0],[0.1254, 0.0],[0.0286, 0.0],[0.043, 0.0],[0.0066, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1333],[0.1216, 0.016],[0.3026, 0.0],[0.3359, 0.0],[0.2681, 0.0],[0.1706, 0.0],[0.1895, 0.0],[0.1499, 0.0],[0.126, 0.0],[0.0261, 0.0],[0.0437, 0.0],[0.0078, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1298],[0.1241, 0.0121],[0.3045, 0.0],[0.3385, 0.0],[0.2718, 0.0],[0.1719, 0.0],[0.1889, 0.0],[0.1511, 0.0],[0.1279, 0.0],[0.0261, 0.0],[0.043, 0.0],[0.0072, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1259],[0.1235, 0.0145],[0.3058, 0.0],[0.3385, 0.0],[0.2706, 0.0],[0.1738, 0.0],[0.1895, 0.0],[0.1467, 0.0],[0.1216, 0.0],[0.0286, 0.0],[0.0449, 0.0],[0.0066, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1277],[0.1216, 0.0174],[0.3045, 0.0],[0.3385, 0.0],[0.275, 0.0],[0.1738, 0.0],[0.1889, 0.0],[0.1467, 0.0],[0.1229, 0.0],[0.0292, 0.0],[0.0468, 0.0],[0.0072, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1323],[0.1241, 0.0153],[0.3051, 0.0],[0.3359, 0.0],[0.2699, 0.0],[0.1719, 0.0],[0.1876, 0.0],[0.1467, 0.0],[0.1216, 0.0],[0.0273, 0.0],[0.0443, 0.0],[0.0066, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1231],[0.1266, 0.0075],[0.3045, 0.0],[0.3347, 0.0],[0.2756, 0.0],[0.1725, 0.0],[0.1845, 0.0],[0.1461, 0.0],[0.1241, 0.0],[0.0267, 0.0],[0.0418, 0.0],[0.0059, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.122],[0.1229, 0.0078],[0.307, 0.0],[0.3366, 0.0],[0.2756, 0.0],[0.1731, 0.0],[0.1863, 0.0],[0.1455, 0.0],[0.1241, 0.0],[0.0279, 0.0],[0.043, 0.0],[0.0072, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1263],[0.1216, 0.0117],[0.3064, 0.0],[0.3366, 0.0],[0.275, 0.0],[0.1744, 0.0],[0.1889, 0.0],[0.148, 0.0],[0.1254, 0.0],[0.0286, 0.0],[0.0437, 0.0],[0.0078, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1298],[0.1229, 0.0153],[0.3064, 0.0],[0.3347, 0.0],[0.2699, 0.0],[0.1725, 0.0],[0.1863, 0.0],[0.1474, 0.0],[0.1273, 0.0],[0.0267, 0.0],[0.0424, 0.0],[0.0066, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1295],[0.1247, 0.0121],[0.3051, 0.0],[0.3359, 0.0],[0.2681, 0.0],[0.1713, 0.0],[0.1845, 0.0],[0.1474, 0.0],[0.1285, 0.0],[0.0254, 0.0],[0.0399, 0.0],[0.0053, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1309],[0.126, 0.0078],[0.3039, 0.0],[0.3353, 0.0],[0.2699, 0.0],[0.1719, 0.0],[0.1832, 0.0],[0.1455, 0.0],[0.1273, 0.0],[0.0273, 0.0],[0.0399, 0.0],[0.0053, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1242],[0.1235, 0.0135],[0.3102, 0.0],[0.3378, 0.0],[0.2706, 0.0],[0.1763, 0.0],[0.1901, 0.0],[0.1505, 0.0],[0.1291, 0.0],[0.0292, 0.0],[0.0455, 0.0],[0.0116, 0.0],[0.0028, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1227],[0.1304, 0.0025],[0.3108, 0.0],[0.3385, 0.0],[0.2706, 0.0],[0.1794, 0.0],[0.1939, 0.0],[0.1537, 0.0],[0.1317, 0.0],[0.0342, 0.0],[0.0506, 0.0],[0.0129, 0.0],[0.0028, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1245],[0.126, 0.0071],[0.3083, 0.0],[0.3385, 0.0],[0.2637, 0.0],[0.1725, 0.0],[0.1863, 0.0],[0.1493, 0.0],[0.1298, 0.0],[0.0267, 0.0],[0.0405, 0.0],[0.0085, 0.0],[0.0015, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1213],[0.1254, 0.01],[0.3095, 0.0],[0.3416, 0.0],[0.2706, 0.0],[0.1738, 0.0],[0.1876, 0.0],[0.1455, 0.0],[0.1235, 0.0],[0.0279, 0.0],[0.0424, 0.0],[0.0053, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1178],[0.1304, 0.0061],[0.3127, 0.0],[0.3435, 0.0],[0.2781, 0.0],[0.1807, 0.0],[0.1989, 0.0],[0.1549, 0.0],[0.1304, 0.0],[0.0336, 0.0],[0.0518, 0.0],[0.0116, 0.0],[0.0034, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1199],[0.1291, 0.0054],[0.3152, 0.0],[0.3498, 0.0],[0.2787, 0.0],[0.1807, 0.0],[0.2014, 0.0],[0.1581, 0.0],[0.1329, 0.0],[0.0355, 0.0],[0.0543, 0.0],[0.0154, 0.0],[0.0053, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1213],[0.1323, 0.0071],[0.3171, 0.0],[0.3517, 0.0],[0.2825, 0.0],[0.1832, 0.0],[0.2014, 0.0],[0.1593, 0.0],[0.1348, 0.0],[0.0374, 0.0],[0.0569, 0.0],[0.0185, 0.0],[0.0072, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1227],[0.131, 0.0121],[0.3177, 0.0],[0.3504, 0.0],[0.2813, 0.0],[0.1838, 0.0],[0.2039, 0.0],[0.1631, 0.0],[0.1379, 0.0],[0.038, 0.0],[0.0575, 0.0],[0.0198, 0.0],[0.0091, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1256],[0.1335, 0.011],[0.3146, 0.0],[0.3498, 0.0],[0.2781, 0.0],[0.1826, 0.0],[0.2008, 0.0],[0.1606, 0.0],[0.1373, 0.0],[0.038, 0.0],[0.0537, 0.0],[0.0166, 0.0],[0.0078, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1213],[0.1342, 0.005],[0.3158, 0.0],[0.351, 0.0],[0.2838, 0.0],[0.1838, 0.0],[0.2014, 0.0],[0.1606, 0.0],[0.1367, 0.0],[0.0399, 0.0],[0.0581, 0.0],[0.0191, 0.0],[0.0072, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1224],[0.131, 0.0085],[0.3139, 0.0],[0.3485, 0.0],[0.285, 0.0],[0.1813, 0.0],[0.2021, 0.0],[0.1599, 0.0],[0.1354, 0.0],[0.0367, 0.0],[0.0556, 0.0],[0.0179, 0.0],[0.0072, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1266],[0.1298, 0.0092],[0.3139, 0.0],[0.3491, 0.0],[0.2806, 0.0],[0.1826, 0.0],[0.2002, 0.0],[0.1587, 0.0],[0.1361, 0.0],[0.038, 0.0],[0.055, 0.0],[0.0173, 0.0],[0.0078, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1362],[0.1197, 0.0206],[0.3089, 0.0],[0.3429, 0.0],[0.2693, 0.0],[0.1782, 0.0],[0.1977, 0.0],[0.1562, 0.0],[0.1329, 0.0],[0.033, 0.0],[0.0525, 0.0],[0.0141, 0.0],[0.0022, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1362],[0.1216, 0.0223],[0.307, 0.0],[0.3441, 0.0],[0.2756, 0.0],[0.1757, 0.0],[0.1914, 0.0],[0.153, 0.0],[0.1317, 0.0],[0.0305, 0.0],[0.0493, 0.0],[0.0129, 0.0],[0.0009, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1362],[0.1229, 0.0202],[0.3102, 0.0],[0.3466, 0.0],[0.2743, 0.0],[0.1782, 0.0],[0.1951, 0.0],[0.1537, 0.0],[0.1317, 0.0],[0.033, 0.0],[0.0499, 0.0],[0.0141, 0.0],[0.0047, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1341],[0.1291, 0.0138],[0.3077, 0.0],[0.3435, 0.0],[0.2706, 0.0],[0.1788, 0.0],[0.1933, 0.0],[0.1562, 0.0],[0.1335, 0.0],[0.0336, 0.0],[0.0499, 0.0],[0.0147, 0.0],[0.0041, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1277],[0.1335, 0.0054],[0.3121, 0.0],[0.3447, 0.0],[0.2762, 0.0],[0.1813, 0.0],[0.1939, 0.0],[0.1537, 0.0],[0.131, 0.0],[0.0336, 0.0],[0.0487, 0.0],[0.0135, 0.0],[0.0041, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1288],[0.1266, 0.011],[0.3095, 0.0],[0.3429, 0.0],[0.275, 0.0],[0.1794, 0.0],[0.1951, 0.0],[0.1549, 0.0],[0.131, 0.0],[0.0336, 0.0],[0.0499, 0.0],[0.0135, 0.0],[0.0034, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1192],[0.1317, 0.0068],[0.3158, 0.0],[0.3485, 0.0],[0.2787, 0.0],[0.1801, 0.0],[0.1983, 0.0],[0.1568, 0.0],[0.1323, 0.0],[0.0342, 0.0],[0.0512, 0.0],[0.0147, 0.0],[0.0028, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1171],[0.1317, 0.011],[0.3177, 0.0],[0.3504, 0.0],[0.2794, 0.0],[0.1838, 0.0],[0.2021, 0.0],[0.1612, 0.0],[0.1367, 0.0],[0.0386, 0.0],[0.0556, 0.0],[0.0185, 0.0],[0.0085, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1231],[0.1335, 0.011],[0.3221, 0.0],[0.3561, 0.0],[0.2825, 0.0],[0.1889, 0.0],[0.2077, 0.0],[0.1625, 0.0],[0.1373, 0.0],[0.0424, 0.0],[0.0587, 0.0],[0.0198, 0.0],[0.0097, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.128],[0.1335, 0.0135],[0.3183, 0.0],[0.3479, 0.0],[0.2762, 0.0],[0.1851, 0.0],[0.2027, 0.0],[0.1599, 0.0],[0.1335, 0.0],[0.0386, 0.0],[0.0543, 0.0],[0.0173, 0.0],[0.0053, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1284],[0.1329, 0.0131],[0.3171, 0.0],[0.3491, 0.0],[0.2775, 0.0],[0.1851, 0.0],[0.2014, 0.0],[0.1593, 0.0],[0.1348, 0.0],[0.0393, 0.0],[0.0562, 0.0],[0.0179, 0.0],[0.0066, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1263],[0.1342, 0.0071],[0.3152, 0.0],[0.3466, 0.0],[0.2725, 0.0],[0.1801, 0.0],[0.197, 0.0],[0.1581, 0.0],[0.1335, 0.0],[0.0349, 0.0],[0.0525, 0.0],[0.016, 0.0],[0.0022, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1224],[0.1342, 0.0061],[0.3152, 0.0],[0.346, 0.0],[0.2794, 0.0],[0.1813, 0.0],[0.1977, 0.0],[0.1581, 0.0],[0.1348, 0.0],[0.0342, 0.0],[0.0518, 0.0],[0.0166, 0.0],[0.0066, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1284],[0.1317, 0.0082],[0.3152, 0.0],[0.3422, 0.0],[0.2781, 0.0],[0.1788, 0.0],[0.1951, 0.0],[0.1568, 0.0],[0.1342, 0.0],[0.0323, 0.0],[0.0481, 0.0],[0.0129, 0.0],[0.0053, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
