[1.0, 0.8],[0.7589, 0.6628],[0.5729, 0.418],[0.5442, 0.1399],[0.6724, 0.0],[0.7147, 0.1426],[0.7453, 0.0063],[0.7535, 0.2333],[0.738, 0.2399],[0.8978, 0.1598],[0.9163, 0.0364],[0.9046, 0.3123],[0.8706, 0.2669],[1.0, 0.1861],[1.0, 0.076],[1.0, 0.323],[1.0, 0.2986],[1.0, 0.2126],[1.0, 0.1197],[1.0, 0.291],[1.0, 0.3055]
[1.0, 0.8016],[0.7594, 0.6669],[0.5758, 0.4221],[0.5471, 0.1435],[0.6749, 0.0],[0.7147, 0.1429],[0.7443, 0.0088],[0.7555, 0.2355],[0.7429, 0.2462],[0.8993, 0.1607],[0.9153, 0.0391],[0.9085, 0.3159],[0.8784, 0.2757],[1.0, 0.1874],[1.0, 0.0773],[1.0, 0.326],[1.0, 0.3049],[1.0, 0.2137],[1.0, 0.1205],[1.0, 0.2932],[1.0, 0.3079]
[1.0, 0.7997],[0.7599, 0.6645],[0.5763, 0.4205],[0.5423, 0.1407],[0.6724, 0.0],[0.7142, 0.1456],[0.7419, 0.0063],[0.7506, 0.2325],[0.7385, 0.2476],[0.8973, 0.1623],[0.9148, 0.0385],[0.9046, 0.3137],[0.874, 0.2779],[1.0, 0.1891],[1.0, 0.0762],[1.0, 0.3238],[1.0, 0.3079],[1.0, 0.2169],[1.0, 0.1202],[1.0, 0.291],[1.0, 0.3098]
[1.0, 0.8082],[0.7628, 0.6738],[0.5797, 0.4317],[0.5471, 0.1503],[0.6734, 0.0],[0.7191, 0.1536],[0.7438, 0.0156],[0.7521, 0.2399],[0.7424, 0.2462],[0.8993, 0.17],[0.9187, 0.0484],[0.9046, 0.323],[0.8735, 0.2762],[1.0, 0.197],[1.0, 0.0855],[1.0, 0.3333],[1.0, 0.3112],[1.0, 0.2265],[1.0, 0.129],[1.0, 0.2992],[1.0, 0.3159]
[1.0, 0.8085],[0.7599, 0.6678],[0.5709, 0.4246],[0.5398, 0.1454],[0.6768, 0.0],[0.7098, 0.1533],[0.7438, 0.0161],[0.7492, 0.2404],[0.7312, 0.2445],[0.8929, 0.1724],[0.9163, 0.0456],[0.9041, 0.3227],[0.8706, 0.2817],[1.0, 0.1995],[1.0, 0.0885],[1.0, 0.3391],[1.0, 0.3161],[1.0, 0.2246],[1.0, 0.1314],[1.0, 0.3025],[1.0, 0.3167]
[1.0, 0.806],[0.7574, 0.665],[0.5714, 0.4216],[0.5427, 0.1429],[0.6758, 0.0],[0.7074, 0.1519],[0.7395, 0.0142],[0.7506, 0.2394],[0.7341, 0.2396],[0.8934, 0.1697],[0.9143, 0.0413],[0.9041, 0.3178],[0.8691, 0.2743],[1.0, 0.1951],[1.0, 0.0812],[1.0, 0.3312],[1.0, 0.3074],[1.0, 0.2205],[1.0, 0.1227],[1.0, 0.2943],[1.0, 0.312]
[1.0, 0.8022],[0.7555, 0.6601],[0.5695, 0.4208],[0.5384, 0.1443],[0.6744, 0.0],[0.7055, 0.1481],[0.7351, 0.0123],[0.7482, 0.2358],[0.7361, 0.2429],[0.891, 0.165],[0.909, 0.038],[0.9036, 0.3134],[0.8735, 0.2798],[1.0, 0.1913],[1.0, 0.0782],[1.0, 0.3276],[1.0, 0.3109],[1.0, 0.2189],[1.0, 0.118],[1.0, 0.2894],[1.0, 0.309]
[1.0, 0.7945],[0.7545, 0.656],[0.569, 0.418],[0.5408, 0.1396],[0.6773, 0.0],[0.7089, 0.1437],[0.7365, 0.0112],[0.7472, 0.2366],[0.7351, 0.2407],[0.891, 0.1607],[0.909, 0.0342],[0.8993, 0.3112],[0.8696, 0.2743],[1.0, 0.1872],[1.0, 0.0738],[1.0, 0.3241],[1.0, 0.3074],[1.0, 0.2159],[1.0, 0.1145],[1.0, 0.2866],[1.0, 0.3071]
[1.0, 0.7899],[0.7545, 0.6563],[0.5661, 0.4142],[0.5359, 0.1331],[0.67, 0.0],[0.703, 0.1385],[0.7322, 0.0044],[0.7414, 0.2279],[0.7283, 0.232],[0.8852, 0.1547],[0.9056, 0.0276],[0.8939, 0.3049],[0.8638, 0.2664],[1.0, 0.1817],[1.0, 0.0694],[1.0, 0.3183],[1.0, 0.2995],[1.0, 0.2101],[1.0, 0.1077],[1.0, 0.2782],[1.0, 0.2984]
[1.0, 0.7877],[0.7506, 0.6566],[0.5636, 0.4128],[0.533, 0.1303],[0.6593, 0.0],[0.6991, 0.1385],[0.7351, 0.0],[0.7419, 0.2241],[0.7249, 0.2361],[0.8808, 0.1541],[0.9061, 0.0301],[0.8915, 0.3036],[0.858, 0.2667],[1.0, 0.1801],[1.0, 0.0653],[1.0, 0.3112],[1.0, 0.2956],[1.0, 0.2088],[1.0, 0.1055],[1.0, 0.2749],[1.0, 0.2959]
[1.0, 0.7861],[0.7463, 0.6511],[0.5593, 0.4093],[0.5301, 0.1284],[0.6593, 0.0],[0.6914, 0.132],[0.7229, 0.0],[0.7351, 0.2202],[0.721, 0.2238],[0.873, 0.147],[0.8983, 0.0271],[0.8881, 0.3014],[0.8546, 0.2609],[1.0, 0.1743],[1.0, 0.0656],[1.0, 0.312],[1.0, 0.2921],[1.0, 0.2022],[1.0, 0.1058],[1.0, 0.2732],[1.0, 0.291]
[0.9993, 0.7776],[0.7375, 0.6454],[0.5505, 0.4044],[0.5185, 0.1252],[0.6481, 0.0],[0.6841, 0.1287],[0.7132, 0.0],[0.7229, 0.2134],[0.7108, 0.2249],[0.8672, 0.1448],[0.8861, 0.0208],[0.8759, 0.2926],[0.8453, 0.2547],[1.0, 0.1719],[1.0, 0.0593],[1.0, 0.3044],[1.0, 0.2844],[1.0, 0.1989],[1.0, 0.1011],[1.0, 0.2691],[1.0, 0.2872]
[0.9959, 0.7765],[0.7351, 0.6399],[0.5491, 0.3989],[0.5151, 0.1221],[0.6452, 0.0],[0.6802, 0.1238],[0.7123, 0.0],[0.7215, 0.2093],[0.7059, 0.2224],[0.8623, 0.1402],[0.8857, 0.0167],[0.875, 0.2896],[0.841, 0.2533],[1.0, 0.167],[1.0, 0.0555],[1.0, 0.3016],[0.993, 0.2836],[1.0, 0.1935],[1.0, 0.0962],[1.0, 0.2661],[1.0, 0.2842]
[0.9964, 0.7795],[0.738, 0.6434],[0.5539, 0.4019],[0.5189, 0.1219],[0.6438, 0.0],[0.6855, 0.1271],[0.7132, 0.0],[0.7234, 0.2107],[0.7123, 0.2265],[0.8672, 0.1432],[0.8861, 0.0205],[0.8759, 0.2926],[0.8434, 0.2549],[1.0, 0.1702],[1.0, 0.0536],[1.0, 0.2986],[0.9954, 0.2842],[1.0, 0.1984],[1.0, 0.0959],[1.0, 0.2639],[1.0, 0.2839]
[0.9983, 0.7811],[0.7375, 0.6415],[0.5539, 0.4003],[0.5209, 0.1232],[0.6472, 0.0],[0.686, 0.1284],[0.7089, 0.0],[0.722, 0.2159],[0.7118, 0.2216],[0.8687, 0.1445],[0.8852, 0.0235],[0.8745, 0.2984],[0.8424, 0.2527],[1.0, 0.1708],[1.0, 0.0577],[1.0, 0.3044],[0.9959, 0.2831],[1.0, 0.1978],[1.0, 0.0997],[1.0, 0.2675],[1.0, 0.2847]
[0.9998, 0.7877],[0.7409, 0.6486],[0.5559, 0.4068],[0.5214, 0.1298],[0.6515, 0.0],[0.6841, 0.1282],[0.7079, 0.0],[0.7215, 0.2191],[0.7127, 0.2262],[0.8677, 0.1451],[0.8847, 0.0246],[0.8764, 0.3],[0.8453, 0.2574],[1.0, 0.1735],[1.0, 0.0629],[1.0, 0.3098],[0.9993, 0.2896],[1.0, 0.2016],[1.0, 0.1058],[1.0, 0.2749],[1.0, 0.2913]
[1.0, 0.7855],[0.7404, 0.6514],[0.5578, 0.4096],[0.5272, 0.1284],[0.6467, 0.0],[0.6957, 0.1366],[0.7191, 0.0],[0.7288, 0.2169],[0.7225, 0.2424],[0.8759, 0.1536],[0.8915, 0.0301],[0.8803, 0.3014],[0.8536, 0.2727],[1.0, 0.1812],[1.0, 0.0642],[1.0, 0.3088],[1.0, 0.2992],[1.0, 0.2126],[1.0, 0.1085],[1.0, 0.2743],[1.0, 0.2956]
[1.0, 0.7904],[0.7458, 0.6637],[0.5612, 0.4169],[0.5287, 0.1331],[0.6481, 0.0],[0.6982, 0.1437],[0.7191, 0.0],[0.7327, 0.2183],[0.7278, 0.2467],[0.8774, 0.1588],[0.8944, 0.032],[0.8847, 0.3055],[0.8565, 0.2751],[1.0, 0.1847],[1.0, 0.0631],[1.0, 0.3088],[1.0, 0.3],[1.0, 0.215],[1.0, 0.1082],[1.0, 0.2757],[1.0, 0.2975]
[1.0, 0.7962],[0.7477, 0.6579],[0.5617, 0.4153],[0.5301, 0.1336],[0.6574, 0.0],[0.6991, 0.1451],[0.7191, 0.0],[0.7346, 0.2243],[0.7307, 0.2402],[0.8779, 0.1604],[0.8939, 0.0347],[0.8866, 0.3049],[0.8604, 0.2694],[1.0, 0.1874],[1.0, 0.0678],[1.0, 0.3123],[1.0, 0.2995],[1.0, 0.2164],[1.0, 0.1115],[1.0, 0.2782],[1.0, 0.2986]
[1.0, 0.7973],[0.7448, 0.6574],[0.5617, 0.418],[0.5267, 0.1415],[0.6554, 0.0],[0.6914, 0.1437],[0.7166, 0.0],[0.7307, 0.2221],[0.7244, 0.2445],[0.8759, 0.1615],[0.8939, 0.0334],[0.8881, 0.3074],[0.8594, 0.2738],[1.0, 0.1885],[1.0, 0.0711],[1.0, 0.3172],[1.0, 0.3036],[1.0, 0.2164],[1.0, 0.1153],[1.0, 0.2839],[1.0, 0.3041]
[1.0, 0.8],[0.7429, 0.6593],[0.5622, 0.4197],[0.5345, 0.1391],[0.6569, 0.0],[0.6972, 0.1508],[0.7244, 0.0038],[0.7346, 0.2279],[0.7234, 0.2459],[0.8759, 0.1675],[0.8978, 0.0421],[0.8866, 0.312],[0.8541, 0.2746],[1.0, 0.1948],[1.0, 0.0743],[1.0, 0.3169],[1.0, 0.3033],[1.0, 0.2254],[1.0, 0.12],[1.0, 0.2861],[1.0, 0.306]
[1.0, 0.8049],[0.7433, 0.6626],[0.5612, 0.4213],[0.5272, 0.1424],[0.6564, 0.0],[0.6987, 0.1476],[0.7259, 0.0082],[0.7351, 0.2336],[0.7249, 0.244],[0.8784, 0.1642],[0.8973, 0.041],[0.8857, 0.3137],[0.856, 0.2716],[1.0, 0.1926],[1.0, 0.0779],[1.0, 0.3235],[1.0, 0.3047],[1.0, 0.221],[1.0, 0.1216],[1.0, 0.2891],[1.0, 0.3063]
[1.0, 0.8065],[0.7472, 0.6675],[0.5651, 0.4235],[0.5291, 0.1459],[0.6569, 0.0],[0.7016, 0.1522],[0.7307, 0.0074],[0.7414, 0.2353],[0.7302, 0.2525],[0.8823, 0.1683],[0.9022, 0.0443],[0.891, 0.3186],[0.8589, 0.282],[1.0, 0.1956],[1.0, 0.0798],[1.0, 0.3265],[1.0, 0.3123],[1.0, 0.2249],[1.0, 0.1249],[1.0, 0.2915],[1.0, 0.3109]
[1.0, 0.8112],[0.7535, 0.6757],[0.5714, 0.4328],[0.5364, 0.1522],[0.6632, 0.0],[0.7093, 0.1563],[0.7273, 0.0099],[0.7399, 0.2374],[0.738, 0.2582],[0.8886, 0.1716],[0.9012, 0.0476],[0.892, 0.3219],[0.8687, 0.2891],[1.0, 0.2003],[1.0, 0.0817],[1.0, 0.3273],[1.0, 0.3178],[1.0, 0.2333],[1.0, 0.1268],[1.0, 0.2918],[1.0, 0.3145]
[1.0, 0.8101],[0.7521, 0.6724],[0.5665, 0.426],[0.533, 0.1435],[0.6647, 0.0],[0.7069, 0.1585],[0.7336, 0.0063],[0.7433, 0.238],[0.7331, 0.2579],[0.8866, 0.1738],[0.9065, 0.0456],[0.8939, 0.3205],[0.8628, 0.2874],[1.0, 0.2006],[1.0, 0.0792],[1.0, 0.3251],[1.0, 0.3134],[1.0, 0.2306],[1.0, 0.1273],[1.0, 0.2945],[1.0, 0.3156]
[1.0, 0.8098],[0.7531, 0.6697],[0.5714, 0.4265],[0.5403, 0.1478],[0.6695, 0.0],[0.7118, 0.1538],[0.7375, 0.0079],[0.7482, 0.2372],[0.7399, 0.2549],[0.8905, 0.1708],[0.9124, 0.0456],[0.9012, 0.318],[0.8721, 0.2866],[1.0, 0.1992],[1.0, 0.0809],[1.0, 0.3251],[1.0, 0.3142],[1.0, 0.2312],[1.0, 0.1249],[1.0, 0.2924],[1.0, 0.315]
[1.0, 0.8104],[0.7618, 0.6765],[0.5797, 0.4331],[0.5466, 0.1519],[0.6758, 0.0],[0.7161, 0.1541],[0.7419, 0.0104],[0.7521, 0.2404],[0.7467, 0.2527],[0.8978, 0.1721],[0.9192, 0.047],[0.9022, 0.3227],[0.873, 0.2801],[1.0, 0.2003],[1.0, 0.085],[1.0, 0.3333],[1.0, 0.3145],[1.0, 0.2312],[1.0, 0.1279],[1.0, 0.2986],[1.0, 0.3189]
[1.0, 0.8074],[0.7657, 0.6732],[0.5831, 0.4303],[0.5491, 0.1495],[0.6768, 0.0],[0.7186, 0.1522],[0.7424, 0.0074],[0.755, 0.2391],[0.7497, 0.2582],[0.9022, 0.17],[0.9182, 0.0415],[0.9075, 0.3221],[0.8813, 0.2896],[1.0, 0.1981],[1.0, 0.0806],[1.0, 0.3325],[1.0, 0.3208],[1.0, 0.2295],[1.0, 0.1282],[1.0, 0.2992],[1.0, 0.3205]
[1.0, 0.8117],[0.7715, 0.6787],[0.5884, 0.4317],[0.5563, 0.1478],[0.6831, 0.0],[0.7254, 0.1538],[0.7472, 0.012],[0.7574, 0.241],[0.7511, 0.2462],[0.9051, 0.1694],[0.9235, 0.0432],[0.909, 0.3232],[0.8823, 0.2757],[1.0, 0.1965],[1.0, 0.0823],[1.0, 0.3303],[1.0, 0.3057],[1.0, 0.2249],[1.0, 0.1268],[1.0, 0.2959],[1.0, 0.3112]
[1.0, 0.8101],[0.7676, 0.6724],[0.5831, 0.4268],[0.5568, 0.1443],[0.6875, 0.0],[0.7234, 0.1486],[0.7521, 0.0164],[0.7594, 0.2421],[0.7472, 0.2394],[0.9041, 0.1656],[0.924, 0.0456],[0.9065, 0.3208],[0.8784, 0.271],[1.0, 0.1935],[1.0, 0.0823],[1.0, 0.3268],[1.0, 0.3014],[1.0, 0.2221],[1.0, 0.1265],[1.0, 0.2924],[1.0, 0.3068]
[1.0, 0.8071],[0.7681, 0.6757],[0.584, 0.4292],[0.5563, 0.1454],[0.6889, 0.0],[0.7234, 0.1522],[0.7472, 0.0148],[0.7579, 0.2402],[0.7501, 0.2432],[0.9056, 0.1678],[0.9211, 0.0443],[0.9061, 0.3219],[0.8813, 0.2762],[1.0, 0.1956],[1.0, 0.0831],[1.0, 0.3292],[1.0, 0.306],[1.0, 0.226],[1.0, 0.1252],[1.0, 0.2907],[1.0, 0.3082]
[1.0, 0.8044],[0.7637, 0.6702],[0.5787, 0.4238],[0.5486, 0.1437],[0.6831, 0.0],[0.7191, 0.1473],[0.7458, 0.0145],[0.755, 0.2385],[0.7458, 0.2421],[0.9002, 0.1631],[0.9177, 0.0418],[0.9041, 0.3189],[0.8793, 0.2787],[1.0, 0.1915],[1.0, 0.0795],[1.0, 0.3271],[1.0, 0.3098],[1.0, 0.2238],[1.0, 0.1211],[1.0, 0.288],[1.0, 0.3082]
[1.0, 0.8052],[0.7633, 0.6675],[0.5801, 0.4254],[0.5495, 0.1497],[0.6812, 0.0],[0.7157, 0.1495],[0.7443, 0.0131],[0.754, 0.2394],[0.7424, 0.2486],[0.8983, 0.1678],[0.9172, 0.0432],[0.9061, 0.3213],[0.8769, 0.2825],[1.0, 0.1951],[1.0, 0.0842],[1.0, 0.3328],[1.0, 0.3137],[1.0, 0.2235],[1.0, 0.126],[1.0, 0.2948],[1.0, 0.3131]
[1.0, 0.8093],[0.7628, 0.6658],[0.5792, 0.4249],[0.5466, 0.1514],[0.6783, 0.0],[0.7152, 0.1459],[0.7424, 0.0107],[0.7521, 0.2366],[0.7419, 0.2486],[0.8973, 0.1653],[0.9148, 0.0426],[0.9056, 0.3189],[0.8764, 0.2812],[1.0, 0.1943],[1.0, 0.0831],[1.0, 0.3314],[1.0, 0.3137],[1.0, 0.2232],[1.0, 0.1254],[1.0, 0.294],[1.0, 0.3123]
