[0.8016, 0.7388],[0.6671, 0.6445],[0.5612, 0.5145],[0.5335, 0.3672],[0.5923, 0.2661],[0.6224, 0.3907],[0.6375, 0.2975],[0.6671, 0.4033],[0.6831, 0.5014],[0.7132, 0.3877],[0.7259, 0.297],[0.7463, 0.4328],[0.7531, 0.541],[0.7977, 0.3992],[0.8094, 0.3243],[0.8104, 0.4519],[0.8026, 0.5574],[0.8774, 0.4227],[0.8774, 0.3462],[0.8696, 0.4311],[0.8628, 0.5109]
[0.7982, 0.729],[0.6428, 0.6423],[0.5471, 0.5224],[0.5238, 0.3784],[0.5777, 0.2806],[0.6127, 0.3967],[0.6253, 0.3088],[0.6511, 0.4038],[0.6685, 0.4981],[0.7001, 0.3926],[0.7127, 0.3109],[0.7327, 0.4418],[0.7375, 0.5519],[0.7822, 0.4027],[0.7968, 0.3312],[0.7968, 0.4552],[0.789, 0.562],[0.8604, 0.4221],[0.8657, 0.356],[0.8589, 0.438],[0.8541, 0.5109]
[0.7963, 0.729],[0.6452, 0.644],[0.5486, 0.524],[0.5238, 0.379],[0.5821, 0.2792],[0.6166, 0.3943],[0.6316, 0.3112],[0.6554, 0.4066],[0.6724, 0.5008],[0.7025, 0.3904],[0.7161, 0.3096],[0.7341, 0.4407],[0.7399, 0.5516],[0.7832, 0.4014],[0.8002, 0.3309],[0.7977, 0.4557],[0.7895, 0.5626],[0.8599, 0.4221],[0.8667, 0.3568],[0.8594, 0.441],[0.8531, 0.5153]
[0.7973, 0.7279],[0.6447, 0.6454],[0.5481, 0.5238],[0.5253, 0.3787],[0.5801, 0.2765],[0.6175, 0.3945],[0.6326, 0.3112],[0.6564, 0.4068],[0.6734, 0.5014],[0.7035, 0.3904],[0.7161, 0.3077],[0.7346, 0.4385],[0.7414, 0.5503],[0.7841, 0.4008],[0.8016, 0.3325],[0.7987, 0.4571],[0.79, 0.5642],[0.8614, 0.4197],[0.8682, 0.3552],[0.8604, 0.4383],[0.8541, 0.5115]
[0.7958, 0.7273],[0.6467, 0.6451],[0.5495, 0.5243],[0.5248, 0.379],[0.5801, 0.276],[0.619, 0.3948],[0.6321, 0.3123],[0.6569, 0.4074],[0.6744, 0.5011],[0.704, 0.3896],[0.7171, 0.3071],[0.7361, 0.4383],[0.7424, 0.5492],[0.7846, 0.4008],[0.8036, 0.3325],[0.8007, 0.4571],[0.7919, 0.5642],[0.8623, 0.4216],[0.8701, 0.3527],[0.8628, 0.4342],[0.8565, 0.5085]
[0.7958, 0.7284],[0.6447, 0.6448],[0.5481, 0.5251],[0.5267, 0.3792],[0.5811, 0.276],[0.6205, 0.3965],[0.6345, 0.3112],[0.6569, 0.4055],[0.6729, 0.4997],[0.7059, 0.3921],[0.7191, 0.3088],[0.7365, 0.4391],[0.7424, 0.5492],[0.7871, 0.4041],[0.8036, 0.3325],[0.8007, 0.4563],[0.7924, 0.5626],[0.8657, 0.4257],[0.8716, 0.3544],[0.8633, 0.4352],[0.8575, 0.5093]
[0.7948, 0.7325],[0.6486, 0.6486],[0.5515, 0.5246],[0.5296, 0.3806],[0.5792, 0.276],[0.619, 0.3948],[0.6307, 0.3085],[0.6564, 0.403],[0.6739, 0.497],[0.7045, 0.3893],[0.7157, 0.3074],[0.737, 0.438],[0.7463, 0.547],[0.7856, 0.4014],[0.8007, 0.332],[0.8007, 0.4555],[0.7953, 0.5609],[0.8638, 0.4232],[0.8682, 0.3533],[0.8619, 0.4344],[0.857, 0.5074]
[0.7982, 0.7352],[0.6525, 0.6535],[0.552, 0.5287],[0.5291, 0.3828],[0.5845, 0.2787],[0.6195, 0.3948],[0.6307, 0.3066],[0.6559, 0.4027],[0.6724, 0.4967],[0.7059, 0.3899],[0.7166, 0.3085],[0.7365, 0.4402],[0.7433, 0.5489],[0.7866, 0.4019],[0.8007, 0.3312],[0.8007, 0.456],[0.7948, 0.5615],[0.8648, 0.4238],[0.8691, 0.3525],[0.8623, 0.4328],[0.857, 0.506]
[0.7982, 0.7328],[0.6501, 0.6494],[0.5505, 0.5268],[0.5257, 0.3801],[0.586, 0.279],[0.6205, 0.3951],[0.6336, 0.3055],[0.6564, 0.4025],[0.6715, 0.4975],[0.7055, 0.3907],[0.7171, 0.3082],[0.7346, 0.4391],[0.739, 0.5475],[0.7856, 0.4019],[0.7997, 0.3301],[0.7977, 0.4527],[0.7895, 0.5574],[0.8633, 0.423],[0.8672, 0.3527],[0.8604, 0.4317],[0.8546, 0.5041]
[0.7987, 0.7331],[0.6515, 0.6478],[0.551, 0.5265],[0.5243, 0.3812],[0.584, 0.2795],[0.6161, 0.394],[0.6273, 0.3047],[0.6549, 0.4],[0.6739, 0.4954],[0.7025, 0.3893],[0.7157, 0.3079],[0.7356, 0.4393],[0.7409, 0.5497],[0.7846, 0.4006],[0.8002, 0.3295],[0.7992, 0.4538],[0.7909, 0.5604],[0.8623, 0.4216],[0.8682, 0.353],[0.8619, 0.4344],[0.857, 0.5077]
[0.7987, 0.732],[0.6496, 0.6489],[0.5505, 0.5262],[0.5257, 0.3803],[0.5821, 0.2795],[0.6151, 0.3945],[0.6258, 0.3036],[0.6515, 0.3989],[0.6685, 0.4934],[0.7021, 0.3902],[0.7142, 0.3068],[0.7341, 0.438],[0.7395, 0.5467],[0.7841, 0.4014],[0.7992, 0.329],[0.7982, 0.453],[0.7909, 0.5587],[0.8633, 0.4235],[0.8687, 0.3522],[0.8619, 0.4328],[0.8555, 0.506]
[0.8002, 0.735],[0.6506, 0.65],[0.5539, 0.5254],[0.5321, 0.379],[0.585, 0.276],[0.619, 0.3948],[0.6302, 0.3057],[0.6569, 0.4016],[0.6734, 0.4973],[0.7059, 0.3915],[0.7181, 0.3079],[0.7385, 0.4385],[0.7433, 0.5481],[0.7871, 0.4038],[0.8016, 0.3309],[0.8021, 0.4546],[0.7953, 0.5623],[0.8662, 0.4262],[0.8691, 0.3519],[0.8643, 0.429],[0.8604, 0.5025]
[0.8016, 0.7358],[0.6511, 0.6522],[0.551, 0.527],[0.5282, 0.3803],[0.5826, 0.2773],[0.6156, 0.3962],[0.6268, 0.3052],[0.653, 0.4025],[0.67, 0.4984],[0.703, 0.3915],[0.7166, 0.3079],[0.7361, 0.4396],[0.7414, 0.5489],[0.7846, 0.4025],[0.8007, 0.332],[0.8007, 0.4563],[0.7939, 0.562],[0.8633, 0.4238],[0.8672, 0.3533],[0.8623, 0.4342],[0.8589, 0.5074]
[0.8021, 0.7363],[0.6515, 0.6505],[0.5525, 0.5262],[0.5262, 0.3787],[0.5835, 0.2757],[0.6175, 0.3967],[0.6311, 0.3088],[0.6579, 0.4033],[0.6749, 0.4978],[0.7035, 0.3913],[0.7166, 0.3079],[0.738, 0.4388],[0.7443, 0.5486],[0.7846, 0.4014],[0.8007, 0.3301],[0.8011, 0.4546],[0.7939, 0.562],[0.8628, 0.4216],[0.8687, 0.3522],[0.8638, 0.4328],[0.8585, 0.5063]
[0.7992, 0.7352],[0.6501, 0.6508],[0.551, 0.527],[0.5248, 0.3806],[0.5801, 0.2776],[0.6161, 0.3956],[0.6263, 0.3082],[0.653, 0.4038],[0.6715, 0.4984],[0.7025, 0.3918],[0.7127, 0.3082],[0.7331, 0.4391],[0.7395, 0.5486],[0.7846, 0.4027],[0.7977, 0.3314],[0.7973, 0.4557],[0.79, 0.5626],[0.8633, 0.4221],[0.8662, 0.3525],[0.8604, 0.4333],[0.856, 0.5068]
[0.7973, 0.7331],[0.6486, 0.6459],[0.5529, 0.5246],[0.5287, 0.3801],[0.5826, 0.2773],[0.6171, 0.3956],[0.6273, 0.3088],[0.654, 0.403],[0.6715, 0.4975],[0.7035, 0.3913],[0.7137, 0.3085],[0.7341, 0.4377],[0.7404, 0.547],[0.7856, 0.4027],[0.7997, 0.3301],[0.7987, 0.4525],[0.7909, 0.559],[0.8643, 0.424],[0.8687, 0.3516],[0.8619, 0.4298],[0.856, 0.5033]
[0.8011, 0.7314],[0.6506, 0.6454],[0.552, 0.5254],[0.5272, 0.3806],[0.5811, 0.2779],[0.6195, 0.3948],[0.6297, 0.3101],[0.653, 0.4063],[0.6695, 0.5014],[0.7064, 0.391],[0.7147, 0.309],[0.7327, 0.4396],[0.7395, 0.5495],[0.7885, 0.4027],[0.7997, 0.3314],[0.7982, 0.4549],[0.7924, 0.5615],[0.8662, 0.4238],[0.8687, 0.3525],[0.8609, 0.4328],[0.857, 0.5057]
[0.8002, 0.732],[0.6491, 0.6443],[0.55, 0.5249],[0.5248, 0.3798],[0.5811, 0.2776],[0.6224, 0.3951],[0.6336, 0.3139],[0.6559, 0.4096],[0.6724, 0.5038],[0.7089, 0.3918],[0.7166, 0.3088],[0.7331, 0.4388],[0.7399, 0.5486],[0.79, 0.4041],[0.8011, 0.332],[0.7987, 0.4538],[0.7924, 0.5601],[0.8672, 0.4249],[0.8696, 0.3533],[0.8619, 0.4317],[0.8585, 0.5038]
[0.8011, 0.7328],[0.6506, 0.6533],[0.5486, 0.529],[0.5277, 0.382],[0.5816, 0.2787],[0.6214, 0.397],[0.6321, 0.3088],[0.6549, 0.4074],[0.671, 0.5033],[0.7074, 0.3918],[0.7176, 0.3085],[0.7356, 0.4421],[0.7424, 0.5505],[0.788, 0.4036],[0.8007, 0.3298],[0.7997, 0.4563],[0.7953, 0.5623],[0.8672, 0.426],[0.8682, 0.3549],[0.8609, 0.4383],[0.858, 0.5109]
[0.7997, 0.7317],[0.6486, 0.6475],[0.55, 0.5254],[0.5248, 0.3801],[0.5816, 0.279],[0.618, 0.3965],[0.6331, 0.3098],[0.6574, 0.4052],[0.6744, 0.4997],[0.7045, 0.3913],[0.7161, 0.3074],[0.7351, 0.4391],[0.7419, 0.5486],[0.7861, 0.4016],[0.7997, 0.3301],[0.7987, 0.4546],[0.7924, 0.5609],[0.8638, 0.4213],[0.8672, 0.3555],[0.8609, 0.4385],[0.856, 0.5112]
[0.8011, 0.7331],[0.652, 0.6508],[0.55, 0.5281],[0.5238, 0.3806],[0.5806, 0.2779],[0.6214, 0.3967],[0.6345, 0.3109],[0.6583, 0.4082],[0.6744, 0.5025],[0.7074, 0.3915],[0.7176, 0.3066],[0.7351, 0.4396],[0.7414, 0.5486],[0.788, 0.4027],[0.8002, 0.329],[0.7992, 0.4538],[0.7929, 0.5598],[0.8657, 0.4238],[0.8682, 0.3538],[0.8619, 0.4355],[0.858, 0.5077]
[0.8002, 0.732],[0.652, 0.6511],[0.551, 0.5295],[0.5248, 0.3825],[0.5797, 0.2768],[0.619, 0.3967],[0.6321, 0.312],[0.6554, 0.4082],[0.6719, 0.5022],[0.7055, 0.3913],[0.7152, 0.3052],[0.7331, 0.4388],[0.7409, 0.5481],[0.7866, 0.4025],[0.7997, 0.3317],[0.7973, 0.4574],[0.7914, 0.5623],[0.8657, 0.4235],[0.8672, 0.3541],[0.8609, 0.4363],[0.857, 0.5077]
[0.8007, 0.7306],[0.6501, 0.6484],[0.55, 0.527],[0.5262, 0.382],[0.5801, 0.2776],[0.6205, 0.3967],[0.6345, 0.3112],[0.6579, 0.4077],[0.6744, 0.5014],[0.7055, 0.3915],[0.7161, 0.3057],[0.7341, 0.4383],[0.7399, 0.5475],[0.7856, 0.4022],[0.7987, 0.329],[0.7973, 0.4555],[0.7909, 0.5615],[0.8643, 0.4227],[0.8672, 0.3533],[0.8609, 0.4363],[0.857, 0.509]
[0.8007, 0.7314],[0.6501, 0.6459],[0.5515, 0.526],[0.5257, 0.3814],[0.5811, 0.2779],[0.6195, 0.3973],[0.6336, 0.312],[0.6574, 0.4052],[0.6739, 0.497],[0.705, 0.3913],[0.7157, 0.3057],[0.7341, 0.4366],[0.7409, 0.5448],[0.7861, 0.4014],[0.7997, 0.3292],[0.7973, 0.4538],[0.7909, 0.5582],[0.8653, 0.421],[0.8682, 0.3516],[0.8609, 0.4342],[0.8565, 0.5063]
[0.8007, 0.7314],[0.6501, 0.6443],[0.552, 0.5232],[0.5277, 0.3801],[0.5831, 0.2787],[0.618, 0.3956],[0.6316, 0.312],[0.6564, 0.406],[0.6734, 0.4984],[0.7045, 0.391],[0.7161, 0.3071],[0.7351, 0.438],[0.7429, 0.5481],[0.7866, 0.4011],[0.8007, 0.3309],[0.7987, 0.4549],[0.7924, 0.5607],[0.8653, 0.4202],[0.8691, 0.353],[0.8619, 0.4344],[0.8575, 0.5063]
[0.7997, 0.7306],[0.6486, 0.644],[0.551, 0.523],[0.5267, 0.3806],[0.5826, 0.2801],[0.619, 0.3945],[0.6326, 0.3104],[0.6559, 0.4041],[0.6724, 0.4973],[0.705, 0.3902],[0.7176, 0.3077],[0.7365, 0.4388],[0.7443, 0.5497],[0.7875, 0.4008],[0.8026, 0.3314],[0.8011, 0.456],[0.7948, 0.5631],[0.8657, 0.4205],[0.8706, 0.3546],[0.8633, 0.4369],[0.8589, 0.5096]
[0.7987, 0.7309],[0.6491, 0.6434],[0.5515, 0.5224],[0.5262, 0.3795],[0.5826, 0.2779],[0.6195, 0.394],[0.6331, 0.3109],[0.6583, 0.4049],[0.6758, 0.4986],[0.7055, 0.3896],[0.7181, 0.3079],[0.7365, 0.4385],[0.7429, 0.5495],[0.7875, 0.4006],[0.8031, 0.3317],[0.8007, 0.4555],[0.7934, 0.5626],[0.8653, 0.4202],[0.8711, 0.353],[0.8638, 0.4344],[0.8594, 0.5077]
[0.7987, 0.73],[0.6501, 0.6451],[0.5515, 0.5238],[0.5262, 0.3787],[0.5826, 0.2765],[0.6214, 0.3929],[0.6316, 0.3088],[0.6559, 0.406],[0.6734, 0.4995],[0.7079, 0.3888],[0.7186, 0.3066],[0.7356, 0.4399],[0.7429, 0.5495],[0.79, 0.4006],[0.8041, 0.3287],[0.8007, 0.4541],[0.7943, 0.5598],[0.8687, 0.4219],[0.8725, 0.353],[0.8638, 0.4352],[0.8594, 0.5071]
[0.8002, 0.7306],[0.652, 0.6462],[0.552, 0.524],[0.5272, 0.379],[0.584, 0.2754],[0.62, 0.3932],[0.6316, 0.3085],[0.6583, 0.4049],[0.6778, 0.4995],[0.7069, 0.3883],[0.7191, 0.3047],[0.7375, 0.4377],[0.7458, 0.5481],[0.7885, 0.3997],[0.805, 0.3298],[0.8026, 0.4555],[0.7953, 0.5609],[0.8662, 0.4199],[0.8721, 0.353],[0.8648, 0.4361],[0.8599, 0.5082]
[0.7997, 0.7303],[0.6511, 0.6448],[0.551, 0.5224],[0.5267, 0.3779],[0.5831, 0.2771],[0.6185, 0.3929],[0.6345, 0.3066],[0.6588, 0.4008],[0.6753, 0.4948],[0.7055, 0.3885],[0.7215, 0.3063],[0.7395, 0.4374],[0.7438, 0.5481],[0.7871, 0.3995],[0.806, 0.3295],[0.8036, 0.4536],[0.7943, 0.5593],[0.8643, 0.4191],[0.8725, 0.3527],[0.8667, 0.4352],[0.8614, 0.5066]
[0.7987, 0.7254],[0.6501, 0.6497],[0.5525, 0.5246],[0.5321, 0.3803],[0.5806, 0.2776],[0.6185, 0.3945],[0.6287, 0.3052],[0.6549, 0.4016],[0.6719, 0.497],[0.705, 0.3902],[0.7181, 0.306],[0.737, 0.4388],[0.7419, 0.5478],[0.7871, 0.4008],[0.8036, 0.3284],[0.8031, 0.4563],[0.7948, 0.562],[0.8648, 0.4227],[0.8706, 0.3519],[0.8653, 0.4369],[0.8589, 0.5109]
[0.7992, 0.7243],[0.6506, 0.647],[0.5534, 0.5232],[0.5306, 0.3798],[0.5826, 0.2771],[0.6171, 0.3937],[0.6287, 0.3057],[0.654, 0.4033],[0.671, 0.4995],[0.704, 0.3885],[0.7176, 0.3052],[0.7356, 0.4402],[0.7409, 0.5497],[0.7866, 0.3995],[0.8036, 0.3273],[0.8021, 0.456],[0.7948, 0.5623],[0.8657, 0.4213],[0.8711, 0.3508],[0.8643, 0.4355],[0.858, 0.5093]
[0.8002, 0.7276],[0.6501, 0.6467],[0.552, 0.524],[0.5301, 0.3798],[0.5835, 0.2768],[0.62, 0.3948],[0.6331, 0.3074],[0.6564, 0.4046],[0.6734, 0.5005],[0.7059, 0.391],[0.7191, 0.3057],[0.7365, 0.4391],[0.7424, 0.5492],[0.7875, 0.4027],[0.8041, 0.3281],[0.8026, 0.4552],[0.7968, 0.5626],[0.8667, 0.4251],[0.8716, 0.3519],[0.8648, 0.4344],[0.8599, 0.5087]
[0.8011, 0.7287],[0.6511, 0.6467],[0.5525, 0.5251],[0.5287, 0.3806],[0.5835, 0.2784],[0.6166, 0.394],[0.6292, 0.306],[0.6535, 0.4038],[0.6719, 0.5003],[0.7045, 0.3891],[0.7176, 0.3049],[0.7351, 0.4393],[0.7409, 0.5497],[0.7875, 0.4003],[0.8021, 0.3273],[0.8007, 0.4541],[0.7948, 0.5601],[0.8667, 0.4216],[0.8716, 0.3514],[0.8638, 0.4361],[0.8589, 0.5085]
[0.7992, 0.7292],[0.6501, 0.6464],[0.551, 0.5251],[0.5253, 0.3795],[0.5831, 0.2782],[0.6156, 0.3929],[0.6287, 0.3055],[0.654, 0.4022],[0.6719, 0.4978],[0.7025, 0.388],[0.7176, 0.3049],[0.7346, 0.4391],[0.7399, 0.5497],[0.7851, 0.3989],[0.8026, 0.326],[0.7997, 0.4538],[0.7924, 0.5601],[0.8638, 0.4208],[0.8696, 0.3525],[0.8614, 0.4388],[0.8555, 0.5123]
[0.7987, 0.7295],[0.6496, 0.6445],[0.5515, 0.5238],[0.5243, 0.3801],[0.5806, 0.2779],[0.6132, 0.3926],[0.6273, 0.306],[0.6545, 0.4008],[0.6724, 0.4959],[0.7006, 0.3877],[0.7161, 0.3049],[0.7346, 0.4369],[0.739, 0.5486],[0.7837, 0.3975],[0.8026, 0.3265],[0.7997, 0.4525],[0.7905, 0.5601],[0.8623, 0.4175],[0.8696, 0.3541],[0.8619, 0.4402],[0.8546, 0.5142]
[0.7997, 0.7314],[0.6501, 0.6437],[0.5525, 0.5227],[0.5257, 0.3787],[0.5811, 0.2779],[0.6146, 0.3926],[0.6258, 0.3052],[0.652, 0.4019],[0.6705, 0.4964],[0.7016, 0.3877],[0.7166, 0.3063],[0.7346, 0.4404],[0.7399, 0.55],[0.7846, 0.3992],[0.8021, 0.3273],[0.7997, 0.4541],[0.7919, 0.5604],[0.8628, 0.421],[0.8706, 0.3538],[0.8619, 0.4393],[0.8555, 0.5123]
[0.7997, 0.7306],[0.6506, 0.6456],[0.5525, 0.5243],[0.5262, 0.3795],[0.5797, 0.2773],[0.6141, 0.3929],[0.6243, 0.3022],[0.6506, 0.4],[0.6685, 0.4934],[0.7016, 0.3888],[0.7152, 0.3057],[0.7341, 0.441],[0.7399, 0.5489],[0.7841, 0.4008],[0.7997, 0.3271],[0.7992, 0.4557],[0.7934, 0.5615],[0.8638, 0.4232],[0.8691, 0.3538],[0.8609, 0.4385],[0.8555, 0.5109]
[0.7973, 0.7311],[0.6486, 0.6454],[0.5505, 0.524],[0.5262, 0.3792],[0.5816, 0.2771],[0.6161, 0.3929],[0.6287, 0.3033],[0.6515, 0.4011],[0.6666, 0.4956],[0.7025, 0.3888],[0.7161, 0.3079],[0.7336, 0.4407],[0.7395, 0.5489],[0.7841, 0.4003],[0.7997, 0.3276],[0.7982, 0.4541],[0.7914, 0.5607],[0.8633, 0.4219],[0.8672, 0.3527],[0.8599, 0.4363],[0.8546, 0.5098]
[0.7963, 0.7314],[0.6486, 0.644],[0.5529, 0.5221],[0.5272, 0.3787],[0.5797, 0.2741],[0.6156, 0.3918],[0.6331, 0.3055],[0.6579, 0.4027],[0.6744, 0.4981],[0.7016, 0.3893],[0.7176, 0.3052],[0.7365, 0.4383],[0.7433, 0.5486],[0.7837, 0.4003],[0.8026, 0.3298],[0.8002, 0.4557],[0.7919, 0.5623],[0.8614, 0.4189],[0.8687, 0.3544],[0.8623, 0.4391],[0.856, 0.5117]
[0.7977, 0.7314],[0.6501, 0.6462],[0.5529, 0.523],[0.5287, 0.379],[0.5787, 0.2743],[0.6161, 0.3934],[0.6302, 0.3055],[0.6569, 0.4014],[0.6753, 0.4967],[0.7025, 0.3896],[0.7171, 0.3052],[0.7365, 0.4374],[0.7429, 0.5486],[0.7841, 0.4011],[0.8016, 0.3298],[0.7997, 0.4555],[0.7924, 0.5626],[0.8614, 0.4208],[0.8667, 0.353],[0.8609, 0.4352],[0.856, 0.5082]
[0.7987, 0.7322],[0.6496, 0.6467],[0.5529, 0.5235],[0.5291, 0.3781],[0.5811, 0.2754],[0.6166, 0.394],[0.6302, 0.3055],[0.6569, 0.4022],[0.6758, 0.497],[0.703, 0.3902],[0.7166, 0.3044],[0.7365, 0.438],[0.7433, 0.5481],[0.7846, 0.4014],[0.8007, 0.3273],[0.7992, 0.4533],[0.7924, 0.5601],[0.8628, 0.4213],[0.8682, 0.3525],[0.8619, 0.4347],[0.857, 0.5066]
[0.7992, 0.7276],[0.6496, 0.6443],[0.5525, 0.5227],[0.5301, 0.3781],[0.585, 0.2765],[0.6205, 0.3921],[0.6316, 0.3033],[0.6549, 0.4003],[0.6715, 0.4948],[0.7059, 0.3888],[0.7166, 0.3036],[0.7346, 0.4344],[0.7409, 0.5434],[0.7871, 0.4006],[0.8002, 0.3268],[0.7982, 0.4503],[0.7924, 0.556],[0.8657, 0.4224],[0.8677, 0.3495],[0.8614, 0.4284],[0.857, 0.5014]
[0.8011, 0.7298],[0.652, 0.6459],[0.5539, 0.5227],[0.5311, 0.3773],[0.5865, 0.2768],[0.6224, 0.3913],[0.6336, 0.3044],[0.6579, 0.4033],[0.6753, 0.4986],[0.7089, 0.388],[0.7181, 0.3044],[0.7365, 0.4369],[0.7438, 0.5459],[0.79, 0.3997],[0.8026, 0.3249],[0.8016, 0.4505],[0.7953, 0.5574],[0.8682, 0.4221],[0.8706, 0.3511],[0.8628, 0.4317],[0.8575, 0.5044]
[0.8016, 0.7325],[0.652, 0.6464],[0.5539, 0.5235],[0.5291, 0.3779],[0.5865, 0.2765],[0.6205, 0.3945],[0.6311, 0.306],[0.6583, 0.4046],[0.6778, 0.4995],[0.7074, 0.3902],[0.7171, 0.3049],[0.7365, 0.4377],[0.7443, 0.5478],[0.7895, 0.4014],[0.8021, 0.3268],[0.8016, 0.453],[0.7958, 0.5612],[0.8677, 0.4213],[0.8706, 0.3516],[0.8633, 0.4342],[0.8589, 0.5079]
[0.8031, 0.7328],[0.6515, 0.6459],[0.5534, 0.5235],[0.5306, 0.3781],[0.585, 0.276],[0.6166, 0.3948],[0.6277, 0.3055],[0.6569, 0.4038],[0.6768, 0.4989],[0.7035, 0.3899],[0.7157, 0.3036],[0.7356, 0.4366],[0.7429, 0.5475],[0.7851, 0.4011],[0.8007, 0.3281],[0.7992, 0.4546],[0.7919, 0.5623],[0.8628, 0.4219],[0.8677, 0.3511],[0.8614, 0.4331],[0.8555, 0.5077]
[0.8002, 0.7314],[0.6491, 0.6445],[0.5539, 0.5224],[0.5316, 0.3773],[0.586, 0.2754],[0.6214, 0.394],[0.6365, 0.3071],[0.6603, 0.4063],[0.6768, 0.5022],[0.7064, 0.3896],[0.7191, 0.3052],[0.737, 0.4385],[0.7424, 0.5489],[0.7866, 0.4],[0.8016, 0.3262],[0.7992, 0.4519],[0.7905, 0.5587],[0.8633, 0.4194],[0.8687, 0.35],[0.8623, 0.4311],[0.8555, 0.5041]
[0.7992, 0.732],[0.6515, 0.647],[0.5534, 0.5246],[0.5311, 0.3803],[0.586, 0.2776],[0.6205, 0.3945],[0.6355, 0.3085],[0.6603, 0.4066],[0.6783, 0.5019],[0.7064, 0.3904],[0.72, 0.306],[0.7385, 0.4393],[0.7453, 0.5489],[0.7875, 0.4016],[0.8036, 0.3287],[0.8021, 0.4549],[0.7953, 0.5604],[0.8657, 0.4235],[0.8706, 0.3522],[0.8643, 0.4352],[0.8599, 0.5079]
[0.8002, 0.7328],[0.6535, 0.6494],[0.5544, 0.5268],[0.5287, 0.3825],[0.5831, 0.279],[0.619, 0.3948],[0.6326, 0.3077],[0.6588, 0.4036],[0.6773, 0.4981],[0.705, 0.3902],[0.7191, 0.3057],[0.738, 0.4396],[0.7448, 0.5497],[0.7871, 0.4008],[0.8041, 0.329],[0.8026, 0.4568],[0.7948, 0.5631],[0.8657, 0.4219],[0.8721, 0.3522],[0.8648, 0.4363],[0.8594, 0.5093]
[0.8021, 0.7331],[0.654, 0.6473],[0.5539, 0.5265],[0.5291, 0.3814],[0.5845, 0.2768],[0.6209, 0.3954],[0.6355, 0.3093],[0.6583, 0.4057],[0.6744, 0.5003],[0.7064, 0.391],[0.7205, 0.3079],[0.737, 0.4407],[0.7433, 0.5503],[0.788, 0.4016],[0.8055, 0.3279],[0.8021, 0.4546],[0.7943, 0.5607],[0.8657, 0.4224],[0.873, 0.3514],[0.8648, 0.4339],[0.8589, 0.5063]
[0.8011, 0.7328],[0.653, 0.6489],[0.5539, 0.527],[0.5291, 0.3831],[0.5826, 0.279],[0.62, 0.397],[0.6326, 0.3101],[0.6569, 0.4046],[0.6739, 0.4975],[0.705, 0.3921],[0.7191, 0.3074],[0.737, 0.4393],[0.7438, 0.5492],[0.7861, 0.4022],[0.8041, 0.3314],[0.8016, 0.4577],[0.7939, 0.5631],[0.8648, 0.4224],[0.8721, 0.3519],[0.8648, 0.435],[0.8589, 0.5079]
[0.8002, 0.7317],[0.6535, 0.6511],[0.5544, 0.5273],[0.5301, 0.3825],[0.5826, 0.2779],[0.6224, 0.3956],[0.637, 0.3082],[0.6593, 0.4041],[0.6729, 0.4995],[0.7069, 0.391],[0.7229, 0.3074],[0.739, 0.4413],[0.7433, 0.5516],[0.7871, 0.4025],[0.807, 0.3312],[0.8036, 0.4582],[0.7943, 0.5642],[0.8643, 0.424],[0.8725, 0.3538],[0.8657, 0.4366],[0.8594, 0.5087]
[0.8007, 0.7314],[0.6511, 0.6489],[0.5529, 0.5262],[0.5325, 0.3814],[0.5845, 0.2762],[0.6219, 0.3956],[0.6345, 0.3093],[0.6574, 0.4022],[0.6724, 0.4962],[0.7069, 0.391],[0.72, 0.3066],[0.737, 0.4383],[0.7429, 0.5486],[0.7875, 0.4025],[0.8041, 0.3317],[0.8011, 0.4577],[0.7934, 0.5637],[0.8662, 0.4235],[0.8706, 0.3516],[0.8633, 0.4328],[0.858, 0.5055]
[0.8007, 0.7311],[0.6511, 0.6486],[0.552, 0.526],[0.5301, 0.3803],[0.585, 0.276],[0.6253, 0.3948],[0.6404, 0.3096],[0.6617, 0.4079],[0.6758, 0.5033],[0.7103, 0.3904],[0.7229, 0.3068],[0.739, 0.4402],[0.7443, 0.5505],[0.7905, 0.4019],[0.8065, 0.3303],[0.8031, 0.4571],[0.7943, 0.5634],[0.8672, 0.4227],[0.8716, 0.3533],[0.8643, 0.4366],[0.8585, 0.5093]
[0.7963, 0.7295],[0.6486, 0.6489],[0.552, 0.526],[0.5316, 0.3814],[0.584, 0.2776],[0.6239, 0.3932],[0.6399, 0.3079],[0.6593, 0.4033],[0.6719, 0.4975],[0.7093, 0.3902],[0.7229, 0.3063],[0.739, 0.4385],[0.7443, 0.55],[0.7895, 0.403],[0.8065, 0.3331],[0.8026, 0.4593],[0.7939, 0.5664],[0.8667, 0.4257],[0.8725, 0.3552],[0.8653, 0.435],[0.8594, 0.5082]
[0.7968, 0.7317],[0.6486, 0.6494],[0.5529, 0.5251],[0.5316, 0.3806],[0.5806, 0.2749],[0.6229, 0.3943],[0.6375, 0.3085],[0.6598, 0.4057],[0.6739, 0.5005],[0.7084, 0.3913],[0.722, 0.3085],[0.7385, 0.4407],[0.7438, 0.5511],[0.7885, 0.4044],[0.806, 0.3325],[0.8026, 0.4577],[0.7943, 0.5648],[0.8657, 0.4271],[0.873, 0.3538],[0.8657, 0.4322],[0.8599, 0.5057]
