[0.4629, 0.8009],[0.6232, 0.6831],[0.725, 0.4979],[0.7445, 0.3257],[0.7502, 0.1853],[0.6358, 0.3628],[0.6414, 0.2352],[0.6182, 0.3515],[0.605, 0.4728],[0.5283, 0.3801],[0.5245, 0.2737],[0.5157, 0.4243],[0.5251, 0.5566],[0.4246, 0.4105],[0.4315, 0.343],[0.4453, 0.4936],[0.4654, 0.6107],[0.3234, 0.4487],[0.3397, 0.383],[0.3573, 0.4986],[0.3762, 0.587]
[0.4579, 0.7942],[0.6301, 0.674],[0.7238, 0.4905],[0.7433, 0.3207],[0.7426, 0.1758],[0.6345, 0.3692],[0.6326, 0.2387],[0.6175, 0.3522],[0.6131, 0.4703],[0.5289, 0.3893],[0.5264, 0.2744],[0.5189, 0.43],[0.5321, 0.5651],[0.4258, 0.4155],[0.4252, 0.3448],[0.4378, 0.4986],[0.461, 0.6139],[0.3171, 0.4438],[0.3309, 0.3695],[0.3479, 0.4795],[0.3649, 0.5647]
[0.4579, 0.7938],[0.6276, 0.6747],[0.7238, 0.4897],[0.742, 0.319],[0.742, 0.1733],[0.6339, 0.3685],[0.6333, 0.2373],[0.6157, 0.3519],[0.61, 0.4703],[0.5289, 0.3879],[0.5245, 0.2744],[0.517, 0.4307],[0.5308, 0.5643],[0.4265, 0.4134],[0.4239, 0.3441],[0.4378, 0.4972],[0.4635, 0.6117],[0.3196, 0.4424],[0.3322, 0.3709],[0.3498, 0.4813],[0.3699, 0.5668]
[0.4591, 0.7903],[0.6289, 0.6736],[0.7238, 0.4876],[0.742, 0.3179],[0.7433, 0.1744],[0.6333, 0.3656],[0.6351, 0.2352],[0.6175, 0.3504],[0.6106, 0.4703],[0.5289, 0.3847],[0.5264, 0.2734],[0.5195, 0.4282],[0.5339, 0.5626],[0.4265, 0.4105],[0.4265, 0.3444],[0.4415, 0.4968],[0.4673, 0.6117],[0.3202, 0.4402],[0.3353, 0.3724],[0.3542, 0.482],[0.3743, 0.5668]
[0.4623, 0.7889],[0.6301, 0.6747],[0.7263, 0.4859],[0.7439, 0.3172],[0.7439, 0.1737],[0.637, 0.3628],[0.637, 0.2338],[0.6194, 0.3483],[0.6125, 0.4685],[0.5314, 0.383],[0.5283, 0.2737],[0.5214, 0.4279],[0.5352, 0.5622],[0.4277, 0.4102],[0.429, 0.3448],[0.4422, 0.4989],[0.4667, 0.6142],[0.3215, 0.4413],[0.3372, 0.372],[0.3535, 0.4816],[0.3718, 0.5661]
[0.4598, 0.7906],[0.6282, 0.6778],[0.7282, 0.4915],[0.747, 0.32],[0.7458, 0.174],[0.6364, 0.3656],[0.6383, 0.2334],[0.6182, 0.3515],[0.6106, 0.4731],[0.5321, 0.3854],[0.5302, 0.2727],[0.5201, 0.4293],[0.5327, 0.5633],[0.429, 0.4116],[0.4296, 0.343],[0.4409, 0.4968],[0.4642, 0.611],[0.3221, 0.4406],[0.3359, 0.3685],[0.351, 0.4781],[0.3686, 0.5622]
[0.461, 0.7931],[0.6307, 0.6768],[0.7282, 0.4908],[0.747, 0.3169],[0.7477, 0.1705],[0.6383, 0.3649],[0.6402, 0.2334],[0.6194, 0.3526],[0.6119, 0.4738],[0.5333, 0.3833],[0.5289, 0.2734],[0.5201, 0.43],[0.5339, 0.5647],[0.429, 0.4081],[0.4271, 0.3462],[0.4415, 0.5014],[0.4667, 0.6167],[0.3209, 0.4353],[0.3353, 0.3755],[0.3529, 0.4894],[0.373, 0.5746]
[0.4598, 0.7942],[0.6314, 0.6729],[0.7257, 0.4897],[0.7458, 0.3183],[0.7477, 0.1719],[0.6389, 0.3656],[0.6383, 0.2331],[0.6175, 0.3508],[0.61, 0.4735],[0.5327, 0.384],[0.5295, 0.2755],[0.517, 0.4335],[0.5277, 0.5689],[0.4296, 0.4091],[0.4296, 0.3441],[0.4378, 0.4972],[0.4598, 0.611],[0.3227, 0.4374],[0.3372, 0.3706],[0.351, 0.483],[0.3686, 0.5679]
[0.461, 0.7903],[0.637, 0.6672],[0.7294, 0.4876],[0.747, 0.3183],[0.7495, 0.1758],[0.6408, 0.3663],[0.6402, 0.2359],[0.6213, 0.3504],[0.615, 0.4714],[0.5333, 0.3865],[0.5308, 0.273],[0.5207, 0.4286],[0.5333, 0.5654],[0.4302, 0.412],[0.4309, 0.3473],[0.4415, 0.4996],[0.4629, 0.6135],[0.3227, 0.4374],[0.3391, 0.3731],[0.3523, 0.4855],[0.3693, 0.5707]
[0.461, 0.7885],[0.6307, 0.674],[0.7269, 0.4905],[0.747, 0.3211],[0.7477, 0.1765],[0.6395, 0.3674],[0.6395, 0.2362],[0.6188, 0.3519],[0.61, 0.4724],[0.5346, 0.3872],[0.5314, 0.2776],[0.5207, 0.4318],[0.5314, 0.5643],[0.4302, 0.412],[0.4321, 0.3497],[0.4415, 0.5004],[0.4623, 0.6117],[0.3234, 0.4402],[0.3397, 0.372],[0.3529, 0.4795],[0.3674, 0.5612]
[0.4617, 0.7899],[0.6289, 0.6782],[0.7288, 0.4961],[0.7514, 0.3246],[0.7514, 0.179],[0.6389, 0.3702],[0.6414, 0.2391],[0.6194, 0.3561],[0.6087, 0.4774],[0.5346, 0.389],[0.5295, 0.2811],[0.5182, 0.4357],[0.5283, 0.5689],[0.4309, 0.4134],[0.4302, 0.3515],[0.439, 0.5042],[0.4617, 0.6195],[0.3253, 0.4427],[0.3378, 0.3738],[0.3517, 0.4813],[0.3693, 0.5661]
[0.4598, 0.7906],[0.6307, 0.6817],[0.7345, 0.4947],[0.7533, 0.3225],[0.7514, 0.1782],[0.6383, 0.3695],[0.6395, 0.2394],[0.6175, 0.3572],[0.6069, 0.4781],[0.5327, 0.3869],[0.5314, 0.278],[0.5201, 0.4328],[0.5283, 0.5661],[0.429, 0.4113],[0.429, 0.3444],[0.4397, 0.4965],[0.4617, 0.6103],[0.3227, 0.4406],[0.3359, 0.3706],[0.3542, 0.4781],[0.3718, 0.5612]
[0.4598, 0.7931],[0.6289, 0.6835],[0.7326, 0.4965],[0.7521, 0.3232],[0.7508, 0.1775],[0.6358, 0.3702],[0.6395, 0.2387],[0.6182, 0.3596],[0.6075, 0.4806],[0.5321, 0.389],[0.5321, 0.2762],[0.5214, 0.4303],[0.5289, 0.564],[0.4283, 0.4144],[0.4309, 0.3462],[0.4422, 0.4993],[0.4629, 0.6153],[0.3221, 0.4431],[0.3378, 0.3695],[0.3542, 0.4763],[0.3705, 0.5608]
[0.4617, 0.7924],[0.6282, 0.686],[0.7307, 0.4986],[0.7514, 0.3222],[0.7495, 0.1754],[0.6358, 0.3688],[0.6402, 0.2369],[0.6194, 0.3579],[0.6087, 0.4791],[0.5327, 0.3879],[0.5321, 0.2751],[0.5233, 0.4296],[0.5327, 0.5622],[0.429, 0.4141],[0.4309, 0.3473],[0.4441, 0.5007],[0.4654, 0.6153],[0.3227, 0.4434],[0.3366, 0.3713],[0.3535, 0.4774],[0.3693, 0.5601]
[0.4585, 0.7928],[0.6276, 0.6831],[0.7294, 0.4975],[0.7502, 0.3218],[0.7489, 0.1744],[0.6389, 0.3709],[0.6414, 0.2391],[0.6201, 0.3579],[0.6094, 0.4788],[0.5352, 0.3904],[0.5339, 0.2776],[0.5233, 0.4328],[0.5327, 0.5651],[0.4315, 0.4159],[0.4327, 0.348],[0.4428, 0.5028],[0.4642, 0.6167],[0.3234, 0.4441],[0.3366, 0.3681],[0.351, 0.4756],[0.3661, 0.559]
[0.4604, 0.7903],[0.6301, 0.6778],[0.7307, 0.4951],[0.7514, 0.3214],[0.7464, 0.1747],[0.6402, 0.3713],[0.6421, 0.2394],[0.6188, 0.3572],[0.6069, 0.4777],[0.5358, 0.3904],[0.5327, 0.2783],[0.5207, 0.4332],[0.5302, 0.5668],[0.4321, 0.4148],[0.4327, 0.3497],[0.4422, 0.5042],[0.4623, 0.6192],[0.3234, 0.4417],[0.3366, 0.3688],[0.351, 0.477],[0.3661, 0.5608]
[0.4623, 0.7928],[0.6333, 0.6771],[0.7319, 0.4933],[0.7508, 0.32],[0.7477, 0.1744],[0.6421, 0.3727],[0.6421, 0.2412],[0.6194, 0.3586],[0.6094, 0.4784],[0.5377, 0.3904],[0.5333, 0.2769],[0.5214, 0.4318],[0.5314, 0.5647],[0.4334, 0.4148],[0.4327, 0.348],[0.4428, 0.5035],[0.4642, 0.6188],[0.3246, 0.4424],[0.3378, 0.3706],[0.3529, 0.4813],[0.3686, 0.5661]
[0.4617, 0.7917],[0.6326, 0.6775],[0.7326, 0.494],[0.7527, 0.3211],[0.7495, 0.1754],[0.6421, 0.3727],[0.6427, 0.2408],[0.6188, 0.3575],[0.6081, 0.477],[0.5377, 0.3904],[0.5327, 0.2772],[0.5214, 0.4328],[0.5327, 0.5658],[0.434, 0.4148],[0.4315, 0.3508],[0.4422, 0.5071],[0.4648, 0.6206],[0.3253, 0.4417],[0.3378, 0.3734],[0.3523, 0.4855],[0.3693, 0.5689]
[0.4591, 0.791],[0.632, 0.6778],[0.7326, 0.4947],[0.7521, 0.3204],[0.7508, 0.1737],[0.6408, 0.3734],[0.6427, 0.2405],[0.6201, 0.3557],[0.6094, 0.4745],[0.5371, 0.3907],[0.5339, 0.2762],[0.5226, 0.4314],[0.5333, 0.5636],[0.4334, 0.4148],[0.4327, 0.348],[0.4434, 0.5035],[0.4654, 0.6163],[0.3246, 0.4417],[0.3391, 0.3717],[0.3535, 0.4844],[0.3705, 0.5672]
[0.4604, 0.7924],[0.6307, 0.68],[0.7301, 0.494],[0.7521, 0.3193],[0.7527, 0.1719],[0.6395, 0.3695],[0.6421, 0.2398],[0.6201, 0.3554],[0.6106, 0.4742],[0.5358, 0.3883],[0.5346, 0.2769],[0.5245, 0.4332],[0.5352, 0.5668],[0.4321, 0.4134],[0.4346, 0.348],[0.4472, 0.5046],[0.4686, 0.6195],[0.3234, 0.4417],[0.341, 0.3731],[0.3586, 0.4873],[0.3762, 0.5725]
[0.4629, 0.7938],[0.6326, 0.6761],[0.7301, 0.489],[0.7508, 0.3183],[0.7527, 0.1729],[0.6402, 0.3678],[0.6395, 0.2401],[0.6188, 0.3554],[0.6113, 0.4731],[0.5365, 0.3869],[0.5327, 0.2765],[0.522, 0.4325],[0.5327, 0.5668],[0.4327, 0.4123],[0.434, 0.3504],[0.4453, 0.5074],[0.4673, 0.6223],[0.3246, 0.4413],[0.3397, 0.372],[0.3573, 0.4862],[0.3755, 0.5718]
[0.4654, 0.791],[0.6339, 0.6736],[0.7307, 0.4862],[0.7514, 0.3158],[0.7508, 0.1712],[0.6364, 0.366],[0.6389, 0.2394],[0.6201, 0.354],[0.6119, 0.4724],[0.5333, 0.3861],[0.5321, 0.2765],[0.5233, 0.4314],[0.5346, 0.5658],[0.4302, 0.4123],[0.434, 0.3511],[0.4478, 0.5057],[0.4705, 0.6206],[0.3234, 0.442],[0.3403, 0.3727],[0.3598, 0.483],[0.3793, 0.5682]
[0.4635, 0.7903],[0.6295, 0.6807],[0.7307, 0.494],[0.7508, 0.3207],[0.7483, 0.1744],[0.637, 0.3674],[0.6395, 0.2366],[0.6182, 0.3522],[0.6094, 0.4724],[0.5339, 0.3861],[0.5302, 0.2748],[0.5214, 0.4293],[0.5333, 0.5615],[0.4302, 0.412],[0.4302, 0.3501],[0.4441, 0.5046],[0.4686, 0.617],[0.324, 0.4427],[0.3372, 0.3745],[0.3567, 0.4866],[0.3774, 0.5707]
[0.4604, 0.7896],[0.6282, 0.6835],[0.7313, 0.4943],[0.7508, 0.32],[0.7495, 0.1733],[0.6446, 0.3699],[0.6452, 0.2362],[0.6232, 0.3557],[0.6131, 0.477],[0.5377, 0.3876],[0.5321, 0.2723],[0.5239, 0.4268],[0.5358, 0.5587],[0.4321, 0.4134],[0.4315, 0.3448],[0.4447, 0.5018],[0.4692, 0.6149],[0.3259, 0.4459],[0.3416, 0.372],[0.3586, 0.4844],[0.3755, 0.5686]
[0.4629, 0.7885],[0.6307, 0.6796],[0.7332, 0.4894],[0.7521, 0.3144],[0.7495, 0.1676],[0.6458, 0.3663],[0.6446, 0.2355],[0.6226, 0.355],[0.6125, 0.4763],[0.5383, 0.383],[0.5314, 0.2712],[0.522, 0.4268],[0.5339, 0.5594],[0.4321, 0.4091],[0.429, 0.3437],[0.4415, 0.5011],[0.4661, 0.6146],[0.3259, 0.442],[0.3391, 0.3717],[0.3535, 0.483],[0.3699, 0.5661]
[0.4604, 0.7878],[0.6282, 0.6817],[0.7332, 0.4908],[0.7533, 0.3151],[0.7495, 0.1673],[0.6446, 0.366],[0.6433, 0.2352],[0.6213, 0.355],[0.6119, 0.4756],[0.5371, 0.3826],[0.5302, 0.2712],[0.5201, 0.4293],[0.5333, 0.5619],[0.4315, 0.4081],[0.4265, 0.3469],[0.4397, 0.506],[0.4667, 0.6181],[0.3253, 0.4399],[0.3366, 0.3752],[0.3523, 0.4901],[0.3711, 0.5721]
[0.4623, 0.7889],[0.6307, 0.6786],[0.7338, 0.4905],[0.7533, 0.3165],[0.7489, 0.1694],[0.6446, 0.3674],[0.6433, 0.238],[0.6213, 0.3547],[0.6131, 0.4735],[0.5377, 0.3847],[0.5314, 0.2705],[0.5207, 0.4247],[0.5339, 0.5573],[0.4321, 0.4105],[0.4277, 0.3476],[0.4409, 0.5053],[0.4673, 0.6188],[0.3253, 0.442],[0.3378, 0.3734],[0.3529, 0.4862],[0.3718, 0.5697]
[0.4623, 0.7892],[0.6307, 0.6775],[0.7301, 0.4915],[0.7508, 0.3186],[0.7464, 0.1726],[0.6427, 0.3663],[0.6439, 0.2394],[0.6213, 0.3557],[0.6113, 0.4749],[0.5371, 0.3833],[0.5321, 0.2741],[0.5214, 0.4282],[0.5339, 0.5615],[0.4321, 0.4088],[0.4296, 0.3487],[0.4428, 0.5049],[0.4686, 0.6199],[0.3246, 0.4392],[0.3397, 0.3727],[0.3554, 0.4837],[0.373, 0.5672]
[0.4623, 0.7875],[0.632, 0.6754],[0.7319, 0.4894],[0.7489, 0.3169],[0.7451, 0.1712],[0.6414, 0.3667],[0.6414, 0.2377],[0.6194, 0.3547],[0.6106, 0.4745],[0.5358, 0.3837],[0.5308, 0.2723],[0.5195, 0.4282],[0.5314, 0.5615],[0.4309, 0.4091],[0.4277, 0.3455],[0.439, 0.5025],[0.4642, 0.6163],[0.3227, 0.4392],[0.3372, 0.3695],[0.351, 0.482],[0.368, 0.5658]
[0.4591, 0.7906],[0.627, 0.6828],[0.7294, 0.4968],[0.7483, 0.3218],[0.7464, 0.1733],[0.6408, 0.3695],[0.6421, 0.2369],[0.6194, 0.3572],[0.61, 0.4777],[0.5346, 0.3869],[0.5302, 0.273],[0.5182, 0.4293],[0.5302, 0.5608],[0.4296, 0.4116],[0.4265, 0.3455],[0.4365, 0.5028],[0.4617, 0.6153],[0.3221, 0.4413],[0.3347, 0.3702],[0.3491, 0.4823],[0.3667, 0.5643]
[0.4617, 0.792],[0.6314, 0.6793],[0.7301, 0.4926],[0.7489, 0.3186],[0.7477, 0.1708],[0.6414, 0.3681],[0.6421, 0.2369],[0.6201, 0.3572],[0.6119, 0.4777],[0.5346, 0.3854],[0.5302, 0.273],[0.5182, 0.4311],[0.5308, 0.5636],[0.4296, 0.4113],[0.4277, 0.3451],[0.4384, 0.5039],[0.4642, 0.6177],[0.3221, 0.4424],[0.3359, 0.3724],[0.3517, 0.4862],[0.3705, 0.5697]
[0.4635, 0.7924],[0.6301, 0.6807],[0.7307, 0.4922],[0.7495, 0.3179],[0.7477, 0.1694],[0.6402, 0.3656],[0.6402, 0.2341],[0.6182, 0.3557],[0.6087, 0.4774],[0.5339, 0.384],[0.5302, 0.2737],[0.5182, 0.4342],[0.5295, 0.5668],[0.429, 0.4109],[0.4283, 0.3444],[0.4384, 0.5039],[0.4635, 0.6181],[0.3221, 0.4434],[0.3347, 0.3713],[0.351, 0.4844],[0.3699, 0.5682]
[0.4642, 0.7935],[0.6307, 0.6786],[0.7288, 0.4894],[0.7495, 0.3176],[0.7483, 0.1705],[0.6414, 0.3621],[0.6402, 0.2352],[0.6194, 0.3575],[0.6113, 0.4791],[0.5352, 0.3808],[0.5302, 0.273],[0.5195, 0.4321],[0.5314, 0.5651],[0.4296, 0.4077],[0.4271, 0.3458],[0.4397, 0.5046],[0.4661, 0.6192],[0.3227, 0.4388],[0.3366, 0.3717],[0.3529, 0.4859],[0.3724, 0.5697]
[0.4629, 0.7917],[0.6276, 0.6796],[0.7269, 0.4922],[0.7477, 0.3197],[0.7483, 0.1737],[0.6377, 0.3632],[0.6389, 0.2345],[0.6182, 0.3554],[0.61, 0.4777],[0.5321, 0.3823],[0.5283, 0.273],[0.5189, 0.4321],[0.5314, 0.5661],[0.4277, 0.4091],[0.4277, 0.3444],[0.4403, 0.5035],[0.4654, 0.6195],[0.3215, 0.4413],[0.3366, 0.3731],[0.3535, 0.4883],[0.3724, 0.5739]
[0.4642, 0.7917],[0.6301, 0.6747],[0.7263, 0.4887],[0.7464, 0.3176],[0.7458, 0.1719],[0.637, 0.3635],[0.637, 0.2348],[0.6175, 0.3543],[0.6106, 0.476],[0.5314, 0.3833],[0.527, 0.2744],[0.5176, 0.4325],[0.5302, 0.5661],[0.4277, 0.4105],[0.4271, 0.3448],[0.4384, 0.5021],[0.4623, 0.6177],[0.3209, 0.4424],[0.3347, 0.3709],[0.3498, 0.4834],[0.3674, 0.5693]
[0.4598, 0.7896],[0.6295, 0.6697],[0.725, 0.4859],[0.7477, 0.3179],[0.7495, 0.1754],[0.6395, 0.3656],[0.6358, 0.2373],[0.615, 0.3497],[0.6081, 0.4692],[0.5339, 0.3854],[0.527, 0.2762],[0.5157, 0.4314],[0.5289, 0.5658],[0.4309, 0.4116],[0.429, 0.3462],[0.4384, 0.4982],[0.4623, 0.6124],[0.3253, 0.4406],[0.3403, 0.3678],[0.3535, 0.4767],[0.3705, 0.5615]
[0.4629, 0.7896],[0.6326, 0.6687],[0.7263, 0.4844],[0.7477, 0.3161],[0.7489, 0.1722],[0.6395, 0.3671],[0.6383, 0.2394],[0.6175, 0.3511],[0.61, 0.4678],[0.5339, 0.3858],[0.5289, 0.2769],[0.517, 0.4325],[0.5289, 0.5668],[0.4302, 0.4109],[0.4296, 0.3469],[0.439, 0.5007],[0.4623, 0.6153],[0.3234, 0.4385],[0.341, 0.3717],[0.3548, 0.483],[0.3711, 0.5679]
[0.4617, 0.7903],[0.6289, 0.6757],[0.7269, 0.4919],[0.747, 0.3204],[0.7489, 0.1754],[0.6408, 0.3692],[0.6377, 0.2391],[0.6169, 0.3511],[0.6094, 0.4696],[0.5358, 0.3876],[0.5277, 0.2776],[0.5176, 0.4321],[0.5302, 0.5651],[0.4321, 0.4127],[0.4277, 0.3483],[0.439, 0.5032],[0.4642, 0.617],[0.3246, 0.441],[0.3378, 0.3717],[0.3523, 0.4816],[0.3693, 0.5654]
[0.461, 0.7882],[0.6282, 0.6793],[0.7288, 0.4929],[0.747, 0.319],[0.7477, 0.1729],[0.6402, 0.3695],[0.6408, 0.238],[0.6194, 0.3543],[0.61, 0.4745],[0.5346, 0.3876],[0.5295, 0.2741],[0.5195, 0.4293],[0.5308, 0.5626],[0.4302, 0.413],[0.4277, 0.3451],[0.4403, 0.5014],[0.4654, 0.6167],[0.3234, 0.4431],[0.3366, 0.3717],[0.3523, 0.4827],[0.3699, 0.5672]
[0.4617, 0.786],[0.6295, 0.6814],[0.7294, 0.4922],[0.7464, 0.3183],[0.747, 0.1751],[0.6395, 0.3678],[0.6408, 0.2348],[0.6219, 0.3529],[0.6131, 0.4735],[0.5346, 0.3861],[0.5302, 0.2741],[0.522, 0.43],[0.5339, 0.5619],[0.4309, 0.412],[0.4296, 0.3451],[0.4428, 0.5025],[0.4673, 0.6163],[0.324, 0.442],[0.3391, 0.3713],[0.3548, 0.4837],[0.3718, 0.5679]
[0.4604, 0.7878],[0.6307, 0.6793],[0.7301, 0.4922],[0.7464, 0.3179],[0.7489, 0.174],[0.6395, 0.3667],[0.6414, 0.2362],[0.6201, 0.3519],[0.6113, 0.4721],[0.5339, 0.3851],[0.5295, 0.2712],[0.5201, 0.4268],[0.5327, 0.5622],[0.4309, 0.4113],[0.4296, 0.3476],[0.4428, 0.5064],[0.4673, 0.6227],[0.324, 0.4406],[0.3397, 0.3709],[0.3548, 0.4866],[0.3718, 0.5732]
