[0.5446, 0.8161],[0.3831, 0.686],[0.2762, 0.4972],[0.2467, 0.3271],[0.2505, 0.1913],[0.3617, 0.3727],[0.3737, 0.2391],[0.3875, 0.3618],[0.3881, 0.4859],[0.4736, 0.3918],[0.4824, 0.2826],[0.4855, 0.4406],[0.4755, 0.5711],[0.5792, 0.4236],[0.5849, 0.342],[0.5673, 0.4954],[0.544, 0.6195],[0.6779, 0.4646],[0.6729, 0.3883],[0.6502, 0.4933],[0.6345, 0.587]
[0.5409, 0.8009],[0.3743, 0.6708],[0.2756, 0.4905],[0.2467, 0.3236],[0.2448, 0.1896],[0.3642, 0.3642],[0.3674, 0.2373],[0.3755, 0.3589],[0.3781, 0.4781],[0.4761, 0.383],[0.4799, 0.2815],[0.4736, 0.4413],[0.4686, 0.5711],[0.5798, 0.4162],[0.5792, 0.3416],[0.5572, 0.4951],[0.539, 0.611],[0.6766, 0.4583],[0.6672, 0.389],[0.6402, 0.4947],[0.6238, 0.576]
[0.5434, 0.8002],[0.3781, 0.6701],[0.2781, 0.4919],[0.2454, 0.3243],[0.2423, 0.1899],[0.3642, 0.3642],[0.368, 0.2352],[0.3781, 0.3557],[0.3806, 0.4763],[0.4761, 0.3826],[0.4805, 0.2815],[0.4767, 0.4395],[0.4686, 0.5707],[0.5786, 0.4148],[0.5805, 0.3405],[0.5591, 0.4926],[0.5383, 0.611],[0.6741, 0.4562],[0.6672, 0.389],[0.6395, 0.4943],[0.6201, 0.5792]
[0.5421, 0.7981],[0.3781, 0.6672],[0.2787, 0.4901],[0.2448, 0.3243],[0.2404, 0.1899],[0.363, 0.3628],[0.3674, 0.2352],[0.3768, 0.355],[0.3781, 0.476],[0.4749, 0.3819],[0.4793, 0.2808],[0.4749, 0.4374],[0.4667, 0.5682],[0.5779, 0.4144],[0.5798, 0.3423],[0.5585, 0.4936],[0.5365, 0.611],[0.6741, 0.4558],[0.6678, 0.3932],[0.6408, 0.4982],[0.6207, 0.5806]
[0.5358, 0.7952],[0.3718, 0.6612],[0.2743, 0.4855],[0.2435, 0.3222],[0.2404, 0.1896],[0.3623, 0.3614],[0.3661, 0.2341],[0.3762, 0.355],[0.3774, 0.476],[0.4749, 0.3819],[0.4767, 0.2808],[0.4717, 0.4374],[0.4635, 0.5672],[0.5779, 0.4151],[0.5748, 0.3412],[0.5541, 0.4926],[0.5346, 0.6089],[0.6747, 0.4579],[0.6628, 0.39],[0.637, 0.494],[0.6207, 0.5757]
[0.5371, 0.7966],[0.3755, 0.6743],[0.2756, 0.4943],[0.2429, 0.3275],[0.241, 0.1913],[0.3623, 0.3653],[0.3655, 0.2323],[0.3755, 0.3547],[0.3781, 0.4767],[0.4749, 0.3851],[0.4774, 0.278],[0.473, 0.4364],[0.4642, 0.5651],[0.5773, 0.4187],[0.5761, 0.3374],[0.5553, 0.4901],[0.5365, 0.6068],[0.6754, 0.4625],[0.6647, 0.3869],[0.6389, 0.489],[0.6219, 0.5714]
[0.539, 0.802],[0.3793, 0.6782],[0.2769, 0.4979],[0.2404, 0.3296],[0.2379, 0.1917],[0.3611, 0.3671],[0.3649, 0.2348],[0.3768, 0.3579],[0.3799, 0.4802],[0.4736, 0.3851],[0.478, 0.2801],[0.4749, 0.4388],[0.4648, 0.5672],[0.5767, 0.418],[0.5786, 0.3384],[0.5591, 0.4912],[0.5383, 0.6068],[0.6735, 0.4611],[0.6672, 0.3879],[0.6421, 0.4915],[0.6226, 0.5732]
[0.5409, 0.7988],[0.3781, 0.675],[0.2762, 0.4975],[0.2404, 0.3299],[0.2385, 0.1927],[0.3598, 0.3674],[0.3649, 0.2341],[0.3762, 0.355],[0.3799, 0.4774],[0.4723, 0.3854],[0.4774, 0.2811],[0.4749, 0.4413],[0.4673, 0.5704],[0.5748, 0.4173],[0.5779, 0.3391],[0.5591, 0.4936],[0.539, 0.6089],[0.6716, 0.4583],[0.6653, 0.3869],[0.6402, 0.4915],[0.6213, 0.5725]
[0.5396, 0.8009],[0.3749, 0.6761],[0.275, 0.4958],[0.2423, 0.3278],[0.2373, 0.1913],[0.3567, 0.3688],[0.3636, 0.2394],[0.3762, 0.3589],[0.3781, 0.4795],[0.4705, 0.3861],[0.4774, 0.2826],[0.4742, 0.4399],[0.4629, 0.5686],[0.5735, 0.4169],[0.5792, 0.3409],[0.5591, 0.4929],[0.5352, 0.6082],[0.671, 0.4579],[0.6672, 0.3893],[0.6427, 0.494],[0.6219, 0.5757]
[0.5402, 0.802],[0.3724, 0.6771],[0.2725, 0.4951],[0.2435, 0.3275],[0.2404, 0.1935],[0.3567, 0.3709],[0.3642, 0.2415],[0.3768, 0.3635],[0.3799, 0.4844],[0.4705, 0.3879],[0.4761, 0.2861],[0.4761, 0.4441],[0.4686, 0.5704],[0.5729, 0.4187],[0.5773, 0.3427],[0.5597, 0.494],[0.5409, 0.6075],[0.671, 0.4597],[0.6666, 0.3865],[0.6427, 0.489],[0.6238, 0.5693]
[0.5409, 0.7981],[0.3781, 0.6782],[0.2725, 0.5007],[0.2354, 0.3331],[0.2347, 0.1966],[0.3573, 0.372],[0.3623, 0.2451],[0.3781, 0.3646],[0.3831, 0.4859],[0.4698, 0.3876],[0.4761, 0.2882],[0.478, 0.4448],[0.4705, 0.5739],[0.5717, 0.4166],[0.5767, 0.3423],[0.5616, 0.4929],[0.5427, 0.6103],[0.6672, 0.4562],[0.6634, 0.3865],[0.6427, 0.489],[0.6245, 0.5728]
[0.5377, 0.8005],[0.3718, 0.6761],[0.2706, 0.4943],[0.2385, 0.3264],[0.2354, 0.1913],[0.3586, 0.3727],[0.3617, 0.2437],[0.3737, 0.3628],[0.3787, 0.4823],[0.4717, 0.3897],[0.473, 0.2847],[0.473, 0.4388],[0.4673, 0.5651],[0.5748, 0.4212],[0.5742, 0.3405],[0.5559, 0.4873],[0.5371, 0.6004],[0.6735, 0.4636],[0.6659, 0.3869],[0.6421, 0.4855],[0.6238, 0.5647]
[0.5402, 0.8002],[0.3749, 0.6757],[0.2699, 0.4968],[0.2347, 0.3285],[0.2354, 0.1935],[0.3605, 0.3734],[0.3642, 0.244],[0.3781, 0.3671],[0.3831, 0.489],[0.473, 0.3907],[0.4755, 0.2868],[0.4761, 0.4417],[0.4705, 0.5682],[0.5754, 0.4219],[0.5754, 0.3441],[0.5603, 0.4922],[0.5427, 0.6057],[0.6716, 0.4622],[0.6659, 0.3872],[0.6446, 0.4855],[0.6289, 0.564]
[0.5377, 0.8012],[0.3718, 0.6747],[0.2699, 0.4954],[0.2391, 0.3278],[0.236, 0.192],[0.3605, 0.3717],[0.3642, 0.2451],[0.3762, 0.366],[0.3799, 0.4859],[0.4736, 0.3893],[0.4742, 0.2864],[0.473, 0.4417],[0.4654, 0.5697],[0.5754, 0.4208],[0.5748, 0.3451],[0.5572, 0.4936],[0.539, 0.6096],[0.6729, 0.4618],[0.6653, 0.3883],[0.6433, 0.4855],[0.627, 0.5658]
[0.539, 0.8012],[0.3737, 0.6778],[0.2699, 0.4979],[0.2373, 0.3292],[0.2391, 0.1935],[0.3605, 0.3724],[0.363, 0.2433],[0.3755, 0.3646],[0.3806, 0.4848],[0.4736, 0.39],[0.4761, 0.2864],[0.4736, 0.4438],[0.4673, 0.5707],[0.5761, 0.4215],[0.5773, 0.3409],[0.5591, 0.4929],[0.5415, 0.61],[0.6735, 0.4636],[0.6666, 0.3837],[0.6446, 0.4844],[0.6301, 0.5675]
[0.539, 0.8051],[0.3743, 0.6775],[0.2718, 0.4979],[0.2373, 0.3296],[0.2354, 0.1938],[0.3592, 0.3755],[0.3623, 0.244],[0.3749, 0.3621],[0.3799, 0.4816],[0.4723, 0.3929],[0.4749, 0.2889],[0.4736, 0.4448],[0.4667, 0.5728],[0.5748, 0.4243],[0.5761, 0.3434],[0.5591, 0.4933],[0.5421, 0.6114],[0.6716, 0.4654],[0.6672, 0.383],[0.6452, 0.482],[0.6289, 0.5665]
[0.5371, 0.802],[0.3699, 0.6718],[0.2693, 0.4947],[0.2373, 0.3257],[0.236, 0.1906],[0.3579, 0.3738],[0.3617, 0.244],[0.3743, 0.3625],[0.3787, 0.482],[0.4711, 0.3907],[0.4736, 0.2886],[0.4723, 0.4452],[0.4661, 0.5743],[0.5742, 0.4212],[0.5729, 0.3434],[0.5566, 0.4943],[0.5402, 0.6124],[0.6716, 0.4608],[0.6647, 0.3837],[0.6427, 0.4837],[0.627, 0.5668]
[0.539, 0.802],[0.3737, 0.675],[0.2718, 0.4968],[0.2385, 0.3275],[0.2366, 0.1917],[0.3592, 0.3748],[0.3623, 0.2419],[0.3749, 0.36],[0.3799, 0.4798],[0.4717, 0.3915],[0.4749, 0.2889],[0.4736, 0.4466],[0.4667, 0.5746],[0.5735, 0.4219],[0.5748, 0.3437],[0.5585, 0.4965],[0.5415, 0.6135],[0.6697, 0.4625],[0.6653, 0.3844],[0.6427, 0.4862],[0.6263, 0.5697]
[0.5383, 0.8005],[0.3718, 0.674],[0.2706, 0.4961],[0.2385, 0.3271],[0.2366, 0.192],[0.3579, 0.3734],[0.3611, 0.2412],[0.3743, 0.3607],[0.3787, 0.4809],[0.4711, 0.3911],[0.4749, 0.2861],[0.4723, 0.4424],[0.4635, 0.5718],[0.5735, 0.4226],[0.5735, 0.3409],[0.5572, 0.4915],[0.5396, 0.6093],[0.6703, 0.4639],[0.6641, 0.3844],[0.6421, 0.4827],[0.6257, 0.5651]
[0.5377, 0.8009],[0.3705, 0.6729],[0.2699, 0.4943],[0.2385, 0.3246],[0.2354, 0.1889],[0.3586, 0.3713],[0.3617, 0.2437],[0.3743, 0.3653],[0.3793, 0.4851],[0.4717, 0.389],[0.4736, 0.2857],[0.4711, 0.4417],[0.4629, 0.5718],[0.5742, 0.4201],[0.5729, 0.3416],[0.5541, 0.4912],[0.5346, 0.61],[0.671, 0.4604],[0.6622, 0.3861],[0.6377, 0.4862],[0.6201, 0.5704]
[0.5383, 0.8037],[0.3724, 0.6782],[0.2706, 0.4975],[0.2391, 0.3268],[0.236, 0.1896],[0.3592, 0.3727],[0.3617, 0.2426],[0.3737, 0.3628],[0.3774, 0.483],[0.4717, 0.389],[0.4736, 0.2864],[0.4711, 0.4441],[0.4635, 0.5743],[0.5742, 0.4197],[0.5729, 0.3405],[0.5547, 0.4926],[0.5371, 0.6121],[0.671, 0.46],[0.6622, 0.3844],[0.6377, 0.4866],[0.6201, 0.5718]
[0.539, 0.8023],[0.3724, 0.6754],[0.2706, 0.4979],[0.2379, 0.3257],[0.2347, 0.1878],[0.3605, 0.3738],[0.363, 0.2426],[0.3743, 0.3625],[0.3781, 0.4816],[0.4723, 0.39],[0.4742, 0.2872],[0.4705, 0.4434],[0.4617, 0.5728],[0.5735, 0.4197],[0.5729, 0.3405],[0.5522, 0.4915],[0.5327, 0.611],[0.6697, 0.4572],[0.6603, 0.3847],[0.6351, 0.4876],[0.6182, 0.5732]
[0.5383, 0.8023],[0.373, 0.6761],[0.2718, 0.4968],[0.2385, 0.326],[0.2354, 0.1889],[0.3605, 0.3727],[0.363, 0.2412],[0.3749, 0.361],[0.3781, 0.4802],[0.4723, 0.39],[0.473, 0.2857],[0.4705, 0.442],[0.4623, 0.5711],[0.5742, 0.4201],[0.5717, 0.3395],[0.5509, 0.4894],[0.5308, 0.6078],[0.671, 0.4586],[0.6597, 0.3851],[0.6345, 0.4876],[0.6157, 0.5728]
[0.5358, 0.8041],[0.3699, 0.681],[0.2712, 0.4954],[0.2429, 0.3268],[0.2379, 0.191],[0.3579, 0.3688],[0.3623, 0.2401],[0.3737, 0.3618],[0.3774, 0.482],[0.4705, 0.3872],[0.4749, 0.2811],[0.4692, 0.4381],[0.4579, 0.5672],[0.5723, 0.4194],[0.5723, 0.3388],[0.549, 0.4894],[0.5277, 0.6057],[0.6703, 0.4625],[0.6622, 0.3833],[0.6351, 0.4827],[0.6144, 0.5647]
[0.5358, 0.802],[0.3686, 0.6778],[0.2693, 0.4929],[0.2429, 0.325],[0.2385, 0.1903],[0.3598, 0.3671],[0.3649, 0.2398],[0.3755, 0.3632],[0.3781, 0.483],[0.4723, 0.3844],[0.4761, 0.2804],[0.4717, 0.4395],[0.4623, 0.5675],[0.5735, 0.4162],[0.5729, 0.3391],[0.5522, 0.4922],[0.5321, 0.6068],[0.671, 0.4586],[0.6641, 0.3844],[0.6364, 0.4859],[0.615, 0.5661]
[0.5377, 0.8012],[0.368, 0.6747],[0.2687, 0.4905],[0.2417, 0.3222],[0.2385, 0.1885],[0.3598, 0.3702],[0.3649, 0.2408],[0.3755, 0.3621],[0.3787, 0.4823],[0.473, 0.3883],[0.4767, 0.2815],[0.4736, 0.4388],[0.4654, 0.5675],[0.5748, 0.4197],[0.5761, 0.3388],[0.5559, 0.4919],[0.5358, 0.6093],[0.6716, 0.4618],[0.6666, 0.3851],[0.6395, 0.489],[0.6182, 0.5732]
[0.5377, 0.7988],[0.3705, 0.6729],[0.2712, 0.4919],[0.2423, 0.3243],[0.2391, 0.1903],[0.3605, 0.3692],[0.3655, 0.2412],[0.3768, 0.3618],[0.3799, 0.4809],[0.4723, 0.3869],[0.4774, 0.2818],[0.4749, 0.4378],[0.4673, 0.5668],[0.5742, 0.4183],[0.5767, 0.3395],[0.5566, 0.4912],[0.5371, 0.6093],[0.671, 0.4608],[0.6647, 0.3861],[0.6402, 0.4897],[0.6226, 0.575]
[0.5377, 0.7988],[0.373, 0.6786],[0.2737, 0.4947],[0.2442, 0.3278],[0.2385, 0.1924],[0.3586, 0.3678],[0.363, 0.2391],[0.3743, 0.3607],[0.3768, 0.4816],[0.4711, 0.3854],[0.4774, 0.2818],[0.4736, 0.4402],[0.4648, 0.5704],[0.5735, 0.4169],[0.5761, 0.3391],[0.5566, 0.4933],[0.5371, 0.6114],[0.6703, 0.46],[0.6653, 0.3854],[0.6414, 0.4905],[0.6226, 0.5753]
[0.5371, 0.7998],[0.373, 0.6754],[0.2743, 0.4936],[0.2461, 0.3278],[0.2404, 0.1924],[0.3579, 0.3671],[0.3642, 0.2419],[0.3774, 0.3618],[0.3799, 0.4823],[0.4705, 0.3847],[0.4786, 0.2847],[0.4755, 0.442],[0.4654, 0.57],[0.5729, 0.4169],[0.5779, 0.3402],[0.5591, 0.4926],[0.5383, 0.6085],[0.6697, 0.4604],[0.6672, 0.3879],[0.6427, 0.4912],[0.6219, 0.5728]
[0.5383, 0.8034],[0.3755, 0.6775],[0.2743, 0.4954],[0.2429, 0.3282],[0.2398, 0.1913],[0.3598, 0.3688],[0.3655, 0.2419],[0.3781, 0.3621],[0.3806, 0.4834],[0.4723, 0.3865],[0.4786, 0.285],[0.4761, 0.442],[0.4667, 0.5704],[0.5754, 0.4187],[0.5786, 0.3405],[0.5585, 0.4919],[0.5383, 0.6082],[0.6729, 0.4618],[0.6685, 0.3883],[0.6427, 0.4908],[0.6238, 0.5732]
[0.5396, 0.8048],[0.3755, 0.6761],[0.2737, 0.4951],[0.2404, 0.3271],[0.2385, 0.1903],[0.3579, 0.3688],[0.363, 0.2422],[0.3768, 0.3635],[0.3812, 0.4844],[0.4711, 0.3861],[0.4774, 0.2843],[0.4755, 0.4448],[0.4686, 0.575],[0.5748, 0.418],[0.5779, 0.3402],[0.5585, 0.4947],[0.539, 0.6124],[0.6722, 0.46],[0.6685, 0.3879],[0.6414, 0.4926],[0.6219, 0.5757]
[0.5421, 0.8065],[0.3793, 0.68],[0.2769, 0.4968],[0.2423, 0.3282],[0.2373, 0.191],[0.3586, 0.3695],[0.3623, 0.2415],[0.3774, 0.3635],[0.3825, 0.4848],[0.4711, 0.3861],[0.4767, 0.2836],[0.4761, 0.4448],[0.4686, 0.575],[0.5742, 0.418],[0.5779, 0.3398],[0.5585, 0.4954],[0.5383, 0.6135],[0.6716, 0.4608],[0.6678, 0.3886],[0.6427, 0.4936],[0.6232, 0.576]
[0.5396, 0.8062],[0.3755, 0.6796],[0.2756, 0.4965],[0.2448, 0.3278],[0.2398, 0.191],[0.3586, 0.3685],[0.3623, 0.2398],[0.3768, 0.3603],[0.3818, 0.4823],[0.4711, 0.3854],[0.4761, 0.2818],[0.4736, 0.4413],[0.4654, 0.5711],[0.5735, 0.4173],[0.5754, 0.3416],[0.5559, 0.4958],[0.5365, 0.6121],[0.671, 0.4597],[0.6653, 0.389],[0.6395, 0.4943],[0.6207, 0.5753]
[0.5396, 0.8009],[0.3768, 0.6733],[0.2762, 0.4936],[0.2435, 0.3264],[0.2398, 0.191],[0.3598, 0.3678],[0.3611, 0.2398],[0.3755, 0.3625],[0.3806, 0.483],[0.473, 0.3847],[0.4761, 0.2826],[0.4736, 0.4417],[0.4635, 0.5689],[0.5761, 0.4162],[0.5754, 0.3377],[0.5559, 0.4908],[0.5352, 0.6061],[0.6741, 0.4586],[0.6653, 0.3872],[0.6402, 0.4915],[0.6219, 0.5721]
[0.5377, 0.8002],[0.373, 0.6761],[0.2737, 0.4905],[0.2448, 0.3236],[0.2417, 0.1881],[0.3611, 0.3663],[0.3623, 0.2377],[0.3749, 0.36],[0.3799, 0.482],[0.4749, 0.3851],[0.4774, 0.2822],[0.473, 0.4434],[0.4654, 0.5714],[0.5779, 0.4187],[0.5767, 0.3384],[0.5566, 0.4936],[0.5402, 0.6078],[0.6766, 0.4622],[0.6653, 0.3869],[0.6421, 0.4908],[0.6289, 0.5693]
[0.5377, 0.7995],[0.3749, 0.6743],[0.2762, 0.4897],[0.2454, 0.3232],[0.2391, 0.1881],[0.3617, 0.3671],[0.3661, 0.2377],[0.3774, 0.3575],[0.3793, 0.4788],[0.4742, 0.3858],[0.4774, 0.285],[0.4749, 0.442],[0.4673, 0.5707],[0.5767, 0.4183],[0.5767, 0.343],[0.5585, 0.494],[0.5415, 0.61],[0.6729, 0.4604],[0.6634, 0.3886],[0.6414, 0.4905],[0.6276, 0.5714]
[0.5377, 0.7984],[0.3749, 0.6747],[0.2762, 0.4908],[0.2448, 0.3246],[0.2398, 0.1889],[0.3636, 0.3656],[0.3655, 0.2352],[0.3749, 0.355],[0.3768, 0.4767],[0.4755, 0.3844],[0.4755, 0.2836],[0.4711, 0.4417],[0.4642, 0.5707],[0.5773, 0.4169],[0.5723, 0.3416],[0.5541, 0.4947],[0.5383, 0.611],[0.6741, 0.4579],[0.6578, 0.3883],[0.6345, 0.4919],[0.6226, 0.5735]
[0.5352, 0.7991],[0.3755, 0.6757],[0.2762, 0.494],[0.2435, 0.3296],[0.2391, 0.1945],[0.3605, 0.3649],[0.3649, 0.2373],[0.3762, 0.3572],[0.3781, 0.4777],[0.4723, 0.383],[0.4767, 0.2843],[0.4736, 0.4424],[0.4654, 0.5693],[0.5748, 0.4155],[0.5761, 0.3448],[0.5572, 0.4982],[0.539, 0.6117],[0.6716, 0.4583],[0.6634, 0.3915],[0.6395, 0.4954],[0.6226, 0.5743]
[0.5352, 0.7966],[0.373, 0.6768],[0.275, 0.4922],[0.2442, 0.3253],[0.2385, 0.1899],[0.3598, 0.3667],[0.3617, 0.2369],[0.3755, 0.3596],[0.3799, 0.4813],[0.4723, 0.3837],[0.4749, 0.2811],[0.473, 0.4395],[0.4661, 0.5697],[0.5742, 0.4148],[0.5742, 0.3395],[0.5559, 0.4933],[0.539, 0.611],[0.6697, 0.4558],[0.6609, 0.3865],[0.6377, 0.4915],[0.6213, 0.575]
[0.5358, 0.7966],[0.373, 0.6768],[0.275, 0.4922],[0.2442, 0.3253],[0.2379, 0.1903],[0.3605, 0.3674],[0.3617, 0.2384],[0.3749, 0.3632],[0.3799, 0.4837],[0.473, 0.3854],[0.4742, 0.2808],[0.4717, 0.4392],[0.4661, 0.5672],[0.5748, 0.4173],[0.5729, 0.3391],[0.5547, 0.4929],[0.539, 0.6089],[0.671, 0.4597],[0.6603, 0.3876],[0.637, 0.4915],[0.6213, 0.5732]
[0.5365, 0.797],[0.373, 0.6771],[0.2737, 0.494],[0.2442, 0.326],[0.2373, 0.191],[0.3605, 0.3688],[0.3623, 0.2377],[0.3743, 0.3589],[0.3787, 0.4788],[0.473, 0.3861],[0.4755, 0.2804],[0.4723, 0.4388],[0.4648, 0.5675],[0.5748, 0.418],[0.5748, 0.3388],[0.5559, 0.4922],[0.5383, 0.6089],[0.6716, 0.46],[0.6615, 0.3869],[0.6383, 0.4912],[0.6232, 0.5735]
