[1.0, 0.9395],[0.9692, 0.761],[0.6557, 0.4346],[0.5789, 0.0294],[0.7839, 0.0],[0.8266, 0.028],[0.9002, 0.0],[0.9317, 0.1156],[0.889, 0.1888],[1.0, 0.0357],[1.0, 0.0],[1.0, 0.2442],[1.0, 0.2183],[1.0, 0.0546],[1.0, 0.0],[1.0, 0.2438],[1.0, 0.2346],[1.0, 0.0938],[1.0, 0.0],[1.0, 0.1873],[1.0, 0.232]
[1.0, 0.9059],[0.8503, 0.7203],[0.5986, 0.3891],[0.5598, 0.0128],[0.7333, 0.0],[0.7905, 0.0165],[0.8319, 0.0],[0.843, 0.1392],[0.822, 0.1481],[1.0, 0.0398],[1.0, 0.0],[1.0, 0.2461],[1.0, 0.1847],[1.0, 0.0753],[1.0, 0.0],[1.0, 0.2605],[1.0, 0.2276],[1.0, 0.1111],[1.0, 0.0],[1.0, 0.2172],[1.0, 0.2368]
[1.0, 0.9081],[0.8509, 0.7259],[0.6025, 0.3947],[0.5637, 0.0176],[0.7366, 0.0],[0.7905, 0.0169],[0.8305, 0.0],[0.8457, 0.1422],[0.8286, 0.1566],[1.0, 0.0409],[1.0, 0.0],[1.0, 0.2509],[1.0, 0.1965],[1.0, 0.0771],[1.0, 0.0],[1.0, 0.2645],[1.0, 0.2361],[1.0, 0.1126],[1.0, 0.0],[1.0, 0.2202],[1.0, 0.2401]
[1.0, 0.9055],[0.8516, 0.7225],[0.6032, 0.3924],[0.5572, 0.0139],[0.7333, 0.0],[0.7898, 0.0206],[0.8273, 0.0],[0.8391, 0.1381],[0.8227, 0.1585],[1.0, 0.0431],[1.0, 0.0],[1.0, 0.2479],[1.0, 0.1995],[1.0, 0.0793],[1.0, 0.0],[1.0, 0.2616],[1.0, 0.2401],[1.0, 0.117],[1.0, 0.0],[1.0, 0.2172],[1.0, 0.2427]
[1.0, 0.917],[0.8555, 0.7351],[0.6078, 0.4076],[0.5637, 0.0269],[0.7346, 0.0],[0.7964, 0.0313],[0.8299, 0.0],[0.8411, 0.1481],[0.8279, 0.1566],[1.0, 0.0535],[1.0, 0.0],[1.0, 0.2605],[1.0, 0.1973],[1.0, 0.0901],[1.0, 0.0],[1.0, 0.2745],[1.0, 0.2446],[1.0, 0.13],[1.0, 0.0],[1.0, 0.2283],[1.0, 0.2509]
[1.0, 0.9173],[0.8516, 0.727],[0.5959, 0.398],[0.5539, 0.0202],[0.7392, 0.0],[0.7839, 0.0309],[0.8299, 0.0],[0.8371, 0.1488],[0.8128, 0.1544],[1.0, 0.0568],[1.0, 0.0],[1.0, 0.2601],[1.0, 0.2047],[1.0, 0.0934],[1.0, 0.0],[1.0, 0.2823],[1.0, 0.2512],[1.0, 0.1274],[1.0, 0.0014],[1.0, 0.2327],[1.0, 0.252]
[1.0, 0.914],[0.8483, 0.7233],[0.5966, 0.3939],[0.5578, 0.0169],[0.7379, 0.0],[0.7806, 0.0291],[0.824, 0.0],[0.8391, 0.1474],[0.8167, 0.1477],[1.0, 0.0531],[1.0, 0.0],[1.0, 0.2534],[0.9994, 0.1947],[1.0, 0.0875],[1.0, 0.0],[1.0, 0.2716],[1.0, 0.2394],[1.0, 0.1219],[1.0, 0.0],[1.0, 0.2217],[1.0, 0.2457]
[1.0, 0.9088],[0.8457, 0.7166],[0.594, 0.3928],[0.5519, 0.0187],[0.7359, 0.0],[0.778, 0.0239],[0.8181, 0.0],[0.8358, 0.1426],[0.8194, 0.1522],[1.0, 0.0468],[1.0, 0.0],[1.0, 0.2475],[1.0, 0.2021],[1.0, 0.0823],[1.0, 0.0],[1.0, 0.2668],[1.0, 0.2442],[1.0, 0.1196],[1.0, 0.0],[1.0, 0.215],[1.0, 0.2416]
[1.0, 0.8985],[0.8443, 0.7111],[0.5933, 0.3891],[0.5552, 0.0124],[0.7399, 0.0],[0.7826, 0.018],[0.82, 0.0],[0.8345, 0.1437],[0.8181, 0.1492],[1.0, 0.0409],[1.0, 0.0],[1.0, 0.2446],[1.0, 0.1947],[1.0, 0.0768],[1.0, 0.0],[1.0, 0.262],[1.0, 0.2394],[1.0, 0.1156],[1.0, 0.0],[1.0, 0.2113],[1.0, 0.239]
[1.0, 0.8922],[0.8443, 0.7114],[0.5894, 0.3839],[0.5486, 0.0036],[0.73, 0.0],[0.7747, 0.011],[0.8141, 0.0],[0.8266, 0.1318],[0.8089, 0.1374],[1.0, 0.0328],[1.0, 0.0],[1.0, 0.2361],[0.9922, 0.184],[1.0, 0.0694],[1.0, 0.0],[1.0, 0.2542],[1.0, 0.2287],[1.0, 0.1078],[1.0, 0.0],[1.0, 0.1999],[1.0, 0.2272]
[1.0, 0.8892],[0.8391, 0.7118],[0.5861, 0.3821],[0.5447, 0.0],[0.7155, 0.0],[0.7694, 0.011],[0.8181, 0.0],[0.8273, 0.1267],[0.8043, 0.1429],[1.0, 0.032],[1.0, 0.0],[1.0, 0.2342],[0.9843, 0.1843],[1.0, 0.0671],[1.0, 0.0],[1.0, 0.2446],[1.0, 0.2235],[1.0, 0.106],[1.0, 0.0],[1.0, 0.1954],[1.0, 0.2239]
[1.0, 0.887],[0.8332, 0.7044],[0.5802, 0.3773],[0.5407, 0.0],[0.7155, 0.0],[0.7589, 0.0021],[0.8016, 0.0],[0.8181, 0.1215],[0.799, 0.1263],[1.0, 0.0224],[1.0, 0.0],[1.0, 0.2313],[0.9797, 0.1766],[1.0, 0.0594],[1.0, 0.0],[1.0, 0.2457],[1.0, 0.2187],[1.0, 0.0971],[1.0, 0.0],[1.0, 0.1932],[1.0, 0.2172]
[1.0, 0.8756],[0.8213, 0.6967],[0.5683, 0.3706],[0.525, 0.0],[0.7004, 0.0],[0.7491, 0.0],[0.7885, 0.0],[0.8016, 0.1122],[0.7852, 0.1278],[0.9968, 0.0195],[1.0, 0.0],[1.0, 0.2194],[0.9672, 0.1681],[1.0, 0.0561],[1.0, 0.0],[1.0, 0.2353],[1.0, 0.2084],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.1877],[1.0, 0.212]
[1.0, 0.8741],[0.8181, 0.6893],[0.5664, 0.3632],[0.5204, 0.0],[0.6965, 0.0],[0.7438, 0.0],[0.7872, 0.0],[0.7997, 0.1067],[0.7786, 0.1244],[0.9902, 0.0132],[1.0, 0.0],[1.0, 0.2154],[0.9613, 0.1662],[1.0, 0.0494],[1.0, 0.0],[1.0, 0.2316],[1.0, 0.2072],[1.0, 0.0853],[1.0, 0.0],[1.0, 0.1836],[1.0, 0.208]
[1.0, 0.8781],[0.822, 0.6941],[0.5729, 0.3673],[0.5256, 0.0],[0.6945, 0.0],[0.751, 0.0],[0.7885, 0.0],[0.8023, 0.1085],[0.7872, 0.13],[0.9968, 0.0172],[1.0, 0.0],[1.0, 0.2194],[0.9646, 0.1684],[1.0, 0.0538],[1.0, 0.0],[1.0, 0.2276],[1.0, 0.208],[1.0, 0.0919],[1.0, 0.0],[1.0, 0.1806],[1.0, 0.2076]
[1.0, 0.8804],[0.8213, 0.6915],[0.5729, 0.3651],[0.5283, 0.0],[0.6991, 0.0],[0.7517, 0.0],[0.7826, 0.0],[0.8003, 0.1156],[0.7865, 0.1233],[0.9988, 0.0191],[1.0, 0.0],[1.0, 0.2272],[0.9633, 0.1655],[1.0, 0.0546],[1.0, 0.0],[1.0, 0.2353],[1.0, 0.2065],[1.0, 0.0912],[1.0, 0.0],[1.0, 0.1854],[1.0, 0.2087]
[1.0, 0.8892],[0.8259, 0.7011],[0.5756, 0.374],[0.5289, 0.0],[0.705, 0.0],[0.7491, 0.0],[0.7813, 0.0],[0.7997, 0.12],[0.7878, 0.1296],[0.9975, 0.0198],[1.0, 0.0],[1.0, 0.2294],[0.9672, 0.1718],[1.0, 0.0583],[1.0, 0.0],[1.0, 0.2427],[1.0, 0.2154],[1.0, 0.0964],[1.0, 0.0],[1.0, 0.1954],[1.0, 0.2176]
[1.0, 0.8863],[0.8253, 0.7048],[0.5782, 0.3776],[0.5368, 0.0],[0.6985, 0.0],[0.7648, 0.0084],[0.7964, 0.0],[0.8095, 0.117],[0.801, 0.1514],[1.0, 0.0313],[1.0, 0.0],[1.0, 0.2313],[0.9784, 0.1925],[1.0, 0.0686],[1.0, 0.0],[1.0, 0.2413],[1.0, 0.2283],[1.0, 0.1111],[1.0, 0.0],[1.0, 0.1947],[1.0, 0.2235]
[1.0, 0.8929],[0.8325, 0.7214],[0.5828, 0.3876],[0.5388, 0.0036],[0.7004, 0.0],[0.7681, 0.018],[0.7964, 0.0],[0.8148, 0.1189],[0.8082, 0.1573],[1.0, 0.0383],[1.0, 0.0],[1.0, 0.2368],[0.9823, 0.1958],[1.0, 0.0734],[1.0, 0.0],[1.0, 0.2413],[1.0, 0.2294],[1.0, 0.1145],[1.0, 0.0],[1.0, 0.1965],[1.0, 0.2261]
[1.0, 0.9007],[0.8351, 0.7137],[0.5835, 0.3854],[0.5407, 0.0043],[0.7129, 0.0],[0.7694, 0.0198],[0.7964, 0.0],[0.8174, 0.127],[0.8121, 0.1485],[1.0, 0.0405],[1.0, 0.0],[1.0, 0.2361],[0.9876, 0.188],[1.0, 0.0771],[1.0, 0.0],[1.0, 0.2461],[1.0, 0.2287],[1.0, 0.1163],[1.0, 0.0],[1.0, 0.1999],[1.0, 0.2276]
[1.0, 0.9022],[0.8312, 0.7129],[0.5835, 0.3891],[0.5361, 0.015],[0.7103, 0.0],[0.7589, 0.018],[0.7931, 0.0],[0.8121, 0.1241],[0.8036, 0.1544],[1.0, 0.042],[1.0, 0.0],[1.0, 0.2394],[0.9863, 0.1939],[1.0, 0.0786],[1.0, 0.0],[1.0, 0.2527],[1.0, 0.2342],[1.0, 0.1163],[1.0, 0.0],[1.0, 0.2076],[1.0, 0.235]
[1.0, 0.9059],[0.8286, 0.7155],[0.5841, 0.3913],[0.5467, 0.0117],[0.7123, 0.0],[0.7668, 0.0276],[0.8036, 0.0],[0.8174, 0.1318],[0.8023, 0.1562],[1.0, 0.0501],[1.0, 0.0],[1.0, 0.2457],[0.9791, 0.195],[1.0, 0.0871],[1.0, 0.0],[1.0, 0.2523],[1.0, 0.2339],[1.0, 0.1285],[1.0, 0.0],[1.0, 0.2106],[1.0, 0.2376]
[1.0, 0.9125],[0.8292, 0.7199],[0.5828, 0.3935],[0.5368, 0.0161],[0.7116, 0.0],[0.7688, 0.0232],[0.8056, 0.0],[0.8181, 0.1396],[0.8043, 0.1536],[1.0, 0.0457],[1.0, 0.0],[1.0, 0.2479],[0.9817, 0.191],[1.0, 0.0842],[1.0, 0.0],[1.0, 0.2612],[1.0, 0.2357],[1.0, 0.1226],[1.0, 0.0],[1.0, 0.2146],[1.0, 0.2379]
[1.0, 0.9147],[0.8345, 0.7266],[0.5881, 0.3965],[0.5394, 0.0209],[0.7123, 0.0],[0.7727, 0.0294],[0.8121, 0.0],[0.8266, 0.1418],[0.8115, 0.1651],[1.0, 0.0513],[1.0, 0.0],[1.0, 0.2546],[0.9856, 0.205],[1.0, 0.0882],[1.0, 0.0],[1.0, 0.2653],[1.0, 0.2461],[1.0, 0.1278],[1.0, 0.0],[1.0, 0.218],[1.0, 0.2442]
[1.0, 0.921],[0.843, 0.7377],[0.5966, 0.4091],[0.5493, 0.0294],[0.7208, 0.0],[0.7832, 0.035],[0.8075, 0.0],[0.8246, 0.1448],[0.822, 0.1729],[1.0, 0.0557],[1.0, 0.0],[1.0, 0.259],[0.9988, 0.2146],[1.0, 0.0945],[1.0, 0.0],[1.0, 0.2664],[1.0, 0.2534],[1.0, 0.1392],[1.0, 0.0],[1.0, 0.2183],[1.0, 0.249]
[1.0, 0.9195],[0.8411, 0.7332],[0.59, 0.3998],[0.5447, 0.0176],[0.7228, 0.0],[0.7799, 0.0379],[0.8161, 0.0],[0.8292, 0.1455],[0.8154, 0.1725],[1.0, 0.0586],[1.0, 0.0],[1.0, 0.2571],[0.9909, 0.2124],[1.0, 0.0949],[1.0, 0.0],[1.0, 0.2634],[1.0, 0.2475],[1.0, 0.1355],[1.0, 0.0],[1.0, 0.222],[1.0, 0.2505]
[1.0, 0.9192],[0.8424, 0.7295],[0.5966, 0.4006],[0.5545, 0.0235],[0.7293, 0.0],[0.7865, 0.0317],[0.8213, 0.0],[0.8358, 0.1444],[0.8246, 0.1684],[1.0, 0.0546],[1.0, 0.0],[1.0, 0.2538],[1.0, 0.2113],[1.0, 0.093],[1.0, 0.0],[1.0, 0.2634],[1.0, 0.2486],[1.0, 0.1363],[1.0, 0.0],[1.0, 0.2191],[1.0, 0.2498]
[1.0, 0.9199],[0.8542, 0.7388],[0.6078, 0.4094],[0.5631, 0.0291],[0.7379, 0.0],[0.7924, 0.032],[0.8273, 0.0],[0.8411, 0.1488],[0.8338, 0.1655],[1.0, 0.0564],[1.0, 0.0],[1.0, 0.2601],[1.0, 0.2024],[1.0, 0.0945],[1.0, 0.0],[1.0, 0.2745],[1.0, 0.249],[1.0, 0.1363],[1.0, 0.0],[1.0, 0.2276],[1.0, 0.2549]
[1.0, 0.9158],[0.8595, 0.7344],[0.6124, 0.4057],[0.5664, 0.0257],[0.7392, 0.0],[0.7957, 0.0294],[0.8279, 0.0],[0.845, 0.147],[0.8378, 0.1729],[1.0, 0.0535],[1.0, 0.0],[1.0, 0.2594],[1.0, 0.2154],[1.0, 0.0915],[1.0, 0.0],[1.0, 0.2734],[1.0, 0.2575],[1.0, 0.1341],[1.0, 0.0],[1.0, 0.2283],[1.0, 0.2571]
[1.0, 0.9218],[0.8673, 0.7417],[0.6196, 0.4076],[0.5762, 0.0235],[0.7477, 0.0],[0.8049, 0.0317],[0.8345, 0.0],[0.8483, 0.1496],[0.8397, 0.1566],[1.0, 0.0527],[1.0, 0.0],[1.0, 0.2608],[1.0, 0.1965],[1.0, 0.0893],[1.0, 0.0],[1.0, 0.2705],[1.0, 0.2372],[1.0, 0.1278],[1.0, 0.0],[1.0, 0.2239],[1.0, 0.2446]
[1.0, 0.9195],[0.8621, 0.7332],[0.6124, 0.4009],[0.5769, 0.0187],[0.7537, 0.0],[0.8023, 0.0246],[0.8411, 0.0],[0.8509, 0.1511],[0.8345, 0.1474],[1.0, 0.0476],[1.0, 0.0],[1.0, 0.2575],[1.0, 0.1902],[1.0, 0.0853],[1.0, 0.0],[1.0, 0.2656],[1.0, 0.2313],[1.0, 0.1241],[1.0, 0.0],[1.0, 0.2191],[1.0, 0.2387]
[1.0, 0.9155],[0.8627, 0.7377],[0.6137, 0.4043],[0.5762, 0.0202],[0.7556, 0.0],[0.8023, 0.0294],[0.8345, 0.0],[0.8489, 0.1485],[0.8384, 0.1525],[1.0, 0.0505],[1.0, 0.0],[1.0, 0.259],[1.0, 0.1973],[1.0, 0.0882],[1.0, 0.0],[1.0, 0.269],[1.0, 0.2376],[1.0, 0.1292],[1.0, 0.0],[1.0, 0.2169],[1.0, 0.2405]
[1.0, 0.9118],[0.8568, 0.7303],[0.6065, 0.3969],[0.5657, 0.018],[0.7477, 0.0],[0.7964, 0.0228],[0.8325, 0.0],[0.845, 0.1463],[0.8325, 0.1511],[1.0, 0.0442],[1.0, 0.0],[1.0, 0.2549],[1.0, 0.2006],[1.0, 0.0827],[1.0, 0.0],[1.0, 0.266],[1.0, 0.2427],[1.0, 0.1263],[1.0, 0.0],[1.0, 0.2132],[1.0, 0.2405]
[1.0, 0.9129],[0.8562, 0.7266],[0.6084, 0.3991],[0.567, 0.0261],[0.7451, 0.0],[0.7918, 0.0257],[0.8305, 0.0],[0.8437, 0.1474],[0.8279, 0.1599],[1.0, 0.0505],[1.0, 0.0],[1.0, 0.2583],[1.0, 0.2058],[1.0, 0.0875],[1.0, 0.0],[1.0, 0.2738],[1.0, 0.2479],[1.0, 0.1259],[1.0, 0.0],[1.0, 0.2224],[1.0, 0.2472]
[1.0, 0.9184],[0.8555, 0.7244],[0.6071, 0.3983],[0.5631, 0.0283],[0.7412, 0.0],[0.7911, 0.0209],[0.8279, 0.0],[0.8411, 0.1437],[0.8273, 0.1599],[1.0, 0.0472],[1.0, 0.0],[1.0, 0.2549],[1.0, 0.2039],[1.0, 0.0864],[1.0, 0.0],[1.0, 0.2719],[1.0, 0.2479],[1.0, 0.1256],[1.0, 0.0],[1.0, 0.2213],[1.0, 0.2461]
