[0.6223, 0.8712],[0.4217, 0.8179],[0.2571, 0.6258],[0.2094, 0.4318],[0.276, 0.2934],[0.3772, 0.4383],[0.3561, 0.3104],[0.3781, 0.4406],[0.3977, 0.5712],[0.5025, 0.4284],[0.4652, 0.3018],[0.4895, 0.4904],[0.5086, 0.6373],[0.6263, 0.4395],[0.5865, 0.3248],[0.5898, 0.5148],[0.5966, 0.6578],[0.7614, 0.4703],[0.7069, 0.3495],[0.6925, 0.4753],[0.6941, 0.5815]
[0.6602, 0.9515],[0.438, 0.8354],[0.2892, 0.6616],[0.2475, 0.4677],[0.3091, 0.3215],[0.4038, 0.4768],[0.385, 0.3339],[0.4084, 0.4544],[0.4287, 0.5843],[0.5312, 0.4716],[0.5107, 0.3502],[0.5261, 0.5271],[0.5335, 0.6749],[0.6583, 0.4844],[0.6392, 0.3709],[0.6324, 0.552],[0.6258, 0.7007],[0.792, 0.5151],[0.7562, 0.3967],[0.7366, 0.5099],[0.7291, 0.6162]
[0.6618, 0.9543],[0.4404, 0.8394],[0.2918, 0.6632],[0.249, 0.4695],[0.3093, 0.3217],[0.4084, 0.4748],[0.3889, 0.3357],[0.4097, 0.4601],[0.427, 0.5899],[0.5356, 0.4702],[0.5105, 0.3502],[0.526, 0.53],[0.5341, 0.6756],[0.6622, 0.4844],[0.6377, 0.3685],[0.6313, 0.5513],[0.6268, 0.6977],[0.7957, 0.5163],[0.7567, 0.398],[0.737, 0.5105],[0.7316, 0.612]
[0.6645, 0.9526],[0.4408, 0.8357],[0.2893, 0.6647],[0.2458, 0.4697],[0.3115, 0.3223],[0.407, 0.4776],[0.3873, 0.3346],[0.4084, 0.4567],[0.4276, 0.5876],[0.5344, 0.4729],[0.5116, 0.3509],[0.5261, 0.5297],[0.5346, 0.6765],[0.6613, 0.4861],[0.6391, 0.37],[0.6315, 0.5527],[0.6269, 0.7004],[0.7954, 0.5175],[0.7568, 0.3982],[0.7361, 0.5125],[0.7301, 0.6174]
[0.6659, 0.9506],[0.4416, 0.8355],[0.2905, 0.6649],[0.2465, 0.4702],[0.312, 0.3256],[0.4112, 0.4779],[0.389, 0.336],[0.409, 0.4576],[0.4273, 0.5877],[0.5383, 0.4737],[0.5117, 0.3507],[0.5269, 0.5304],[0.5362, 0.6776],[0.6649, 0.4874],[0.6396, 0.3684],[0.6328, 0.551],[0.6298, 0.6998],[0.7992, 0.5188],[0.7588, 0.398],[0.7384, 0.5104],[0.7335, 0.6141]
[0.6661, 0.9519],[0.4415, 0.835],[0.2906, 0.6659],[0.2461, 0.4709],[0.3142, 0.3255],[0.4097, 0.4791],[0.3891, 0.3368],[0.4104, 0.459],[0.4301, 0.5901],[0.5373, 0.4745],[0.5114, 0.3524],[0.5278, 0.5311],[0.5388, 0.6785],[0.6643, 0.4877],[0.6398, 0.3709],[0.6334, 0.5521],[0.6301, 0.701],[0.7982, 0.5182],[0.7595, 0.3993],[0.7379, 0.5117],[0.7312, 0.6166]
[0.6683, 0.9547],[0.4431, 0.8384],[0.2915, 0.6687],[0.2458, 0.4732],[0.3122, 0.3263],[0.4108, 0.4816],[0.3912, 0.3401],[0.412, 0.4613],[0.4304, 0.5918],[0.5381, 0.4767],[0.5129, 0.3551],[0.5295, 0.5323],[0.5383, 0.6798],[0.6649, 0.4896],[0.6411, 0.3719],[0.6354, 0.5517],[0.6308, 0.7004],[0.7985, 0.5197],[0.759, 0.4021],[0.739, 0.5143],[0.7333, 0.6183]
[0.6623, 0.9547],[0.4388, 0.8386],[0.2897, 0.6678],[0.2462, 0.4732],[0.3131, 0.3276],[0.4067, 0.4819],[0.39, 0.3411],[0.413, 0.4641],[0.4325, 0.5948],[0.5341, 0.4776],[0.513, 0.3564],[0.53, 0.5344],[0.5377, 0.6822],[0.6612, 0.4903],[0.6419, 0.3738],[0.6358, 0.5546],[0.6288, 0.7031],[0.7944, 0.5203],[0.7596, 0.4031],[0.7411, 0.5162],[0.7336, 0.6204]
[0.6641, 0.9547],[0.4419, 0.8429],[0.2898, 0.6702],[0.2449, 0.4751],[0.3117, 0.3273],[0.4043, 0.4825],[0.3884, 0.3412],[0.4113, 0.4621],[0.4301, 0.5919],[0.5323, 0.4764],[0.5122, 0.3542],[0.5295, 0.5343],[0.5373, 0.6814],[0.6596, 0.4888],[0.6415, 0.3715],[0.6361, 0.5545],[0.6303, 0.7023],[0.7932, 0.5191],[0.7592, 0.4],[0.7411, 0.5138],[0.7341, 0.617]
[0.6638, 0.9554],[0.4403, 0.8433],[0.2889, 0.67],[0.2452, 0.4735],[0.3145, 0.3269],[0.4086, 0.4827],[0.391, 0.3419],[0.4102, 0.4623],[0.4262, 0.5917],[0.5359, 0.4774],[0.5131, 0.3561],[0.5289, 0.5353],[0.536, 0.682],[0.6626, 0.4908],[0.6412, 0.3715],[0.6353, 0.5545],[0.6304, 0.7031],[0.7958, 0.5222],[0.7589, 0.4026],[0.7402, 0.5163],[0.7347, 0.6193]
[0.665, 0.9605],[0.4432, 0.8496],[0.2903, 0.6724],[0.2449, 0.476],[0.3112, 0.3266],[0.4096, 0.485],[0.3917, 0.3432],[0.4104, 0.4676],[0.4261, 0.5979],[0.5368, 0.4792],[0.5134, 0.3576],[0.5295, 0.5383],[0.5378, 0.6856],[0.6634, 0.4919],[0.6416, 0.3745],[0.6366, 0.559],[0.632, 0.7084],[0.7957, 0.5225],[0.7585, 0.403],[0.7401, 0.5188],[0.7338, 0.6249]
[0.6641, 0.9613],[0.4396, 0.8422],[0.2923, 0.6694],[0.2481, 0.4737],[0.3172, 0.3256],[0.4046, 0.4822],[0.3896, 0.3438],[0.4144, 0.47],[0.4353, 0.5993],[0.5326, 0.4756],[0.5121, 0.3541],[0.5296, 0.5352],[0.5408, 0.6812],[0.6598, 0.4886],[0.6417, 0.3756],[0.6349, 0.5555],[0.6306, 0.7001],[0.794, 0.5198],[0.7599, 0.4019],[0.7423, 0.5124],[0.7389, 0.6122]
[0.6644, 0.9553],[0.4375, 0.8376],[0.291, 0.6655],[0.2487, 0.4699],[0.3177, 0.3236],[0.4079, 0.4819],[0.3903, 0.342],[0.4144, 0.4694],[0.4351, 0.5993],[0.5355, 0.4758],[0.5109, 0.3521],[0.5296, 0.5329],[0.5413, 0.6788],[0.6623, 0.4889],[0.6408, 0.374],[0.6357, 0.5552],[0.6326, 0.7001],[0.7963, 0.5203],[0.7604, 0.4],[0.7446, 0.5092],[0.7424, 0.6076]
[0.6663, 0.9568],[0.4395, 0.8401],[0.2906, 0.6661],[0.2491, 0.4702],[0.3173, 0.324],[0.4079, 0.4802],[0.3906, 0.3417],[0.4137, 0.4679],[0.4328, 0.5981],[0.5352, 0.4741],[0.511, 0.3531],[0.5289, 0.5326],[0.5399, 0.6798],[0.6623, 0.4873],[0.6406, 0.373],[0.6355, 0.5549],[0.6313, 0.7027],[0.796, 0.5187],[0.7607, 0.3999],[0.7422, 0.5127],[0.7363, 0.616]
[0.6679, 0.9584],[0.4403, 0.8432],[0.2918, 0.6685],[0.2515, 0.4727],[0.3179, 0.3258],[0.4129, 0.4801],[0.3961, 0.3444],[0.4153, 0.469],[0.4312, 0.5984],[0.5399, 0.4755],[0.5158, 0.3546],[0.5301, 0.5341],[0.5383, 0.6823],[0.6665, 0.49],[0.645, 0.3734],[0.6367, 0.5556],[0.6307, 0.7053],[0.7998, 0.5224],[0.764, 0.4029],[0.7428, 0.515],[0.7346, 0.6198]
[0.6646, 0.9577],[0.4404, 0.8415],[0.2911, 0.6701],[0.2452, 0.4772],[0.3134, 0.3317],[0.4076, 0.4817],[0.3903, 0.344],[0.4132, 0.4681],[0.4327, 0.5984],[0.536, 0.4765],[0.5137, 0.3568],[0.5306, 0.5348],[0.5395, 0.6826],[0.664, 0.49],[0.6445, 0.377],[0.6383, 0.5569],[0.6318, 0.7058],[0.7981, 0.5219],[0.7619, 0.4044],[0.7437, 0.5156],[0.7373, 0.6199]
[0.6635, 0.9556],[0.4391, 0.8375],[0.288, 0.6666],[0.2407, 0.4742],[0.3055, 0.3267],[0.4066, 0.4815],[0.3891, 0.3421],[0.4124, 0.4643],[0.4314, 0.5951],[0.5348, 0.4759],[0.5131, 0.3566],[0.5308, 0.5335],[0.5387, 0.6815],[0.663, 0.4889],[0.6437, 0.375],[0.6378, 0.5539],[0.6305, 0.7025],[0.7967, 0.5203],[0.7614, 0.4029],[0.7433, 0.5146],[0.7363, 0.6193]
[0.668, 0.9542],[0.4423, 0.8373],[0.2873, 0.667],[0.2323, 0.4749],[0.2932, 0.3225],[0.407, 0.4823],[0.3881, 0.3421],[0.4109, 0.4651],[0.4301, 0.5971],[0.5356, 0.4756],[0.5134, 0.356],[0.5326, 0.5341],[0.5405, 0.6836],[0.6645, 0.4872],[0.6453, 0.3729],[0.641, 0.5529],[0.6339, 0.7023],[0.7979, 0.5169],[0.7628, 0.3996],[0.7475, 0.5122],[0.7419, 0.6167]
[0.6658, 0.9545],[0.4401, 0.8386],[0.29, 0.6658],[0.2461, 0.4722],[0.31, 0.3246],[0.4108, 0.4805],[0.3919, 0.3409],[0.4132, 0.4669],[0.4317, 0.5972],[0.5379, 0.4754],[0.5142, 0.3545],[0.5322, 0.5362],[0.5415, 0.6832],[0.665, 0.4886],[0.6442, 0.371],[0.6384, 0.554],[0.6329, 0.7025],[0.7977, 0.5203],[0.7637, 0.3992],[0.7449, 0.5126],[0.7375, 0.6173]
[0.6654, 0.9518],[0.4373, 0.8327],[0.2886, 0.6657],[0.245, 0.4706],[0.3126, 0.323],[0.4078, 0.4814],[0.3886, 0.3412],[0.4118, 0.4671],[0.4333, 0.5975],[0.535, 0.4762],[0.5101, 0.3547],[0.5289, 0.5322],[0.5412, 0.6787],[0.6619, 0.4878],[0.6401, 0.3734],[0.6353, 0.5532],[0.6312, 0.7013],[0.7938, 0.5162],[0.7577, 0.3989],[0.7398, 0.5115],[0.7347, 0.6166]
[0.662, 0.9498],[0.4342, 0.8311],[0.2867, 0.6602],[0.2465, 0.4643],[0.3131, 0.3167],[0.4033, 0.4768],[0.3876, 0.3384],[0.4122, 0.4654],[0.4325, 0.5952],[0.5308, 0.4713],[0.5093, 0.3514],[0.5288, 0.5299],[0.5395, 0.6753],[0.6576, 0.4839],[0.6381, 0.3698],[0.6336, 0.5493],[0.6284, 0.6954],[0.7904, 0.5138],[0.7557, 0.3949],[0.7404, 0.5076],[0.7365, 0.6108]
[0.6689, 0.9522],[0.4395, 0.8357],[0.2883, 0.6613],[0.2492, 0.4626],[0.3175, 0.3153],[0.4091, 0.4761],[0.3921, 0.3379],[0.4129, 0.4661],[0.4297, 0.5954],[0.5354, 0.4702],[0.5116, 0.3498],[0.5295, 0.53],[0.5389, 0.6743],[0.6611, 0.4829],[0.6389, 0.366],[0.6337, 0.5464],[0.6291, 0.6918],[0.7932, 0.5125],[0.7578, 0.3928],[0.7411, 0.505],[0.7368, 0.6059]
[0.6662, 0.9509],[0.4354, 0.8313],[0.2863, 0.6606],[0.2474, 0.4625],[0.3168, 0.3164],[0.4043, 0.479],[0.3897, 0.3383],[0.4127, 0.4631],[0.4313, 0.5921],[0.5311, 0.4725],[0.5101, 0.3502],[0.5283, 0.527],[0.5378, 0.6717],[0.657, 0.4847],[0.6396, 0.3686],[0.6339, 0.5463],[0.6279, 0.692],[0.7894, 0.5137],[0.7573, 0.3941],[0.7412, 0.5037],[0.7368, 0.6047]
[0.6651, 0.952],[0.4402, 0.8371],[0.2932, 0.6635],[0.2511, 0.4707],[0.3122, 0.3194],[0.4031, 0.4759],[0.3854, 0.3358],[0.4089, 0.4618],[0.4263, 0.5904],[0.5306, 0.4697],[0.5088, 0.3488],[0.5276, 0.5289],[0.5361, 0.674],[0.658, 0.4824],[0.6378, 0.3675],[0.6332, 0.5493],[0.6287, 0.6955],[0.792, 0.5124],[0.7567, 0.3922],[0.7417, 0.5038],[0.7385, 0.6058]
[0.6636, 0.9497],[0.4393, 0.8357],[0.2904, 0.6648],[0.2444, 0.4691],[0.3094, 0.3185],[0.4004, 0.4774],[0.3849, 0.3339],[0.4109, 0.4598],[0.4307, 0.5902],[0.5282, 0.4714],[0.5089, 0.3488],[0.53, 0.5285],[0.5384, 0.6736],[0.6556, 0.4832],[0.6392, 0.3659],[0.6353, 0.5469],[0.6289, 0.6926],[0.7889, 0.5122],[0.7546, 0.3945],[0.7403, 0.5062],[0.7371, 0.6075]
[0.6615, 0.9486],[0.4346, 0.8315],[0.2897, 0.6616],[0.2465, 0.4665],[0.3103, 0.3176],[0.4058, 0.4753],[0.3901, 0.3371],[0.4106, 0.4643],[0.4277, 0.5936],[0.532, 0.4712],[0.509, 0.3495],[0.5263, 0.5303],[0.5347, 0.6748],[0.6579, 0.4843],[0.6375, 0.3654],[0.6304, 0.5467],[0.6247, 0.6923],[0.7902, 0.5145],[0.7532, 0.3966],[0.736, 0.5081],[0.7324, 0.6084]
[0.6632, 0.9487],[0.4364, 0.8342],[0.2877, 0.6654],[0.2434, 0.4692],[0.3114, 0.32],[0.4011, 0.4803],[0.3844, 0.3381],[0.4087, 0.461],[0.4287, 0.5904],[0.5285, 0.4738],[0.508, 0.3513],[0.5261, 0.5288],[0.5346, 0.6744],[0.6559, 0.4852],[0.6379, 0.368],[0.6317, 0.5475],[0.6251, 0.6941],[0.7895, 0.5139],[0.7551, 0.3959],[0.7377, 0.5063],[0.732, 0.6081]
[0.6624, 0.9482],[0.4377, 0.8377],[0.289, 0.6652],[0.2453, 0.469],[0.3107, 0.3197],[0.4062, 0.4788],[0.3889, 0.3391],[0.4104, 0.4631],[0.427, 0.591],[0.5321, 0.4728],[0.5092, 0.3488],[0.5261, 0.5281],[0.5327, 0.6742],[0.6582, 0.4854],[0.6384, 0.365],[0.6311, 0.5466],[0.6233, 0.6939],[0.7916, 0.5156],[0.7557, 0.3956],[0.7379, 0.5067],[0.7313, 0.6087]
[0.663, 0.9481],[0.4384, 0.8389],[0.2873, 0.6663],[0.2435, 0.4705],[0.3099, 0.3222],[0.4007, 0.479],[0.382, 0.3369],[0.4083, 0.4606],[0.428, 0.5908],[0.5287, 0.4716],[0.5064, 0.349],[0.5255, 0.5274],[0.5327, 0.6739],[0.6565, 0.4833],[0.6374, 0.366],[0.6323, 0.5474],[0.6252, 0.695],[0.7911, 0.5131],[0.7555, 0.3944],[0.7381, 0.5067],[0.731, 0.6101]
[0.6645, 0.95],[0.4388, 0.8382],[0.2884, 0.6662],[0.2432, 0.4702],[0.3111, 0.3208],[0.4051, 0.4757],[0.3873, 0.3375],[0.411, 0.4618],[0.4298, 0.5909],[0.5317, 0.4691],[0.5075, 0.3482],[0.5256, 0.528],[0.5335, 0.6745],[0.6577, 0.4818],[0.6363, 0.3655],[0.6302, 0.548],[0.6238, 0.696],[0.7911, 0.5123],[0.7538, 0.3944],[0.7354, 0.5078],[0.7291, 0.6116]
[0.6639, 0.9507],[0.4376, 0.8372],[0.2886, 0.6653],[0.2451, 0.4684],[0.3116, 0.3194],[0.4034, 0.4786],[0.3877, 0.338],[0.4122, 0.4624],[0.4312, 0.5916],[0.5303, 0.4719],[0.5081, 0.3498],[0.5261, 0.5285],[0.533, 0.6745],[0.6562, 0.4843],[0.6372, 0.3671],[0.6307, 0.5487],[0.6226, 0.6967],[0.7891, 0.5137],[0.7536, 0.3952],[0.7349, 0.5075],[0.7271, 0.6112]
[0.6665, 0.9514],[0.4398, 0.8391],[0.2887, 0.6668],[0.2447, 0.4699],[0.3107, 0.3213],[0.4019, 0.4768],[0.3863, 0.3367],[0.4116, 0.4635],[0.4307, 0.5932],[0.5295, 0.4698],[0.5079, 0.35],[0.5267, 0.5308],[0.5338, 0.6757],[0.6563, 0.4823],[0.6374, 0.3654],[0.6318, 0.5486],[0.6241, 0.6951],[0.7898, 0.5125],[0.7562, 0.395],[0.738, 0.5098],[0.7299, 0.6119]
[0.6657, 0.953],[0.4381, 0.8368],[0.2868, 0.6669],[0.2354, 0.4732],[0.2966, 0.3234],[0.4012, 0.4796],[0.3831, 0.3374],[0.4071, 0.4619],[0.4257, 0.5925],[0.53, 0.4737],[0.5065, 0.3537],[0.5267, 0.5328],[0.5337, 0.6794],[0.6588, 0.4861],[0.6383, 0.3688],[0.6341, 0.5495],[0.6261, 0.6978],[0.7931, 0.516],[0.7565, 0.399],[0.7406, 0.5104],[0.7352, 0.6125]
[0.6657, 0.9558],[0.4381, 0.8381],[0.2891, 0.6685],[0.2434, 0.4716],[0.3094, 0.3215],[0.407, 0.4803],[0.3912, 0.3417],[0.4131, 0.4678],[0.4312, 0.5977],[0.534, 0.4751],[0.5102, 0.3557],[0.5282, 0.536],[0.5361, 0.6819],[0.6606, 0.4881],[0.6399, 0.3715],[0.6335, 0.5528],[0.626, 0.6999],[0.7933, 0.5182],[0.7559, 0.4016],[0.7383, 0.5136],[0.7335, 0.6153]
[0.666, 0.955],[0.4398, 0.8436],[0.2888, 0.6705],[0.2446, 0.4731],[0.3111, 0.3225],[0.4016, 0.4817],[0.3854, 0.3397],[0.4114, 0.4668],[0.4317, 0.5978],[0.5305, 0.4747],[0.5085, 0.3544],[0.5285, 0.5357],[0.537, 0.681],[0.6582, 0.487],[0.6397, 0.3714],[0.6348, 0.5538],[0.6281, 0.6996],[0.7919, 0.5167],[0.7567, 0.4006],[0.7404, 0.5137],[0.7358, 0.6146]
[0.6646, 0.9565],[0.4392, 0.8407],[0.291, 0.667],[0.2454, 0.4713],[0.3111, 0.3214],[0.4066, 0.4788],[0.3887, 0.3395],[0.4077, 0.4683],[0.423, 0.5979],[0.5337, 0.4733],[0.5078, 0.3522],[0.5237, 0.5329],[0.5318, 0.678],[0.6605, 0.4864],[0.6363, 0.3683],[0.629, 0.5494],[0.6233, 0.6963],[0.7942, 0.5163],[0.7542, 0.398],[0.7355, 0.5109],[0.7311, 0.6139]
[0.6664, 0.9582],[0.4396, 0.8384],[0.29, 0.6675],[0.2452, 0.471],[0.3134, 0.3206],[0.4064, 0.4801],[0.3894, 0.3439],[0.4108, 0.4682],[0.428, 0.5972],[0.5334, 0.4743],[0.5092, 0.3534],[0.5256, 0.5312],[0.5338, 0.6779],[0.6602, 0.4872],[0.6397, 0.373],[0.6327, 0.5521],[0.6259, 0.6997],[0.7937, 0.5172],[0.7561, 0.3992],[0.7392, 0.5094],[0.7359, 0.6122]
[0.6658, 0.9558],[0.4395, 0.8419],[0.2883, 0.6673],[0.2471, 0.4678],[0.3148, 0.3196],[0.4012, 0.4791],[0.3854, 0.3415],[0.4111, 0.4692],[0.4314, 0.5979],[0.5287, 0.4715],[0.5061, 0.3501],[0.5255, 0.5314],[0.5364, 0.6754],[0.6559, 0.4835],[0.6366, 0.3689],[0.6315, 0.5519],[0.6266, 0.6972],[0.7899, 0.5133],[0.7555, 0.3944],[0.7385, 0.5077],[0.734, 0.6094]
[0.6683, 0.9536],[0.4371, 0.8396],[0.2876, 0.6628],[0.2508, 0.4617],[0.3161, 0.3151],[0.4054, 0.4764],[0.3891, 0.3386],[0.4113, 0.4668],[0.4296, 0.5941],[0.5319, 0.4704],[0.5074, 0.3493],[0.5258, 0.5311],[0.5371, 0.6738],[0.6575, 0.4829],[0.6354, 0.3647],[0.6289, 0.5475],[0.625, 0.6922],[0.7911, 0.5117],[0.7548, 0.3916],[0.7367, 0.5057],[0.7326, 0.6061]
[0.6623, 0.9519],[0.4347, 0.8374],[0.285, 0.6612],[0.2478, 0.4606],[0.3141, 0.3129],[0.3992, 0.4746],[0.3834, 0.3372],[0.4088, 0.4649],[0.4301, 0.5916],[0.5263, 0.4676],[0.5042, 0.3446],[0.5246, 0.5259],[0.5381, 0.6675],[0.6526, 0.4801],[0.6339, 0.3631],[0.6287, 0.5457],[0.6254, 0.6887],[0.7863, 0.5105],[0.7532, 0.3886],[0.7362, 0.5014],[0.7321, 0.6016]
[0.6643, 0.9494],[0.4373, 0.8381],[0.286, 0.6619],[0.2476, 0.4604],[0.3123, 0.3122],[0.4008, 0.4735],[0.3842, 0.3356],[0.4089, 0.4631],[0.4287, 0.59],[0.528, 0.4664],[0.5045, 0.3436],[0.5238, 0.5257],[0.5353, 0.6688],[0.6544, 0.4787],[0.6339, 0.3597],[0.6283, 0.5429],[0.6241, 0.6882],[0.788, 0.5082],[0.7541, 0.3863],[0.7362, 0.4998],[0.7304, 0.6018]
