[0.0346, 0.4731],[0.2619, 0.3611],[0.4167, 0.1737],[0.4527, 0.0],[0.4074, 0.0],[0.301, 0.0],[0.3143, 0.0],[0.2845, 0.0],[0.267, 0.0996],[0.1683, 0.0],[0.1858, 0.0],[0.1657, 0.0201],[0.1611, 0.1378],[0.0346, 0.0],[0.051, 0.0],[0.049, 0.0594],[0.0505, 0.1693],[0.0, 0.0282],[0.0, 0.0],[0.0, 0.0389],[0.0, 0.1268]
[0.0089, 0.5257],[0.2285, 0.4355],[0.3863, 0.2313],[0.4265, 0.0085],[0.3755, 0.0],[0.2922, 0.0455],[0.3041, 0.0],[0.2722, 0.0458],[0.2506, 0.163],[0.1606, 0.0409],[0.1729, 0.0],[0.1523, 0.0964],[0.1436, 0.1957],[0.0263, 0.0559],[0.0366, 0.0],[0.0346, 0.1343],[0.033, 0.2217],[0.0, 0.0823],[0.0, 0.0],[0.0, 0.1083],[0.0, 0.1806]
[0.0104, 0.5231],[0.23, 0.4349],[0.3905, 0.2327],[0.427, 0.0079],[0.3797, 0.0],[0.2943, 0.0452],[0.3082, 0.0],[0.2763, 0.0455],[0.2552, 0.1621],[0.1621, 0.0406],[0.1755, 0.0],[0.1544, 0.0947],[0.1462, 0.1928],[0.0284, 0.0551],[0.0402, 0.0],[0.0361, 0.1355],[0.0341, 0.2217],[0.0, 0.0811],[0.0, 0.0],[0.0, 0.1083],[0.0, 0.1803]
[0.0094, 0.5243],[0.2341, 0.4288],[0.3925, 0.2301],[0.4321, 0.0068],[0.3822, 0.0],[0.2948, 0.0473],[0.3097, 0.0],[0.2753, 0.0476],[0.2526, 0.1638],[0.1631, 0.0412],[0.1806, 0.0],[0.1554, 0.095],[0.1457, 0.1948],[0.0294, 0.0545],[0.0449, 0.0],[0.0366, 0.1317],[0.033, 0.2203],[0.0, 0.0797],[0.0, 0.0],[0.0, 0.1066],[0.0, 0.1806]
[0.0135, 0.5191],[0.2351, 0.4338],[0.3966, 0.2307],[0.4373, 0.0053],[0.3812, 0.0],[0.301, 0.0444],[0.3133, 0.0],[0.2845, 0.0484],[0.265, 0.1627],[0.1693, 0.0392],[0.1806, 0.0],[0.1626, 0.0938],[0.1539, 0.1879],[0.0346, 0.0533],[0.0459, 0.0],[0.0438, 0.1314],[0.0397, 0.2142],[0.0, 0.0788],[0.0, 0.0],[0.0, 0.1011],[0.0, 0.1708]
[0.0114, 0.5237],[0.2336, 0.4323],[0.3946, 0.2301],[0.4357, 0.0042],[0.3802, 0.0],[0.2979, 0.0473],[0.3138, 0.0],[0.2814, 0.0478],[0.2593, 0.163],[0.1667, 0.0406],[0.1842, 0.0],[0.1616, 0.0907],[0.1487, 0.1939],[0.032, 0.0542],[0.0464, 0.0],[0.0449, 0.1248],[0.0407, 0.2191],[0.0, 0.0797],[0.0, 0.0],[0.0, 0.1022],[0.0, 0.18]
[0.0099, 0.5185],[0.2295, 0.4303],[0.392, 0.2315],[0.4326, 0.0076],[0.3761, 0.0],[0.3005, 0.0455],[0.3154, 0.0],[0.2814, 0.0447],[0.2609, 0.1607],[0.1667, 0.0389],[0.1822, 0.0],[0.1595, 0.0892],[0.1493, 0.1913],[0.0305, 0.0525],[0.0433, 0.0],[0.0397, 0.1297],[0.0366, 0.2197],[0.0, 0.0785],[0.0, 0.0],[0.0, 0.1031],[0.0, 0.1766]
[0.0094, 0.515],[0.2295, 0.4283],[0.3905, 0.2281],[0.4306, 0.0053],[0.3791, 0.0],[0.2989, 0.0389],[0.3097, 0.0],[0.2778, 0.0397],[0.2583, 0.1581],[0.1657, 0.0325],[0.1791, 0.0],[0.1565, 0.0843],[0.1472, 0.1879],[0.0299, 0.0473],[0.0402, 0.0],[0.0377, 0.1228],[0.0366, 0.2139],[0.0, 0.0745],[0.0, 0.0],[0.0, 0.1043],[0.0, 0.178]
[0.0094, 0.5127],[0.2295, 0.432],[0.3956, 0.2321],[0.4331, 0.0036],[0.3802, 0.0],[0.2979, 0.0435],[0.3102, 0.0],[0.2809, 0.0415],[0.2624, 0.1557],[0.1652, 0.0369],[0.1775, 0.0],[0.1585, 0.0863],[0.1503, 0.185],[0.032, 0.0502],[0.0413, 0.0],[0.0397, 0.1236],[0.0387, 0.2125],[0.0, 0.0759],[0.0, 0.0],[0.0, 0.1019],[0.0, 0.1763]
[0.0099, 0.5234],[0.2295, 0.4326],[0.3941, 0.231],[0.4342, 0.0076],[0.3786, 0.0],[0.2969, 0.0455],[0.3082, 0.0],[0.2789, 0.0464],[0.2598, 0.163],[0.1652, 0.0383],[0.1775, 0.0],[0.1595, 0.091],[0.1503, 0.1913],[0.0305, 0.0516],[0.0413, 0.0],[0.0413, 0.1242],[0.0392, 0.2153],[0.0, 0.0785],[0.0, 0.0],[0.0, 0.1054],[0.0, 0.1827]
[0.0078, 0.524],[0.231, 0.4251],[0.3925, 0.2284],[0.4316, 0.0068],[0.374, 0.0],[0.2948, 0.0438],[0.3066, 0.0],[0.2758, 0.0473],[0.2547, 0.165],[0.1616, 0.0371],[0.1765, 0.0],[0.1549, 0.0866],[0.1431, 0.1954],[0.0258, 0.0516],[0.0392, 0.0],[0.0382, 0.1231],[0.0356, 0.22],[0.0, 0.0791],[0.0, 0.0],[0.0, 0.104],[0.0, 0.1838]
[0.0078, 0.5194],[0.2285, 0.4271],[0.3915, 0.2298],[0.4301, 0.0068],[0.3761, 0.0],[0.2938, 0.0458],[0.3077, 0.0],[0.2758, 0.0467],[0.2557, 0.1612],[0.1606, 0.0389],[0.1745, 0.0],[0.1534, 0.0875],[0.1441, 0.1916],[0.0258, 0.0528],[0.0382, 0.0],[0.0371, 0.1265],[0.0356, 0.2208],[0.0, 0.0791],[0.0, 0.0],[0.0, 0.1017],[0.0, 0.1792]
[0.0078, 0.5165],[0.2264, 0.432],[0.393, 0.2347],[0.4357, 0.0131],[0.3884, 0.0],[0.2917, 0.0424],[0.3071, 0.0],[0.2737, 0.0415],[0.2526, 0.1584],[0.1585, 0.0383],[0.1745, 0.0],[0.1518, 0.0869],[0.1421, 0.1922],[0.0248, 0.0542],[0.0377, 0.0],[0.0356, 0.1254],[0.0341, 0.2205],[0.0, 0.082],[0.0, 0.0],[0.0, 0.1022],[0.0, 0.1806]
[0.0099, 0.5188],[0.2315, 0.4335],[0.3946, 0.2367],[0.4383, 0.0175],[0.3977, 0.0],[0.2933, 0.0447],[0.3118, 0.0],[0.2773, 0.0435],[0.2542, 0.1621],[0.1611, 0.04],[0.1796, 0.0],[0.1549, 0.0924],[0.1446, 0.1963],[0.0274, 0.0548],[0.0418, 0.0],[0.0371, 0.1283],[0.0351, 0.2208],[0.0, 0.0811],[0.0, 0.0],[0.0, 0.1031],[0.0, 0.1795]
[0.0094, 0.5176],[0.2295, 0.4372],[0.3971, 0.2373],[0.4373, 0.0128],[0.3935, 0.0],[0.2984, 0.0438],[0.3087, 0.0],[0.2768, 0.04],[0.2567, 0.1581],[0.1652, 0.0395],[0.1786, 0.0],[0.1565, 0.0924],[0.1472, 0.1939],[0.0315, 0.0533],[0.0418, 0.0],[0.0377, 0.1271],[0.0361, 0.2168],[0.0, 0.0791],[0.0, 0.0],[0.0, 0.1045],[0.0, 0.1789]
[0.0089, 0.5231],[0.2321, 0.432],[0.3956, 0.235],[0.4373, 0.0137],[0.3899, 0.0],[0.2979, 0.0473],[0.3138, 0.0],[0.2799, 0.0438],[0.2557, 0.1627],[0.1647, 0.0406],[0.1837, 0.0],[0.158, 0.0912],[0.1441, 0.1983],[0.0299, 0.0539],[0.0449, 0.0],[0.0387, 0.1274],[0.0341, 0.2205],[0.0, 0.0794],[0.0, 0.0],[0.0, 0.1034],[0.0, 0.1786]
[0.0135, 0.5257],[0.2336, 0.4404],[0.3997, 0.2391],[0.4393, 0.0157],[0.3935, 0.0],[0.2989, 0.0487],[0.3097, 0.0],[0.2804, 0.0467],[0.2624, 0.1653],[0.1657, 0.0426],[0.1791, 0.0],[0.157, 0.0907],[0.1472, 0.1968],[0.031, 0.0565],[0.0423, 0.0],[0.0382, 0.1306],[0.0361, 0.2249],[0.0, 0.0834],[0.0, 0.0],[0.0, 0.1022],[0.0, 0.1792]
[0.0145, 0.5266],[0.2393, 0.4355],[0.3977, 0.2347],[0.4398, 0.0163],[0.3946, 0.0],[0.2963, 0.0476],[0.3118, 0.0],[0.2835, 0.0478],[0.2619, 0.1667],[0.1647, 0.0424],[0.1832, 0.0],[0.1595, 0.0944],[0.1446, 0.2006],[0.0305, 0.0574],[0.0459, 0.0],[0.0413, 0.1338],[0.0361, 0.2263],[0.0, 0.0849],[0.0, 0.0],[0.0, 0.1069],[0.0, 0.1824]
[0.0161, 0.52],[0.2377, 0.4343],[0.3992, 0.2356],[0.4409, 0.0149],[0.3951, 0.0],[0.302, 0.0447],[0.3154, 0.0],[0.2835, 0.0473],[0.2639, 0.165],[0.1688, 0.0406],[0.1832, 0.0],[0.1611, 0.0944],[0.1534, 0.196],[0.0351, 0.0559],[0.0464, 0.0],[0.0443, 0.1332],[0.0443, 0.2226],[0.0, 0.0826],[0.0, 0.0],[0.0, 0.1017],[0.0, 0.1774]
[0.0155, 0.522],[0.2372, 0.4332],[0.3987, 0.2327],[0.4403, 0.012],[0.393, 0.0],[0.2999, 0.0441],[0.3149, 0.0],[0.285, 0.0438],[0.2619, 0.1641],[0.1683, 0.0386],[0.1847, 0.0],[0.1621, 0.0921],[0.1493, 0.1983],[0.0341, 0.0528],[0.0474, 0.0],[0.0438, 0.1254],[0.0402, 0.2205],[0.0, 0.0797],[0.0, 0.0],[0.0, 0.1031],[0.0, 0.1815]
[0.0171, 0.5162],[0.2372, 0.434],[0.4033, 0.2367],[0.4434, 0.0128],[0.3951, 0.0],[0.303, 0.0441],[0.3174, 0.0],[0.2861, 0.0415],[0.2655, 0.161],[0.1698, 0.0395],[0.1858, 0.0],[0.1642, 0.0904],[0.1559, 0.1948],[0.0361, 0.0542],[0.0479, 0.0],[0.0449, 0.13],[0.0433, 0.2223],[0.0, 0.0811],[0.0, 0.0],[0.0, 0.1043],[0.0, 0.18]
[0.0176, 0.5226],[0.2382, 0.428],[0.4013, 0.2304],[0.4419, 0.0108],[0.3925, 0.0],[0.2999, 0.0461],[0.3159, 0.0],[0.2866, 0.047],[0.2639, 0.1656],[0.1667, 0.04],[0.1868, 0.0],[0.1642, 0.0947],[0.1498, 0.1997],[0.0315, 0.0531],[0.0485, 0.0],[0.0443, 0.1291],[0.0382, 0.2226],[0.0, 0.0785],[0.0, 0.0],[0.0, 0.1011],[0.0, 0.1777]
[0.0161, 0.5179],[0.2377, 0.4283],[0.3992, 0.231],[0.4393, 0.0108],[0.3925, 0.0],[0.3005, 0.0412],[0.3143, 0.0],[0.283, 0.0424],[0.2629, 0.1595],[0.1683, 0.0371],[0.1842, 0.0],[0.1621, 0.0907],[0.1518, 0.191],[0.0335, 0.0528],[0.049, 0.0],[0.0443, 0.1312],[0.0407, 0.2194],[0.0, 0.08],[0.0, 0.0],[0.0, 0.0996],[0.0, 0.1722]
[0.0114, 0.5208],[0.2341, 0.4338],[0.3977, 0.2353],[0.4398, 0.0131],[0.3951, 0.0],[0.3041, 0.045],[0.3164, 0.0],[0.2825, 0.0441],[0.2619, 0.1627],[0.1703, 0.0397],[0.1863, 0.0],[0.1616, 0.0933],[0.1523, 0.1957],[0.0351, 0.0528],[0.0459, 0.0],[0.0413, 0.1288],[0.0402, 0.2188],[0.0, 0.0768],[0.0, 0.0],[0.0, 0.1008],[0.0, 0.1748]
[0.015, 0.526],[0.2346, 0.4372],[0.3987, 0.2362],[0.4388, 0.0117],[0.3925, 0.0],[0.3035, 0.0461],[0.3149, 0.0],[0.284, 0.0478],[0.2645, 0.163],[0.1709, 0.04],[0.1858, 0.0],[0.1637, 0.0924],[0.1534, 0.1916],[0.0366, 0.0536],[0.0479, 0.0],[0.0449, 0.1288],[0.0423, 0.2182],[0.0, 0.0788],[0.0, 0.0],[0.0, 0.1037],[0.0, 0.1789]
[0.0125, 0.5234],[0.2357, 0.4335],[0.3971, 0.235],[0.4352, 0.0134],[0.393, 0.0],[0.2989, 0.0464],[0.3133, 0.0],[0.284, 0.0461],[0.2634, 0.1636],[0.1673, 0.0412],[0.1853, 0.0],[0.1631, 0.0936],[0.1529, 0.1948],[0.033, 0.0554],[0.0485, 0.0],[0.0433, 0.1335],[0.0392, 0.2226],[0.0, 0.0817],[0.0, 0.0],[0.0, 0.1048],[0.0, 0.1795]
[0.0109, 0.52],[0.2336, 0.434],[0.3982, 0.233],[0.4362, 0.0094],[0.3884, 0.0],[0.2999, 0.0438],[0.3138, 0.0],[0.285, 0.0461],[0.2645, 0.1633],[0.1673, 0.0386],[0.1832, 0.0],[0.1637, 0.0927],[0.1529, 0.1936],[0.0325, 0.0531],[0.0464, 0.0],[0.0443, 0.1309],[0.0407, 0.2197],[0.0, 0.0794],[0.0, 0.0],[0.0, 0.1048],[0.0, 0.178]
[0.013, 0.5229],[0.2346, 0.4349],[0.3977, 0.235],[0.4362, 0.0134],[0.3925, 0.0],[0.2994, 0.0478],[0.3128, 0.0],[0.284, 0.0452],[0.2634, 0.1641],[0.1673, 0.0418],[0.1837, 0.0],[0.1621, 0.0927],[0.1498, 0.1945],[0.033, 0.0548],[0.0474, 0.0],[0.0418, 0.1312],[0.0366, 0.2197],[0.0, 0.08],[0.0, 0.0],[0.0, 0.1002],[0.0, 0.1734]
[0.0145, 0.5255],[0.2326, 0.4398],[0.3977, 0.237],[0.4362, 0.0128],[0.392, 0.0],[0.302, 0.0484],[0.3133, 0.0],[0.2845, 0.0473],[0.2655, 0.1615],[0.1678, 0.0438],[0.1832, 0.0],[0.1621, 0.097],[0.1518, 0.189],[0.033, 0.0577],[0.0459, 0.0],[0.0413, 0.1375],[0.0366, 0.2179],[0.0, 0.0823],[0.0, 0.0],[0.0, 0.1069],[0.0, 0.1748]
[0.0094, 0.5289],[0.23, 0.4378],[0.3956, 0.2367],[0.4362, 0.0131],[0.3899, 0.0],[0.3015, 0.0505],[0.3138, 0.0],[0.283, 0.0493],[0.2624, 0.165],[0.1678, 0.0447],[0.1832, 0.0],[0.1611, 0.097],[0.1498, 0.1934],[0.032, 0.0585],[0.0449, 0.0],[0.0402, 0.1329],[0.0361, 0.2188],[0.0, 0.0831],[0.0, 0.0],[0.0, 0.1043],[0.0, 0.1766]
[0.0125, 0.5301],[0.2341, 0.4364],[0.393, 0.2336],[0.4321, 0.014],[0.391, 0.0],[0.301, 0.049],[0.3097, 0.0],[0.2804, 0.0464],[0.2598, 0.1644],[0.1662, 0.0441],[0.1801, 0.0],[0.1585, 0.095],[0.1472, 0.1963],[0.0294, 0.0574],[0.0433, 0.0],[0.0387, 0.1303],[0.0341, 0.2205],[0.0, 0.0826],[0.0, 0.0],[0.0, 0.0999],[0.0, 0.1748]
[0.0119, 0.5278],[0.2336, 0.4358],[0.3935, 0.235],[0.4347, 0.0149],[0.3879, 0.0],[0.2994, 0.0461],[0.3077, 0.0],[0.2799, 0.0455],[0.2614, 0.1647],[0.1662, 0.0409],[0.1786, 0.0],[0.159, 0.091],[0.1498, 0.1928],[0.031, 0.0554],[0.0418, 0.0],[0.0397, 0.1303],[0.0382, 0.22],[0.0, 0.0826],[0.0, 0.0],[0.0, 0.1019],[0.0, 0.1772]
[0.0089, 0.5286],[0.2326, 0.4387],[0.3956, 0.2362],[0.4367, 0.0123],[0.3874, 0.0],[0.301, 0.049],[0.3097, 0.0],[0.2809, 0.049],[0.2619, 0.1667],[0.1673, 0.0435],[0.1801, 0.0],[0.1601, 0.0959],[0.1498, 0.1948],[0.0315, 0.0568],[0.0438, 0.0],[0.0407, 0.1312],[0.0366, 0.2185],[0.0, 0.082],[0.0, 0.0],[0.0, 0.104],[0.0, 0.1774]
[0.0099, 0.5327],[0.2336, 0.4381],[0.3941, 0.2359],[0.4357, 0.0149],[0.3879, 0.0],[0.2979, 0.0499],[0.3087, 0.0],[0.2794, 0.0505],[0.2573, 0.1693],[0.1647, 0.0444],[0.1806, 0.0],[0.158, 0.0999],[0.1446, 0.2003],[0.0284, 0.0591],[0.0423, 0.0],[0.0387, 0.1343],[0.0335, 0.2223],[0.0, 0.0857],[0.0, 0.0],[0.0, 0.1069],[0.0, 0.1806]
[0.0094, 0.5266],[0.231, 0.4392],[0.3941, 0.2373],[0.4362, 0.0128],[0.3843, 0.0],[0.2963, 0.0458],[0.3087, 0.0],[0.2794, 0.0481],[0.2583, 0.1662],[0.1642, 0.0406],[0.1781, 0.0],[0.1575, 0.0933],[0.1457, 0.1954],[0.0289, 0.0565],[0.0413, 0.0],[0.0402, 0.1349],[0.0366, 0.2249],[0.0, 0.0837],[0.0, 0.0],[0.0, 0.1077],[0.0, 0.1821]
[0.0047, 0.5307],[0.2305, 0.441],[0.3956, 0.2391],[0.4362, 0.0149],[0.3833, 0.0],[0.2927, 0.051],[0.3077, 0.0],[0.2789, 0.0519],[0.2552, 0.1696],[0.1601, 0.0455],[0.1775, 0.0],[0.157, 0.1002],[0.1426, 0.202],[0.0248, 0.0594],[0.0413, 0.0],[0.0377, 0.1326],[0.0299, 0.2232],[0.0, 0.0852],[0.0, 0.0],[0.0, 0.11],[0.0, 0.1844]
[0.0099, 0.5307],[0.23, 0.4427],[0.393, 0.2417],[0.4337, 0.0172],[0.3833, 0.0],[0.2912, 0.0519],[0.303, 0.0],[0.2763, 0.0493],[0.2567, 0.1662],[0.159, 0.0473],[0.1745, 0.0],[0.1549, 0.0991],[0.1431, 0.1994],[0.0248, 0.0629],[0.0387, 0.0],[0.0371, 0.1349],[0.0325, 0.2246],[0.0, 0.0907],[0.0, 0.0],[0.0, 0.1118],[0.0, 0.1858]
[0.0109, 0.5281],[0.2315, 0.4416],[0.3966, 0.2379],[0.4378, 0.0128],[0.3858, 0.0],[0.2969, 0.0455],[0.3077, 0.0],[0.2783, 0.0487],[0.2603, 0.1641],[0.1642, 0.0424],[0.177, 0.0],[0.1575, 0.0962],[0.1487, 0.1928],[0.0294, 0.0588],[0.0413, 0.0],[0.0402, 0.1343],[0.0377, 0.2205],[0.0, 0.086],[0.0, 0.0],[0.0, 0.11],[0.0, 0.1818]
[0.0114, 0.5292],[0.2341, 0.4384],[0.3997, 0.2347],[0.4403, 0.0117],[0.393, 0.0],[0.3015, 0.045],[0.3092, 0.0],[0.2794, 0.047],[0.2619, 0.1624],[0.1683, 0.0406],[0.1796, 0.0],[0.1595, 0.093],[0.1523, 0.191],[0.033, 0.0554],[0.0433, 0.0],[0.0413, 0.1326],[0.0402, 0.2191],[0.0, 0.0814],[0.0, 0.0],[0.0, 0.1069],[0.0, 0.1798]
[0.0094, 0.5272],[0.2321, 0.4421],[0.3971, 0.2385],[0.4383, 0.014],[0.3935, 0.0],[0.303, 0.0464],[0.3113, 0.0],[0.2809, 0.047],[0.2624, 0.1638],[0.1698, 0.0418],[0.1811, 0.0],[0.1611, 0.0964],[0.1523, 0.1951],[0.0346, 0.0559],[0.0438, 0.0],[0.0423, 0.1326],[0.0413, 0.2194],[0.0, 0.0811],[0.0, 0.0],[0.0, 0.1077],[0.0, 0.1803]
[0.0125, 0.5275],[0.2336, 0.4375],[0.3961, 0.2362],[0.4367, 0.014],[0.392, 0.0],[0.3051, 0.0464],[0.3159, 0.0],[0.283, 0.0464],[0.2619, 0.1647],[0.1714, 0.0403],[0.1847, 0.0],[0.1611, 0.0898],[0.1498, 0.1928],[0.0356, 0.0539],[0.0459, 0.0],[0.0418, 0.1286],[0.0387, 0.2197],[0.0, 0.0797],[0.0, 0.0],[0.0, 0.1069],[0.0, 0.1812]
[0.0145, 0.5217],[0.2346, 0.4323],[0.3966, 0.2344],[0.4367, 0.014],[0.3946, 0.0],[0.3061, 0.0441],[0.3149, 0.0],[0.2819, 0.0383],[0.2624, 0.1595],[0.1724, 0.0395],[0.1847, 0.0],[0.1616, 0.0852],[0.1534, 0.1922],[0.0377, 0.0542],[0.0469, 0.0],[0.0428, 0.1283],[0.0438, 0.2226],[0.0, 0.0811],[0.0, 0.0],[0.0, 0.1043],[0.0, 0.1838]
[0.0145, 0.5226],[0.2362, 0.4332],[0.3982, 0.2336],[0.4388, 0.0123],[0.3951, 0.0],[0.3035, 0.0452],[0.3164, 0.0],[0.2845, 0.0438],[0.2639, 0.163],[0.1719, 0.0409],[0.1863, 0.0],[0.1637, 0.0901],[0.1544, 0.1936],[0.0377, 0.0545],[0.0479, 0.0],[0.0443, 0.1271],[0.0433, 0.2188],[0.0, 0.08],[0.0, 0.0],[0.0, 0.1043],[0.0, 0.1806]
[0.0155, 0.5257],[0.2362, 0.4366],[0.3977, 0.2341],[0.4398, 0.012],[0.3915, 0.0],[0.303, 0.0478],[0.3174, 0.0],[0.2876, 0.049],[0.265, 0.1667],[0.1709, 0.0429],[0.1873, 0.0],[0.1657, 0.0953],[0.1529, 0.1957],[0.0361, 0.0574],[0.0495, 0.0],[0.0464, 0.1317],[0.0413, 0.22],[0.0, 0.0831],[0.0, 0.0],[0.0, 0.1074],[0.0, 0.1815]
[0.013, 0.5255],[0.231, 0.4378],[0.3992, 0.2379],[0.4388, 0.0128],[0.3884, 0.0],[0.303, 0.0461],[0.3133, 0.0],[0.284, 0.0461],[0.2655, 0.1624],[0.1693, 0.0409],[0.1842, 0.0],[0.1637, 0.0941],[0.1529, 0.1936],[0.0341, 0.0551],[0.0459, 0.0],[0.0433, 0.1312],[0.0407, 0.2188],[0.0, 0.0811],[0.0, 0.0],[0.0, 0.1034],[0.0, 0.1772]
[0.0125, 0.5246],[0.2341, 0.439],[0.4002, 0.2385],[0.4419, 0.0154],[0.3961, 0.0],[0.3056, 0.0484],[0.3149, 0.0],[0.2861, 0.0473],[0.2696, 0.1621],[0.1719, 0.0435],[0.1847, 0.0],[0.1647, 0.0967],[0.157, 0.1913],[0.0366, 0.0571],[0.0474, 0.0],[0.0438, 0.1323],[0.0423, 0.2159],[0.0, 0.0811],[0.0, 0.0],[0.0, 0.1037],[0.0, 0.1748]
[0.014, 0.5269],[0.2341, 0.4387],[0.4007, 0.2382],[0.4424, 0.014],[0.3946, 0.0],[0.3025, 0.0487],[0.3169, 0.0],[0.2871, 0.0505],[0.266, 0.1647],[0.1703, 0.0432],[0.1858, 0.0],[0.1652, 0.0982],[0.1539, 0.1939],[0.0361, 0.0568],[0.0485, 0.0],[0.0459, 0.1326],[0.0407, 0.2179],[0.0, 0.0814],[0.0, 0.0],[0.0, 0.106],[0.0, 0.178]
[0.014, 0.5255],[0.2351, 0.4416],[0.4023, 0.2402],[0.4409, 0.0146],[0.3946, 0.0],[0.302, 0.0484],[0.3149, 0.0],[0.2881, 0.0502],[0.2681, 0.167],[0.1693, 0.0441],[0.1863, 0.0],[0.1662, 0.0996],[0.1549, 0.198],[0.0346, 0.058],[0.049, 0.0],[0.0454, 0.1341],[0.0407, 0.2226],[0.0, 0.0831],[0.0, 0.0],[0.0, 0.1077],[0.0, 0.1818]
[0.0135, 0.5255],[0.2341, 0.4384],[0.3992, 0.2376],[0.4388, 0.0157],[0.3961, 0.0],[0.302, 0.0467],[0.3154, 0.0],[0.2866, 0.0519],[0.2655, 0.1688],[0.1683, 0.0424],[0.1863, 0.0],[0.1637, 0.0993],[0.1508, 0.1968],[0.033, 0.0562],[0.0474, 0.0],[0.0423, 0.1343],[0.0371, 0.2197],[0.0, 0.0808],[0.0, 0.0],[0.0, 0.1063],[0.0, 0.1763]
[0.013, 0.5252],[0.2331, 0.4392],[0.3992, 0.2373],[0.4398, 0.0146],[0.3889, 0.0],[0.3015, 0.0467],[0.3123, 0.0],[0.283, 0.0481],[0.2629, 0.1662],[0.1683, 0.0421],[0.1822, 0.0],[0.1606, 0.0941],[0.1493, 0.1963],[0.0335, 0.0562],[0.0449, 0.0],[0.0418, 0.1297],[0.0387, 0.2211],[0.0, 0.0814],[0.0, 0.0],[0.0, 0.1045],[0.0, 0.1789]
[0.0125, 0.5223],[0.2367, 0.4364],[0.4007, 0.2365],[0.4378, 0.0128],[0.3956, 0.0],[0.302, 0.0507],[0.3143, 0.0],[0.2855, 0.0461],[0.2645, 0.1656],[0.1693, 0.0452],[0.1817, 0.0],[0.1611, 0.0944],[0.1508, 0.1965],[0.0341, 0.0588],[0.0464, 0.0],[0.0418, 0.1288],[0.0377, 0.2214],[0.0, 0.0852],[0.0, 0.0],[0.0, 0.1019],[0.0, 0.1772]
[0.0145, 0.526],[0.2346, 0.4366],[0.3982, 0.2359],[0.4383, 0.0154],[0.3915, 0.0],[0.2999, 0.0481],[0.3133, 0.0],[0.2835, 0.0473],[0.2614, 0.1667],[0.1673, 0.0432],[0.1822, 0.0],[0.1616, 0.095],[0.1493, 0.1986],[0.0325, 0.058],[0.0438, 0.0],[0.0423, 0.1291],[0.0382, 0.2211],[0.0, 0.0846],[0.0, 0.0],[0.0, 0.1063],[0.0, 0.18]
[0.0104, 0.5275],[0.23, 0.4413],[0.3946, 0.2414],[0.4326, 0.0169],[0.3874, 0.0],[0.2958, 0.051],[0.3056, 0.0],[0.2794, 0.0519],[0.2614, 0.1656],[0.1621, 0.0458],[0.1791, 0.0],[0.1601, 0.1014],[0.1493, 0.1948],[0.0279, 0.0588],[0.0428, 0.0],[0.0397, 0.1361],[0.0346, 0.22],[0.0, 0.0831],[0.0, 0.0],[0.0, 0.1037],[0.0, 0.1751]
[0.0114, 0.5231],[0.2295, 0.4419],[0.3951, 0.2394],[0.4342, 0.0134],[0.3863, 0.0],[0.2984, 0.0458],[0.3092, 0.0],[0.2819, 0.0493],[0.2645, 0.1618],[0.1647, 0.0418],[0.1801, 0.0],[0.1621, 0.0991],[0.1534, 0.189],[0.0299, 0.0568],[0.0433, 0.0],[0.0418, 0.1384],[0.0387, 0.2191],[0.0, 0.0814],[0.0, 0.0],[0.0, 0.1069],[0.0, 0.1774]
[0.0099, 0.5263],[0.2279, 0.4395],[0.3951, 0.2367],[0.4357, 0.0134],[0.3894, 0.0],[0.2984, 0.0455],[0.3107, 0.0],[0.2804, 0.0481],[0.2603, 0.1624],[0.1642, 0.0412],[0.1817, 0.0],[0.1611, 0.0973],[0.1498, 0.1925],[0.0289, 0.0551],[0.0428, 0.0],[0.0392, 0.1332],[0.0346, 0.2191],[0.0, 0.0788],[0.0, 0.0],[0.0, 0.1011],[0.0, 0.1748]
[0.0109, 0.5278],[0.2321, 0.4398],[0.3966, 0.2376],[0.4357, 0.0137],[0.3874, 0.0],[0.2999, 0.045],[0.3118, 0.0],[0.2814, 0.0478],[0.2614, 0.165],[0.1662, 0.0403],[0.1811, 0.0],[0.1606, 0.0938],[0.1508, 0.1928],[0.031, 0.0551],[0.0433, 0.0],[0.0402, 0.132],[0.0382, 0.2205],[0.0, 0.0808],[0.0, 0.0],[0.0, 0.1043],[0.0, 0.18]
[0.0089, 0.5281],[0.2341, 0.4332],[0.3956, 0.2333],[0.4357, 0.0128],[0.3843, 0.0],[0.2963, 0.047],[0.3097, 0.0],[0.2799, 0.0502],[0.2593, 0.1667],[0.1637, 0.0415],[0.1811, 0.0],[0.159, 0.0924],[0.1477, 0.1931],[0.0284, 0.0559],[0.0433, 0.0],[0.0392, 0.1317],[0.0351, 0.2205],[0.0, 0.0823],[0.0, 0.0],[0.0, 0.106],[0.0, 0.1803]
[0.0119, 0.5231],[0.2346, 0.4297],[0.393, 0.2281],[0.4331, 0.0071],[0.3807, 0.0],[0.2979, 0.0424],[0.3092, 0.0],[0.2789, 0.0499],[0.2593, 0.1656],[0.1657, 0.0366],[0.1796, 0.0],[0.1585, 0.0898],[0.1487, 0.1902],[0.0299, 0.0525],[0.0423, 0.0],[0.0407, 0.1309],[0.0387, 0.2182],[0.0, 0.0802],[0.0, 0.0],[0.0, 0.104],[0.0, 0.1763]
