[0.334, 1.03],[0.5848, 0.9466],[0.7942, 0.7315],[0.8353, 0.48],[0.7936, 0.294],[0.6584, 0.4884],[0.6836, 0.3003],[0.6546, 0.4877],[0.6338, 0.6355],[0.4972, 0.4866],[0.5262, 0.3075],[0.5073, 0.5573],[0.5023, 0.695],[0.3365, 0.5066],[0.3616, 0.3647],[0.3609, 0.614],[0.3618, 0.7366],[0.1649, 0.544],[0.2052, 0.399],[0.2245, 0.5692],[0.2271, 0.6722]
[0.3328, 1.0279],[0.584, 0.9435],[0.7926, 0.7282],[0.8339, 0.4771],[0.793, 0.2902],[0.6561, 0.4829],[0.6824, 0.2985],[0.6519, 0.4856],[0.6285, 0.6328],[0.4953, 0.4803],[0.527, 0.307],[0.5054, 0.5551],[0.4964, 0.6922],[0.3349, 0.5013],[0.3629, 0.3596],[0.3604, 0.6066],[0.3593, 0.7298],[0.1622, 0.5405],[0.2058, 0.3975],[0.2262, 0.5669],[0.2288, 0.6688]
[0.3286, 1.0286],[0.5826, 0.9498],[0.795, 0.733],[0.8375, 0.4808],[0.7966, 0.2953],[0.656, 0.4853],[0.6836, 0.2999],[0.654, 0.4883],[0.6297, 0.6354],[0.4954, 0.4836],[0.5292, 0.3114],[0.5079, 0.5595],[0.4971, 0.6937],[0.3349, 0.5037],[0.3645, 0.3621],[0.3624, 0.6077],[0.3594, 0.727],[0.1625, 0.542],[0.2086, 0.4004],[0.2279, 0.5703],[0.2277, 0.6704]
[0.3395, 1.0362],[0.5902, 0.9468],[0.7983, 0.7317],[0.8381, 0.4805],[0.796, 0.2937],[0.6587, 0.4881],[0.6852, 0.3034],[0.6556, 0.4898],[0.632, 0.6393],[0.4982, 0.4865],[0.5311, 0.312],[0.5089, 0.5592],[0.4976, 0.698],[0.3379, 0.5069],[0.3661, 0.3641],[0.3642, 0.61],[0.3613, 0.7335],[0.1645, 0.5457],[0.2103, 0.4021],[0.2318, 0.5717],[0.2335, 0.6751]
[0.335, 1.029],[0.587, 0.9444],[0.7954, 0.7282],[0.8337, 0.4767],[0.7917, 0.289],[0.655, 0.4848],[0.6838, 0.3015],[0.6516, 0.4887],[0.6275, 0.6373],[0.4943, 0.4826],[0.527, 0.3086],[0.5034, 0.558],[0.4939, 0.699],[0.3342, 0.504],[0.3607, 0.363],[0.3587, 0.6099],[0.359, 0.7348],[0.1622, 0.5431],[0.2043, 0.4051],[0.2244, 0.5751],[0.227, 0.6757]
[0.3405, 1.0274],[0.5914, 0.9396],[0.797, 0.726],[0.833, 0.4732],[0.7941, 0.285],[0.6573, 0.483],[0.6828, 0.2976],[0.6489, 0.4866],[0.6271, 0.6337],[0.4968, 0.4805],[0.5268, 0.3078],[0.503, 0.5586],[0.4966, 0.6944],[0.3369, 0.5012],[0.3621, 0.3575],[0.3589, 0.6066],[0.36, 0.7285],[0.165, 0.5404],[0.2056, 0.3991],[0.2232, 0.5708],[0.2252, 0.6707]
[0.3403, 1.0301],[0.5911, 0.9432],[0.7976, 0.7274],[0.8343, 0.474],[0.7912, 0.2859],[0.6577, 0.4819],[0.6847, 0.2999],[0.6505, 0.4899],[0.6276, 0.6375],[0.4968, 0.4803],[0.5293, 0.3093],[0.5038, 0.563],[0.4943, 0.7],[0.3368, 0.5019],[0.3619, 0.3612],[0.359, 0.6116],[0.3587, 0.7321],[0.1648, 0.5425],[0.2072, 0.4021],[0.2263, 0.5752],[0.2284, 0.6743]
[0.3407, 1.0365],[0.5938, 0.944],[0.7984, 0.7286],[0.8341, 0.477],[0.7926, 0.2897],[0.654, 0.4859],[0.683, 0.3018],[0.6499, 0.4927],[0.6259, 0.6423],[0.4941, 0.4855],[0.5282, 0.3148],[0.5027, 0.5675],[0.4929, 0.7042],[0.3339, 0.508],[0.3633, 0.3676],[0.3589, 0.6176],[0.3572, 0.738],[0.1606, 0.5493],[0.208, 0.4075],[0.2254, 0.58],[0.2255, 0.6795]
[0.3252, 1.0283],[0.5817, 0.944],[0.7987, 0.7373],[0.8416, 0.4851],[0.7964, 0.2966],[0.6534, 0.4928],[0.6826, 0.3017],[0.6521, 0.4864],[0.6316, 0.6418],[0.4921, 0.4896],[0.5235, 0.3135],[0.5018, 0.5587],[0.4949, 0.7062],[0.3302, 0.51],[0.3563, 0.3649],[0.3571, 0.6075],[0.361, 0.7374],[0.1564, 0.5493],[0.2002, 0.4072],[0.2202, 0.5748],[0.2245, 0.6803]
[0.3262, 1.0287],[0.5836, 0.9368],[0.7976, 0.7313],[0.8399, 0.4823],[0.7908, 0.2974],[0.6566, 0.4949],[0.6833, 0.304],[0.653, 0.4867],[0.6318, 0.6393],[0.4947, 0.4908],[0.5232, 0.3104],[0.5019, 0.5557],[0.496, 0.7041],[0.3322, 0.5099],[0.3587, 0.365],[0.3563, 0.6091],[0.3585, 0.7406],[0.1578, 0.5473],[0.2031, 0.4019],[0.2196, 0.5675],[0.221, 0.6749]
[0.3264, 1.0287],[0.584, 0.9378],[0.7971, 0.7322],[0.8391, 0.4825],[0.7927, 0.2961],[0.6557, 0.4963],[0.6818, 0.3035],[0.6536, 0.4853],[0.6312, 0.6386],[0.4946, 0.4926],[0.5233, 0.311],[0.5038, 0.5558],[0.4954, 0.7029],[0.3325, 0.5124],[0.3598, 0.3638],[0.3596, 0.6074],[0.36, 0.7373],[0.1575, 0.5511],[0.2037, 0.4049],[0.2231, 0.571],[0.2244, 0.6768]
[0.3296, 1.0306],[0.5844, 0.9419],[0.7975, 0.7356],[0.8385, 0.4875],[0.7953, 0.3007],[0.6574, 0.4977],[0.6836, 0.3047],[0.6547, 0.4865],[0.6317, 0.6401],[0.496, 0.4947],[0.5227, 0.3139],[0.5034, 0.5569],[0.4959, 0.7033],[0.3336, 0.5151],[0.3591, 0.3656],[0.3588, 0.6087],[0.3594, 0.7386],[0.1591, 0.5544],[0.2031, 0.4079],[0.2221, 0.5732],[0.2227, 0.6785]
[0.3355, 1.0307],[0.5886, 0.9423],[0.7985, 0.7347],[0.8372, 0.4841],[0.7936, 0.2964],[0.6577, 0.4938],[0.6844, 0.3033],[0.6539, 0.4888],[0.631, 0.6443],[0.496, 0.4914],[0.5232, 0.3101],[0.5038, 0.5552],[0.4982, 0.7029],[0.3335, 0.5122],[0.3586, 0.3637],[0.3592, 0.6085],[0.3622, 0.7396],[0.1598, 0.5523],[0.2022, 0.4054],[0.2219, 0.5741],[0.2254, 0.6825]
[0.3313, 1.0299],[0.5858, 0.9471],[0.7986, 0.7369],[0.8392, 0.4859],[0.7974, 0.297],[0.6567, 0.4951],[0.6876, 0.3048],[0.6557, 0.4905],[0.6305, 0.6441],[0.4949, 0.4921],[0.5291, 0.3115],[0.5057, 0.5573],[0.4949, 0.704],[0.3328, 0.5117],[0.3642, 0.3642],[0.3601, 0.6093],[0.3587, 0.7392],[0.1601, 0.5497],[0.2074, 0.4045],[0.2245, 0.5737],[0.2245, 0.6801]
[0.3316, 1.0302],[0.5865, 0.9438],[0.7975, 0.7347],[0.8377, 0.4833],[0.7955, 0.2933],[0.6558, 0.4949],[0.6854, 0.306],[0.6558, 0.4911],[0.6315, 0.645],[0.4949, 0.4917],[0.5267, 0.3105],[0.5062, 0.5576],[0.4968, 0.7049],[0.3329, 0.5117],[0.3623, 0.3649],[0.3617, 0.6109],[0.3614, 0.7415],[0.1594, 0.5498],[0.2059, 0.4048],[0.2243, 0.572],[0.224, 0.6774]
[0.3393, 1.0274],[0.5957, 0.9361],[0.8039, 0.7282],[0.8403, 0.4764],[0.797, 0.2866],[0.6585, 0.4939],[0.6854, 0.303],[0.6556, 0.49],[0.6323, 0.6418],[0.4983, 0.4911],[0.5288, 0.3135],[0.5097, 0.559],[0.5005, 0.7012],[0.3373, 0.5111],[0.3659, 0.3635],[0.3667, 0.6093],[0.3667, 0.7395],[0.1633, 0.5491],[0.2074, 0.4024],[0.2289, 0.5702],[0.2313, 0.6773]
[0.3357, 1.0224],[0.5913, 0.9356],[0.8013, 0.7273],[0.8422, 0.4777],[0.8002, 0.2885],[0.6574, 0.4876],[0.6874, 0.3001],[0.6581, 0.4825],[0.6343, 0.6358],[0.4976, 0.4846],[0.5304, 0.3088],[0.5086, 0.5531],[0.4982, 0.6997],[0.3367, 0.5055],[0.3678, 0.3602],[0.3649, 0.6041],[0.3627, 0.7346],[0.1644, 0.5446],[0.2097, 0.4011],[0.2284, 0.5671],[0.2289, 0.6714]
[0.3414, 1.0205],[0.5923, 0.9296],[0.7995, 0.7228],[0.8405, 0.4762],[0.7991, 0.2898],[0.6575, 0.4849],[0.686, 0.2983],[0.6576, 0.4828],[0.6341, 0.6357],[0.4978, 0.4824],[0.5286, 0.3037],[0.5082, 0.55],[0.4992, 0.6955],[0.3373, 0.5035],[0.3663, 0.3581],[0.3658, 0.6025],[0.3653, 0.7305],[0.1647, 0.5436],[0.209, 0.3989],[0.2292, 0.5656],[0.2303, 0.6696]
[0.346, 1.0197],[0.5977, 0.9284],[0.8011, 0.7203],[0.8384, 0.4722],[0.7988, 0.2851],[0.6577, 0.4854],[0.686, 0.2989],[0.6555, 0.4852],[0.6319, 0.6377],[0.4982, 0.483],[0.5304, 0.3069],[0.5089, 0.5534],[0.4997, 0.6954],[0.3376, 0.5043],[0.3671, 0.3592],[0.3655, 0.6037],[0.3647, 0.7285],[0.1648, 0.5442],[0.2098, 0.4013],[0.2295, 0.5684],[0.2306, 0.6694]
[0.3464, 1.0283],[0.5964, 0.9338],[0.8001, 0.7224],[0.8352, 0.4756],[0.795, 0.2892],[0.6558, 0.4936],[0.6826, 0.3065],[0.652, 0.4925],[0.63, 0.6458],[0.4963, 0.4916],[0.5251, 0.3096],[0.5035, 0.5528],[0.4971, 0.6998],[0.3352, 0.5126],[0.3612, 0.3646],[0.3606, 0.6077],[0.3639, 0.738],[0.1628, 0.5525],[0.2063, 0.4082],[0.2267, 0.5742],[0.2307, 0.6795]
[0.3162, 1.0285],[0.575, 0.9484],[0.7945, 0.7334],[0.8368, 0.4823],[0.7905, 0.2922],[0.6494, 0.494],[0.6814, 0.316],[0.6523, 0.4954],[0.6284, 0.6481],[0.4858, 0.4911],[0.5253, 0.3154],[0.499, 0.5566],[0.4835, 0.71],[0.323, 0.5122],[0.3579, 0.3728],[0.3526, 0.6161],[0.3492, 0.7499],[0.1502, 0.5517],[0.2064, 0.4113],[0.2223, 0.579],[0.2193, 0.6843]
[0.3269, 1.032],[0.5828, 0.9467],[0.7908, 0.7363],[0.8308, 0.4868],[0.7844, 0.3029],[0.6501, 0.4969],[0.6768, 0.3143],[0.6509, 0.4955],[0.6277, 0.6449],[0.4873, 0.4932],[0.5203, 0.3181],[0.4988, 0.5627],[0.4861, 0.705],[0.3259, 0.5145],[0.3567, 0.3729],[0.3546, 0.6173],[0.3512, 0.7421],[0.1525, 0.5557],[0.2021, 0.4117],[0.2211, 0.5804],[0.2194, 0.6812]
[0.3203, 1.0289],[0.5809, 0.9483],[0.7927, 0.7382],[0.8324, 0.4851],[0.7911, 0.2962],[0.6485, 0.4929],[0.6774, 0.3104],[0.6474, 0.4935],[0.6231, 0.644],[0.4868, 0.4893],[0.5224, 0.3183],[0.498, 0.5653],[0.4849, 0.7069],[0.326, 0.5103],[0.358, 0.3691],[0.3548, 0.6166],[0.3516, 0.7424],[0.1526, 0.5515],[0.2023, 0.4102],[0.2221, 0.5833],[0.2225, 0.6851]
[0.3306, 1.0381],[0.5846, 0.9487],[0.7923, 0.7348],[0.8309, 0.4836],[0.7889, 0.2944],[0.6496, 0.4971],[0.678, 0.3138],[0.6489, 0.4947],[0.6256, 0.6481],[0.4884, 0.4938],[0.5235, 0.3168],[0.5, 0.5607],[0.4888, 0.7097],[0.3265, 0.5146],[0.3584, 0.3709],[0.355, 0.6168],[0.3527, 0.7481],[0.1527, 0.5553],[0.203, 0.4104],[0.2216, 0.5806],[0.2212, 0.6866]
[0.3203, 1.0339],[0.5789, 0.9526],[0.7909, 0.7375],[0.832, 0.4853],[0.7925, 0.2951],[0.6476, 0.4963],[0.6774, 0.3114],[0.6481, 0.4944],[0.6253, 0.6461],[0.4874, 0.494],[0.5221, 0.3206],[0.5003, 0.5651],[0.4905, 0.7089],[0.3266, 0.5146],[0.3573, 0.3726],[0.3542, 0.6191],[0.3525, 0.7471],[0.1542, 0.5538],[0.2018, 0.4138],[0.2195, 0.5845],[0.2192, 0.6873]
[0.3304, 1.0381],[0.5842, 0.9542],[0.7944, 0.7404],[0.8353, 0.4876],[0.7934, 0.2987],[0.652, 0.4991],[0.6808, 0.3127],[0.654, 0.4952],[0.6299, 0.6477],[0.4906, 0.4963],[0.5246, 0.317],[0.5054, 0.5634],[0.4937, 0.7096],[0.3291, 0.5165],[0.3609, 0.3719],[0.3608, 0.6189],[0.3571, 0.7483],[0.1547, 0.5557],[0.2047, 0.4102],[0.226, 0.5798],[0.2257, 0.6851]
[0.3315, 1.0316],[0.5868, 0.9504],[0.7959, 0.738],[0.8369, 0.4862],[0.7954, 0.2987],[0.6532, 0.4946],[0.6813, 0.3086],[0.6523, 0.4935],[0.6302, 0.6446],[0.4926, 0.4915],[0.5237, 0.3173],[0.5044, 0.5642],[0.4976, 0.7063],[0.332, 0.5122],[0.3592, 0.3706],[0.3585, 0.6174],[0.359, 0.7436],[0.1598, 0.5515],[0.2023, 0.41],[0.2216, 0.5811],[0.2239, 0.6838]
[0.3274, 1.0315],[0.5834, 0.9496],[0.7944, 0.7367],[0.8364, 0.4869],[0.7962, 0.3007],[0.652, 0.4949],[0.6843, 0.3097],[0.6536, 0.4921],[0.6284, 0.6474],[0.491, 0.4918],[0.5256, 0.3132],[0.502, 0.556],[0.4921, 0.7078],[0.3296, 0.5127],[0.3618, 0.37],[0.3555, 0.6141],[0.3535, 0.7463],[0.1574, 0.5519],[0.2044, 0.4103],[0.2194, 0.5803],[0.2191, 0.6867]
[0.3279, 1.0295],[0.5821, 0.9512],[0.7926, 0.7386],[0.8338, 0.4864],[0.7944, 0.3006],[0.653, 0.4936],[0.6818, 0.3063],[0.6512, 0.4918],[0.6277, 0.6423],[0.4919, 0.4895],[0.5237, 0.3116],[0.5018, 0.5603],[0.494, 0.7034],[0.3314, 0.5103],[0.3603, 0.3669],[0.356, 0.6153],[0.355, 0.741],[0.1598, 0.5503],[0.2043, 0.4087],[0.2214, 0.5811],[0.2222, 0.6835]
[0.3241, 1.0192],[0.5765, 0.9428],[0.7896, 0.7317],[0.8325, 0.4835],[0.7929, 0.2972],[0.6528, 0.4847],[0.6844, 0.3032],[0.6531, 0.487],[0.6272, 0.6396],[0.4917, 0.4817],[0.5254, 0.3069],[0.5011, 0.5548],[0.4899, 0.7033],[0.3307, 0.503],[0.3619, 0.3627],[0.3544, 0.61],[0.3501, 0.7389],[0.1587, 0.5424],[0.2063, 0.4043],[0.2192, 0.5739],[0.2153, 0.6752]
[0.3366, 1.0265],[0.5872, 0.9425],[0.7939, 0.7268],[0.8329, 0.4757],[0.7927, 0.2901],[0.6565, 0.4897],[0.6828, 0.3036],[0.6527, 0.4913],[0.6299, 0.6431],[0.4945, 0.487],[0.5248, 0.3051],[0.5049, 0.5519],[0.4972, 0.6958],[0.3338, 0.5071],[0.3615, 0.3608],[0.3604, 0.6066],[0.3602, 0.7338],[0.1628, 0.5461],[0.2093, 0.4004],[0.2262, 0.5703],[0.2252, 0.6752]
[0.3367, 1.0245],[0.5868, 0.9392],[0.7934, 0.7256],[0.8319, 0.4762],[0.7932, 0.2888],[0.6532, 0.4864],[0.6823, 0.3039],[0.6514, 0.487],[0.6282, 0.6393],[0.4924, 0.4836],[0.5235, 0.307],[0.5008, 0.553],[0.4934, 0.7004],[0.3322, 0.5049],[0.3602, 0.3627],[0.3561, 0.6086],[0.3558, 0.7376],[0.1614, 0.5451],[0.2073, 0.4048],[0.2235, 0.5738],[0.223, 0.677]
[0.3372, 1.0214],[0.5875, 0.9468],[0.7957, 0.7292],[0.8327, 0.472],[0.788, 0.2879],[0.6598, 0.485],[0.6808, 0.3002],[0.645, 0.4876],[0.6256, 0.6342],[0.4978, 0.4819],[0.5237, 0.3087],[0.4998, 0.5611],[0.4986, 0.6943],[0.3378, 0.501],[0.3587, 0.3609],[0.3544, 0.6098],[0.3589, 0.7254],[0.1675, 0.5389],[0.208, 0.4008],[0.2202, 0.5738],[0.22, 0.6682]
[0.336, 1.0274],[0.5826, 0.9457],[0.7887, 0.7276],[0.8267, 0.4816],[0.7846, 0.2987],[0.6512, 0.4884],[0.6756, 0.3091],[0.6475, 0.4936],[0.6258, 0.6446],[0.4897, 0.4877],[0.5183, 0.3132],[0.4985, 0.5594],[0.4907, 0.703],[0.3284, 0.5099],[0.3534, 0.3709],[0.3521, 0.6159],[0.3513, 0.7385],[0.157, 0.5501],[0.2033, 0.4128],[0.2173, 0.5814],[0.2122, 0.6787]
[0.3375, 1.0343],[0.5828, 0.9472],[0.7879, 0.7301],[0.8234, 0.483],[0.7808, 0.298],[0.64, 0.4937],[0.6672, 0.3145],[0.6403, 0.4959],[0.6206, 0.6474],[0.4802, 0.4934],[0.5119, 0.3165],[0.4898, 0.5621],[0.4827, 0.7087],[0.3208, 0.5156],[0.3495, 0.3754],[0.3447, 0.6219],[0.3437, 0.7478],[0.1507, 0.5563],[0.1976, 0.4185],[0.21, 0.5865],[0.2058, 0.6841]
[0.3277, 1.0322],[0.5788, 0.9533],[0.7866, 0.736],[0.8267, 0.4856],[0.7789, 0.3002],[0.6383, 0.4926],[0.6637, 0.3105],[0.6349, 0.4949],[0.6166, 0.6457],[0.4785, 0.4935],[0.512, 0.3239],[0.4904, 0.5699],[0.4838, 0.7103],[0.3193, 0.5165],[0.3467, 0.3774],[0.3454, 0.6217],[0.3463, 0.7436],[0.1497, 0.5577],[0.1946, 0.4231],[0.2109, 0.5928],[0.2095, 0.6882]
[0.3216, 1.0266],[0.5742, 0.9485],[0.7848, 0.7321],[0.8257, 0.4814],[0.779, 0.2948],[0.6376, 0.4907],[0.6671, 0.3078],[0.638, 0.487],[0.6164, 0.6381],[0.4776, 0.4886],[0.5109, 0.3135],[0.4882, 0.558],[0.4806, 0.7065],[0.3186, 0.5107],[0.346, 0.3699],[0.3435, 0.6132],[0.3449, 0.742],[0.1492, 0.5514],[0.1914, 0.4134],[0.2088, 0.5811],[0.2108, 0.6822]
[0.3284, 1.0294],[0.5792, 0.9477],[0.7865, 0.7299],[0.8239, 0.4775],[0.7808, 0.2895],[0.6406, 0.492],[0.6676, 0.3069],[0.6397, 0.4887],[0.6171, 0.6394],[0.4817, 0.4902],[0.5138, 0.3143],[0.494, 0.5601],[0.4848, 0.7035],[0.3231, 0.5117],[0.3499, 0.3665],[0.3499, 0.6122],[0.3487, 0.7389],[0.1526, 0.5518],[0.1952, 0.4111],[0.215, 0.58],[0.2153, 0.6809]
