[0.8153, 0.7589],[0.6599, 0.6724],[0.5453, 0.5524],[0.5149, 0.4057],[0.5859, 0.3206],[0.6281, 0.4074],[0.6327, 0.2995],[0.6409, 0.4054],[0.6435, 0.5029],[0.7237, 0.4115],[0.7242, 0.3082],[0.7278, 0.4433],[0.7242, 0.5495],[0.8163, 0.4257],[0.8137, 0.3313],[0.8034, 0.4647],[0.7931, 0.5691],[0.9089, 0.4566],[0.896, 0.3681],[0.8795, 0.4572],[0.8698, 0.535]
[0.8286, 0.7716],[0.6692, 0.6727],[0.5627, 0.5463],[0.5463, 0.3973],[0.6023, 0.2949],[0.6605, 0.4019],[0.6692, 0.2961],[0.6728, 0.3964],[0.6764, 0.491],[0.7577, 0.4097],[0.7623, 0.3091],[0.7638, 0.4471],[0.7628, 0.5553],[0.8507, 0.4297],[0.8559, 0.3386],[0.8399, 0.4725],[0.8261, 0.5793],[0.9449, 0.4638],[0.9387, 0.3718],[0.9197, 0.4583],[0.9083, 0.5362]
[0.8312, 0.7734],[0.6707, 0.6744],[0.5612, 0.5492],[0.5432, 0.3993],[0.6008, 0.2966],[0.6584, 0.404],[0.6697, 0.2987],[0.6738, 0.3996],[0.6759, 0.4945],[0.7556, 0.4106],[0.7623, 0.3094],[0.7633, 0.4465],[0.7597, 0.5538],[0.8487, 0.4306],[0.8564, 0.3386],[0.8399, 0.4719],[0.8235, 0.5772],[0.9423, 0.4647],[0.9397, 0.3756],[0.9202, 0.4633],[0.9063, 0.5396]
[0.8317, 0.7716],[0.6713, 0.677],[0.5617, 0.5498],[0.5437, 0.3979],[0.6039, 0.2963],[0.6563, 0.404],[0.6707, 0.2987],[0.6749, 0.4002],[0.6759, 0.4948],[0.7546, 0.4112],[0.7618, 0.3094],[0.7643, 0.4474],[0.7607, 0.5541],[0.8487, 0.4303],[0.8559, 0.3366],[0.841, 0.4714],[0.8255, 0.5772],[0.9428, 0.4638],[0.9382, 0.3739],[0.9207, 0.4621],[0.9073, 0.5393]
[0.8327, 0.7731],[0.6697, 0.6796],[0.5586, 0.5506],[0.5417, 0.395],[0.6018, 0.292],[0.6522, 0.4051],[0.6677, 0.2987],[0.6713, 0.4051],[0.6707, 0.4988],[0.7515, 0.4118],[0.7587, 0.3108],[0.7613, 0.4528],[0.7566, 0.5547],[0.8466, 0.4309],[0.8538, 0.3371],[0.8389, 0.4754],[0.823, 0.5767],[0.9418, 0.4633],[0.9377, 0.3742],[0.9186, 0.4662],[0.9047, 0.5399]
[0.8348, 0.7745],[0.6749, 0.6802],[0.5653, 0.5509],[0.5447, 0.3979],[0.6034, 0.2934],[0.6594, 0.4051],[0.6718, 0.2989],[0.6764, 0.4022],[0.6769, 0.4968],[0.7571, 0.4112],[0.7638, 0.3137],[0.7679, 0.4526],[0.7633, 0.5558],[0.8507, 0.43],[0.8569, 0.3418],[0.8435, 0.4751],[0.8286, 0.5767],[0.9449, 0.4618],[0.9407, 0.3724],[0.9238, 0.4598],[0.9114, 0.5347]
[0.8379, 0.7754],[0.6769, 0.6822],[0.5674, 0.5521],[0.5483, 0.3982],[0.6065, 0.2961],[0.6615, 0.4054],[0.6743, 0.3004],[0.6785, 0.404],[0.6795, 0.4983],[0.7592, 0.4118],[0.7664, 0.3117],[0.7685, 0.4508],[0.7649, 0.555],[0.8528, 0.4303],[0.8595, 0.3415],[0.8451, 0.4751],[0.8302, 0.5769],[0.9469, 0.4624],[0.9418, 0.3756],[0.9238, 0.4638],[0.9119, 0.5385]
[0.8369, 0.7731],[0.6754, 0.6834],[0.5622, 0.5521],[0.5422, 0.4002],[0.6003, 0.2975],[0.6599, 0.4054],[0.6713, 0.2995],[0.6733, 0.4048],[0.6733, 0.498],[0.7577, 0.4121],[0.7633, 0.3114],[0.7633, 0.452],[0.7597, 0.5544],[0.8518, 0.4303],[0.8564, 0.3392],[0.8405, 0.4731],[0.8271, 0.5738],[0.9459, 0.4621],[0.9377, 0.3733],[0.9207, 0.4586],[0.9109, 0.5324]
[0.8322, 0.7682],[0.6733, 0.6788],[0.5638, 0.5509],[0.5442, 0.3999],[0.6023, 0.2992],[0.6553, 0.4034],[0.6666, 0.2975],[0.6738, 0.397],[0.6759, 0.4925],[0.7535, 0.4097],[0.7602, 0.3088],[0.7649, 0.4447],[0.7618, 0.5521],[0.8477, 0.428],[0.8549, 0.3383],[0.8415, 0.4699],[0.8266, 0.5743],[0.9428, 0.4601],[0.9371, 0.3724],[0.9212, 0.4581],[0.9099, 0.5344]
[0.8291, 0.7722],[0.6692, 0.6788],[0.5612, 0.5515],[0.5442, 0.4019],[0.5998, 0.2989],[0.6599, 0.4037],[0.6671, 0.2995],[0.6733, 0.3999],[0.6764, 0.4948],[0.7571, 0.4106],[0.7602, 0.3105],[0.7628, 0.4462],[0.7592, 0.5544],[0.8507, 0.4303],[0.8549, 0.3377],[0.8389, 0.4699],[0.8245, 0.5761],[0.9454, 0.4641],[0.9371, 0.3733],[0.9186, 0.4578],[0.9063, 0.5338]
[0.8312, 0.7748],[0.6702, 0.6782],[0.5607, 0.5509],[0.5422, 0.3993],[0.6013, 0.2963],[0.6584, 0.4051],[0.6671, 0.3007],[0.6718, 0.4019],[0.6738, 0.4954],[0.7556, 0.4106],[0.7582, 0.3102],[0.7613, 0.4471],[0.7587, 0.5541],[0.8492, 0.4297],[0.8543, 0.3351],[0.8389, 0.4699],[0.824, 0.5775],[0.9443, 0.4627],[0.9371, 0.3733],[0.9176, 0.4601],[0.9053, 0.5364]
[0.8276, 0.7737],[0.6687, 0.6733],[0.5617, 0.5486],[0.5406, 0.3985],[0.6013, 0.2961],[0.661, 0.406],[0.6702, 0.3001],[0.6728, 0.4011],[0.6764, 0.4962],[0.7577, 0.4118],[0.7607, 0.3123],[0.7628, 0.45],[0.7633, 0.559],[0.8513, 0.4306],[0.8538, 0.338],[0.8384, 0.4725],[0.8255, 0.5813],[0.9438, 0.4635],[0.9356, 0.3753],[0.915, 0.4635],[0.9032, 0.5425]
[0.8312, 0.778],[0.6702, 0.6753],[0.5627, 0.5492],[0.5422, 0.399],[0.6013, 0.2963],[0.6584, 0.4054],[0.6692, 0.3013],[0.6738, 0.404],[0.6774, 0.4988],[0.7551, 0.4109],[0.7602, 0.3137],[0.7643, 0.4514],[0.7633, 0.5593],[0.8502, 0.4288],[0.8543, 0.338],[0.8405, 0.4725],[0.8261, 0.5796],[0.9428, 0.4601],[0.9377, 0.3742],[0.9181, 0.4644],[0.9058, 0.5419]
[0.8327, 0.7795],[0.6697, 0.6756],[0.5612, 0.5512],[0.5422, 0.3979],[0.6029, 0.294],[0.6589, 0.408],[0.6713, 0.3033],[0.6749, 0.4042],[0.6774, 0.4974],[0.7551, 0.4123],[0.7623, 0.3146],[0.7654, 0.4511],[0.7643, 0.5576],[0.8487, 0.4306],[0.8569, 0.3383],[0.8415, 0.4705],[0.8261, 0.5775],[0.9418, 0.4618],[0.9397, 0.3756],[0.9191, 0.4627],[0.9053, 0.5402]
[0.8343, 0.7771],[0.6677, 0.6707],[0.5612, 0.5469],[0.5442, 0.3944],[0.6054, 0.2932],[0.6605, 0.406],[0.6702, 0.3033],[0.6749, 0.4019],[0.6785, 0.4942],[0.7561, 0.4106],[0.7602, 0.3143],[0.7659, 0.4482],[0.7654, 0.5558],[0.8502, 0.428],[0.8554, 0.3377],[0.841, 0.4685],[0.825, 0.5772],[0.9438, 0.4572],[0.9382, 0.3742],[0.9171, 0.4601],[0.9037, 0.537]
[0.8343, 0.7768],[0.6687, 0.671],[0.5627, 0.5472],[0.5478, 0.395],[0.607, 0.2937],[0.6635, 0.4045],[0.6723, 0.3033],[0.6749, 0.4014],[0.6779, 0.4928],[0.7582, 0.4095],[0.7618, 0.3134],[0.7643, 0.4476],[0.7649, 0.5547],[0.8507, 0.4274],[0.8554, 0.3386],[0.8394, 0.469],[0.825, 0.5764],[0.9443, 0.4575],[0.9387, 0.373],[0.9176, 0.4581],[0.9053, 0.5344]
[0.8363, 0.7768],[0.6671, 0.6681],[0.5627, 0.5469],[0.5514, 0.3938],[0.6095, 0.2923],[0.6661, 0.4074],[0.6769, 0.3076],[0.6795, 0.4022],[0.6815, 0.4916],[0.7613, 0.4132],[0.7649, 0.3169],[0.7685, 0.4488],[0.7669, 0.5553],[0.8538, 0.4297],[0.8569, 0.3412],[0.8415, 0.4705],[0.8255, 0.5764],[0.9469, 0.456],[0.9407, 0.3727],[0.9212, 0.4575],[0.9099, 0.5318]
[0.8363, 0.7734],[0.6677, 0.6675],[0.5607, 0.5472],[0.5458, 0.3959],[0.6034, 0.2923],[0.663, 0.4054],[0.6738, 0.3082],[0.6774, 0.404],[0.6795, 0.4933],[0.7582, 0.4106],[0.7628, 0.3163],[0.7664, 0.4479],[0.7638, 0.5535],[0.8513, 0.4268],[0.8569, 0.3403],[0.841, 0.4705],[0.823, 0.5755],[0.9449, 0.454],[0.9402, 0.3718],[0.9207, 0.4586],[0.9068, 0.5341]
[0.8348, 0.7699],[0.6718, 0.6762],[0.5612, 0.5492],[0.5453, 0.3979],[0.6029, 0.2963],[0.6646, 0.4066],[0.6728, 0.3007],[0.6764, 0.4005],[0.6785, 0.4945],[0.7607, 0.4106],[0.7643, 0.3123],[0.7674, 0.4488],[0.7654, 0.557],[0.8528, 0.4271],[0.8579, 0.3377],[0.843, 0.4708],[0.8276, 0.5784],[0.9464, 0.4569],[0.9418, 0.3684],[0.9227, 0.4534],[0.9083, 0.531]
[0.8363, 0.7716],[0.6738, 0.677],[0.5648, 0.5509],[0.5463, 0.4011],[0.5982, 0.2963],[0.6641, 0.4034],[0.6713, 0.2995],[0.6764, 0.399],[0.6795, 0.4936],[0.7602, 0.4077],[0.7628, 0.3099],[0.7659, 0.4476],[0.7638, 0.5555],[0.8528, 0.4262],[0.8574, 0.3366],[0.8415, 0.4714],[0.8266, 0.5781],[0.9469, 0.4586],[0.9413, 0.3718],[0.9207, 0.4586],[0.9073, 0.535]
[0.8384, 0.7708],[0.6728, 0.6698],[0.5643, 0.5474],[0.5442, 0.3988],[0.5972, 0.2958],[0.6594, 0.4045],[0.6692, 0.3004],[0.6759, 0.3967],[0.68, 0.491],[0.7561, 0.4092],[0.7613, 0.3111],[0.7659, 0.4439],[0.7649, 0.5515],[0.8502, 0.4271],[0.8559, 0.3368],[0.841, 0.4662],[0.8255, 0.572],[0.9438, 0.4581],[0.9392, 0.375],[0.9207, 0.4598],[0.9089, 0.5344]
[0.8333, 0.7702],[0.6702, 0.673],[0.5638, 0.5463],[0.5458, 0.3976],[0.5977, 0.2955],[0.6594, 0.4034],[0.6718, 0.2987],[0.6759, 0.3967],[0.6785, 0.4922],[0.7577, 0.4097],[0.7643, 0.3099],[0.7674, 0.4456],[0.7649, 0.5544],[0.8513, 0.4288],[0.8574, 0.3383],[0.842, 0.4693],[0.8266, 0.5752],[0.9454, 0.4612],[0.9402, 0.3759],[0.9222, 0.4604],[0.9104, 0.5353]
[0.8333, 0.7711],[0.6733, 0.6779],[0.5633, 0.5495],[0.5427, 0.4011],[0.5951, 0.2952],[0.6584, 0.404],[0.6697, 0.2969],[0.6759, 0.3964],[0.679, 0.4925],[0.7571, 0.4089],[0.7638, 0.3096],[0.7679, 0.4482],[0.7669, 0.555],[0.8518, 0.4274],[0.8574, 0.3383],[0.8435, 0.4717],[0.8302, 0.5746],[0.9459, 0.4607],[0.9402, 0.375],[0.9233, 0.4615],[0.9125, 0.5338]
[0.8389, 0.7763],[0.6743, 0.6762],[0.5633, 0.5532],[0.5406, 0.4019],[0.5905, 0.2949],[0.663, 0.4057],[0.6738, 0.3013],[0.6785, 0.4034],[0.681, 0.4994],[0.7597, 0.4121],[0.7633, 0.3117],[0.7669, 0.4479],[0.7649, 0.5581],[0.8533, 0.4309],[0.8579, 0.338],[0.8425, 0.4702],[0.8261, 0.5798],[0.9464, 0.4621],[0.9413, 0.3773],[0.9191, 0.4644],[0.9037, 0.5428]
[0.8399, 0.7742],[0.6728, 0.6756],[0.5607, 0.5535],[0.5391, 0.4011],[0.5885, 0.294],[0.6605, 0.4057],[0.6702, 0.3027],[0.6769, 0.4045],[0.6815, 0.4997],[0.7577, 0.4123],[0.7602, 0.3128],[0.7659, 0.4502],[0.7654, 0.5599],[0.8518, 0.4303],[0.8569, 0.336],[0.841, 0.4696],[0.824, 0.5796],[0.9443, 0.4604],[0.9387, 0.3773],[0.9166, 0.4641],[0.9011, 0.5419]
[0.8389, 0.774],[0.6743, 0.6794],[0.5612, 0.5512],[0.536, 0.3996],[0.5874, 0.2932],[0.6579, 0.4066],[0.6692, 0.3001],[0.6743, 0.4051],[0.679, 0.5003],[0.7561, 0.4118],[0.7623, 0.3105],[0.7659, 0.4514],[0.7654, 0.5584],[0.8502, 0.4291],[0.8564, 0.3357],[0.8415, 0.4705],[0.8271, 0.5752],[0.9438, 0.4595],[0.9397, 0.3742],[0.9197, 0.4612],[0.9053, 0.5344]
[0.8363, 0.7734],[0.6702, 0.6765],[0.5602, 0.5495],[0.5386, 0.3993],[0.5849, 0.2937],[0.6563, 0.406],[0.6666, 0.2987],[0.6738, 0.404],[0.679, 0.5003],[0.7546, 0.4121],[0.7602, 0.3094],[0.7654, 0.4494],[0.7638, 0.5579],[0.8492, 0.4306],[0.8559, 0.3366],[0.841, 0.4705],[0.824, 0.5758],[0.9428, 0.4618],[0.9402, 0.3745],[0.9197, 0.4607],[0.9027, 0.5362]
[0.8358, 0.7754],[0.6713, 0.6759],[0.5612, 0.5512],[0.537, 0.3999],[0.5859, 0.2917],[0.6584, 0.4048],[0.6718, 0.3039],[0.6774, 0.4112],[0.6815, 0.5078],[0.7566, 0.4106],[0.7613, 0.3105],[0.7659, 0.4502],[0.7649, 0.5602],[0.8502, 0.4291],[0.8569, 0.3394],[0.8415, 0.4728],[0.8235, 0.5796],[0.9418, 0.4598],[0.9407, 0.375],[0.9202, 0.4618],[0.9022, 0.5388]
[0.8353, 0.7731],[0.6723, 0.6794],[0.5607, 0.5509],[0.5396, 0.3993],[0.5895, 0.2923],[0.6579, 0.4063],[0.6692, 0.2992],[0.6759, 0.4025],[0.679, 0.4988],[0.7556, 0.4103],[0.7613, 0.3114],[0.7669, 0.4502],[0.7633, 0.5593],[0.8497, 0.4277],[0.8559, 0.3357],[0.842, 0.469],[0.8245, 0.5769],[0.9433, 0.4578],[0.9397, 0.3736],[0.9191, 0.4586],[0.9017, 0.5347]
[0.8353, 0.7768],[0.6713, 0.6765],[0.5607, 0.5498],[0.5381, 0.399],[0.591, 0.2958],[0.6584, 0.4054],[0.6718, 0.3027],[0.6769, 0.4074],[0.6785, 0.5023],[0.7561, 0.4109],[0.7623, 0.3114],[0.7654, 0.4502],[0.7607, 0.5573],[0.8497, 0.4294],[0.8564, 0.338],[0.841, 0.4705],[0.824, 0.5746],[0.9433, 0.4612],[0.9392, 0.3753],[0.9197, 0.4604],[0.9058, 0.5324]
[0.8353, 0.769],[0.6713, 0.6713],[0.5607, 0.548],[0.5365, 0.3985],[0.59, 0.2946],[0.6569, 0.4048],[0.6687, 0.3021],[0.6733, 0.4066],[0.6764, 0.4991],[0.7556, 0.4092],[0.7592, 0.3114],[0.7623, 0.4517],[0.7613, 0.5555],[0.8497, 0.4259],[0.8543, 0.336],[0.8384, 0.4702],[0.824, 0.5723],[0.9433, 0.4554],[0.9382, 0.3733],[0.9186, 0.4607],[0.9068, 0.5315]
[0.8343, 0.7725],[0.6728, 0.6782],[0.5627, 0.55],[0.5401, 0.4002],[0.5936, 0.2955],[0.6574, 0.4051],[0.6718, 0.3024],[0.6769, 0.408],[0.6785, 0.5014],[0.7556, 0.4095],[0.7633, 0.3117],[0.7664, 0.4531],[0.7633, 0.5579],[0.8497, 0.4274],[0.8559, 0.3377],[0.8425, 0.474],[0.8276, 0.5769],[0.9433, 0.4589],[0.9392, 0.3747],[0.9222, 0.4644],[0.9094, 0.5373]
[0.8327, 0.7711],[0.6713, 0.6753],[0.5612, 0.548],[0.5396, 0.3964],[0.5962, 0.2911],[0.6584, 0.4034],[0.6687, 0.3016],[0.6764, 0.4045],[0.6805, 0.498],[0.7556, 0.4077],[0.7607, 0.3108],[0.7659, 0.45],[0.7649, 0.5555],[0.8497, 0.4251],[0.8554, 0.3368],[0.8425, 0.4711],[0.8271, 0.5746],[0.9428, 0.4554],[0.9387, 0.3739],[0.9212, 0.4607],[0.9083, 0.533]
[0.8343, 0.7722],[0.6718, 0.6768],[0.5612, 0.5495],[0.5406, 0.3967],[0.5993, 0.2926],[0.6605, 0.4034],[0.6723, 0.2995],[0.6764, 0.4037],[0.6795, 0.4977],[0.7577, 0.4086],[0.7633, 0.3111],[0.7659, 0.4511],[0.7649, 0.5579],[0.8507, 0.4265],[0.8569, 0.3383],[0.8415, 0.4731],[0.8266, 0.5784],[0.9433, 0.4572],[0.9387, 0.3733],[0.9186, 0.4621],[0.9047, 0.5379]
[0.8322, 0.7711],[0.6718, 0.6753],[0.5612, 0.5474],[0.5411, 0.397],[0.5977, 0.2929],[0.6615, 0.3993],[0.6713, 0.2984],[0.6749, 0.4002],[0.6795, 0.4954],[0.7587, 0.4045],[0.7628, 0.3079],[0.7654, 0.4474],[0.7654, 0.5567],[0.8518, 0.4233],[0.8559, 0.3366],[0.8399, 0.4702],[0.8271, 0.5772],[0.9438, 0.456],[0.9356, 0.3727],[0.9166, 0.4589],[0.9047, 0.5356]
[0.8358, 0.7716],[0.6769, 0.6776],[0.5663, 0.5472],[0.5447, 0.3979],[0.5987, 0.2946],[0.6646, 0.4045],[0.6743, 0.2975],[0.6764, 0.397],[0.6764, 0.4922],[0.7623, 0.4086],[0.7654, 0.3091],[0.7685, 0.4456],[0.7659, 0.5547],[0.8564, 0.4265],[0.859, 0.3322],[0.8456, 0.4633],[0.8307, 0.5715],[0.949, 0.4589],[0.9428, 0.3716],[0.9238, 0.4569],[0.9094, 0.5356]
[0.8348, 0.7731],[0.6749, 0.6762],[0.5643, 0.5489],[0.5422, 0.3979],[0.5957, 0.2937],[0.663, 0.4051],[0.6733, 0.2989],[0.6785, 0.3947],[0.681, 0.4902],[0.7592, 0.4097],[0.7643, 0.3088],[0.769, 0.4416],[0.7654, 0.5521],[0.8518, 0.4274],[0.8585, 0.3357],[0.8451, 0.4644],[0.8271, 0.5723],[0.9438, 0.4581],[0.9392, 0.3745],[0.9207, 0.4572],[0.9053, 0.5336]
[0.8374, 0.7682],[0.6785, 0.6753],[0.5669, 0.5454],[0.5473, 0.395],[0.6003, 0.2911],[0.6641, 0.3999],[0.6738, 0.2958],[0.68, 0.3933],[0.6826, 0.4887],[0.7602, 0.4048],[0.7649, 0.307],[0.77, 0.4436],[0.7679, 0.5541],[0.8523, 0.4233],[0.859, 0.3348],[0.8461, 0.4673],[0.8297, 0.5758],[0.9433, 0.4557],[0.9407, 0.3736],[0.9222, 0.4589],[0.9068, 0.5359]
[0.8384, 0.7696],[0.6805, 0.6811],[0.5684, 0.5486],[0.5463, 0.3979],[0.5998, 0.2917],[0.6651, 0.4051],[0.6754, 0.2966],[0.6805, 0.3953],[0.6836, 0.491],[0.7623, 0.4112],[0.7674, 0.3068],[0.7705, 0.443],[0.7679, 0.5526],[0.8554, 0.43],[0.8615, 0.3374],[0.8466, 0.4705],[0.8307, 0.5758],[0.9479, 0.463],[0.9449, 0.3745],[0.9248, 0.4601],[0.9083, 0.5373]
[0.8338, 0.7682],[0.6749, 0.6776],[0.5648, 0.5472],[0.5437, 0.3973],[0.5972, 0.2906],[0.6625, 0.4034],[0.6743, 0.2961],[0.679, 0.3959],[0.681, 0.4931],[0.7602, 0.4097],[0.7679, 0.307],[0.771, 0.4442],[0.7669, 0.555],[0.8528, 0.4288],[0.8615, 0.3354],[0.8466, 0.4676],[0.8297, 0.5746],[0.9443, 0.4618],[0.9428, 0.3739],[0.9248, 0.4592],[0.9089, 0.5376]
[0.8374, 0.769],[0.679, 0.6759],[0.5699, 0.5463],[0.5504, 0.3964],[0.6049, 0.2906],[0.6656, 0.4031],[0.6785, 0.2961],[0.6821, 0.3953],[0.6831, 0.4913],[0.7628, 0.4089],[0.7695, 0.3068],[0.7721, 0.443],[0.7695, 0.5506],[0.8554, 0.428],[0.8621, 0.3351],[0.8466, 0.4664],[0.8317, 0.5706],[0.9479, 0.4618],[0.9449, 0.3733],[0.9248, 0.4601],[0.9099, 0.5376]
