[0.8916, 0.8027],[0.7313, 0.6602],[0.6194, 0.4721],[0.6131, 0.2691],[0.7049, 0.145],[0.7137, 0.3402],[0.7521, 0.2062],[0.7785, 0.3257],[0.7822, 0.4473],[0.8262, 0.3522],[0.8633, 0.2186],[0.8671, 0.3794],[0.8514, 0.5145],[0.9249, 0.3805],[0.9595, 0.2879],[0.9369, 0.4431],[0.8998, 0.5714],[1.0, 0.4197],[1.0, 0.3222],[1.0, 0.4272],[0.9884, 0.529]
[0.8841, 0.8009],[0.7156, 0.6573],[0.6138, 0.4816],[0.6025, 0.2879],[0.698, 0.1627],[0.703, 0.3395],[0.7326, 0.2037],[0.7627, 0.3243],[0.7759, 0.4491],[0.8118, 0.3522],[0.8514, 0.2313],[0.8633, 0.3985],[0.8507, 0.5378],[0.9111, 0.3798],[0.9501, 0.2847],[0.9325, 0.4381],[0.9035, 0.5714],[1.0, 0.4141],[1.0, 0.3147],[1.0, 0.4077],[0.9959, 0.5025]
[0.8828, 0.7942],[0.7118, 0.6485],[0.6125, 0.4752],[0.6031, 0.2854],[0.698, 0.1634],[0.6967, 0.3374],[0.7275, 0.2048],[0.7577, 0.3218],[0.7703, 0.4459],[0.8067, 0.3533],[0.8482, 0.2299],[0.8602, 0.3968],[0.8482, 0.5392],[0.9079, 0.3794],[0.9488, 0.2868],[0.9312, 0.4399],[0.9017, 0.5753],[1.0, 0.4113],[1.0, 0.3165],[1.0, 0.4127],[0.9947, 0.5099]
[0.8834, 0.7945],[0.7137, 0.6513],[0.6119, 0.4777],[0.6025, 0.2868],[0.6986, 0.168],[0.6974, 0.3349],[0.7288, 0.2019],[0.7583, 0.3218],[0.7703, 0.4466],[0.808, 0.3473],[0.8489, 0.2292],[0.8595, 0.3989],[0.8445, 0.5396],[0.9073, 0.3748],[0.9488, 0.2804],[0.9312, 0.4364],[0.9017, 0.5721],[1.0, 0.4098],[1.0, 0.3144],[1.0, 0.412],[0.9953, 0.5067]
[0.8828, 0.7938],[0.7131, 0.6492],[0.6138, 0.4745],[0.605, 0.2854],[0.6993, 0.1659],[0.6955, 0.3345],[0.7275, 0.2048],[0.7583, 0.3268],[0.7728, 0.4512],[0.8067, 0.3515],[0.8482, 0.2288],[0.8589, 0.3996],[0.8451, 0.5392],[0.9086, 0.378],[0.9482, 0.2857],[0.9293, 0.4402],[0.8998, 0.5721],[1.0, 0.4091],[1.0, 0.3161],[1.0, 0.4144],[0.9941, 0.5088]
[0.8822, 0.7952],[0.7112, 0.6506],[0.6069, 0.477],[0.5981, 0.2843],[0.6993, 0.1669],[0.6961, 0.3388],[0.7231, 0.2065],[0.7527, 0.3193],[0.7653, 0.4413],[0.8061, 0.3504],[0.847, 0.2274],[0.8564, 0.395],[0.8419, 0.5382],[0.9061, 0.3777],[0.9494, 0.2847],[0.9306, 0.4399],[0.8985, 0.5767],[0.9991, 0.4137],[1.0, 0.3151],[1.0, 0.4116],[0.9915, 0.5092]
[0.8822, 0.7995],[0.7106, 0.6556],[0.6081, 0.4795],[0.5987, 0.2861],[0.698, 0.163],[0.6986, 0.3416],[0.7319, 0.2171],[0.7621, 0.3349],[0.7747, 0.4569],[0.8067, 0.3519],[0.8482, 0.2331],[0.8583, 0.4017],[0.8451, 0.5421],[0.9054, 0.3773],[0.9488, 0.2833],[0.9299, 0.4395],[0.9004, 0.5743],[0.9978, 0.4109],[1.0, 0.3144],[1.0, 0.4116],[0.9915, 0.5067]
[0.8841, 0.7938],[0.7118, 0.6584],[0.6043, 0.4844],[0.5918, 0.29],[0.6905, 0.163],[0.6955, 0.3409],[0.7263, 0.2154],[0.7583, 0.3363],[0.7715, 0.459],[0.803, 0.3462],[0.8451, 0.2295],[0.8564, 0.4006],[0.8451, 0.5417],[0.9017, 0.3713],[0.9475, 0.2815],[0.9293, 0.4406],[0.9004, 0.5746],[0.9934, 0.4074],[1.0, 0.3151],[1.0, 0.4159],[0.9884, 0.5099]
[0.8828, 0.7906],[0.7106, 0.657],[0.6043, 0.4834],[0.5924, 0.2889],[0.6886, 0.1634],[0.7005, 0.3391],[0.7301, 0.2125],[0.7577, 0.3349],[0.769, 0.4572],[0.8074, 0.3476],[0.8445, 0.2323],[0.8539, 0.4035],[0.8426, 0.5414],[0.9048, 0.3734],[0.9444, 0.2776],[0.9255, 0.4357],[0.8991, 0.5686],[0.9972, 0.4091],[1.0, 0.3119],[1.0, 0.4109],[0.9903, 0.5039]
[0.8828, 0.786],[0.7093, 0.6556],[0.6043, 0.4827],[0.593, 0.2882],[0.6898, 0.1645],[0.6993, 0.3356],[0.7275, 0.2101],[0.7527, 0.3338],[0.7646, 0.4558],[0.808, 0.3448],[0.8419, 0.2281],[0.8507, 0.401],[0.8413, 0.5389],[0.9067, 0.3717],[0.9419, 0.2762],[0.923, 0.4357],[0.8985, 0.5679],[0.9997, 0.4077],[1.0, 0.3123],[1.0, 0.4127],[0.9903, 0.5049]
[0.8809, 0.7896],[0.7074, 0.6563],[0.6037, 0.4788],[0.5981, 0.2879],[0.6854, 0.1715],[0.6967, 0.3345],[0.7213, 0.1963],[0.7483, 0.3179],[0.7571, 0.441],[0.8074, 0.3437],[0.8413, 0.2288],[0.8507, 0.3992],[0.8369, 0.5364],[0.9061, 0.3717],[0.9413, 0.2741],[0.9243, 0.4328],[0.8998, 0.5682],[1.0, 0.4113],[1.0, 0.3087],[1.0, 0.4067],[0.9903, 0.5011]
[0.8803, 0.7977],[0.7087, 0.6545],[0.6075, 0.4781],[0.5999, 0.2847],[0.6942, 0.1669],[0.6936, 0.3328],[0.7194, 0.1977],[0.7508, 0.3193],[0.7634, 0.4459],[0.8067, 0.3444],[0.8432, 0.2256],[0.8507, 0.395],[0.835, 0.5385],[0.9067, 0.3738],[0.9425, 0.2804],[0.9243, 0.436],[0.8973, 0.5757],[1.0, 0.4113],[1.0, 0.3101],[1.0, 0.4024],[0.9915, 0.4993]
[0.8803, 0.7974],[0.7081, 0.6556],[0.6062, 0.4784],[0.5993, 0.2857],[0.693, 0.1659],[0.6967, 0.3342],[0.7257, 0.1963],[0.7571, 0.3179],[0.7697, 0.4452],[0.808, 0.3469],[0.8463, 0.2285],[0.8564, 0.3989],[0.8413, 0.5421],[0.9073, 0.3759],[0.9463, 0.2822],[0.9274, 0.4371],[0.8985, 0.576],[0.9997, 0.4123],[1.0, 0.3101],[1.0, 0.4024],[0.9959, 0.5]
[0.8834, 0.7995],[0.7106, 0.6602],[0.605, 0.4798],[0.5974, 0.2836],[0.693, 0.1655],[0.6936, 0.3356],[0.7194, 0.1927],[0.7527, 0.3151],[0.7659, 0.4413],[0.8055, 0.3462],[0.8438, 0.2242],[0.8551, 0.3946],[0.8413, 0.5364],[0.9048, 0.3745],[0.9444, 0.279],[0.9268, 0.4349],[0.8985, 0.5728],[0.9972, 0.4113],[1.0, 0.3094],[1.0, 0.4024],[0.9928, 0.4993]
[0.879, 0.7988],[0.7055, 0.6542],[0.6062, 0.4749],[0.5993, 0.2804],[0.6949, 0.1623],[0.693, 0.3377],[0.7244, 0.1952],[0.7565, 0.319],[0.7703, 0.4448],[0.8049, 0.3515],[0.8495, 0.2274],[0.857, 0.3999],[0.8401, 0.5403],[0.9042, 0.3798],[0.9469, 0.2815],[0.9255, 0.4381],[0.8947, 0.5735],[0.9966, 0.4155],[1.0, 0.3158],[1.0, 0.4098],[0.9878, 0.5053]
[0.8815, 0.8012],[0.7093, 0.6559],[0.6081, 0.4781],[0.6018, 0.2833],[0.6955, 0.1634],[0.6974, 0.3395],[0.7288, 0.1995],[0.7583, 0.3236],[0.7709, 0.448],[0.8074, 0.3526],[0.8489, 0.2288],[0.8564, 0.4031],[0.8407, 0.5424],[0.9067, 0.3808],[0.9469, 0.2804],[0.9268, 0.4392],[0.8985, 0.5746],[0.9985, 0.4162],[1.0, 0.3144],[1.0, 0.4095],[0.9922, 0.5039]
[0.8809, 0.7956],[0.7068, 0.6485],[0.6069, 0.4738],[0.5999, 0.2833],[0.6942, 0.1659],[0.6917, 0.3363],[0.72, 0.1963],[0.7502, 0.3151],[0.7627, 0.4392],[0.803, 0.3497],[0.8451, 0.2278],[0.8558, 0.3985],[0.8413, 0.541],[0.9048, 0.3773],[0.9457, 0.2833],[0.9274, 0.4399],[0.8979, 0.5771],[0.9978, 0.412],[1.0, 0.3147],[1.0, 0.4105],[0.9922, 0.5074]
[0.8815, 0.7984],[0.7081, 0.6527],[0.6087, 0.4788],[0.6018, 0.2861],[0.6936, 0.1641],[0.6949, 0.3409],[0.7244, 0.203],[0.7571, 0.3211],[0.7709, 0.4459],[0.8067, 0.3533],[0.8463, 0.2295],[0.8558, 0.3992],[0.8413, 0.5435],[0.9061, 0.3819],[0.945, 0.2829],[0.9262, 0.4388],[0.8991, 0.5796],[0.9985, 0.418],[1.0, 0.3126],[1.0, 0.4024],[0.9922, 0.4993]
[0.8815, 0.7998],[0.7081, 0.6517],[0.6094, 0.4763],[0.6006, 0.2882],[0.6892, 0.1683],[0.6898, 0.3402],[0.7206, 0.2012],[0.7539, 0.3169],[0.7671, 0.4402],[0.8011, 0.3533],[0.8426, 0.2295],[0.8551, 0.3985],[0.8407, 0.5414],[0.901, 0.3794],[0.9444, 0.285],[0.9262, 0.4395],[0.8973, 0.5785],[0.9947, 0.4113],[1.0, 0.3119],[1.0, 0.4038],[0.9941, 0.5011]
[0.8797, 0.7995],[0.7081, 0.6489],[0.6094, 0.4756],[0.6006, 0.2882],[0.693, 0.1669],[0.6949, 0.3384],[0.7269, 0.2055],[0.7596, 0.3225],[0.7734, 0.4484],[0.8049, 0.3515],[0.8476, 0.2299],[0.8589, 0.3982],[0.8451, 0.5428],[0.9029, 0.3787],[0.9475, 0.2854],[0.9287, 0.4374],[0.9004, 0.576],[0.9947, 0.4127],[1.0, 0.3133],[1.0, 0.4024],[0.9947, 0.4979]
[0.8822, 0.7963],[0.7087, 0.652],[0.6056, 0.477],[0.5968, 0.2864],[0.6923, 0.1662],[0.693, 0.3384],[0.7244, 0.2044],[0.7565, 0.3225],[0.769, 0.4477],[0.8036, 0.3504],[0.8451, 0.2309],[0.8583, 0.4006],[0.8451, 0.5435],[0.9042, 0.377],[0.9463, 0.285],[0.9293, 0.4399],[0.9017, 0.5778],[0.9953, 0.4102],[1.0, 0.3133],[1.0, 0.407],[0.9953, 0.5039]
[0.8834, 0.7977],[0.7081, 0.6534],[0.6043, 0.477],[0.5968, 0.2864],[0.6942, 0.168],[0.698, 0.3381],[0.7351, 0.2072],[0.7634, 0.3303],[0.7728, 0.4569],[0.808, 0.3515],[0.8501, 0.2327],[0.8595, 0.4031],[0.8438, 0.546],[0.9067, 0.3787],[0.9507, 0.2833],[0.9306, 0.4385],[0.8998, 0.5767],[0.9966, 0.413],[1.0, 0.314],[1.0, 0.406],[0.9953, 0.5018]
[0.8841, 0.786],[0.7062, 0.6588],[0.6025, 0.4827],[0.5987, 0.2896],[0.6861, 0.1691],[0.7011, 0.3313],[0.7301, 0.1938],[0.7571, 0.3158],[0.7646, 0.442],[0.8099, 0.3434],[0.8489, 0.2263],[0.8583, 0.3936],[0.8432, 0.535],[0.9061, 0.3731],[0.9475, 0.2815],[0.9306, 0.436],[0.9023, 0.5714],[0.9978, 0.4127],[1.0, 0.3137],[1.0, 0.4074],[0.9985, 0.5021]
[0.8822, 0.792],[0.7106, 0.6612],[0.6081, 0.4855],[0.6006, 0.291],[0.6898, 0.1712],[0.693, 0.331],[0.72, 0.191],[0.7521, 0.3176],[0.764, 0.447],[0.8042, 0.3412],[0.8419, 0.2221],[0.852, 0.3932],[0.8369, 0.5354],[0.9035, 0.3706],[0.9431, 0.2787],[0.9262, 0.4371],[0.8979, 0.5746],[0.9978, 0.4091],[1.0, 0.3094],[1.0, 0.4056],[0.9922, 0.5021]
[0.8803, 0.7935],[0.7055, 0.657],[0.6069, 0.482],[0.6012, 0.2896],[0.6861, 0.1701],[0.6942, 0.331],[0.725, 0.1906],[0.7558, 0.3144],[0.769, 0.4438],[0.8049, 0.3437],[0.847, 0.2232],[0.857, 0.3936],[0.8432, 0.5382],[0.9023, 0.3738],[0.9444, 0.2826],[0.9262, 0.4378],[0.8985, 0.5757],[0.9953, 0.4113],[1.0, 0.3126],[1.0, 0.4067],[0.9915, 0.5039]
[0.8822, 0.7945],[0.7068, 0.6538],[0.6075, 0.4795],[0.6006, 0.2875],[0.6898, 0.168],[0.6955, 0.3321],[0.7257, 0.1913],[0.7565, 0.3137],[0.7684, 0.4424],[0.8055, 0.3444],[0.8476, 0.2239],[0.8564, 0.3943],[0.8419, 0.5389],[0.9023, 0.3738],[0.9457, 0.2818],[0.9255, 0.4381],[0.8966, 0.5771],[0.9941, 0.4113],[1.0, 0.3115],[1.0, 0.4052],[0.9909, 0.5032]
[0.8815, 0.7977],[0.7062, 0.657],[0.6081, 0.4798],[0.6037, 0.2872],[0.6911, 0.1648],[0.6986, 0.3331],[0.7319, 0.1938],[0.7609, 0.3158],[0.7709, 0.4448],[0.808, 0.3462],[0.8514, 0.226],[0.8583, 0.3939],[0.8426, 0.5378],[0.9035, 0.3759],[0.9501, 0.2822],[0.9281, 0.4353],[0.8973, 0.5739],[0.9959, 0.4141],[1.0, 0.3094],[1.0, 0.3985],[0.9934, 0.4958]
[0.8815, 0.7931],[0.703, 0.6489],[0.605, 0.4745],[0.6006, 0.2847],[0.6892, 0.1673],[0.6911, 0.3313],[0.7244, 0.1913],[0.7527, 0.3101],[0.764, 0.4349],[0.803, 0.3455],[0.8501, 0.2246],[0.8583, 0.3932],[0.8426, 0.5357],[0.9017, 0.3748],[0.9475, 0.2801],[0.9274, 0.4353],[0.8985, 0.5718],[0.9941, 0.412],[1.0, 0.313],[1.0, 0.4081],[0.9947, 0.5042]
[0.8815, 0.7959],[0.7049, 0.6453],[0.6081, 0.4728],[0.6006, 0.2822],[0.6917, 0.1592],[0.7011, 0.3359],[0.7407, 0.203],[0.7678, 0.3193],[0.7766, 0.4463],[0.8093, 0.3494],[0.8558, 0.2306],[0.8627, 0.3982],[0.8451, 0.5438],[0.9048, 0.3759],[0.9501, 0.2836],[0.9299, 0.4364],[0.9004, 0.576],[0.9947, 0.4084],[1.0, 0.3101],[1.0, 0.4021],[0.9941, 0.5]
[0.8841, 0.7917],[0.7068, 0.6467],[0.6037, 0.4756],[0.5962, 0.2847],[0.6879, 0.162],[0.7024, 0.3356],[0.7389, 0.2062],[0.7653, 0.32],[0.7722, 0.4448],[0.8111, 0.3466],[0.8526, 0.2288],[0.8614, 0.3946],[0.8451, 0.5403],[0.9079, 0.3738],[0.9501, 0.2836],[0.9306, 0.4357],[0.8991, 0.5732],[0.9978, 0.4098],[1.0, 0.3119],[1.0, 0.4028],[0.9978, 0.4982]
[0.8834, 0.7875],[0.7062, 0.6499],[0.6012, 0.4791],[0.593, 0.2879],[0.6867, 0.1691],[0.6949, 0.3335],[0.7275, 0.2023],[0.7565, 0.3172],[0.7665, 0.4417],[0.8055, 0.3427],[0.8445, 0.2256],[0.8558, 0.3936],[0.8413, 0.5375],[0.9042, 0.3695],[0.9444, 0.2776],[0.9268, 0.4339],[0.8985, 0.5718],[0.9972, 0.406],[1.0, 0.3098],[1.0, 0.4067],[0.9941, 0.5021]
[0.8834, 0.7875],[0.7087, 0.6573],[0.605, 0.482],[0.5974, 0.2879],[0.6892, 0.1641],[0.6942, 0.3324],[0.7269, 0.2009],[0.7565, 0.3197],[0.7678, 0.4448],[0.8049, 0.342],[0.8438, 0.2242],[0.8545, 0.3936],[0.8413, 0.5361],[0.9029, 0.3699],[0.9431, 0.2758],[0.9262, 0.4335],[0.8991, 0.5707],[0.9978, 0.4063],[1.0, 0.3087],[1.0, 0.4042],[0.9909, 0.4989]
[0.8834, 0.7867],[0.7081, 0.6534],[0.6043, 0.4795],[0.5962, 0.2861],[0.6879, 0.1645],[0.6911, 0.3317],[0.7225, 0.1988],[0.7527, 0.3176],[0.7646, 0.4431],[0.803, 0.3412],[0.8419, 0.2224],[0.8526, 0.3939],[0.8401, 0.5385],[0.9023, 0.3681],[0.9425, 0.278],[0.9249, 0.4374],[0.8966, 0.576],[0.9966, 0.4038],[1.0, 0.3098],[1.0, 0.4084],[0.989, 0.5046]
[0.8828, 0.7935],[0.7087, 0.6545],[0.6062, 0.4802],[0.5974, 0.2879],[0.6898, 0.1694],[0.6936, 0.3356],[0.7213, 0.2012],[0.7533, 0.3211],[0.7678, 0.4473],[0.8049, 0.3466],[0.8419, 0.2256],[0.852, 0.3971],[0.8394, 0.5421],[0.9035, 0.3745],[0.9413, 0.2794],[0.9243, 0.4364],[0.8991, 0.576],[0.9978, 0.4109],[1.0, 0.3101],[1.0, 0.4042],[0.9922, 0.5007]
[0.8815, 0.7963],[0.7074, 0.6457],[0.6069, 0.4742],[0.5981, 0.2847],[0.6936, 0.168],[0.6961, 0.3395],[0.7269, 0.209],[0.7577, 0.3253],[0.7722, 0.4491],[0.8067, 0.3529],[0.8457, 0.2292],[0.8558, 0.3985],[0.8407, 0.5421],[0.9042, 0.3808],[0.9438, 0.2854],[0.9262, 0.4385],[0.8985, 0.5746],[0.9966, 0.4162],[1.0, 0.3151],[1.0, 0.4056],[0.9947, 0.4993]
[0.8828, 0.7945],[0.7074, 0.6531],[0.605, 0.4809],[0.5962, 0.2914],[0.6842, 0.1729],[0.6955, 0.3356],[0.7244, 0.2037],[0.7558, 0.3232],[0.7684, 0.4484],[0.8061, 0.3462],[0.8445, 0.2249],[0.8551, 0.3936],[0.8413, 0.5357],[0.9048, 0.3755],[0.9444, 0.2815],[0.9281, 0.4353],[0.9017, 0.57],[0.9978, 0.4148],[1.0, 0.314],[1.0, 0.4077],[0.9966, 0.5011]
[0.8828, 0.7942],[0.7055, 0.651],[0.605, 0.4802],[0.5987, 0.2903],[0.6873, 0.1708],[0.693, 0.3342],[0.7206, 0.2041],[0.7514, 0.3214],[0.764, 0.4455],[0.8049, 0.3466],[0.8426, 0.2242],[0.8526, 0.3932],[0.8394, 0.5368],[0.9048, 0.3766],[0.9444, 0.2815],[0.9274, 0.4371],[0.901, 0.5743],[0.9985, 0.4151],[1.0, 0.3137],[1.0, 0.4077],[0.9959, 0.5028]
[0.8828, 0.7942],[0.7043, 0.652],[0.6012, 0.4788],[0.5968, 0.2868],[0.6923, 0.1687],[0.6936, 0.3359],[0.7219, 0.2048],[0.7508, 0.3232],[0.7627, 0.4466],[0.8049, 0.3473],[0.8432, 0.2239],[0.852, 0.3925],[0.8394, 0.5336],[0.9042, 0.377],[0.9438, 0.2804],[0.9249, 0.4349],[0.8985, 0.5697],[0.9978, 0.4159],[1.0, 0.313],[1.0, 0.4056],[0.9941, 0.4986]
[0.8815, 0.7906],[0.7043, 0.646],[0.6025, 0.4749],[0.5968, 0.2861],[0.6905, 0.1694],[0.693, 0.3331],[0.7219, 0.2019],[0.7502, 0.3218],[0.7621, 0.4455],[0.8042, 0.3458],[0.8419, 0.2242],[0.8507, 0.3939],[0.8369, 0.535],[0.9035, 0.3731],[0.9425, 0.2804],[0.9237, 0.4367],[0.8954, 0.5718],[0.9985, 0.4077],[1.0, 0.3105],[1.0, 0.4067],[0.9915, 0.5004]
[0.8815, 0.7935],[0.7062, 0.6503],[0.6043, 0.4777],[0.5962, 0.2882],[0.6886, 0.1737],[0.6879, 0.3338],[0.715, 0.2016],[0.7477, 0.3225],[0.7627, 0.4466],[0.8011, 0.3458],[0.8388, 0.2228],[0.8489, 0.3936],[0.8357, 0.5339],[0.9017, 0.3738],[0.9406, 0.279],[0.923, 0.4364],[0.8954, 0.5721],[0.9966, 0.4091],[1.0, 0.3101],[1.0, 0.4056],[0.9903, 0.4989]
