[1.0, 0.1267],[0.8404, 0.0],[0.6498, 0.0],[0.6078, 0.0],[0.6695, 0.0],[0.7865, 0.0],[0.7859, 0.0],[0.8108, 0.0],[0.8292, 0.0],[0.9304, 0.0],[0.9153, 0.0],[0.9396, 0.0],[0.9567, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1666],[0.8811, 0.0054],[0.7024, 0.0],[0.6682, 0.0],[0.7274, 0.0],[0.8509, 0.0],[0.8522, 0.0],[0.8772, 0.0],[0.8963, 0.0],[1.0, 0.0],[0.9988, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1706],[0.8792, 0.0],[0.7057, 0.0],[0.6722, 0.0],[0.7339, 0.0],[0.8549, 0.0],[0.8575, 0.0],[0.8798, 0.0],[0.8976, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1695],[0.8838, 0.0002],[0.7096, 0.0],[0.6741, 0.0],[0.7339, 0.0],[0.8549, 0.0],[0.8601, 0.0],[0.8864, 0.0],[0.9048, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1666],[0.8851, 0.0032],[0.7096, 0.0],[0.6755, 0.0],[0.7379, 0.0],[0.8562, 0.0],[0.8627, 0.0],[0.8871, 0.0],[0.9035, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1692],[0.889, 0.0124],[0.7123, 0.0],[0.6814, 0.0],[0.7438, 0.0],[0.8601, 0.0],[0.8647, 0.0],[0.8877, 0.0],[0.9048, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1618],[0.8844, 0.0],[0.7063, 0.0],[0.6709, 0.0],[0.7379, 0.0],[0.8614, 0.0],[0.8634, 0.0],[0.8851, 0.0],[0.9015, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1596],[0.8877, 0.0032],[0.7044, 0.0],[0.6636, 0.0],[0.7326, 0.0],[0.8535, 0.0],[0.8568, 0.0],[0.8825, 0.0],[0.8995, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.161],[0.8818, 0.0073],[0.7017, 0.0],[0.6663, 0.0],[0.7254, 0.0],[0.8529, 0.0],[0.8549, 0.0],[0.8792, 0.0],[0.8963, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1614],[0.8818, 0.0147],[0.7011, 0.0],[0.6643, 0.0],[0.7274, 0.0],[0.8516, 0.0],[0.8496, 0.0],[0.8719, 0.0],[0.889, 0.0],[1.0, 0.0],[0.9975, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1614],[0.8746, 0.0069],[0.6965, 0.0],[0.6603, 0.0],[0.7261, 0.0],[0.8542, 0.0],[0.8542, 0.0],[0.8733, 0.0],[0.8877, 0.0],[1.0, 0.0],[0.9988, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1647],[0.8752, 0.0062],[0.6958, 0.0],[0.6617, 0.0],[0.7267, 0.0],[0.8476, 0.0],[0.8476, 0.0],[0.8726, 0.0],[0.8903, 0.0],[0.9994, 0.0],[0.9942, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1651],[0.8752, 0.0002],[0.7017, 0.0],[0.6695, 0.0],[0.728, 0.0],[0.8476, 0.0],[0.8496, 0.0],[0.8752, 0.0],[0.8936, 0.0],[1.0, 0.0],[0.9968, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1618],[0.8831, 0.0087],[0.7031, 0.0],[0.6669, 0.0],[0.7247, 0.0],[0.8509, 0.0],[0.8503, 0.0],[0.8765, 0.0],[0.8963, 0.0],[1.0, 0.0],[0.9988, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1614],[0.8818, 0.0132],[0.7011, 0.0],[0.663, 0.0],[0.7247, 0.0],[0.8522, 0.0],[0.8503, 0.0],[0.8739, 0.0],[0.8903, 0.0],[1.0, 0.0],[0.9994, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1629],[0.8785, 0.008],[0.7011, 0.0],[0.6663, 0.0],[0.7267, 0.0],[0.8483, 0.0],[0.8535, 0.0],[0.8792, 0.0],[0.8976, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1559],[0.8779, 0.0002],[0.7031, 0.0],[0.6656, 0.0],[0.7261, 0.0],[0.845, 0.0],[0.8483, 0.0],[0.8779, 0.0],[0.8989, 0.0],[0.9981, 0.0],[0.9975, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1551],[0.8785, 0.0021],[0.7044, 0.0],[0.6695, 0.0],[0.7293, 0.0],[0.8496, 0.0],[0.8555, 0.0],[0.8798, 0.0],[0.8963, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1581],[0.8779, 0.0],[0.7037, 0.0],[0.6702, 0.0],[0.7307, 0.0],[0.8496, 0.0],[0.8555, 0.0],[0.8805, 0.0],[0.8982, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.164],[0.8831, 0.0028],[0.7024, 0.0],[0.6649, 0.0],[0.7241, 0.0],[0.8516, 0.0],[0.8529, 0.0],[0.8792, 0.0],[0.8989, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1688],[0.8805, 0.0036],[0.7024, 0.0],[0.6676, 0.0],[0.7221, 0.0],[0.8489, 0.0],[0.8529, 0.0],[0.8785, 0.0],[0.8969, 0.0],[1.0, 0.0],[0.9981, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1695],[0.8798, 0.001],[0.7011, 0.0],[0.6656, 0.0],[0.7241, 0.0],[0.847, 0.0],[0.8535, 0.0],[0.8792, 0.0],[0.8963, 0.0],[1.0, 0.0],[0.9988, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1559],[0.8765, 0.0006],[0.7024, 0.0],[0.6669, 0.0],[0.7241, 0.0],[0.8483, 0.0],[0.8483, 0.0],[0.8693, 0.0],[0.8857, 0.0],[1.0, 0.0],[0.9922, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1647],[0.8759, 0.005],[0.7004, 0.0],[0.6643, 0.0],[0.7234, 0.0],[0.847, 0.0],[0.8476, 0.0],[0.8706, 0.0],[0.8897, 0.0],[1.0, 0.0],[0.9929, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1625],[0.8772, 0.0028],[0.6998, 0.0],[0.6623, 0.0],[0.7215, 0.0],[0.8443, 0.0],[0.8443, 0.0],[0.8713, 0.0],[0.889, 0.0],[0.9981, 0.0],[0.9942, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1662],[0.8746, 0.0032],[0.6978, 0.0],[0.6636, 0.0],[0.7261, 0.0],[0.8476, 0.0],[0.8483, 0.0],[0.8733, 0.0],[0.891, 0.0],[1.0, 0.0],[0.9948, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1603],[0.8713, 0.0],[0.6912, 0.0],[0.6571, 0.0],[0.7215, 0.0],[0.8424, 0.0],[0.8411, 0.0],[0.8673, 0.0],[0.8864, 0.0],[0.9968, 0.0],[0.9902, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1625],[0.8739, 0.0091],[0.6985, 0.0],[0.6663, 0.0],[0.7241, 0.0],[0.8483, 0.0],[0.8496, 0.0],[0.87, 0.0],[0.8851, 0.0],[1.0, 0.0],[0.9948, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
