[0.967, 0.4711],[0.7386, 0.36],[0.5823, 0.1786],[0.5411, 0.0],[0.6008, 0.0],[0.7052, 0.0],[0.7088, 0.0],[0.7186, 0.0],[0.7247, 0.104],[0.8348, 0.0],[0.8261, 0.0],[0.8333, 0.0178],[0.8358, 0.1517],[0.9649, 0.0],[0.9541, 0.0],[0.9454, 0.0412],[0.9428, 0.1665],[1.0, 0.0337],[1.0, 0.0],[1.0, 0.0299],[1.0, 0.1236]
[0.9886, 0.5411],[0.7592, 0.4068],[0.6131, 0.2252],[0.5669, 0.0123],[0.6311, 0.0],[0.7263, 0.0363],[0.715, 0.0],[0.7319, 0.0282],[0.7484, 0.1491],[0.8569, 0.0371],[0.8379, 0.0],[0.8513, 0.0927],[0.8615, 0.2055],[0.986, 0.058],[0.969, 0.0],[0.9587, 0.1213],[0.9587, 0.233],[1.0, 0.0967],[1.0, 0.0],[1.0, 0.0988],[1.0, 0.176]
[0.9855, 0.5399],[0.7541, 0.404],[0.6075, 0.2234],[0.5648, 0.0123],[0.6255, 0.0],[0.7263, 0.034],[0.7124, 0.0],[0.7289, 0.0244],[0.7463, 0.1442],[0.8569, 0.0348],[0.8358, 0.0],[0.8482, 0.0889],[0.8605, 0.2052],[0.985, 0.0559],[0.967, 0.0],[0.9567, 0.1193],[0.9587, 0.2344],[1.0, 0.0959],[1.0, 0.0],[1.0, 0.0976],[1.0, 0.1769]
[0.9839, 0.5396],[0.752, 0.4057],[0.6049, 0.2217],[0.5633, 0.0071],[0.6224, 0.0],[0.7242, 0.0308],[0.716, 0.0],[0.7294, 0.0285],[0.7443, 0.1471],[0.8559, 0.0334],[0.8369, 0.0],[0.8477, 0.0947],[0.8585, 0.2064],[0.9845, 0.0548],[0.9665, 0.0],[0.9551, 0.1213],[0.9562, 0.2333],[1.0, 0.0921],[1.0, 0.0],[1.0, 0.0999],[1.0, 0.1766]
[0.9793, 0.5341],[0.7535, 0.4083],[0.6044, 0.2255],[0.5561, 0.0152],[0.6173, 0.0],[0.715, 0.0319],[0.7078, 0.0],[0.7242, 0.0273],[0.7402, 0.15],[0.8471, 0.0322],[0.8343, 0.0],[0.8466, 0.0918],[0.8549, 0.2049],[0.9783, 0.0505],[0.9659, 0.0],[0.9577, 0.1161],[0.9562, 0.2284],[1.0, 0.0881],[1.0, 0.0],[1.0, 0.0927],[1.0, 0.1725]
[0.9803, 0.5408],[0.7546, 0.4112],[0.6075, 0.2284],[0.5622, 0.0172],[0.625, 0.0],[0.7253, 0.0334],[0.7155, 0.0],[0.7278, 0.0319],[0.7448, 0.1523],[0.8554, 0.0348],[0.8358, 0.0],[0.8425, 0.0915],[0.8559, 0.207],[0.9834, 0.0557],[0.9665, 0.0],[0.9521, 0.1161],[0.9551, 0.233],[1.0, 0.0938],[1.0, 0.0],[1.0, 0.0936],[1.0, 0.1751]
[0.9824, 0.5356],[0.752, 0.404],[0.6054, 0.2226],[0.5643, 0.0088],[0.6275, 0.0],[0.7232, 0.0316],[0.7145, 0.0],[0.7304, 0.0285],[0.7474, 0.1485],[0.8523, 0.0316],[0.8369, 0.0],[0.8487, 0.0924],[0.859, 0.2052],[0.9798, 0.051],[0.967, 0.0],[0.9562, 0.1202],[0.9562, 0.2341],[1.0, 0.0886],[1.0, 0.0],[1.0, 0.0956],[1.0, 0.1769]
[0.9839, 0.5336],[0.7582, 0.4077],[0.6095, 0.2194],[0.5658, 0.0062],[0.6255, 0.0],[0.7258, 0.0259],[0.7155, 0.0],[0.7319, 0.0247],[0.7489, 0.1433],[0.8554, 0.0264],[0.8389, 0.0],[0.8477, 0.0895],[0.8579, 0.1994],[0.9839, 0.047],[0.9701, 0.0],[0.9567, 0.1135],[0.9577, 0.2263],[1.0, 0.0857],[1.0, 0.0],[1.0, 0.0936],[1.0, 0.1728]
[0.9839, 0.5333],[0.7582, 0.4063],[0.608, 0.224],[0.5617, 0.014],[0.6224, 0.0],[0.7196, 0.0282],[0.7124, 0.0],[0.7283, 0.0227],[0.7422, 0.1453],[0.8502, 0.0293],[0.8379, 0.0],[0.8492, 0.0872],[0.8559, 0.2023],[0.9803, 0.0487],[0.969, 0.0],[0.9593, 0.1129],[0.9557, 0.2272],[1.0, 0.0872],[1.0, 0.0],[1.0, 0.093],[1.0, 0.1743]
[0.9865, 0.5379],[0.7561, 0.4097],[0.608, 0.2252],[0.5638, 0.0137],[0.6255, 0.0],[0.7263, 0.0319],[0.7201, 0.0],[0.7309, 0.0299],[0.7433, 0.1503],[0.8554, 0.0348],[0.8415, 0.0],[0.8466, 0.0936],[0.8533, 0.2072],[0.9829, 0.0554],[0.9721, 0.0],[0.9562, 0.1167],[0.9531, 0.2321],[1.0, 0.0941],[1.0, 0.0],[1.0, 0.0993],[1.0, 0.1803]
[0.9896, 0.5402],[0.7597, 0.4115],[0.6106, 0.2298],[0.5658, 0.0172],[0.6296, 0.0],[0.7278, 0.0337],[0.7222, 0.0],[0.7345, 0.0305],[0.7484, 0.1537],[0.8574, 0.0348],[0.842, 0.0],[0.8513, 0.0901],[0.859, 0.2087],[0.9855, 0.0551],[0.9742, 0.0],[0.9608, 0.115],[0.9572, 0.2347],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.0964],[1.0, 0.18]
[0.9901, 0.5359],[0.7607, 0.4057],[0.6106, 0.226],[0.5622, 0.016],[0.6239, 0.0],[0.7253, 0.0337],[0.716, 0.0],[0.733, 0.0288],[0.7505, 0.15],[0.8564, 0.0331],[0.8394, 0.0],[0.8523, 0.0924],[0.8646, 0.2075],[0.986, 0.0513],[0.9711, 0.0],[0.9608, 0.1193],[0.9608, 0.2339],[1.0, 0.0869],[1.0, 0.0],[1.0, 0.0973],[1.0, 0.1783]
[0.986, 0.5362],[0.7577, 0.4097],[0.607, 0.2249],[0.5607, 0.0154],[0.6106, 0.0],[0.7222, 0.0331],[0.7129, 0.0],[0.7319, 0.0311],[0.752, 0.1529],[0.8554, 0.0328],[0.8358, 0.0],[0.8502, 0.0936],[0.8641, 0.207],[0.985, 0.0522],[0.9685, 0.0],[0.9587, 0.1167],[0.9608, 0.231],[1.0, 0.0886],[1.0, 0.0],[1.0, 0.0959],[1.0, 0.1763]
[0.9834, 0.535],[0.7535, 0.4068],[0.607, 0.2252],[0.5597, 0.018],[0.6121, 0.0],[0.7211, 0.0348],[0.7103, 0.0],[0.7273, 0.0325],[0.7458, 0.154],[0.8528, 0.0354],[0.8338, 0.0],[0.8456, 0.095],[0.8585, 0.2084],[0.9829, 0.0548],[0.967, 0.0],[0.9557, 0.1176],[0.9567, 0.2318],[1.0, 0.0924],[1.0, 0.0],[1.0, 0.0976],[1.0, 0.1789]
[0.9829, 0.5336],[0.752, 0.4068],[0.6049, 0.2252],[0.5581, 0.018],[0.6101, 0.0],[0.7206, 0.0337],[0.7093, 0.0],[0.7242, 0.0314],[0.7422, 0.1543],[0.8533, 0.0351],[0.8327, 0.0],[0.8446, 0.0959],[0.859, 0.211],[0.9834, 0.0545],[0.9654, 0.0],[0.9541, 0.119],[0.9557, 0.2339],[1.0, 0.0918],[1.0, 0.0],[1.0, 0.0993],[1.0, 0.1795]
[0.9819, 0.5327],[0.7541, 0.4097],[0.6059, 0.2269],[0.5597, 0.0186],[0.6142, 0.0],[0.7227, 0.0334],[0.7103, 0.0],[0.7247, 0.0302],[0.7422, 0.1508],[0.8549, 0.0354],[0.8348, 0.0],[0.8441, 0.0973],[0.8574, 0.2096],[0.9845, 0.0554],[0.967, 0.0],[0.9541, 0.1199],[0.9551, 0.2318],[1.0, 0.0933],[1.0, 0.0],[1.0, 0.1011],[1.0, 0.1798]
[0.986, 0.5419],[0.7587, 0.4271],[0.6059, 0.2333],[0.5612, 0.0233],[0.608, 0.0],[0.7232, 0.0345],[0.7073, 0.0],[0.7242, 0.0325],[0.7412, 0.1575],[0.8549, 0.0357],[0.8333, 0.0],[0.8441, 0.0967],[0.8554, 0.2148],[0.9839, 0.0562],[0.967, 0.0],[0.9551, 0.1202],[0.9562, 0.2385],[1.0, 0.0944],[1.0, 0.0],[1.0, 0.0962],[1.0, 0.1815]
[0.9845, 0.5469],[0.7515, 0.4178],[0.6039, 0.2344],[0.5607, 0.0227],[0.6131, 0.0],[0.7247, 0.0354],[0.7134, 0.0],[0.7253, 0.0363],[0.7417, 0.1584],[0.8569, 0.0386],[0.8369, 0.0],[0.8451, 0.1008],[0.8579, 0.2153],[0.9865, 0.06],[0.9685, 0.0],[0.9551, 0.1234],[0.9572, 0.2391],[1.0, 0.0982],[1.0, 0.0],[1.0, 0.1017],[1.0, 0.1832]
[0.9824, 0.5425],[0.7499, 0.4115],[0.5998, 0.2301],[0.5555, 0.0207],[0.6065, 0.0],[0.7196, 0.034],[0.7083, 0.0],[0.7232, 0.0325],[0.7412, 0.1557],[0.8518, 0.0366],[0.8327, 0.0],[0.8435, 0.097],[0.8564, 0.2139],[0.9809, 0.0557],[0.9644, 0.0],[0.9531, 0.1245],[0.9536, 0.2396],[1.0, 0.0915],[1.0, 0.0],[1.0, 0.0956],[1.0, 0.1774]
[0.9814, 0.5405],[0.752, 0.4086],[0.6034, 0.226],[0.5561, 0.0166],[0.6167, 0.0],[0.7227, 0.0322],[0.7088, 0.0],[0.7206, 0.0293],[0.7376, 0.1514],[0.8528, 0.0334],[0.8307, 0.0],[0.8405, 0.093],[0.8554, 0.2087],[0.9819, 0.0536],[0.9629, 0.0],[0.9495, 0.1181],[0.9536, 0.2359],[1.0, 0.0918],[1.0, 0.0],[1.0, 0.0947],[1.0, 0.1769]
[0.9829, 0.5373],[0.753, 0.4112],[0.6003, 0.2301],[0.5525, 0.0221],[0.6054, 0.0],[0.7175, 0.0354],[0.7078, 0.0],[0.7242, 0.0259],[0.7391, 0.1505],[0.8477, 0.0363],[0.8327, 0.0],[0.8456, 0.091],[0.8533, 0.2096],[0.9762, 0.0542],[0.9629, 0.0],[0.9541, 0.1167],[0.9515, 0.2347],[1.0, 0.0904],[1.0, 0.0],[1.0, 0.0927],[1.0, 0.1772]
[0.9803, 0.5393],[0.7489, 0.4103],[0.6003, 0.2284],[0.5555, 0.0172],[0.6152, 0.0],[0.7268, 0.034],[0.7129, 0.0],[0.7222, 0.0328],[0.7376, 0.1534],[0.8559, 0.0366],[0.8338, 0.0],[0.8394, 0.0941],[0.8528, 0.207],[0.9834, 0.058],[0.9613, 0.0],[0.9479, 0.1173],[0.9531, 0.2315],[1.0, 0.0967],[1.0, 0.0],[1.0, 0.0933],[1.0, 0.1731]
[0.9793, 0.5414],[0.752, 0.4089],[0.6018, 0.2246],[0.5535, 0.0175],[0.6075, 0.0],[0.7196, 0.0308],[0.7073, 0.0],[0.7232, 0.0305],[0.7407, 0.1514],[0.8507, 0.0319],[0.8312, 0.0],[0.8441, 0.0973],[0.8574, 0.209],[0.9798, 0.0516],[0.9618, 0.0],[0.9515, 0.1216],[0.9546, 0.2339],[1.0, 0.0886],[1.0, 0.0],[1.0, 0.0944],[1.0, 0.1734]
[0.9834, 0.5425],[0.7551, 0.4129],[0.6044, 0.2269],[0.5586, 0.016],[0.6121, 0.0],[0.7196, 0.0314],[0.7098, 0.0],[0.7258, 0.0299],[0.7417, 0.1511],[0.8507, 0.0328],[0.8343, 0.0],[0.8466, 0.097],[0.8569, 0.2075],[0.9803, 0.0528],[0.9644, 0.0],[0.9541, 0.1199],[0.9551, 0.2327],[1.0, 0.0895],[1.0, 0.0],[1.0, 0.0959],[1.0, 0.1766]
[0.985, 0.5431],[0.7494, 0.4086],[0.6003, 0.2275],[0.555, 0.0163],[0.6121, 0.0],[0.7181, 0.0354],[0.7109, 0.0],[0.7247, 0.0299],[0.7391, 0.1526],[0.8492, 0.0366],[0.8338, 0.0],[0.8456, 0.0944],[0.8538, 0.2096],[0.9783, 0.0557],[0.9649, 0.0],[0.9536, 0.1164],[0.9521, 0.2327],[1.0, 0.0918],[1.0, 0.0],[1.0, 0.0956],[1.0, 0.1766]
[0.9798, 0.5382],[0.7469, 0.4071],[0.6018, 0.2252],[0.5607, 0.0126],[0.6173, 0.0],[0.7206, 0.0316],[0.7109, 0.0],[0.7232, 0.0276],[0.7386, 0.1479],[0.8513, 0.0337],[0.8338, 0.0],[0.843, 0.0938],[0.8543, 0.207],[0.9798, 0.0542],[0.9634, 0.0],[0.951, 0.1184],[0.9531, 0.2333],[1.0, 0.0921],[1.0, 0.0],[1.0, 0.0967],[1.0, 0.1772]
[0.9824, 0.5399],[0.7494, 0.4089],[0.6029, 0.226],[0.5612, 0.0146],[0.6157, 0.0],[0.7242, 0.0311],[0.7114, 0.0],[0.7227, 0.0285],[0.7386, 0.15],[0.8554, 0.0331],[0.8327, 0.0],[0.8405, 0.0927],[0.8543, 0.2084],[0.9839, 0.0542],[0.9639, 0.0],[0.95, 0.1187],[0.9541, 0.2365],[1.0, 0.0924],[1.0, 0.0],[1.0, 0.0973],[1.0, 0.1803]
[0.9834, 0.5388],[0.752, 0.4089],[0.6039, 0.2275],[0.5597, 0.0186],[0.6126, 0.0],[0.7191, 0.034],[0.7093, 0.0],[0.7232, 0.0279],[0.7381, 0.15],[0.8513, 0.0357],[0.8333, 0.0],[0.8425, 0.0936],[0.8497, 0.2075],[0.9803, 0.0559],[0.9665, 0.0],[0.9526, 0.1207],[0.9495, 0.2344],[1.0, 0.0938],[1.0, 0.0],[1.0, 0.1011],[1.0, 0.18]
[0.9814, 0.5388],[0.7551, 0.4126],[0.6054, 0.2307],[0.5561, 0.0224],[0.6121, 0.0],[0.717, 0.0345],[0.7083, 0.0],[0.7217, 0.0311],[0.7361, 0.152],[0.8497, 0.0363],[0.8327, 0.0],[0.841, 0.097],[0.8492, 0.2038],[0.9793, 0.0568],[0.9659, 0.0],[0.9515, 0.1216],[0.95, 0.2284],[1.0, 0.0953],[1.0, 0.0],[1.0, 0.1019],[1.0, 0.1754]
[0.985, 0.5396],[0.7546, 0.4126],[0.6049, 0.2318],[0.5597, 0.0215],[0.6142, 0.0],[0.7186, 0.0334],[0.7088, 0.0],[0.7242, 0.0308],[0.7402, 0.1497],[0.8507, 0.0351],[0.8333, 0.0],[0.8435, 0.097],[0.8533, 0.2046],[0.9798, 0.0557],[0.9654, 0.0],[0.9526, 0.1222],[0.9526, 0.2289],[1.0, 0.0938],[1.0, 0.0],[1.0, 0.1019],[1.0, 0.1751]
[0.985, 0.5356],[0.7515, 0.4074],[0.6044, 0.2229],[0.5602, 0.0128],[0.6152, 0.0],[0.7227, 0.0334],[0.7088, 0.0],[0.7242, 0.0273],[0.7407, 0.1494],[0.8533, 0.0351],[0.8322, 0.0],[0.843, 0.0938],[0.8543, 0.2087],[0.9824, 0.0542],[0.9623, 0.0],[0.9515, 0.1193],[0.9546, 0.2347],[1.0, 0.0912],[1.0, 0.0],[1.0, 0.097],[1.0, 0.1766]
[0.9845, 0.5379],[0.753, 0.4126],[0.6065, 0.2272],[0.5622, 0.0157],[0.6173, 0.0],[0.7227, 0.0328],[0.7093, 0.0],[0.7237, 0.027],[0.7397, 0.15],[0.8533, 0.0343],[0.8322, 0.0],[0.8425, 0.0947],[0.8538, 0.209],[0.9829, 0.0539],[0.9629, 0.0],[0.9515, 0.1184],[0.9536, 0.2339],[1.0, 0.0912],[1.0, 0.0],[1.0, 0.0973],[1.0, 0.1789]
[0.9839, 0.5396],[0.7505, 0.4103],[0.6049, 0.2275],[0.5612, 0.0169],[0.6173, 0.0],[0.7196, 0.0345],[0.7103, 0.0],[0.7237, 0.0282],[0.7391, 0.1523],[0.8523, 0.0371],[0.8348, 0.0],[0.8441, 0.0953],[0.8533, 0.2116],[0.9824, 0.058],[0.9665, 0.0],[0.9546, 0.1181],[0.9536, 0.2341],[1.0, 0.0967],[1.0, 0.0],[1.0, 0.1011],[1.0, 0.1806]
[0.9875, 0.5405],[0.7546, 0.4144],[0.6054, 0.2336],[0.5591, 0.0221],[0.6152, 0.0],[0.7191, 0.036],[0.7083, 0.0],[0.7232, 0.0325],[0.7397, 0.1546],[0.8533, 0.038],[0.8353, 0.0],[0.8446, 0.1022],[0.8533, 0.213],[0.9834, 0.0588],[0.9675, 0.0],[0.9546, 0.1265],[0.9536, 0.2367],[1.0, 0.097],[1.0, 0.0],[1.0, 0.1086],[1.0, 0.1847]
[0.9855, 0.5379],[0.7515, 0.4132],[0.6039, 0.2295],[0.5633, 0.016],[0.6183, 0.0],[0.7206, 0.0322],[0.7114, 0.0],[0.7258, 0.0288],[0.7438, 0.1511],[0.8538, 0.0343],[0.8363, 0.0],[0.8456, 0.0979],[0.8574, 0.2125],[0.9829, 0.0548],[0.9659, 0.0],[0.9531, 0.121],[0.9546, 0.2341],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.1034],[1.0, 0.1809]
[0.9845, 0.5396],[0.7505, 0.4138],[0.6059, 0.2295],[0.5648, 0.0163],[0.6219, 0.0],[0.7268, 0.038],[0.7181, 0.0],[0.7268, 0.0322],[0.7422, 0.154],[0.859, 0.0406],[0.841, 0.0],[0.8446, 0.1011],[0.8549, 0.2148],[0.9875, 0.0623],[0.9706, 0.0],[0.9531, 0.1248],[0.9551, 0.2388],[1.0, 0.1011],[1.0, 0.0],[1.0, 0.1083],[1.0, 0.1873]
[0.9865, 0.5448],[0.7546, 0.4178],[0.6075, 0.231],[0.5648, 0.0183],[0.6219, 0.0],[0.7237, 0.0389],[0.7129, 0.0],[0.7268, 0.0328],[0.7427, 0.1557],[0.8559, 0.0395],[0.8374, 0.0],[0.8466, 0.1005],[0.8574, 0.2145],[0.9865, 0.0597],[0.9695, 0.0],[0.9562, 0.1222],[0.9567, 0.2367],[1.0, 0.0976],[1.0, 0.0],[1.0, 0.1031],[1.0, 0.1824]
[0.985, 0.5448],[0.7525, 0.4126],[0.6044, 0.2278],[0.5602, 0.0143],[0.6147, 0.0],[0.7206, 0.0374],[0.7098, 0.0],[0.7232, 0.0316],[0.7381, 0.1517],[0.8523, 0.0371],[0.8353, 0.0],[0.8446, 0.0982],[0.8528, 0.2084],[0.9824, 0.0571],[0.967, 0.0],[0.9546, 0.1219],[0.9546, 0.2315],[1.0, 0.095],[1.0, 0.0],[1.0, 0.0993],[1.0, 0.1757]
[0.9839, 0.5388],[0.7505, 0.4051],[0.6029, 0.2246],[0.5586, 0.0128],[0.6126, 0.0],[0.7222, 0.0311],[0.7098, 0.0],[0.7222, 0.0282],[0.7391, 0.1482],[0.8523, 0.0319],[0.8338, 0.0],[0.8425, 0.0953],[0.8538, 0.207],[0.9803, 0.0528],[0.9654, 0.0],[0.9521, 0.1225],[0.9526, 0.2333],[1.0, 0.0915],[1.0, 0.0],[1.0, 0.1005],[1.0, 0.1774]
[0.9845, 0.5382],[0.7525, 0.4138],[0.6034, 0.2295],[0.5581, 0.018],[0.6101, 0.0],[0.7181, 0.0325],[0.7042, 0.0],[0.7186, 0.0296],[0.7366, 0.1514],[0.8497, 0.0331],[0.8312, 0.0],[0.8394, 0.097],[0.8523, 0.2093],[0.9788, 0.0533],[0.9629, 0.0],[0.95, 0.1225],[0.9536, 0.235],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.1008],[1.0, 0.1806]
[0.9824, 0.537],[0.7551, 0.4115],[0.6044, 0.2301],[0.5561, 0.0215],[0.6085, 0.0],[0.7175, 0.0288],[0.7078, 0.0],[0.7232, 0.0273],[0.7407, 0.1505],[0.8497, 0.0314],[0.8327, 0.0],[0.8435, 0.0924],[0.8538, 0.2087],[0.9778, 0.0528],[0.9654, 0.0],[0.9531, 0.1205],[0.951, 0.237],[1.0, 0.091],[1.0, 0.0],[1.0, 0.0988],[1.0, 0.1806]
[0.9834, 0.5359],[0.7515, 0.4097],[0.6013, 0.2263],[0.5535, 0.016],[0.6049, 0.0],[0.7109, 0.0319],[0.7026, 0.0],[0.7217, 0.023],[0.7391, 0.1468],[0.8446, 0.0328],[0.8291, 0.0],[0.843, 0.0915],[0.8528, 0.2072],[0.9747, 0.0522],[0.9618, 0.0],[0.9521, 0.1184],[0.95, 0.2344],[1.0, 0.0886],[1.0, 0.0],[1.0, 0.0964],[1.0, 0.178]
[0.9814, 0.5388],[0.7515, 0.4095],[0.6039, 0.2292],[0.5545, 0.0207],[0.6075, 0.0],[0.715, 0.0334],[0.7062, 0.0],[0.7232, 0.0282],[0.7407, 0.1508],[0.8477, 0.0363],[0.8317, 0.0],[0.8425, 0.0933],[0.8513, 0.2075],[0.9762, 0.0574],[0.9639, 0.0],[0.951, 0.1193],[0.9485, 0.2324],[1.0, 0.0944],[1.0, 0.0],[1.0, 0.0991],[1.0, 0.178]
[0.9803, 0.5417],[0.752, 0.4129],[0.6039, 0.2315],[0.5555, 0.0241],[0.6121, 0.0],[0.7175, 0.0354],[0.7083, 0.0],[0.7222, 0.0311],[0.7391, 0.1531],[0.8497, 0.0392],[0.8327, 0.0],[0.842, 0.0964],[0.8528, 0.2093],[0.9788, 0.0606],[0.9649, 0.0],[0.9515, 0.1207],[0.9505, 0.2339],[1.0, 0.0993],[1.0, 0.0],[1.0, 0.1025],[1.0, 0.1821]
[0.9824, 0.5388],[0.7551, 0.4086],[0.6044, 0.2284],[0.5519, 0.0215],[0.6111, 0.0],[0.7175, 0.0345],[0.7052, 0.0],[0.7217, 0.0285],[0.7381, 0.1511],[0.8497, 0.036],[0.8307, 0.0],[0.843, 0.0941],[0.8523, 0.2072],[0.9798, 0.0554],[0.9639, 0.0],[0.9536, 0.1193],[0.9515, 0.2321],[1.0, 0.0921],[1.0, 0.0],[1.0, 0.0991],[1.0, 0.178]
[0.9839, 0.5393],[0.7525, 0.4115],[0.6013, 0.2333],[0.5514, 0.0235],[0.6059, 0.0],[0.7114, 0.0377],[0.7037, 0.0],[0.7211, 0.029],[0.7371, 0.1511],[0.8451, 0.0395],[0.8307, 0.0],[0.843, 0.095],[0.8492, 0.2064],[0.9752, 0.0588],[0.9649, 0.0],[0.9546, 0.121],[0.9505, 0.2321],[1.0, 0.0956],[1.0, 0.0],[1.0, 0.1008],[1.0, 0.1777]
[0.9814, 0.5391],[0.7515, 0.4121],[0.6018, 0.231],[0.5514, 0.0204],[0.6106, 0.0],[0.716, 0.0371],[0.7078, 0.0],[0.7227, 0.0331],[0.7397, 0.154],[0.8477, 0.0397],[0.8327, 0.0],[0.843, 0.0979],[0.8507, 0.2072],[0.9757, 0.0609],[0.9639, 0.0],[0.9515, 0.1202],[0.9505, 0.2307],[1.0, 0.0991],[1.0, 0.0],[1.0, 0.1025],[1.0, 0.1798]
[0.9834, 0.5425],[0.7535, 0.4167],[0.6034, 0.2339],[0.5561, 0.023],[0.6111, 0.0],[0.7196, 0.0374],[0.7109, 0.0],[0.7237, 0.0314],[0.7391, 0.154],[0.8502, 0.0406],[0.8348, 0.0],[0.8435, 0.0988],[0.8528, 0.211],[0.9788, 0.0612],[0.9649, 0.0],[0.9521, 0.1216],[0.9515, 0.2347],[1.0, 0.0982],[1.0, 0.0],[1.0, 0.1017],[1.0, 0.1806]
[0.9865, 0.546],[0.752, 0.4152],[0.6029, 0.2324],[0.5586, 0.0209],[0.6147, 0.0],[0.7222, 0.036],[0.7119, 0.0],[0.7232, 0.0311],[0.7397, 0.1526],[0.8538, 0.0397],[0.8343, 0.0],[0.8425, 0.0996],[0.8538, 0.211],[0.9824, 0.06],[0.9644, 0.0],[0.9505, 0.1245],[0.9521, 0.2353],[1.0, 0.0953],[1.0, 0.0],[1.0, 0.1028],[1.0, 0.1795]
[0.9839, 0.5469],[0.753, 0.4147],[0.6044, 0.2315],[0.5576, 0.0215],[0.6178, 0.0],[0.7242, 0.0348],[0.7129, 0.0],[0.7242, 0.0305],[0.7407, 0.1526],[0.8549, 0.0386],[0.8353, 0.0],[0.8446, 0.0956],[0.8564, 0.2087],[0.9829, 0.0588],[0.9649, 0.0],[0.9526, 0.1219],[0.9541, 0.2347],[1.0, 0.095],[1.0, 0.0],[1.0, 0.1002],[1.0, 0.1772]
[0.9845, 0.5411],[0.752, 0.41],[0.6023, 0.2292],[0.5597, 0.0224],[0.6106, 0.0],[0.7186, 0.0374],[0.7078, 0.0],[0.7232, 0.0273],[0.7397, 0.152],[0.8497, 0.0397],[0.8333, 0.0],[0.8446, 0.0947],[0.8549, 0.2116],[0.9793, 0.0588],[0.9654, 0.0],[0.9546, 0.1222],[0.9546, 0.237],[1.0, 0.0964],[1.0, 0.0],[1.0, 0.1014],[1.0, 0.1815]
[0.9809, 0.5399],[0.7479, 0.4106],[0.6013, 0.2289],[0.5602, 0.0183],[0.6142, 0.0],[0.7227, 0.0337],[0.7124, 0.0],[0.7232, 0.0316],[0.7386, 0.1523],[0.8538, 0.0369],[0.8363, 0.0],[0.842, 0.0976],[0.8528, 0.2098],[0.9819, 0.0591],[0.9659, 0.0],[0.9505, 0.1234],[0.9521, 0.2362],[1.0, 0.0991],[1.0, 0.0],[1.0, 0.1031],[1.0, 0.1815]
[0.985, 0.5472],[0.7571, 0.4222],[0.6075, 0.2353],[0.5627, 0.0233],[0.6198, 0.0],[0.7309, 0.0366],[0.7155, 0.0],[0.7278, 0.0334],[0.7438, 0.152],[0.8595, 0.0383],[0.8353, 0.0],[0.8446, 0.097],[0.8574, 0.2067],[0.9865, 0.0591],[0.9644, 0.0],[0.9526, 0.1231],[0.9567, 0.2359],[1.0, 0.0973],[1.0, 0.0],[1.0, 0.0959],[1.0, 0.1751]
[0.9855, 0.5448],[0.7556, 0.4161],[0.6049, 0.2289],[0.5602, 0.0169],[0.6121, 0.0],[0.7191, 0.0343],[0.7093, 0.0],[0.7263, 0.0311],[0.7433, 0.1523],[0.8513, 0.0354],[0.8363, 0.0],[0.8492, 0.0991],[0.8585, 0.2061],[0.9809, 0.0551],[0.9659, 0.0],[0.9572, 0.1248],[0.9577, 0.2307],[1.0, 0.0915],[1.0, 0.0],[1.0, 0.0976],[1.0, 0.1725]
[0.987, 0.544],[0.7571, 0.4144],[0.6085, 0.2278],[0.5633, 0.0157],[0.6152, 0.0],[0.7263, 0.0334],[0.7129, 0.0],[0.7283, 0.0328],[0.7474, 0.1505],[0.8559, 0.0354],[0.8379, 0.0],[0.8487, 0.0973],[0.8626, 0.2029],[0.9839, 0.0559],[0.9665, 0.0],[0.9562, 0.1225],[0.9598, 0.2278],[1.0, 0.0936],[1.0, 0.0],[1.0, 0.0985],[1.0, 0.1728]
[0.9814, 0.5445],[0.752, 0.4135],[0.6054, 0.2315],[0.5597, 0.0207],[0.6162, 0.0],[0.7211, 0.0374],[0.7124, 0.0],[0.7268, 0.029],[0.7427, 0.1514],[0.8523, 0.0397],[0.8379, 0.0],[0.8487, 0.0962],[0.8569, 0.2084],[0.9814, 0.0594],[0.969, 0.0],[0.9582, 0.1213],[0.9557, 0.2333],[1.0, 0.0962],[1.0, 0.0],[1.0, 0.097],[1.0, 0.1772]
[0.9839, 0.5428],[0.7571, 0.4086],[0.6101, 0.2289],[0.5617, 0.0221],[0.6183, 0.0],[0.7263, 0.0331],[0.7139, 0.0],[0.7273, 0.0293],[0.7443, 0.15],[0.8564, 0.0357],[0.8369, 0.0],[0.8466, 0.0933],[0.8579, 0.2055],[0.985, 0.0557],[0.9675, 0.0],[0.9557, 0.1216],[0.9567, 0.235],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.0991],[1.0, 0.1792]
[0.9814, 0.5362],[0.7515, 0.4042],[0.6054, 0.2211],[0.5622, 0.0111],[0.6178, 0.0],[0.7227, 0.0288],[0.7124, 0.0],[0.7268, 0.029],[0.7443, 0.1494],[0.8543, 0.0314],[0.8363, 0.0],[0.8482, 0.093],[0.86, 0.2041],[0.9834, 0.0519],[0.968, 0.0],[0.9572, 0.1216],[0.9577, 0.2318],[1.0, 0.0895],[1.0, 0.0],[1.0, 0.0991],[1.0, 0.176]
