[0.0, 0.7259],[0.1819, 0.5643],[0.3981, 0.3244],[0.4514, 0.0553],[0.3725, 0.0],[0.2391, 0.0908],[0.2969, 0.0],[0.2582, 0.0697],[0.2247, 0.2498],[0.0729, 0.0816],[0.1346, 0.0],[0.0939, 0.1126],[0.0735, 0.3241],[0.0, 0.0941],[0.0, 0.0],[0.0, 0.1647],[0.0, 0.3547],[0.0, 0.1193],[0.0, 0.0],[0.0, 0.1263],[0.0, 0.2671]
[0.0, 0.724],[0.153, 0.5843],[0.3541, 0.3518],[0.4093, 0.0805],[0.3272, 0.0],[0.2036, 0.1141],[0.2424, 0.0],[0.2017, 0.1008],[0.1681, 0.2778],[0.0393, 0.1082],[0.0814, 0.0],[0.0374, 0.1511],[0.015, 0.3525],[0.0, 0.1211],[0.0, 0.0],[0.0, 0.2084],[0.0, 0.3869],[0.0, 0.1381],[0.0, 0.0],[0.0, 0.1485],[0.0, 0.2823]
[0.0, 0.7255],[0.1543, 0.5828],[0.3554, 0.3484],[0.4073, 0.0771],[0.3213, 0.0],[0.2043, 0.1137],[0.2431, 0.0],[0.2036, 0.1049],[0.1708, 0.2812],[0.0393, 0.1078],[0.0821, 0.0],[0.04, 0.1525],[0.0177, 0.3529],[0.0, 0.1211],[0.0, 0.0],[0.0, 0.2095],[0.0, 0.3862],[0.0, 0.1403],[0.0, 0.0],[0.0, 0.1499],[0.0, 0.2823]
[0.0, 0.7259],[0.1458, 0.5924],[0.3561, 0.3551],[0.4073, 0.0842],[0.3206, 0.0],[0.203, 0.1134],[0.2417, 0.0],[0.2003, 0.1004],[0.1662, 0.2764],[0.038, 0.1071],[0.0807, 0.0],[0.0393, 0.1518],[0.019, 0.351],[0.0, 0.1222],[0.0, 0.0],[0.0, 0.2076],[0.0, 0.3858],[0.0, 0.147],[0.0, 0.0],[0.0, 0.1459],[0.0, 0.2797]
[0.0, 0.7255],[0.1478, 0.5928],[0.3574, 0.3544],[0.406, 0.0849],[0.3239, 0.0],[0.2063, 0.11],[0.2398, 0.0],[0.2023, 0.0997],[0.1688, 0.2764],[0.0407, 0.1041],[0.0775, 0.0],[0.0387, 0.1548],[0.019, 0.3529],[0.0, 0.12],[0.0, 0.0],[0.0, 0.2106],[0.0, 0.3876],[0.0, 0.1485],[0.0, 0.0],[0.0, 0.1522],[0.0, 0.2827]
[0.0, 0.7233],[0.1484, 0.5891],[0.3574, 0.3514],[0.4073, 0.0823],[0.3265, 0.0],[0.2069, 0.1082],[0.2424, 0.0],[0.2056, 0.1008],[0.1721, 0.2786],[0.0413, 0.1015],[0.0794, 0.0],[0.042, 0.1507],[0.0216, 0.3503],[0.0, 0.1167],[0.0, 0.0],[0.0, 0.2058],[0.0, 0.3847],[0.0, 0.1433],[0.0, 0.0],[0.0, 0.1481],[0.0, 0.2801]
[0.0, 0.7284],[0.1491, 0.5932],[0.3541, 0.3544],[0.4034, 0.0842],[0.3259, 0.0],[0.2036, 0.1126],[0.2385, 0.0],[0.203, 0.1019],[0.1708, 0.2775],[0.0387, 0.1063],[0.0788, 0.0],[0.0393, 0.1588],[0.017, 0.3551],[0.0, 0.1207],[0.0, 0.0],[0.0, 0.212],[0.0, 0.3869],[0.0, 0.1466],[0.0, 0.0],[0.0, 0.1525],[0.0, 0.2819]
[0.0, 0.7288],[0.1484, 0.602],[0.3561, 0.3603],[0.4067, 0.0893],[0.3272, 0.0],[0.2023, 0.1097],[0.2391, 0.0],[0.2023, 0.1074],[0.1681, 0.2863],[0.0374, 0.1037],[0.0788, 0.0],[0.0374, 0.1625],[0.015, 0.3603],[0.0, 0.1193],[0.0, 0.0],[0.0, 0.2191],[0.0, 0.3947],[0.0, 0.1459],[0.0, 0.0],[0.0, 0.1655],[0.0, 0.2952]
[0.0, 0.7347],[0.1458, 0.6028],[0.3567, 0.3595],[0.408, 0.0875],[0.3291, 0.0],[0.203, 0.1111],[0.2404, 0.0],[0.201, 0.1052],[0.1662, 0.2852],[0.0387, 0.1056],[0.0781, 0.0],[0.0387, 0.1599],[0.0177, 0.3606],[0.0, 0.1219],[0.0, 0.0],[0.0, 0.2169],[0.0, 0.3958],[0.0, 0.1492],[0.0, 0.0],[0.0, 0.1599],[0.0, 0.2923]
[0.0, 0.7329],[0.1445, 0.6017],[0.3587, 0.3625],[0.4119, 0.0897],[0.3285, 0.0],[0.2049, 0.113],[0.2417, 0.0],[0.201, 0.1078],[0.1675, 0.2871],[0.0393, 0.1071],[0.0788, 0.0],[0.0387, 0.1599],[0.0203, 0.3629],[0.0, 0.123],[0.0, 0.0],[0.0, 0.2194],[0.0, 0.3983],[0.0, 0.1496],[0.0, 0.0021],[0.0, 0.1706],[0.0, 0.3037]
[0.0, 0.7377],[0.1465, 0.6009],[0.3561, 0.3606],[0.4087, 0.0878],[0.3265, 0.0],[0.2056, 0.12],[0.2424, 0.0],[0.203, 0.106],[0.1701, 0.2849],[0.0387, 0.1141],[0.0788, 0.0],[0.038, 0.1607],[0.0183, 0.3629],[0.0, 0.1304],[0.0, 0.0],[0.0, 0.2165],[0.0, 0.3983],[0.0, 0.1562],[0.0, 0.0036],[0.0, 0.1703],[0.0, 0.3048]
[0.0, 0.7414],[0.1432, 0.6046],[0.3521, 0.3655],[0.408, 0.0945],[0.3259, 0.0],[0.203, 0.1252],[0.2411, 0.0],[0.2017, 0.1108],[0.1668, 0.2889],[0.0387, 0.1182],[0.0781, 0.0],[0.0387, 0.1581],[0.0183, 0.3599],[0.0, 0.1318],[0.0, 0.0],[0.0, 0.2135],[0.0, 0.3954],[0.0, 0.1551],[0.0, 0.0014],[0.0, 0.1662],[0.0, 0.3026]
[0.0, 0.7384],[0.1419, 0.6035],[0.3535, 0.364],[0.406, 0.0927],[0.318, 0.0],[0.2056, 0.1207],[0.2444, 0.0],[0.203, 0.1063],[0.1688, 0.2841],[0.0393, 0.1137],[0.0781, 0.0],[0.0387, 0.1562],[0.0196, 0.3569],[0.0, 0.1281],[0.0, 0.0],[0.0, 0.2124],[0.0, 0.3939],[0.0, 0.1536],[0.0, 0.0],[0.0, 0.157],[0.0, 0.2893]
[0.0, 0.7403],[0.1465, 0.6024],[0.3561, 0.3614],[0.4073, 0.0912],[0.3219, 0.0],[0.2023, 0.1182],[0.2391, 0.0],[0.2036, 0.1097],[0.1714, 0.2889],[0.0354, 0.1134],[0.0755, 0.0],[0.0413, 0.1585],[0.0223, 0.3588],[0.0, 0.1289],[0.0, 0.0],[0.0, 0.2143],[0.0, 0.3935],[0.0, 0.154],[0.0, 0.0],[0.0, 0.1562],[0.0, 0.2863]
[0.0, 0.7392],[0.1445, 0.6061],[0.3528, 0.3662],[0.4067, 0.0978],[0.3252, 0.0],[0.1984, 0.1196],[0.2378, 0.0],[0.2003, 0.1111],[0.1655, 0.29],[0.0321, 0.1145],[0.0722, 0.0],[0.0367, 0.1596],[0.0183, 0.3588],[0.0, 0.1289],[0.0, 0.0],[0.0, 0.2154],[0.0, 0.3939],[0.0, 0.1525],[0.0, 0.0],[0.0, 0.1585],[0.0, 0.2882]
[0.0, 0.7377],[0.1465, 0.602],[0.3541, 0.368],[0.4067, 0.1008],[0.3285, 0.0],[0.201, 0.1163],[0.2378, 0.0],[0.1997, 0.1067],[0.1662, 0.2882],[0.0347, 0.1126],[0.0722, 0.0],[0.0361, 0.161],[0.019, 0.3636],[0.0, 0.1296],[0.0, 0.0],[0.0, 0.2198],[0.0, 0.3998],[0.0, 0.1551],[0.0, 0.005],[0.0, 0.167],[0.0, 0.2982]
[0.0, 0.7392],[0.1537, 0.5924],[0.3535, 0.3614],[0.406, 0.0945],[0.3285, 0.0],[0.1977, 0.1189],[0.2385, 0.0],[0.2023, 0.1063],[0.1701, 0.2856],[0.0315, 0.1167],[0.0742, 0.0],[0.0374, 0.1588],[0.0183, 0.3625],[0.0, 0.1333],[0.0, 0.0],[0.0, 0.2161],[0.0, 0.3965],[0.0, 0.1548],[0.0, 0.0],[0.0, 0.1573],[0.0, 0.2904]
[0.0, 0.7362],[0.1491, 0.5987],[0.3528, 0.3651],[0.4054, 0.0978],[0.3245, 0.0],[0.2003, 0.117],[0.2365, 0.0],[0.1997, 0.1052],[0.1675, 0.2856],[0.0341, 0.1134],[0.0729, 0.0],[0.0347, 0.1573],[0.0177, 0.3595],[0.0, 0.1281],[0.0, 0.0],[0.0, 0.215],[0.0, 0.3947],[0.0, 0.1496],[0.0, 0.0],[0.0, 0.1581],[0.0, 0.293]
[0.0, 0.7403],[0.1412, 0.6102],[0.3508, 0.3721],[0.4054, 0.103],[0.3311, 0.0],[0.203, 0.1219],[0.2378, 0.0],[0.2003, 0.1074],[0.1662, 0.2893],[0.038, 0.1159],[0.0761, 0.0],[0.0387, 0.161],[0.019, 0.3636],[0.0, 0.1307],[0.0, 0.0],[0.0, 0.2143],[0.0, 0.3995],[0.0, 0.1585],[0.0, 0.0],[0.0, 0.1581],[0.0, 0.2952]
[0.0, 0.7502],[0.1471, 0.6102],[0.3554, 0.3684],[0.4087, 0.0989],[0.3259, 0.0],[0.1997, 0.1237],[0.2358, 0.0],[0.1997, 0.1148],[0.1675, 0.2952],[0.0334, 0.1182],[0.0742, 0.0],[0.0374, 0.1699],[0.0177, 0.3717],[0.0, 0.1333],[0.0, 0.0],[0.0, 0.2224],[0.0, 0.405],[0.0, 0.1588],[0.0, 0.001],[0.0, 0.1636],[0.0, 0.3]
[0.0, 0.7536],[0.1497, 0.6046],[0.3574, 0.3673],[0.4087, 0.0971],[0.3213, 0.0],[0.1977, 0.1285],[0.2358, 0.0],[0.2017, 0.1148],[0.1714, 0.2941],[0.0308, 0.1244],[0.0722, 0.0],[0.0387, 0.1681],[0.0229, 0.3714],[0.0, 0.1396],[0.0, 0.0],[0.0, 0.2305],[0.0, 0.4102],[0.0, 0.1633],[0.0, 0.0095],[0.0, 0.1747],[0.0, 0.3115]
[0.0, 0.7547],[0.1478, 0.6083],[0.3554, 0.3684],[0.4047, 0.0967],[0.3167, 0.0],[0.1984, 0.1326],[0.2345, 0.0],[0.1964, 0.1185],[0.1642, 0.2971],[0.0301, 0.1304],[0.0689, 0.0],[0.0321, 0.1755],[0.0157, 0.3773],[0.0, 0.1474],[0.0, 0.0],[0.0, 0.2409],[0.0, 0.4176],[0.0, 0.1714],[0.0, 0.0195],[0.0, 0.184],[0.0, 0.3163]
[0.0, 0.7499],[0.1458, 0.6098],[0.3554, 0.3695],[0.406, 0.0989],[0.3173, 0.0],[0.1997, 0.1281],[0.2371, 0.0],[0.1977, 0.1152],[0.1642, 0.2963],[0.0328, 0.1233],[0.0689, 0.0],[0.0321, 0.1721],[0.0163, 0.3758],[0.0, 0.1392],[0.0, 0.0],[0.0, 0.2342],[0.0, 0.4157],[0.0, 0.1662],[0.0, 0.0117],[0.0, 0.1755],[0.0, 0.3096]
[0.0, 0.7491],[0.1438, 0.609],[0.3535, 0.3695],[0.4067, 0.0997],[0.3199, 0.0],[0.1984, 0.1267],[0.2352, 0.0],[0.1971, 0.1156],[0.1642, 0.2948],[0.0321, 0.1207],[0.0702, 0.0],[0.0321, 0.1695],[0.0144, 0.3728],[0.0, 0.1363],[0.0, 0.0],[0.0, 0.2261],[0.0, 0.408],[0.0, 0.1629],[0.0, 0.0073],[0.0, 0.1688],[0.0, 0.3034]
[0.0, 0.7491],[0.1438, 0.6142],[0.3561, 0.374],[0.4067, 0.1049],[0.3259, 0.0],[0.2017, 0.1207],[0.2358, 0.0],[0.1977, 0.1134],[0.1668, 0.2952],[0.0347, 0.1167],[0.0696, 0.0],[0.0328, 0.1703],[0.0183, 0.3717],[0.0, 0.1326],[0.0, 0.0],[0.0, 0.2279],[0.0, 0.4083],[0.0, 0.1603],[0.0, 0.0058],[0.0, 0.1732],[0.0, 0.3082]
[0.0, 0.7502],[0.1504, 0.6087],[0.3587, 0.3703],[0.4106, 0.1008],[0.3265, 0.0],[0.2017, 0.1222],[0.2391, 0.0],[0.201, 0.1134],[0.1675, 0.2948],[0.0347, 0.1178],[0.0742, 0.0],[0.0354, 0.1714],[0.0183, 0.3743],[0.0, 0.1337],[0.0, 0.0],[0.0, 0.2268],[0.0, 0.4057],[0.0, 0.1592],[0.0, 0.0076],[0.0, 0.1747],[0.0, 0.3096]
[0.0, 0.7562],[0.1458, 0.6179],[0.3567, 0.3728],[0.4106, 0.1019],[0.3291, 0.0],[0.201, 0.1267],[0.2358, 0.0],[0.1997, 0.117],[0.1688, 0.2993],[0.0341, 0.1222],[0.0722, 0.0],[0.038, 0.1718],[0.0229, 0.3754],[0.0, 0.1378],[0.0, 0.0],[0.0, 0.2302],[0.0, 0.4117],[0.0, 0.1647],[0.0, 0.0062],[0.0, 0.1736],[0.0, 0.3111]
[0.0, 0.7506],[0.153, 0.605],[0.3587, 0.3695],[0.41, 0.1012],[0.3259, 0.0],[0.203, 0.1248],[0.2385, 0.0],[0.201, 0.1145],[0.1701, 0.2948],[0.0361, 0.1207],[0.0742, 0.0],[0.038, 0.1651],[0.0236, 0.368],[0.0, 0.137],[0.0, 0.0],[0.0, 0.2305],[0.0, 0.4109],[0.0, 0.1633],[0.0, 0.0124],[0.0, 0.1828],[0.0, 0.3211]
[0.0, 0.7547],[0.1504, 0.6102],[0.3554, 0.3721],[0.4087, 0.103],[0.3272, 0.0],[0.2056, 0.1315],[0.2424, 0.0],[0.201, 0.1189],[0.1695, 0.2963],[0.038, 0.1278],[0.0781, 0.0],[0.038, 0.1706],[0.0223, 0.3691],[0.0, 0.1433],[0.0, 0.0],[0.0, 0.2379],[0.0, 0.4135],[0.0, 0.1673],[0.0, 0.0158],[0.0, 0.1847],[0.0, 0.317]
[0.0, 0.7569],[0.153, 0.6065],[0.3554, 0.3655],[0.4041, 0.0952],[0.3219, 0.0],[0.2056, 0.1304],[0.2411, 0.0],[0.201, 0.1193],[0.1701, 0.2967],[0.0387, 0.1274],[0.0775, 0.0],[0.0407, 0.1729],[0.0262, 0.371],[0.0, 0.144],[0.0, 0.0],[0.0, 0.2405],[0.0, 0.4157],[0.0, 0.171],[0.0, 0.0172],[0.0, 0.1899],[0.0, 0.3244]
[0.0, 0.7543],[0.1511, 0.6113],[0.3561, 0.3714],[0.4067, 0.0993],[0.3252, 0.0],[0.2023, 0.1344],[0.2398, 0.0],[0.2003, 0.1159],[0.1695, 0.2956],[0.0354, 0.1322],[0.0729, 0.0],[0.038, 0.1695],[0.0242, 0.3695],[0.0, 0.1496],[0.0, 0.0],[0.0, 0.2387],[0.0, 0.4161],[0.0, 0.1758],[0.0, 0.0198],[0.0, 0.1888],[0.0, 0.3248]
[0.0, 0.758],[0.1484, 0.6153],[0.3548, 0.3736],[0.4054, 0.1004],[0.3232, 0.0],[0.2069, 0.1352],[0.2437, 0.0],[0.1984, 0.1211],[0.1629, 0.3011],[0.0387, 0.1307],[0.0748, 0.0],[0.0334, 0.174],[0.0177, 0.3743],[0.0, 0.1466],[0.0, 0.0],[0.0, 0.2394],[0.0, 0.4168],[0.0, 0.1718],[0.0, 0.0158],[0.0, 0.1843],[0.0, 0.3181]
[0.0, 0.761],[0.1451, 0.6161],[0.3521, 0.3728],[0.4027, 0.1008],[0.3213, 0.0],[0.2049, 0.1348],[0.2398, 0.0],[0.1984, 0.1193],[0.1662, 0.2982],[0.0367, 0.13],[0.0715, 0.0],[0.0347, 0.174],[0.0209, 0.3717],[0.0, 0.1455],[0.0, 0.0],[0.0, 0.2361],[0.0, 0.4109],[0.0, 0.1706],[0.0, 0.0121],[0.0, 0.1762],[0.0, 0.307]
[0.0, 0.7606],[0.1471, 0.6172],[0.3548, 0.374],[0.4047, 0.1023],[0.3239, 0.0],[0.2069, 0.1326],[0.2385, 0.0],[0.1971, 0.1193],[0.1629, 0.2997],[0.038, 0.1274],[0.0722, 0.0],[0.0341, 0.1743],[0.0177, 0.374],[0.0, 0.1426],[0.0, 0.0],[0.0, 0.2327],[0.0, 0.4091],[0.0, 0.1692],[0.0, 0.0117],[0.0, 0.1773],[0.0, 0.3089]
[0.0, 0.758],[0.1484, 0.6179],[0.3548, 0.3736],[0.408, 0.1026],[0.3239, 0.0],[0.2095, 0.1292],[0.2424, 0.0],[0.201, 0.1134],[0.1675, 0.2937],[0.0407, 0.123],[0.0748, 0.0],[0.0367, 0.1725],[0.0203, 0.3728],[0.0, 0.1385],[0.0, 0.0],[0.0, 0.2287],[0.0, 0.4087],[0.0, 0.167],[0.0, 0.0062],[0.0, 0.1695],[0.0, 0.3034]
[0.0, 0.7591],[0.1497, 0.6135],[0.3581, 0.371],[0.4113, 0.0989],[0.3226, 0.0],[0.2056, 0.127],[0.2378, 0.0],[0.2017, 0.1159],[0.1708, 0.2971],[0.0387, 0.12],[0.0735, 0.0],[0.0361, 0.1688],[0.019, 0.3721],[0.0, 0.1344],[0.0, 0.0],[0.0, 0.2235],[0.0, 0.4061],[0.0, 0.1599],[0.0, 0.0043],[0.0, 0.1677],[0.0, 0.3037]
[0.0, 0.7573],[0.153, 0.6053],[0.3574, 0.368],[0.4087, 0.0964],[0.316, 0.0],[0.1977, 0.1311],[0.2358, 0.0],[0.2003, 0.1215],[0.1675, 0.2985],[0.0308, 0.1237],[0.0729, 0.0],[0.0361, 0.1718],[0.0177, 0.3725],[0.0, 0.1374],[0.0, 0.0],[0.0, 0.2294],[0.0, 0.4069],[0.0, 0.1581],[0.0, 0.0039],[0.0, 0.1677],[0.0, 0.3]
[0.0, 0.7588],[0.1471, 0.6172],[0.3521, 0.3736],[0.4067, 0.1041],[0.3259, 0.0],[0.1964, 0.1296],[0.2312, 0.0],[0.1964, 0.12],[0.1675, 0.2993],[0.0295, 0.1241],[0.0663, 0.0],[0.0328, 0.1755],[0.019, 0.3754],[0.0, 0.1381],[0.0, 0.0],[0.0, 0.2335],[0.0, 0.4124],[0.0, 0.1621],[0.0, 0.0102],[0.0, 0.1755],[0.0, 0.3093]
[0.0, 0.7665],[0.1458, 0.6209],[0.3495, 0.3758],[0.406, 0.1071],[0.3331, 0.0],[0.1997, 0.1315],[0.2365, 0.0],[0.1971, 0.12],[0.1649, 0.3022],[0.0315, 0.1267],[0.0702, 0.0],[0.0328, 0.1743],[0.017, 0.3758],[0.0, 0.1403],[0.0, 0.0],[0.0, 0.2279],[0.0, 0.4102],[0.0, 0.1647],[0.0, 0.0073],[0.0, 0.1751],[0.0, 0.3137]
[0.0, 0.7665],[0.1458, 0.6279],[0.3508, 0.3821],[0.4001, 0.1126],[0.3298, 0.0],[0.2023, 0.1341],[0.2352, 0.0],[0.1971, 0.1185],[0.1629, 0.3026],[0.0347, 0.1289],[0.0722, 0.0],[0.0347, 0.1725],[0.0163, 0.3743],[0.0, 0.1437],[0.0, 0.0],[0.0, 0.2231],[0.0, 0.408],[0.0, 0.1718],[0.0, 0.0047],[0.0, 0.1699],[0.0, 0.31]
[0.0, 0.7669],[0.1491, 0.6249],[0.3521, 0.3802],[0.4041, 0.1115],[0.3318, 0.0],[0.2063, 0.1355],[0.2404, 0.0],[0.2023, 0.1185],[0.1675, 0.3008],[0.0393, 0.1278],[0.0768, 0.0],[0.0387, 0.167],[0.0209, 0.3688],[0.0, 0.1411],[0.0, 0.0],[0.0, 0.2154],[0.0, 0.4024],[0.0, 0.1677],[0.0, 0.0006],[0.0, 0.1658],[0.0, 0.3089]
[0.0, 0.768],[0.1511, 0.6205],[0.3561, 0.3765],[0.4087, 0.1089],[0.3298, 0.0],[0.1997, 0.1396],[0.2371, 0.0],[0.203, 0.1204],[0.1714, 0.3011],[0.0328, 0.1333],[0.0742, 0.0],[0.04, 0.1684],[0.0229, 0.3703],[0.0, 0.147],[0.0, 0.0],[0.0, 0.2165],[0.0, 0.402],[0.0, 0.1721],[0.0, 0.005],[0.0, 0.1621],[0.0, 0.3034]
[0.0, 0.7695],[0.1491, 0.6249],[0.3521, 0.3817],[0.406, 0.1145],[0.3298, 0.0],[0.1984, 0.1366],[0.2365, 0.0],[0.2017, 0.1241],[0.1681, 0.307],[0.0328, 0.1307],[0.0715, 0.0],[0.0387, 0.1721],[0.0216, 0.3725],[0.0, 0.1455],[0.0, 0.0],[0.0, 0.2217],[0.0, 0.4057],[0.0, 0.1721],[0.0, 0.0095],[0.0, 0.1703],[0.0, 0.3107]
[0.0, 0.7698],[0.1491, 0.6227],[0.3502, 0.3825],[0.4054, 0.1163],[0.3259, 0.0],[0.1957, 0.1396],[0.2332, 0.0],[0.1997, 0.1259],[0.1675, 0.3078],[0.0295, 0.1352],[0.0702, 0.0],[0.0347, 0.1769],[0.0163, 0.3769],[0.0, 0.1507],[0.0, 0.0],[0.0, 0.2246],[0.0, 0.4065],[0.0, 0.1762],[0.0, 0.0117],[0.0, 0.1684],[0.0, 0.3056]
[0.0, 0.7669],[0.1465, 0.6235],[0.3475, 0.381],[0.4021, 0.1141],[0.3265, 0.0],[0.199, 0.1337],[0.2319, 0.0],[0.1964, 0.1219],[0.1649, 0.3034],[0.0321, 0.1285],[0.0676, 0.0],[0.0328, 0.1773],[0.0177, 0.3791],[0.0, 0.1429],[0.0, 0.0],[0.0, 0.2261],[0.0, 0.4076],[0.0, 0.1684],[0.0, 0.0099],[0.0, 0.1695],[0.0, 0.303]
[0.0, 0.7636],[0.1445, 0.6257],[0.3475, 0.3791],[0.3995, 0.1093],[0.3239, 0.0],[0.1984, 0.1322],[0.2306, 0.0],[0.1957, 0.1193],[0.1642, 0.2997],[0.0315, 0.127],[0.0683, 0.0],[0.0328, 0.1758],[0.0157, 0.3765],[0.0, 0.1433],[0.0, 0.0],[0.0, 0.2257],[0.0, 0.4069],[0.0, 0.1736],[0.0, 0.0102],[0.0, 0.171],[0.0, 0.3067]
[0.0, 0.7632],[0.1524, 0.6172],[0.3482, 0.3762],[0.4047, 0.1093],[0.3265, 0.0],[0.1944, 0.1329],[0.2306, 0.0],[0.1971, 0.1222],[0.1668, 0.3037],[0.0275, 0.1296],[0.0689, 0.0],[0.0341, 0.1729],[0.017, 0.3751],[0.0, 0.1444],[0.0, 0.0],[0.0, 0.2246],[0.0, 0.405],[0.0, 0.167],[0.0, 0.0084],[0.0, 0.1714],[0.0, 0.3093]
[0.0, 0.7606],[0.1504, 0.615],[0.3495, 0.3758],[0.4054, 0.1078],[0.3252, 0.0],[0.1964, 0.1326],[0.2345, 0.0],[0.199, 0.1193],[0.1675, 0.3008],[0.0315, 0.1267],[0.0702, 0.0],[0.0347, 0.1684],[0.019, 0.3714],[0.0, 0.1403],[0.0, 0.0],[0.0, 0.2235],[0.0, 0.4072],[0.0, 0.1633],[0.0, 0.005],[0.0, 0.1695],[0.0, 0.31]
[0.0, 0.7569],[0.1484, 0.615],[0.3521, 0.374],[0.4067, 0.1067],[0.3245, 0.0],[0.201, 0.127],[0.2371, 0.0],[0.2017, 0.1182],[0.1701, 0.3022],[0.0347, 0.1215],[0.0729, 0.0],[0.038, 0.1684],[0.0216, 0.3714],[0.0, 0.1363],[0.0, 0.0],[0.0, 0.2213],[0.0, 0.4054],[0.0, 0.1633],[0.0, 0.0021],[0.0, 0.1666],[0.0, 0.3063]
[0.0, 0.7562],[0.1484, 0.6146],[0.3508, 0.3728],[0.4047, 0.1056],[0.3285, 0.0],[0.199, 0.1307],[0.2358, 0.0],[0.2003, 0.1174],[0.1681, 0.3],[0.0341, 0.1244],[0.0729, 0.0],[0.0361, 0.1677],[0.0177, 0.3703],[0.0, 0.1385],[0.0, 0.0],[0.0, 0.218],[0.0, 0.4035],[0.0, 0.1644],[0.0, 0.0014],[0.0, 0.1603],[0.0, 0.2993]
[0.0, 0.7562],[0.1511, 0.6102],[0.3528, 0.3717],[0.406, 0.1037],[0.3272, 0.0],[0.1997, 0.1278],[0.2358, 0.0],[0.201, 0.1141],[0.1695, 0.2963],[0.0341, 0.1222],[0.0722, 0.0],[0.0367, 0.1677],[0.0203, 0.3732],[0.0, 0.1363],[0.0, 0.0],[0.0, 0.2176],[0.0, 0.4024],[0.0, 0.1599],[0.0, 0.0039],[0.0, 0.1636],[0.0, 0.3011]
[0.0, 0.758],[0.1465, 0.6216],[0.3541, 0.3751],[0.4047, 0.1074],[0.3291, 0.0],[0.2023, 0.1263],[0.2352, 0.0],[0.199, 0.1089],[0.1675, 0.2878],[0.0354, 0.1215],[0.0715, 0.0],[0.0387, 0.167],[0.0236, 0.3651],[0.0, 0.137],[0.0, 0.0],[0.0, 0.2191],[0.0, 0.4017],[0.0, 0.1651],[0.0, 0.001],[0.0, 0.1588],[0.0, 0.2937]
[0.0, 0.7624],[0.1451, 0.6216],[0.3528, 0.378],[0.4106, 0.1111],[0.3344, 0.0],[0.1964, 0.1322],[0.2358, 0.0],[0.1997, 0.1137],[0.1681, 0.293],[0.0315, 0.1263],[0.0729, 0.0],[0.038, 0.1681],[0.0236, 0.3647],[0.0, 0.1403],[0.0, 0.0],[0.0, 0.2169],[0.0, 0.398],[0.0, 0.1655],[0.0, 0.0047],[0.0, 0.164],[0.0, 0.2997]
[0.0, 0.7639],[0.1465, 0.615],[0.3528, 0.3717],[0.4087, 0.1049],[0.3265, 0.0],[0.1997, 0.1292],[0.2358, 0.0],[0.1977, 0.1182],[0.1649, 0.2978],[0.0334, 0.1233],[0.0715, 0.0],[0.038, 0.1662],[0.0229, 0.3651],[0.0, 0.1381],[0.0, 0.0],[0.0, 0.2154],[0.0, 0.398],[0.0, 0.1647],[0.0, 0.0032],[0.0, 0.1647],[0.0, 0.3034]
[0.0, 0.765],[0.1491, 0.6179],[0.3515, 0.374],[0.4087, 0.1037],[0.3213, 0.0],[0.1977, 0.1337],[0.2345, 0.0],[0.1951, 0.1233],[0.1622, 0.3022],[0.0321, 0.1278],[0.0722, 0.0],[0.0347, 0.1718],[0.0177, 0.3703],[0.0, 0.1414],[0.0, 0.0],[0.0, 0.2217],[0.0, 0.4032],[0.0, 0.1651],[0.0, 0.0032],[0.0, 0.1658],[0.0, 0.3045]
[0.0, 0.761],[0.1497, 0.6146],[0.3515, 0.3736],[0.406, 0.1063],[0.3245, 0.0],[0.201, 0.1296],[0.2358, 0.0],[0.1971, 0.1189],[0.1642, 0.2997],[0.0347, 0.1237],[0.0709, 0.0],[0.0334, 0.1721],[0.0177, 0.374],[0.0, 0.1389],[0.0, 0.0],[0.0, 0.2239],[0.0, 0.4069],[0.0, 0.1647],[0.0, 0.0036],[0.0, 0.1681],[0.0, 0.3074]
[0.0, 0.7613],[0.1432, 0.6198],[0.3521, 0.3776],[0.4073, 0.1067],[0.3199, 0.0],[0.1971, 0.1322],[0.2312, 0.0],[0.1944, 0.1222],[0.1635, 0.3011],[0.0308, 0.1252],[0.0689, 0.0],[0.0308, 0.1736],[0.0137, 0.3725],[0.0, 0.1392],[0.0, 0.0],[0.0, 0.2206],[0.0, 0.4017],[0.0, 0.1644],[0.0, 0.005],[0.0, 0.1677],[0.0, 0.303]
[0.0, 0.761],[0.1419, 0.6235],[0.3515, 0.3795],[0.408, 0.1097],[0.3199, 0.0],[0.1957, 0.1322],[0.2306, 0.0],[0.1957, 0.1219],[0.1642, 0.3019],[0.0301, 0.1252],[0.0669, 0.0],[0.0321, 0.1743],[0.015, 0.3736],[0.0, 0.1396],[0.0, 0.0],[0.0, 0.2235],[0.0, 0.4061],[0.0, 0.1655],[0.0, 0.0043],[0.0, 0.1658],[0.0, 0.3022]
[0.0, 0.7602],[0.1419, 0.6249],[0.3515, 0.3802],[0.4041, 0.1093],[0.3219, 0.0],[0.1964, 0.1366],[0.2286, 0.0],[0.1938, 0.1241],[0.1629, 0.3045],[0.0295, 0.1307],[0.065, 0.0],[0.0315, 0.1762],[0.015, 0.3751],[0.0, 0.1448],[0.0, 0.0],[0.0, 0.2272],[0.0, 0.4069],[0.0, 0.1695],[0.0, 0.008],[0.0, 0.1673],[0.0, 0.3008]
