[1.0, 0.463],[0.8049, 0.3211],[0.6051, 0.0893],[0.5526, 0.0],[0.6288, 0.0],[0.7622, 0.0],[0.7668, 0.0],[0.7793, 0.0],[0.7872, 0.0],[0.9278, 0.0],[0.9166, 0.0],[0.9258, 0.0],[0.9291, 0.055],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0738],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0191]
[1.0, 0.5525],[0.8266, 0.3906],[0.638, 0.1562],[0.5821, 0.0],[0.6557, 0.0],[0.7924, 0.0],[0.7734, 0.0],[0.7905, 0.0],[0.8128, 0.0564],[0.9593, 0.0],[0.9344, 0.0],[0.9403, 0.0],[0.9547, 0.1329],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0209],[1.0, 0.1666],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0956]
[1.0, 0.5543],[0.8299, 0.3943],[0.6367, 0.157],[0.5782, 0.0],[0.6479, 0.0],[0.7905, 0.0],[0.774, 0.0],[0.7944, 0.0],[0.8148, 0.055],[0.958, 0.0],[0.9331, 0.0],[0.9462, 0.0],[0.96, 0.1344],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0198],[1.0, 0.1688],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0908]
[1.0, 0.5562],[0.8292, 0.3932],[0.6373, 0.1603],[0.5808, 0.0],[0.6465, 0.0],[0.7865, 0.0],[0.7701, 0.0],[0.7898, 0.0],[0.8108, 0.0561],[0.9561, 0.0],[0.9304, 0.0],[0.9429, 0.0],[0.9574, 0.1304],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0198],[1.0, 0.1651],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0934]
[1.0, 0.5606],[0.8273, 0.3943],[0.6406, 0.164],[0.5828, 0.0],[0.6511, 0.0],[0.7905, 0.0],[0.7753, 0.0],[0.7937, 0.0],[0.8167, 0.0568],[0.958, 0.0],[0.9344, 0.0],[0.9449, 0.0],[0.9593, 0.1322],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0224],[1.0, 0.1658],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1]
[1.0, 0.5595],[0.8259, 0.3895],[0.638, 0.161],[0.5795, 0.0],[0.6492, 0.0],[0.7872, 0.0],[0.776, 0.0],[0.7944, 0.0],[0.8154, 0.0598],[0.9561, 0.0],[0.935, 0.0],[0.9488, 0.0],[0.9593, 0.1355],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0239],[1.0, 0.1681],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0997]
[1.0, 0.5577],[0.8213, 0.3876],[0.6341, 0.1573],[0.5782, 0.0],[0.6485, 0.0],[0.7845, 0.0],[0.7734, 0.0],[0.7911, 0.0],[0.8121, 0.0598],[0.9534, 0.0],[0.9324, 0.0],[0.9482, 0.0],[0.96, 0.1344],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0209],[1.0, 0.1655],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0975]
[1.0, 0.5591],[0.8213, 0.3906],[0.6341, 0.1629],[0.5782, 0.0],[0.6525, 0.0],[0.7885, 0.0],[0.7767, 0.0],[0.7911, 0.0],[0.8115, 0.0642],[0.9567, 0.0],[0.9324, 0.0],[0.9449, 0.0],[0.958, 0.1363],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0209],[1.0, 0.1666],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0975]
[1.0, 0.5481],[0.8194, 0.3873],[0.6281, 0.154],[0.571, 0.0],[0.6413, 0.0],[0.7747, 0.0],[0.7629, 0.0],[0.7865, 0.0],[0.8089, 0.0609],[0.9455, 0.0],[0.9265, 0.0],[0.9442, 0.0],[0.9561, 0.1333],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0206],[1.0, 0.1618],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0945]
[1.0, 0.5444],[0.8174, 0.3836],[0.6288, 0.1507],[0.5762, 0.0],[0.6426, 0.0],[0.7832, 0.0],[0.7714, 0.0],[0.7865, 0.0],[0.8062, 0.0542],[0.9515, 0.0],[0.9298, 0.0],[0.939, 0.0],[0.9501, 0.1278],[1.0, 0.0],[1.0, 0.0],[1.0, 0.011],[1.0, 0.157],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0934]
[1.0, 0.5477],[0.8227, 0.3902],[0.6314, 0.1548],[0.5743, 0.0],[0.6406, 0.0],[0.778, 0.0],[0.7615, 0.0],[0.7826, 0.0],[0.8036, 0.049],[0.9482, 0.0],[0.9225, 0.0],[0.935, 0.0],[0.9462, 0.1281],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0147],[1.0, 0.1614],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0912]
[1.0, 0.5547],[0.822, 0.3906],[0.6334, 0.1581],[0.5756, 0.0],[0.6459, 0.0],[0.7839, 0.0],[0.7727, 0.0],[0.7891, 0.0],[0.8095, 0.0546],[0.9521, 0.0],[0.9291, 0.0],[0.9403, 0.0],[0.9515, 0.1281],[1.0, 0.0],[1.0, 0.0],[1.0, 0.011],[1.0, 0.1585],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0882]
[1.0, 0.5628],[0.8273, 0.4046],[0.6367, 0.1655],[0.5789, 0.0],[0.6544, 0.0],[0.7885, 0.0],[0.7747, 0.0],[0.7918, 0.0],[0.8135, 0.0668],[0.9567, 0.0],[0.9311, 0.0],[0.9416, 0.0],[0.9547, 0.1355],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0187],[1.0, 0.1633],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0956]
[1.0, 0.5554],[0.8273, 0.395],[0.6373, 0.1673],[0.5808, 0.0],[0.6518, 0.0],[0.7905, 0.0],[0.7773, 0.0],[0.7944, 0.0],[0.8187, 0.0646],[0.9587, 0.0],[0.9357, 0.0],[0.9462, 0.0],[0.9626, 0.1407],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0265],[1.0, 0.174],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1023]
[1.0, 0.5547],[0.8299, 0.4009],[0.6387, 0.1633],[0.5808, 0.0],[0.6492, 0.0],[0.7898, 0.0],[0.7688, 0.0],[0.7872, 0.0],[0.8108, 0.0679],[0.958, 0.0],[0.9311, 0.0],[0.9409, 0.0],[0.9593, 0.1392],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0291],[1.0, 0.1729],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1019]
[1.0, 0.5614],[0.8286, 0.395],[0.64, 0.1625],[0.5841, 0.0],[0.6538, 0.0],[0.7931, 0.0],[0.7753, 0.0],[0.7905, 0.0],[0.8141, 0.0686],[0.9607, 0.0],[0.9331, 0.0],[0.9416, 0.0],[0.9607, 0.1392],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0269],[1.0, 0.1725],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0006],[1.0, 0.1034]
[1.0, 0.5584],[0.8279, 0.3958],[0.6387, 0.164],[0.5802, 0.0],[0.6505, 0.0],[0.7891, 0.0],[0.774, 0.0],[0.7931, 0.0],[0.8154, 0.0638],[0.9574, 0.0],[0.9311, 0.0],[0.9469, 0.0],[0.9639, 0.1426],[1.0, 0.0],[1.0, 0.0],[1.0, 0.028],[1.0, 0.1762],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1045]
[1.0, 0.5625],[0.8266, 0.3961],[0.64, 0.1629],[0.5835, 0.0],[0.6564, 0.0],[0.797, 0.0],[0.7793, 0.0],[0.7911, 0.0],[0.8121, 0.062],[0.9633, 0.0],[0.9357, 0.0],[0.9409, 0.0],[0.958, 0.1407],[1.0, 0.0],[1.0, 0.0],[1.0, 0.028],[1.0, 0.1777],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0014],[1.0, 0.1071]
[1.0, 0.5632],[0.8325, 0.3998],[0.6406, 0.1621],[0.5828, 0.0],[0.6511, 0.0],[0.7924, 0.0],[0.7747, 0.0],[0.7937, 0.0],[0.8148, 0.0631],[0.9593, 0.0],[0.935, 0.0],[0.9488, 0.0],[0.9633, 0.14],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0291],[1.0, 0.1773],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1019]
[1.0, 0.5577],[0.8279, 0.3961],[0.6354, 0.161],[0.5775, 0.0],[0.6479, 0.0],[0.7859, 0.0],[0.7727, 0.0],[0.7911, 0.0],[0.8108, 0.0646],[0.9541, 0.0],[0.9337, 0.0],[0.9462, 0.0],[0.9567, 0.1378],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0254],[1.0, 0.1703],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1]
[1.0, 0.5606],[0.8292, 0.3983],[0.6373, 0.1651],[0.5775, 0.0],[0.6485, 0.0],[0.7832, 0.0],[0.7681, 0.0],[0.7885, 0.0],[0.8115, 0.062],[0.9528, 0.0],[0.9304, 0.0],[0.9416, 0.0],[0.9541, 0.1337],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0291],[1.0, 0.1699],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0014],[1.0, 0.1008]
[1.0, 0.5562],[0.8299, 0.395],[0.6393, 0.1644],[0.5775, 0.0],[0.6485, 0.0],[0.7813, 0.0],[0.7688, 0.0],[0.7911, 0.0],[0.8135, 0.0572],[0.9501, 0.0],[0.9317, 0.0],[0.9455, 0.0],[0.9561, 0.1337],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0217],[1.0, 0.1695],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1]
[1.0, 0.5462],[0.8319, 0.3935],[0.6387, 0.157],[0.5815, 0.0],[0.6518, 0.0],[0.7845, 0.0],[0.7721, 0.0],[0.7937, 0.0],[0.8148, 0.0553],[0.9515, 0.0],[0.9344, 0.0],[0.9475, 0.0],[0.9607, 0.1256],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0176],[1.0, 0.1607],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0941]
[1.0, 0.544],[0.8312, 0.3891],[0.6406, 0.1562],[0.5789, 0.0],[0.6433, 0.0],[0.778, 0.0],[0.7635, 0.0],[0.7885, 0.0],[0.8128, 0.0535],[0.9469, 0.0],[0.9278, 0.0],[0.9449, 0.0],[0.958, 0.1237],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0128],[1.0, 0.1559],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0893]
[1.0, 0.551],[0.8292, 0.3939],[0.6387, 0.1559],[0.5821, 0.0],[0.6492, 0.0],[0.7859, 0.0],[0.7707, 0.0],[0.7891, 0.0],[0.8095, 0.0527],[0.9534, 0.0],[0.9311, 0.0],[0.9409, 0.0],[0.9534, 0.1252],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0147],[1.0, 0.1596],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0915]
[1.0, 0.5425],[0.824, 0.3825],[0.636, 0.1488],[0.5821, 0.0],[0.6505, 0.0],[0.7839, 0.0],[0.774, 0.0],[0.7911, 0.0],[0.8095, 0.0516],[0.9508, 0.0],[0.9304, 0.0],[0.9429, 0.0],[0.9541, 0.1233],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0113],[1.0, 0.1573],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0882]
[1.0, 0.5547],[0.8299, 0.3924],[0.6479, 0.1544],[0.5933, 0.0],[0.6531, 0.0],[0.7918, 0.0],[0.774, 0.0],[0.7957, 0.0],[0.82, 0.0583],[0.9639, 0.0],[0.9344, 0.0],[0.9449, 0.0],[0.962, 0.1281],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0206],[1.0, 0.161],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0908]
[1.0, 0.5573],[0.8338, 0.3891],[0.6485, 0.1647],[0.5894, 0.0],[0.661, 0.0],[0.8003, 0.0],[0.7872, 0.0],[0.8003, 0.0],[0.8194, 0.0609],[0.9699, 0.0],[0.9442, 0.0],[0.9515, 0.0],[0.9639, 0.1352],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0243],[1.0, 0.1673],[1.0, 0.0002],[1.0, 0.0],[1.0, 0.005],[1.0, 0.1012]
[1.0, 0.5603],[0.8292, 0.3865],[0.6446, 0.1588],[0.594, 0.0],[0.6617, 0.0],[0.797, 0.0],[0.7852, 0.0],[0.8016, 0.0],[0.8213, 0.0638],[0.9679, 0.0],[0.9442, 0.0],[0.9534, 0.0],[0.9646, 0.1411],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0298],[1.0, 0.1732],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0095],[1.0, 0.1074]
[1.0, 0.5603],[0.8358, 0.3958],[0.6459, 0.1599],[0.592, 0.0],[0.6695, 0.0],[0.7964, 0.0],[0.7813, 0.0],[0.8023, 0.0],[0.8246, 0.0572],[0.9659, 0.0],[0.9403, 0.0],[0.9554, 0.0],[0.9699, 0.14],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0246],[1.0, 0.1747],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0993]
[1.0, 0.5569],[0.8358, 0.3832],[0.6492, 0.1596],[0.5887, 0.0],[0.6617, 0.0],[0.7957, 0.0],[0.7839, 0.0],[0.801, 0.0],[0.8227, 0.0579],[0.9626, 0.0],[0.9409, 0.0],[0.9547, 0.0],[0.9685, 0.1341],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0195],[1.0, 0.1684],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0989]
