[0.0, 0.6485],[0.1467, 0.5004],[0.3341, 0.2684],[0.3793, 0.0008],[0.3026, 0.0],[0.1933, 0.0397],[0.1958, 0.0],[0.1543, 0.0202],[0.1329, 0.1864],[0.0305, 0.0322],[0.0374, 0.0],[0.0141, 0.0577],[0.0191, 0.2295],[0.0, 0.0549],[0.0, 0.0],[0.0, 0.1234],[0.0, 0.2723],[0.0, 0.0969],[0.0, 0.0],[0.0, 0.1061],[0.0, 0.2189]
[0.0, 0.6238],[0.187, 0.4993],[0.3843, 0.2762],[0.4239, 0.0089],[0.3441, 0.0],[0.2498, 0.0506],[0.2681, 0.0],[0.2222, 0.0283],[0.1951, 0.1906],[0.0939, 0.0386],[0.1071, 0.0],[0.0713, 0.0598],[0.0675, 0.2331],[0.0, 0.0541],[0.0, 0.0],[0.0, 0.1263],[0.0, 0.279],[0.0, 0.0881],[0.0, 0.0],[0.0, 0.0983],[0.0, 0.215]
[0.0, 0.6255],[0.1807, 0.5057],[0.385, 0.2818],[0.4239, 0.0128],[0.3466, 0.0],[0.2511, 0.052],[0.2674, 0.0],[0.2203, 0.0259],[0.1939, 0.1889],[0.0939, 0.0407],[0.1065, 0.0],[0.0682, 0.0605],[0.0644, 0.2345],[0.0, 0.0563],[0.0, 0.0],[0.0, 0.127],[0.0, 0.2804],[0.0, 0.0902],[0.0, 0.0],[0.0, 0.1012],[0.0, 0.2189]
[0.0, 0.6326],[0.1882, 0.4979],[0.3818, 0.2734],[0.4252, 0.0092],[0.3447, 0.0],[0.2467, 0.0503],[0.2637, 0.0],[0.2209, 0.0382],[0.1939, 0.2012],[0.0895, 0.0397],[0.1059, 0.0],[0.0701, 0.0658],[0.0613, 0.2377],[0.0, 0.0584],[0.0, 0.0],[0.0, 0.1312],[0.0, 0.2811],[0.0, 0.0948],[0.0, 0.0],[0.0, 0.1061],[0.0, 0.2207]
[0.0, 0.6283],[0.1807, 0.5039],[0.3793, 0.2765],[0.4195, 0.0096],[0.341, 0.0],[0.2486, 0.0541],[0.2624, 0.0],[0.2165, 0.0319],[0.1895, 0.1956],[0.0895, 0.0428],[0.1021, 0.0],[0.0657, 0.0623],[0.0594, 0.2373],[0.0, 0.0591],[0.0, 0.0],[0.0, 0.1288],[0.0, 0.2822],[0.0, 0.093],[0.0, 0.0],[0.0, 0.1022],[0.0, 0.2175]
[0.0, 0.6283],[0.1801, 0.512],[0.3812, 0.2854],[0.4221, 0.0135],[0.3466, 0.0],[0.2479, 0.0566],[0.2681, 0.0],[0.2209, 0.034],[0.192, 0.1988],[0.0908, 0.045],[0.104, 0.0],[0.0669, 0.0648],[0.0606, 0.2391],[0.0, 0.0605],[0.0, 0.0],[0.0, 0.1305],[0.0, 0.285],[0.0, 0.0948],[0.0, 0.0],[0.0, 0.1079],[0.0, 0.2253]
[0.0, 0.6305],[0.1857, 0.5064],[0.3843, 0.2836],[0.429, 0.0163],[0.3554, 0.0],[0.253, 0.0587],[0.2706, 0.0],[0.2228, 0.0358],[0.1945, 0.1991],[0.0952, 0.0474],[0.1053, 0.0],[0.0682, 0.0679],[0.0644, 0.2391],[0.0, 0.063],[0.0, 0.0],[0.0, 0.1351],[0.0, 0.2847],[0.0, 0.0959],[0.0, 0.0],[0.0, 0.1118],[0.0, 0.2267]
[0.0, 0.6301],[0.1882, 0.5014],[0.3825, 0.2811],[0.4277, 0.0163],[0.3523, 0.0],[0.2523, 0.058],[0.2693, 0.0],[0.2234, 0.0358],[0.1958, 0.1991],[0.0952, 0.0457],[0.109, 0.0],[0.0701, 0.0676],[0.0638, 0.2401],[0.0, 0.0619],[0.0, 0.0],[0.0, 0.1376],[0.0, 0.2868],[0.0, 0.0962],[0.0, 0.0],[0.0, 0.115],[0.0, 0.2313]
[0.0, 0.6319],[0.1813, 0.5064],[0.3787, 0.2826],[0.4246, 0.0188],[0.3498, 0.0],[0.2479, 0.0566],[0.2643, 0.0],[0.2184, 0.0358],[0.1907, 0.1998],[0.0908, 0.0453],[0.1046, 0.0],[0.0669, 0.0683],[0.0606, 0.2405],[0.0, 0.0616],[0.0, 0.0],[0.0, 0.1351],[0.0, 0.285],[0.0, 0.0955],[0.0, 0.0],[0.0, 0.1132],[0.0, 0.2299]
[0.0, 0.6273],[0.1838, 0.5018],[0.3831, 0.2772],[0.4265, 0.0096],[0.3473, 0.0],[0.2523, 0.0524],[0.2674, 0.0],[0.2197, 0.0301],[0.1914, 0.1952],[0.0939, 0.0404],[0.1053, 0.0],[0.0657, 0.0623],[0.0606, 0.2352],[0.0, 0.0563],[0.0, 0.0],[0.0, 0.1277],[0.0, 0.2794],[0.0, 0.0902],[0.0, 0.0],[0.0, 0.1051],[0.0, 0.2214]
[0.0, 0.6308],[0.1826, 0.506],[0.3806, 0.2772],[0.4227, 0.0121],[0.3504, 0.0],[0.2517, 0.0517],[0.2674, 0.0],[0.2228, 0.0301],[0.1945, 0.1924],[0.0933, 0.0421],[0.1046, 0.0],[0.0688, 0.0672],[0.0619, 0.2355],[0.0, 0.0602],[0.0, 0.0],[0.0, 0.1341],[0.0, 0.2808],[0.0, 0.0952],[0.0, 0.0],[0.0, 0.1111],[0.0, 0.2232]
[0.0, 0.6333],[0.1832, 0.5039],[0.3799, 0.2783],[0.4246, 0.0128],[0.351, 0.0],[0.2567, 0.0506],[0.2693, 0.0],[0.2215, 0.0329],[0.1945, 0.1966],[0.0971, 0.04],[0.1059, 0.0],[0.0682, 0.0697],[0.0644, 0.2366],[0.0, 0.0573],[0.0, 0.0],[0.0, 0.1379],[0.0, 0.2822],[0.0, 0.0916],[0.0, 0.0],[0.0, 0.1111],[0.0, 0.2232]
[0.0, 0.6354],[0.1826, 0.5046],[0.3755, 0.279],[0.4195, 0.0128],[0.3454, 0.0],[0.2505, 0.0538],[0.2643, 0.0],[0.219, 0.0358],[0.1907, 0.1977],[0.0921, 0.0421],[0.1027, 0.0],[0.0657, 0.0693],[0.0594, 0.2377],[0.0, 0.0587],[0.0, 0.0],[0.0, 0.1344],[0.0, 0.2804],[0.0, 0.092],[0.0, 0.0],[0.0, 0.1068],[0.0, 0.2196]
[0.0, 0.6351],[0.1807, 0.5046],[0.3743, 0.2811],[0.4202, 0.0149],[0.3416, 0.0],[0.2467, 0.0577],[0.2611, 0.0],[0.2153, 0.0308],[0.1876, 0.1956],[0.0895, 0.0453],[0.0996, 0.0],[0.0625, 0.0672],[0.0575, 0.2408],[0.0, 0.0605],[0.0, 0.0],[0.0, 0.1309],[0.0, 0.2822],[0.0, 0.092],[0.0, 0.0],[0.0, 0.1051],[0.0, 0.221]
[0.0, 0.6347],[0.1794, 0.5039],[0.3743, 0.2811],[0.4195, 0.0149],[0.3422, 0.0],[0.2473, 0.058],[0.2611, 0.0],[0.2146, 0.0329],[0.187, 0.198],[0.0889, 0.046],[0.1009, 0.0],[0.0631, 0.069],[0.0575, 0.2426],[0.0, 0.0612],[0.0, 0.0],[0.0, 0.1295],[0.0, 0.2829],[0.0, 0.0937],[0.0, 0.0],[0.0, 0.1061],[0.0, 0.2235]
[0.0, 0.6294],[0.1788, 0.4989],[0.3774, 0.2772],[0.4221, 0.0078],[0.3359, 0.0],[0.2505, 0.0573],[0.2624, 0.0],[0.2121, 0.0301],[0.1832, 0.1945],[0.0921, 0.0428],[0.0983, 0.0],[0.0594, 0.0633],[0.0556, 0.2394],[0.0, 0.0577],[0.0, 0.0],[0.0, 0.128],[0.0, 0.2818],[0.0, 0.0916],[0.0, 0.0],[0.0, 0.1075],[0.0, 0.2242]
[0.0, 0.6269],[0.1775, 0.5007],[0.3743, 0.2783],[0.4151, 0.0114],[0.341, 0.0],[0.2435, 0.0541],[0.2611, 0.0],[0.2134, 0.0305],[0.1845, 0.1945],[0.087, 0.0432],[0.0983, 0.0],[0.06, 0.0623],[0.0543, 0.2377],[0.0, 0.0598],[0.0, 0.0],[0.0, 0.1298],[0.0, 0.2833],[0.0, 0.0941],[0.0, 0.0],[0.0, 0.1093],[0.0, 0.2249]
[0.0, 0.6234],[0.1807, 0.5014],[0.3774, 0.2818],[0.4177, 0.0145],[0.3479, 0.0],[0.2448, 0.0524],[0.2618, 0.0],[0.2134, 0.0329],[0.1838, 0.1977],[0.0877, 0.0414],[0.0971, 0.0],[0.0587, 0.0665],[0.0531, 0.2398],[0.0, 0.0595],[0.0, 0.0],[0.0, 0.1348],[0.0, 0.284],[0.0, 0.0966],[0.0, 0.0],[0.0, 0.1121],[0.0, 0.2256]
[0.0, 0.6329],[0.1782, 0.5081],[0.3781, 0.2843],[0.4208, 0.017],[0.3567, 0.0],[0.2454, 0.0602],[0.263, 0.0],[0.2159, 0.0322],[0.187, 0.1959],[0.0877, 0.0485],[0.0971, 0.0],[0.06, 0.0686],[0.055, 0.2422],[0.0, 0.064],[0.0, 0.0],[0.0, 0.1372],[0.0, 0.2903],[0.0, 0.0987],[0.0, 0.0],[0.0, 0.1143],[0.0, 0.2309]
[0.0, 0.639],[0.1769, 0.5106],[0.3762, 0.2836],[0.4202, 0.0153],[0.346, 0.0],[0.2467, 0.0616],[0.2599, 0.0],[0.2115, 0.0358],[0.1826, 0.2005],[0.0883, 0.0495],[0.0946, 0.0],[0.0569, 0.0708],[0.0518, 0.2468],[0.0, 0.0655],[0.0, 0.0],[0.0, 0.133],[0.0, 0.2882],[0.0, 0.0994],[0.0, 0.0],[0.0, 0.1135],[0.0, 0.2309]
[0.0, 0.6407],[0.1788, 0.5113],[0.3718, 0.2861],[0.4189, 0.0191],[0.3441, 0.0],[0.2454, 0.0633],[0.2599, 0.0],[0.2109, 0.0407],[0.1813, 0.2044],[0.0864, 0.052],[0.0965, 0.0],[0.0575, 0.0708],[0.0525, 0.2444],[0.0, 0.0683],[0.0, 0.0],[0.0, 0.139],[0.0, 0.2907],[0.0, 0.1012],[0.0, 0.0],[0.0, 0.1157],[0.0, 0.2309]
[0.0, 0.6372],[0.1775, 0.5127],[0.3718, 0.2857],[0.4164, 0.0177],[0.3429, 0.0],[0.2486, 0.0584],[0.2611, 0.0],[0.2115, 0.0389],[0.1838, 0.2041],[0.0895, 0.0467],[0.0971, 0.0],[0.0587, 0.0736],[0.0543, 0.2458],[0.0, 0.063],[0.0, 0.0],[0.0, 0.1376],[0.0, 0.2889],[0.0, 0.0973],[0.0, 0.0],[0.0, 0.1135],[0.0, 0.2292]
[0.0, 0.6439],[0.1775, 0.5131],[0.3737, 0.2903],[0.4233, 0.0252],[0.3561, 0.0],[0.2442, 0.0651],[0.2624, 0.0],[0.2171, 0.046],[0.1901, 0.2094],[0.0858, 0.0549],[0.1021, 0.0],[0.0631, 0.0771],[0.0569, 0.2483],[0.0, 0.0722],[0.0, 0.0],[0.0, 0.145],[0.0, 0.2939],[0.0, 0.1068],[0.0, 0.0],[0.0, 0.122],[0.0, 0.2384]
[0.0, 0.6421],[0.1788, 0.5095],[0.3711, 0.2879],[0.4208, 0.0241],[0.3473, 0.0],[0.2479, 0.0665],[0.2637, 0.0],[0.2146, 0.0435],[0.1851, 0.2076],[0.0895, 0.0541],[0.1015, 0.0],[0.0606, 0.0743],[0.055, 0.2465],[0.0, 0.0693],[0.0, 0.0],[0.0, 0.1436],[0.0, 0.2914],[0.0, 0.0994],[0.0, 0.0],[0.0, 0.1157],[0.0, 0.2292]
[0.0, 0.6354],[0.1763, 0.5095],[0.3743, 0.2861],[0.4214, 0.0181],[0.3403, 0.0],[0.2511, 0.0633],[0.2649, 0.0],[0.2134, 0.0425],[0.1832, 0.2069],[0.0921, 0.0495],[0.099, 0.0],[0.06, 0.0697],[0.0556, 0.2433],[0.0, 0.0648],[0.0, 0.0],[0.0, 0.1376],[0.0, 0.2896],[0.0, 0.0973],[0.0, 0.0],[0.0, 0.1118],[0.0, 0.2278]
[0.0, 0.6298],[0.1801, 0.5064],[0.3787, 0.2829],[0.4208, 0.0142],[0.341, 0.0],[0.2542, 0.058],[0.2668, 0.0],[0.2159, 0.0358],[0.1857, 0.1998],[0.0946, 0.0453],[0.1034, 0.0],[0.0625, 0.0644],[0.0556, 0.2387],[0.0, 0.0609],[0.0, 0.0],[0.0, 0.1348],[0.0, 0.285],[0.0, 0.0941],[0.0, 0.0],[0.0, 0.1061],[0.0, 0.221]
[0.0, 0.6283],[0.1782, 0.5025],[0.3737, 0.2808],[0.4202, 0.0149],[0.3422, 0.0],[0.2454, 0.0595],[0.2655, 0.0],[0.2197, 0.0361],[0.1895, 0.2002],[0.0883, 0.0467],[0.1021, 0.0],[0.065, 0.0662],[0.0581, 0.2422],[0.0, 0.0623],[0.0, 0.0],[0.0, 0.1355],[0.0, 0.2886],[0.0, 0.0948],[0.0, 0.0],[0.0, 0.1082],[0.0, 0.226]
[0.0, 0.622],[0.1826, 0.4972],[0.3749, 0.279],[0.4183, 0.0153],[0.3473, 0.0],[0.2423, 0.0541],[0.2637, 0.0],[0.2178, 0.0294],[0.1882, 0.1956],[0.0858, 0.0425],[0.1015, 0.0],[0.0631, 0.0573],[0.0569, 0.2384],[0.0, 0.0591],[0.0, 0.0],[0.0, 0.1312],[0.0, 0.2864],[0.0, 0.0941],[0.0, 0.0],[0.0, 0.1044],[0.0, 0.2242]
[0.0, 0.6287],[0.1782, 0.5103],[0.3737, 0.2861],[0.4195, 0.0209],[0.3529, 0.0],[0.2473, 0.0541],[0.2624, 0.0],[0.214, 0.0393],[0.1857, 0.2019],[0.0895, 0.0425],[0.0971, 0.0],[0.0594, 0.0701],[0.0556, 0.2401],[0.0, 0.0587],[0.0, 0.0],[0.0, 0.1362],[0.0, 0.2861],[0.0, 0.0934],[0.0, 0.0],[0.0, 0.1086],[0.0, 0.2239]
[0.0, 0.6312],[0.1819, 0.5071],[0.3762, 0.2836],[0.4202, 0.016],[0.3473, 0.0],[0.2467, 0.0587],[0.2605, 0.0],[0.214, 0.0404],[0.1857, 0.2012],[0.0889, 0.0464],[0.0977, 0.0],[0.06, 0.0729],[0.055, 0.2408],[0.0, 0.063],[0.0, 0.0],[0.0, 0.1376],[0.0, 0.2854],[0.0, 0.0983],[0.0, 0.0],[0.0, 0.1114],[0.0, 0.2239]
[0.0, 0.6305],[0.1775, 0.5088],[0.373, 0.2857],[0.4202, 0.017],[0.3466, 0.0],[0.2461, 0.0591],[0.2618, 0.0],[0.2115, 0.0397],[0.1819, 0.203],[0.0883, 0.046],[0.0996, 0.0],[0.06, 0.0693],[0.055, 0.2408],[0.0, 0.0612],[0.0, 0.0],[0.0, 0.1365],[0.0, 0.2864],[0.0, 0.0945],[0.0, 0.0],[0.0, 0.11],[0.0, 0.2246]
[0.0, 0.6276],[0.1801, 0.4996],[0.3743, 0.2776],[0.4183, 0.0117],[0.3504, 0.0],[0.2498, 0.0545],[0.2611, 0.0],[0.209, 0.0361],[0.1813, 0.198],[0.0914, 0.0418],[0.0996, 0.0],[0.0581, 0.0672],[0.0543, 0.2369],[0.0, 0.0573],[0.0, 0.0],[0.0, 0.1348],[0.0, 0.2815],[0.0, 0.0913],[0.0, 0.0],[0.0, 0.11],[0.0, 0.2224]
[0.0, 0.628],[0.1801, 0.5018],[0.3762, 0.2783],[0.4189, 0.0135],[0.3535, 0.0],[0.2473, 0.057],[0.2605, 0.0],[0.2127, 0.0319],[0.1845, 0.1959],[0.0902, 0.0453],[0.099, 0.0],[0.0594, 0.0648],[0.0531, 0.238],[0.0, 0.0612],[0.0, 0.0],[0.0, 0.1298],[0.0, 0.2829],[0.0, 0.0955],[0.0, 0.0],[0.0, 0.1086],[0.0, 0.2232]
[0.0, 0.6266],[0.1807, 0.5],[0.3762, 0.2794],[0.4195, 0.0135],[0.3554, 0.0],[0.2467, 0.0619],[0.2643, 0.0],[0.2159, 0.0319],[0.1851, 0.1952],[0.0902, 0.0503],[0.1015, 0.0],[0.0619, 0.0633],[0.055, 0.2384],[0.0, 0.0658],[0.0, 0.0],[0.0, 0.1302],[0.0, 0.2833],[0.0, 0.0987],[0.0, 0.0],[0.0, 0.1079],[0.0, 0.2232]
[0.0, 0.6262],[0.1807, 0.4972],[0.3762, 0.2783],[0.4221, 0.0153],[0.3498, 0.0],[0.2467, 0.0598],[0.263, 0.0],[0.2165, 0.0343],[0.187, 0.198],[0.0902, 0.0474],[0.0996, 0.0],[0.0625, 0.0683],[0.0562, 0.2422],[0.0, 0.0637],[0.0, 0.0],[0.0, 0.1351],[0.0, 0.2868],[0.0, 0.0973],[0.0, 0.0],[0.0, 0.1132],[0.0, 0.2292]
[0.0, 0.6294],[0.1788, 0.5],[0.3781, 0.2794],[0.4252, 0.0117],[0.3447, 0.0],[0.2473, 0.0612],[0.2637, 0.0],[0.2153, 0.0365],[0.187, 0.1995],[0.0908, 0.0478],[0.1009, 0.0],[0.0619, 0.0679],[0.0562, 0.2405],[0.0, 0.0637],[0.0, 0.0],[0.0, 0.1372],[0.0, 0.2879],[0.0, 0.0973],[0.0, 0.0],[0.0, 0.1146],[0.0, 0.2302]
[0.0, 0.6344],[0.1813, 0.4972],[0.373, 0.278],[0.4202, 0.0153],[0.3435, 0.0],[0.2417, 0.0619],[0.2605, 0.0],[0.2146, 0.046],[0.1863, 0.2083],[0.0851, 0.0499],[0.0996, 0.0],[0.0625, 0.0739],[0.0562, 0.2454],[0.0, 0.0665],[0.0, 0.0],[0.0, 0.1418],[0.0, 0.291],[0.0, 0.099],[0.0, 0.0],[0.0, 0.1164],[0.0, 0.2327]
[0.0, 0.6351],[0.1738, 0.5099],[0.3699, 0.2868],[0.417, 0.0213],[0.3435, 0.0],[0.2404, 0.0619],[0.258, 0.0],[0.2102, 0.0453],[0.1794, 0.2083],[0.082, 0.0492],[0.0952, 0.0],[0.0575, 0.0782],[0.0499, 0.2504],[0.0, 0.0651],[0.0, 0.0],[0.0, 0.1394],[0.0, 0.2903],[0.0, 0.0987],[0.0, 0.0],[0.0, 0.1146],[0.0, 0.2309]
[0.0, 0.6404],[0.1731, 0.512],[0.3686, 0.2879],[0.4145, 0.0198],[0.3403, 0.0],[0.2404, 0.064],[0.258, 0.0],[0.209, 0.0464],[0.1794, 0.2097],[0.0833, 0.0517],[0.0939, 0.0],[0.0562, 0.0764],[0.0506, 0.2475],[0.0, 0.0679],[0.0, 0.0],[0.0, 0.1429],[0.0, 0.2917],[0.0, 0.1019],[0.0, 0.0],[0.0, 0.1153],[0.0, 0.2302]
[0.0, 0.6428],[0.1713, 0.5251],[0.3699, 0.2946],[0.4151, 0.0248],[0.3422, 0.0],[0.2429, 0.0651],[0.2599, 0.0],[0.2102, 0.0404],[0.1801, 0.203],[0.0826, 0.0524],[0.0952, 0.0],[0.0562, 0.0747],[0.0487, 0.2475],[0.0, 0.0683],[0.0, 0.0],[0.0, 0.1404],[0.0, 0.2932],[0.0, 0.1033],[0.0, 0.0],[0.0, 0.1164],[0.0, 0.2313]
[0.0, 0.6467],[0.1738, 0.5191],[0.3705, 0.2928],[0.4139, 0.0259],[0.3454, 0.0],[0.2404, 0.0658],[0.2567, 0.0],[0.2102, 0.0418],[0.1807, 0.2062],[0.082, 0.0552],[0.0939, 0.0],[0.0569, 0.075],[0.0506, 0.249],[0.0, 0.0718],[0.0, 0.0],[0.0, 0.1404],[0.0, 0.2935],[0.0, 0.1061],[0.0, 0.0],[0.0, 0.1157],[0.0, 0.232]
[0.0, 0.6489],[0.1713, 0.5219],[0.3667, 0.2956],[0.4133, 0.0305],[0.3466, 0.0],[0.2398, 0.069],[0.2561, 0.0],[0.2102, 0.0464],[0.1807, 0.2094],[0.0814, 0.0584],[0.0921, 0.0],[0.0569, 0.0831],[0.0506, 0.2532],[0.0, 0.0757],[0.0, 0.0],[0.0, 0.144],[0.0, 0.2953],[0.0, 0.1107],[0.0, 0.0],[0.0, 0.1242],[0.0, 0.2405]
[0.0, 0.6506],[0.1719, 0.5202],[0.3667, 0.2914],[0.4107, 0.0266],[0.3429, 0.0],[0.241, 0.0693],[0.2542, 0.0],[0.2065, 0.0442],[0.1775, 0.2076],[0.0807, 0.0587],[0.0908, 0.0],[0.0537, 0.0771],[0.0474, 0.2511],[0.0, 0.0757],[0.0, 0.0],[0.0, 0.1429],[0.0, 0.2967],[0.0, 0.1111],[0.0, 0.0],[0.0, 0.1245],[0.0, 0.2422]
[0.0, 0.6478],[0.1681, 0.5184],[0.363, 0.2925],[0.4089, 0.0248],[0.3385, 0.0],[0.2417, 0.0683],[0.2542, 0.0],[0.2033, 0.0467],[0.1738, 0.2111],[0.0826, 0.0559],[0.0902, 0.0],[0.0506, 0.0789],[0.0455, 0.2539],[0.0, 0.0718],[0.0, 0.0],[0.0, 0.1447],[0.0, 0.2992],[0.0, 0.1058],[0.0, 0.0],[0.0, 0.1231],[0.0, 0.2419]
[0.0, 0.639],[0.1694, 0.511],[0.3636, 0.2861],[0.4101, 0.0195],[0.3372, 0.0],[0.241, 0.0637],[0.2561, 0.0],[0.2052, 0.04],[0.175, 0.2065],[0.082, 0.0517],[0.0921, 0.0],[0.0518, 0.0725],[0.0462, 0.2486],[0.0, 0.0686],[0.0, 0.0],[0.0, 0.1415],[0.0, 0.2953],[0.0, 0.1047],[0.0, 0.0],[0.0, 0.1189],[0.0, 0.2373]
[0.0, 0.6414],[0.1675, 0.5131],[0.3649, 0.2868],[0.4133, 0.0181],[0.3341, 0.0],[0.2398, 0.0648],[0.2536, 0.0],[0.2027, 0.046],[0.1731, 0.2094],[0.082, 0.0517],[0.0889, 0.0],[0.0499, 0.075],[0.0443, 0.2472],[0.0, 0.0679],[0.0, 0.0],[0.0, 0.1401],[0.0, 0.2921],[0.0, 0.1026],[0.0, 0.0],[0.0, 0.1206],[0.0, 0.2377]
[0.0, 0.6425],[0.1687, 0.5124],[0.3611, 0.2879],[0.4133, 0.0213],[0.3334, 0.0],[0.2404, 0.064],[0.2517, 0.0],[0.1989, 0.0495],[0.1706, 0.2125],[0.0826, 0.0499],[0.0908, 0.0],[0.0481, 0.0771],[0.0437, 0.2479],[0.0, 0.0651],[0.0, 0.0],[0.0, 0.1429],[0.0, 0.2896],[0.0, 0.0973],[0.0, 0.0],[0.0, 0.1203],[0.0, 0.2341]
[0.0, 0.6393],[0.1694, 0.5085],[0.3598, 0.2875],[0.4082, 0.022],[0.3253, 0.0],[0.2285, 0.0676],[0.2454, 0.0],[0.1989, 0.0495],[0.17, 0.2147],[0.0726, 0.0552],[0.0851, 0.0],[0.0474, 0.0718],[0.043, 0.2504],[0.0, 0.0715],[0.0, 0.0],[0.0, 0.1436],[0.0, 0.2949],[0.0, 0.1033],[0.0, 0.0],[0.0, 0.1185],[0.0, 0.2355]
[0.0, 0.64],[0.1656, 0.512],[0.3598, 0.2872],[0.4019, 0.0198],[0.324, 0.0],[0.2341, 0.0651],[0.2467, 0.0],[0.1939, 0.0464],[0.1643, 0.2108],[0.0757, 0.0524],[0.0839, 0.0],[0.0437, 0.0732],[0.0393, 0.2483],[0.0, 0.0672],[0.0, 0.0],[0.0, 0.1429],[0.0, 0.2932],[0.0, 0.099],[0.0, 0.0],[0.0, 0.1146],[0.0, 0.2295]
[0.0, 0.6453],[0.165, 0.517],[0.3586, 0.2921],[0.4038, 0.0227],[0.3278, 0.0],[0.2341, 0.069],[0.2473, 0.0],[0.1951, 0.0513],[0.1675, 0.2129],[0.0757, 0.0559],[0.0839, 0.0],[0.0437, 0.0796],[0.0399, 0.25],[0.0, 0.0701],[0.0, 0.0],[0.0, 0.1454],[0.0, 0.2932],[0.0, 0.1012],[0.0, 0.0],[0.0, 0.1199],[0.0, 0.2334]
[0.0, 0.6453],[0.1625, 0.5177],[0.3586, 0.2914],[0.4057, 0.0248],[0.3259, 0.0],[0.2347, 0.0683],[0.2473, 0.0],[0.1964, 0.0488],[0.1669, 0.2122],[0.0763, 0.0556],[0.0833, 0.0],[0.0437, 0.0789],[0.038, 0.2514],[0.0, 0.0708],[0.0, 0.0],[0.0, 0.1457],[0.0, 0.2967],[0.0, 0.1033],[0.0, 0.0],[0.0, 0.1224],[0.0, 0.2377]
[0.0, 0.6428],[0.1643, 0.5173],[0.3561, 0.2917],[0.4013, 0.029],[0.3309, 0.0],[0.2335, 0.0665],[0.2473, 0.0],[0.2008, 0.0389],[0.1725, 0.2041],[0.0745, 0.0559],[0.0833, 0.0],[0.0462, 0.0736],[0.0418, 0.2475],[0.0, 0.0732],[0.0, 0.0],[0.0, 0.1443],[0.0, 0.297],[0.0, 0.1089],[0.0, 0.0],[0.0, 0.1224],[0.0, 0.2387]
[0.0, 0.6478],[0.1618, 0.5219],[0.3579, 0.2939],[0.3994, 0.0276],[0.3328, 0.0],[0.2316, 0.0701],[0.2461, 0.0],[0.1989, 0.0439],[0.17, 0.2076],[0.0726, 0.0598],[0.0807, 0.0],[0.043, 0.0768],[0.038, 0.2479],[0.0, 0.0775],[0.0, 0.0],[0.0, 0.145],[0.0, 0.297],[0.0, 0.1135],[0.0, 0.0],[0.0, 0.1231],[0.0, 0.238]
[0.0, 0.6527],[0.1599, 0.5244],[0.3554, 0.2963],[0.4001, 0.0298],[0.3278, 0.0],[0.2278, 0.0722],[0.2417, 0.0],[0.1945, 0.0506],[0.1656, 0.2147],[0.0688, 0.0612],[0.077, 0.0],[0.0405, 0.0814],[0.0355, 0.2525],[0.0, 0.0778],[0.0, 0.0],[0.0, 0.1475],[0.0, 0.2988],[0.0, 0.1121],[0.0, 0.0],[0.0, 0.1263],[0.0, 0.2422]
[0.0, 0.6517],[0.1593, 0.5226],[0.3554, 0.2946],[0.4001, 0.0294],[0.3271, 0.0],[0.2354, 0.0683],[0.2435, 0.0],[0.1914, 0.0474],[0.1637, 0.2115],[0.0757, 0.0559],[0.0801, 0.0],[0.0374, 0.0796],[0.0323, 0.2529],[0.0, 0.0718],[0.0, 0.0],[0.0, 0.1436],[0.0, 0.2956],[0.0, 0.1079],[0.0, 0.0],[0.0, 0.1217],[0.0, 0.2384]
[0.0, 0.6545],[0.1574, 0.5269],[0.3535, 0.2978],[0.3975, 0.0305],[0.3265, 0.0],[0.2297, 0.0729],[0.2423, 0.0],[0.1939, 0.0506],[0.1643, 0.2143],[0.0713, 0.0623],[0.0801, 0.0],[0.0411, 0.0838],[0.0349, 0.2557],[0.0, 0.0789],[0.0, 0.0],[0.0, 0.1478],[0.0, 0.3006],[0.0, 0.1132],[0.0, 0.0],[0.0, 0.1231],[0.0, 0.2387]
[0.0, 0.6481],[0.1581, 0.5202],[0.3548, 0.2932],[0.4001, 0.0269],[0.3253, 0.0],[0.2341, 0.0679],[0.2454, 0.0],[0.1945, 0.0464],[0.1656, 0.2104],[0.0751, 0.0559],[0.0814, 0.0],[0.0424, 0.0792],[0.0386, 0.2511],[0.0, 0.0725],[0.0, 0.0],[0.0, 0.1422],[0.0, 0.2939],[0.0, 0.1075],[0.0, 0.0],[0.0, 0.1181],[0.0, 0.2331]
[0.0, 0.6492],[0.1606, 0.5223],[0.3567, 0.2917],[0.4045, 0.0252],[0.3246, 0.0],[0.2285, 0.0711],[0.2417, 0.0],[0.1951, 0.0541],[0.1669, 0.2168],[0.0694, 0.0595],[0.0776, 0.0],[0.043, 0.0842],[0.0374, 0.2539],[0.0, 0.0761],[0.0, 0.0],[0.0, 0.1496],[0.0, 0.2999],[0.0, 0.11],[0.0, 0.0],[0.0, 0.1227],[0.0, 0.2373]
[0.0, 0.6443],[0.1618, 0.5202],[0.3573, 0.2939],[0.4007, 0.0255],[0.324, 0.0],[0.2297, 0.0708],[0.2417, 0.0],[0.192, 0.0531],[0.1656, 0.2161],[0.0713, 0.0587],[0.0782, 0.0],[0.0399, 0.0817],[0.0367, 0.2543],[0.0, 0.0739],[0.0, 0.0],[0.0, 0.1482],[0.0, 0.2995],[0.0, 0.1068],[0.0, 0.0],[0.0, 0.1203],[0.0, 0.2338]
