[0.5976, 0.9345],[0.381, 0.8221],[0.2373, 0.6492],[0.1957, 0.4454],[0.255, 0.2978],[0.3337, 0.4604],[0.3325, 0.3174],[0.3617, 0.455],[0.3806, 0.5778],[0.46, 0.4568],[0.4539, 0.316],[0.4731, 0.5037],[0.4775, 0.6333],[0.5831, 0.4763],[0.5839, 0.3456],[0.5768, 0.529],[0.5652, 0.6545],[0.7105, 0.5128],[0.7008, 0.4012],[0.6843, 0.52],[0.6732, 0.6035]
[0.5975, 0.9311],[0.3793, 0.8196],[0.2346, 0.6479],[0.1953, 0.4429],[0.2544, 0.2934],[0.3291, 0.457],[0.329, 0.3136],[0.3595, 0.4508],[0.3778, 0.5743],[0.4562, 0.4532],[0.4515, 0.3131],[0.4721, 0.5017],[0.4752, 0.6307],[0.5791, 0.4731],[0.5825, 0.3442],[0.5764, 0.5289],[0.564, 0.6536],[0.7074, 0.5106],[0.7003, 0.3986],[0.6843, 0.5178],[0.6713, 0.6012]
[0.5968, 0.9299],[0.3764, 0.8169],[0.235, 0.6454],[0.1971, 0.4418],[0.2532, 0.2953],[0.3336, 0.4577],[0.3327, 0.316],[0.3592, 0.4551],[0.3769, 0.5792],[0.4597, 0.4552],[0.4531, 0.3149],[0.4709, 0.5026],[0.4754, 0.6334],[0.582, 0.475],[0.5828, 0.3436],[0.5751, 0.5268],[0.5638, 0.6536],[0.7092, 0.5114],[0.7003, 0.3974],[0.6829, 0.5143],[0.6712, 0.5982]
[0.5965, 0.929],[0.3763, 0.8174],[0.232, 0.6475],[0.1926, 0.4431],[0.2526, 0.296],[0.3306, 0.4586],[0.33, 0.3166],[0.3578, 0.4548],[0.3757, 0.5781],[0.4578, 0.4554],[0.4513, 0.3161],[0.47, 0.5031],[0.4736, 0.6337],[0.5807, 0.4745],[0.5824, 0.3455],[0.5748, 0.5285],[0.5618, 0.6552],[0.7081, 0.5102],[0.7001, 0.398],[0.6833, 0.5154],[0.6706, 0.5996]
[0.5978, 0.9299],[0.3767, 0.8176],[0.2339, 0.6458],[0.1998, 0.4407],[0.2576, 0.2939],[0.334, 0.4587],[0.3341, 0.3174],[0.3603, 0.4561],[0.3782, 0.5789],[0.4603, 0.4559],[0.4543, 0.3164],[0.4713, 0.5031],[0.4763, 0.6334],[0.5819, 0.4755],[0.5835, 0.3458],[0.5748, 0.5276],[0.5642, 0.6541],[0.7089, 0.5114],[0.6997, 0.3983],[0.6825, 0.5148],[0.6718, 0.5992]
[0.5943, 0.9241],[0.376, 0.8153],[0.2303, 0.6454],[0.1945, 0.4396],[0.2579, 0.2925],[0.3269, 0.4557],[0.3273, 0.3132],[0.3557, 0.452],[0.3747, 0.5754],[0.455, 0.4507],[0.4487, 0.3091],[0.4676, 0.4974],[0.474, 0.6258],[0.578, 0.4703],[0.5808, 0.3436],[0.5731, 0.5274],[0.563, 0.6512],[0.7064, 0.5072],[0.699, 0.3958],[0.6823, 0.5135],[0.6709, 0.5953]
[0.5937, 0.9268],[0.3739, 0.8158],[0.2325, 0.6444],[0.1984, 0.4376],[0.2565, 0.2899],[0.3329, 0.4544],[0.3354, 0.3155],[0.3608, 0.4563],[0.3793, 0.5785],[0.4594, 0.4517],[0.4536, 0.3116],[0.4706, 0.5],[0.4769, 0.6286],[0.5809, 0.4718],[0.5814, 0.3429],[0.5726, 0.5258],[0.5627, 0.6492],[0.7081, 0.5081],[0.6976, 0.3971],[0.68, 0.5162],[0.6698, 0.5982]
[0.5951, 0.9282],[0.3785, 0.8163],[0.2339, 0.6461],[0.1972, 0.4401],[0.2608, 0.29],[0.3348, 0.4574],[0.3359, 0.319],[0.3616, 0.4554],[0.3799, 0.579],[0.4605, 0.4532],[0.4542, 0.3115],[0.471, 0.4969],[0.4783, 0.6287],[0.5821, 0.4731],[0.5834, 0.3455],[0.5738, 0.5259],[0.5642, 0.652],[0.7095, 0.5103],[0.6984, 0.3986],[0.6803, 0.5149],[0.6697, 0.5996]
[0.6013, 0.925],[0.3856, 0.8211],[0.2406, 0.6454],[0.2044, 0.439],[0.2618, 0.2903],[0.3394, 0.459],[0.3461, 0.3207],[0.3712, 0.4605],[0.3867, 0.58],[0.4651, 0.454],[0.4636, 0.314],[0.4811, 0.4987],[0.4866, 0.625],[0.5858, 0.4735],[0.5913, 0.3431],[0.5828, 0.5209],[0.5721, 0.6439],[0.7105, 0.5119],[0.7068, 0.3986],[0.6895, 0.511],[0.6769, 0.5955]
[0.6043, 0.9221],[0.3859, 0.8129],[0.2402, 0.6448],[0.2012, 0.4426],[0.2591, 0.2954],[0.3374, 0.4589],[0.337, 0.3202],[0.3679, 0.4558],[0.3882, 0.5768],[0.4665, 0.4525],[0.4614, 0.3131],[0.4811, 0.4945],[0.4869, 0.6253],[0.5891, 0.4722],[0.5915, 0.3448],[0.585, 0.52],[0.5755, 0.6459],[0.7156, 0.5108],[0.7077, 0.3995],[0.693, 0.5115],[0.6836, 0.5955]
[0.6064, 0.9271],[0.3872, 0.8194],[0.2421, 0.6467],[0.2059, 0.441],[0.2649, 0.2917],[0.3435, 0.4606],[0.3485, 0.3222],[0.3757, 0.4608],[0.394, 0.583],[0.4704, 0.4551],[0.4667, 0.314],[0.4856, 0.498],[0.4921, 0.6301],[0.5909, 0.474],[0.594, 0.3446],[0.5864, 0.5213],[0.5764, 0.6479],[0.7165, 0.5106],[0.7099, 0.3983],[0.6924, 0.5108],[0.6799, 0.5959]
[0.6064, 0.9274],[0.3888, 0.8203],[0.2423, 0.6474],[0.206, 0.4415],[0.2659, 0.2922],[0.3421, 0.4581],[0.3455, 0.3211],[0.3734, 0.4586],[0.3917, 0.5813],[0.4693, 0.4527],[0.4659, 0.3137],[0.4835, 0.4985],[0.4887, 0.63],[0.5906, 0.4722],[0.5953, 0.3457],[0.5861, 0.5243],[0.5752, 0.6503],[0.7168, 0.5095],[0.7104, 0.4],[0.6936, 0.5146],[0.6819, 0.5987]
[0.6098, 0.9283],[0.3915, 0.8227],[0.2442, 0.6488],[0.2095, 0.4405],[0.2723, 0.291],[0.3487, 0.4631],[0.3521, 0.3225],[0.378, 0.4572],[0.396, 0.5794],[0.4741, 0.4576],[0.4705, 0.3151],[0.4872, 0.4993],[0.4935, 0.6304],[0.5936, 0.4764],[0.5974, 0.3465],[0.5877, 0.5248],[0.5783, 0.6498],[0.719, 0.5125],[0.7118, 0.4012],[0.694, 0.5149],[0.6831, 0.5984]
[0.6107, 0.9228],[0.3926, 0.8219],[0.2441, 0.6479],[0.2077, 0.4413],[0.2673, 0.2915],[0.3454, 0.4591],[0.3468, 0.3176],[0.3746, 0.4511],[0.3927, 0.5754],[0.4715, 0.4521],[0.4686, 0.3105],[0.4863, 0.4928],[0.4917, 0.6267],[0.592, 0.4705],[0.5978, 0.3444],[0.5887, 0.5208],[0.5776, 0.6487],[0.7172, 0.5073],[0.712, 0.3974],[0.6955, 0.5091],[0.6833, 0.5957]
[0.6078, 0.9257],[0.3898, 0.8223],[0.2434, 0.6492],[0.2078, 0.4404],[0.2676, 0.2882],[0.3429, 0.4588],[0.3468, 0.3187],[0.3729, 0.4582],[0.3897, 0.5813],[0.4699, 0.4524],[0.4656, 0.3117],[0.4835, 0.4983],[0.4892, 0.628],[0.5909, 0.4707],[0.5945, 0.3442],[0.5862, 0.5251],[0.5751, 0.6497],[0.7165, 0.5062],[0.7091, 0.3976],[0.6918, 0.5139],[0.6787, 0.5978]
[0.6102, 0.9259],[0.3917, 0.8227],[0.2445, 0.6499],[0.2077, 0.4409],[0.2705, 0.2905],[0.3429, 0.4608],[0.3444, 0.3184],[0.3733, 0.4554],[0.3915, 0.5786],[0.4693, 0.4536],[0.4643, 0.3136],[0.4843, 0.4983],[0.4906, 0.6272],[0.5902, 0.4717],[0.5926, 0.3446],[0.5861, 0.5236],[0.5768, 0.6482],[0.7162, 0.5073],[0.7079, 0.3989],[0.6919, 0.5137],[0.6813, 0.5968]
[0.6097, 0.9271],[0.3924, 0.8218],[0.2457, 0.6479],[0.2071, 0.4408],[0.2668, 0.2904],[0.3428, 0.4589],[0.3447, 0.3185],[0.3735, 0.4577],[0.3932, 0.5813],[0.4698, 0.4525],[0.4646, 0.3125],[0.4844, 0.4993],[0.4927, 0.6296],[0.5912, 0.4707],[0.593, 0.3439],[0.5862, 0.5252],[0.5781, 0.6507],[0.7175, 0.5057],[0.7081, 0.3986],[0.6917, 0.5161],[0.6818, 0.5997]
[0.6111, 0.9221],[0.3909, 0.8176],[0.2474, 0.6467],[0.212, 0.4401],[0.269, 0.2913],[0.3433, 0.4573],[0.348, 0.3184],[0.3753, 0.4573],[0.3933, 0.5794],[0.4703, 0.4524],[0.4665, 0.3127],[0.4848, 0.5007],[0.4911, 0.6287],[0.5917, 0.4709],[0.5951, 0.3429],[0.5866, 0.5264],[0.5768, 0.6499],[0.718, 0.5065],[0.7103, 0.3991],[0.6936, 0.5178],[0.6829, 0.5997]
[0.6064, 0.9224],[0.3861, 0.8169],[0.2425, 0.646],[0.2097, 0.4395],[0.2663, 0.2914],[0.3391, 0.4551],[0.3429, 0.3188],[0.3727, 0.4556],[0.3932, 0.5789],[0.4672, 0.4502],[0.4634, 0.3101],[0.4825, 0.4956],[0.4887, 0.6269],[0.5887, 0.4695],[0.5929, 0.3438],[0.5846, 0.5245],[0.5739, 0.6506],[0.7153, 0.5055],[0.7079, 0.3976],[0.6915, 0.5149],[0.6797, 0.5994]
[0.6062, 0.9226],[0.3891, 0.8173],[0.2436, 0.6462],[0.2073, 0.4391],[0.2678, 0.2893],[0.34, 0.4582],[0.3418, 0.3198],[0.3726, 0.453],[0.393, 0.5768],[0.4663, 0.4519],[0.4606, 0.3109],[0.4808, 0.4921],[0.4882, 0.625],[0.5875, 0.4705],[0.5893, 0.3431],[0.5835, 0.5198],[0.5753, 0.6476],[0.7134, 0.5062],[0.7007, 0.3972],[0.6871, 0.5114],[0.6801, 0.5972]
[0.6008, 0.921],[0.3869, 0.8157],[0.2471, 0.6426],[0.21, 0.4362],[0.2733, 0.2866],[0.3392, 0.4568],[0.3409, 0.3175],[0.3719, 0.453],[0.3942, 0.576],[0.4638, 0.4513],[0.4588, 0.3094],[0.4782, 0.4956],[0.4872, 0.6245],[0.584, 0.4705],[0.5868, 0.345],[0.5795, 0.5272],[0.5732, 0.6502],[0.7117, 0.5083],[0.7029, 0.3997],[0.6856, 0.5208],[0.6752, 0.6065]
[0.6002, 0.9208],[0.3901, 0.8145],[0.2509, 0.6416],[0.2124, 0.4374],[0.2735, 0.2887],[0.3356, 0.4585],[0.3357, 0.3155],[0.3711, 0.4467],[0.3955, 0.5684],[0.4613, 0.4522],[0.4578, 0.3102],[0.4779, 0.4956],[0.4851, 0.6229],[0.5817, 0.4708],[0.5876, 0.3447],[0.5794, 0.5274],[0.5709, 0.6501],[0.7096, 0.5075],[0.7032, 0.3983],[0.6854, 0.52],[0.6732, 0.6054]
[0.5988, 0.9277],[0.3888, 0.8125],[0.2513, 0.6393],[0.2115, 0.4364],[0.2748, 0.2868],[0.3377, 0.4568],[0.3376, 0.3157],[0.3709, 0.4454],[0.3954, 0.5676],[0.4631, 0.4523],[0.46, 0.3128],[0.4785, 0.4954],[0.4861, 0.6245],[0.5835, 0.4722],[0.5885, 0.3474],[0.579, 0.5269],[0.5701, 0.652],[0.7107, 0.5092],[0.703, 0.3996],[0.6823, 0.5186],[0.6685, 0.6056]
[0.6014, 0.924],[0.3892, 0.8103],[0.251, 0.6384],[0.2082, 0.4343],[0.274, 0.2848],[0.3349, 0.4605],[0.3344, 0.315],[0.3693, 0.4433],[0.3925, 0.5644],[0.4601, 0.4549],[0.4582, 0.3147],[0.4785, 0.4974],[0.4838, 0.6238],[0.5813, 0.4731],[0.5868, 0.3494],[0.5798, 0.531],[0.57, 0.653],[0.7096, 0.5092],[0.701, 0.4004],[0.6822, 0.5206],[0.6687, 0.605]
[0.6033, 0.9251],[0.3869, 0.8088],[0.2511, 0.6395],[0.2103, 0.4349],[0.2752, 0.2874],[0.3365, 0.4611],[0.3384, 0.3171],[0.3704, 0.445],[0.3941, 0.5667],[0.4615, 0.4577],[0.4585, 0.3148],[0.4781, 0.4969],[0.4847, 0.6254],[0.582, 0.4767],[0.5856, 0.3498],[0.5786, 0.5303],[0.5693, 0.6542],[0.7096, 0.5119],[0.7029, 0.4028],[0.6808, 0.5234],[0.6651, 0.609]
[0.6037, 0.9204],[0.3871, 0.8085],[0.2497, 0.638],[0.2101, 0.4323],[0.2757, 0.2861],[0.3358, 0.4571],[0.3393, 0.3138],[0.3709, 0.4485],[0.3938, 0.5716],[0.4615, 0.453],[0.4584, 0.3118],[0.4786, 0.4984],[0.4863, 0.6255],[0.5824, 0.4721],[0.5865, 0.345],[0.5802, 0.5293],[0.572, 0.6521],[0.71, 0.5091],[0.7035, 0.4005],[0.682, 0.5249],[0.6659, 0.6096]
[0.6008, 0.9226],[0.3846, 0.8124],[0.2442, 0.6411],[0.2049, 0.4338],[0.2708, 0.2863],[0.331, 0.4559],[0.3348, 0.3131],[0.3668, 0.4519],[0.3896, 0.5735],[0.4587, 0.4522],[0.4562, 0.3114],[0.4769, 0.5022],[0.4834, 0.6256],[0.5807, 0.472],[0.5845, 0.3461],[0.5783, 0.5339],[0.5693, 0.6522],[0.7098, 0.5092],[0.7034, 0.3997],[0.6819, 0.5263],[0.6662, 0.6076]
[0.6022, 0.9202],[0.3863, 0.8119],[0.2443, 0.6392],[0.2062, 0.4318],[0.2708, 0.285],[0.3313, 0.4554],[0.3328, 0.3096],[0.3652, 0.4456],[0.3876, 0.5681],[0.459, 0.4511],[0.4562, 0.3076],[0.4759, 0.4969],[0.4817, 0.6227],[0.5808, 0.4705],[0.5847, 0.343],[0.5785, 0.529],[0.5699, 0.6493],[0.7099, 0.5067],[0.7012, 0.3969],[0.683, 0.5206],[0.6708, 0.6016]
[0.6028, 0.9185],[0.3853, 0.8108],[0.2442, 0.6384],[0.2073, 0.4306],[0.2701, 0.2835],[0.3314, 0.4531],[0.3323, 0.3074],[0.3644, 0.4407],[0.387, 0.5639],[0.4585, 0.4488],[0.4554, 0.3047],[0.4747, 0.492],[0.481, 0.6213],[0.58, 0.4679],[0.5842, 0.3407],[0.5783, 0.526],[0.5701, 0.6503],[0.7097, 0.5041],[0.7003, 0.3945],[0.6825, 0.5179],[0.6708, 0.602]
[0.6014, 0.9181],[0.3844, 0.8069],[0.2453, 0.6359],[0.2074, 0.4309],[0.2674, 0.2841],[0.331, 0.4491],[0.3318, 0.3072],[0.3632, 0.4415],[0.3861, 0.5649],[0.4587, 0.4459],[0.4552, 0.3039],[0.4742, 0.492],[0.4812, 0.6216],[0.5809, 0.466],[0.5847, 0.3402],[0.5777, 0.5257],[0.569, 0.6502],[0.7104, 0.5033],[0.7011, 0.3949],[0.6808, 0.5188],[0.6671, 0.6037]
[0.6019, 0.9207],[0.3855, 0.8102],[0.2447, 0.6382],[0.2066, 0.4317],[0.269, 0.2839],[0.3354, 0.4493],[0.335, 0.3076],[0.3653, 0.4439],[0.3879, 0.5672],[0.4619, 0.4465],[0.457, 0.304],[0.4752, 0.4924],[0.4826, 0.6218],[0.5835, 0.4672],[0.5855, 0.3402],[0.5781, 0.5259],[0.5696, 0.6504],[0.7122, 0.5051],[0.7017, 0.3949],[0.6807, 0.5178],[0.6669, 0.6022]
[0.6012, 0.9232],[0.3829, 0.806],[0.2434, 0.638],[0.2058, 0.4323],[0.269, 0.2831],[0.3349, 0.4498],[0.3353, 0.3108],[0.3649, 0.4448],[0.3875, 0.5665],[0.4618, 0.4484],[0.456, 0.3068],[0.474, 0.4926],[0.482, 0.6213],[0.5841, 0.4692],[0.5853, 0.3432],[0.5768, 0.5263],[0.5672, 0.6498],[0.7129, 0.5054],[0.7019, 0.3956],[0.6803, 0.5155],[0.667, 0.5981]
[0.5991, 0.9239],[0.3817, 0.8133],[0.2426, 0.6372],[0.2121, 0.4307],[0.2663, 0.2829],[0.336, 0.4533],[0.3398, 0.3119],[0.3694, 0.4499],[0.3888, 0.572],[0.4615, 0.4506],[0.4596, 0.3078],[0.4772, 0.4954],[0.4821, 0.6219],[0.5812, 0.4713],[0.5877, 0.3423],[0.5794, 0.5256],[0.569, 0.6474],[0.7083, 0.5085],[0.702, 0.3947],[0.6848, 0.5113],[0.6726, 0.5918]
[0.6019, 0.9219],[0.3852, 0.8117],[0.2434, 0.639],[0.2071, 0.4332],[0.2678, 0.284],[0.3363, 0.4541],[0.3361, 0.3132],[0.3666, 0.4497],[0.387, 0.5714],[0.4616, 0.4496],[0.4572, 0.3072],[0.4763, 0.4936],[0.4829, 0.621],[0.5822, 0.4689],[0.5873, 0.3407],[0.58, 0.5238],[0.5711, 0.6471],[0.7095, 0.5057],[0.703, 0.3923],[0.6864, 0.5086],[0.6751, 0.5904]
[0.6029, 0.9237],[0.3853, 0.8147],[0.243, 0.6396],[0.2106, 0.4327],[0.2666, 0.2836],[0.336, 0.4575],[0.3398, 0.3139],[0.3691, 0.4508],[0.3864, 0.5735],[0.4609, 0.4525],[0.4598, 0.3081],[0.478, 0.4933],[0.481, 0.6213],[0.5805, 0.4714],[0.5892, 0.3412],[0.5813, 0.5219],[0.5688, 0.6457],[0.7062, 0.5068],[0.7044, 0.3919],[0.6887, 0.506],[0.6754, 0.5885]
[0.6038, 0.9251],[0.3885, 0.8177],[0.2453, 0.6438],[0.212, 0.4361],[0.2704, 0.2873],[0.341, 0.4577],[0.3445, 0.3167],[0.371, 0.4544],[0.3883, 0.5773],[0.4652, 0.4541],[0.4629, 0.3099],[0.4787, 0.4958],[0.4822, 0.6231],[0.5842, 0.474],[0.5907, 0.3423],[0.5812, 0.5233],[0.5699, 0.6459],[0.7102, 0.5107],[0.7051, 0.3966],[0.6875, 0.5121],[0.6746, 0.5943]
[0.6045, 0.9255],[0.388, 0.8163],[0.2467, 0.645],[0.2139, 0.4384],[0.2729, 0.2885],[0.3394, 0.4591],[0.3443, 0.3194],[0.3714, 0.4546],[0.3903, 0.5767],[0.4651, 0.4553],[0.4642, 0.3111],[0.4803, 0.4984],[0.4851, 0.6258],[0.585, 0.4755],[0.5918, 0.3481],[0.5822, 0.5312],[0.5718, 0.652],[0.7126, 0.5122],[0.7063, 0.4004],[0.6888, 0.519],[0.6772, 0.5999]
[0.6072, 0.9255],[0.3883, 0.8157],[0.2479, 0.6447],[0.2165, 0.4382],[0.2726, 0.2886],[0.3422, 0.4603],[0.3465, 0.3215],[0.3736, 0.4587],[0.3915, 0.5799],[0.468, 0.4559],[0.4649, 0.3145],[0.4831, 0.5008],[0.4895, 0.6272],[0.5882, 0.4756],[0.5925, 0.348],[0.5849, 0.53],[0.5758, 0.6512],[0.7149, 0.5119],[0.708, 0.4014],[0.6921, 0.5195],[0.6818, 0.6005]
