[0.0279, 0.1876],[0.2377, 0.0993],[0.3879, 0.0],[0.4182, 0.0],[0.3771, 0.0],[0.2737, 0.0],[0.2938, 0.0],[0.2583, 0.0],[0.2372, 0.0],[0.1626, 0.0],[0.1853, 0.0],[0.1544, 0.0],[0.1467, 0.0],[0.0515, 0.0],[0.069, 0.0],[0.0551, 0.0],[0.0546, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2127],[0.2048, 0.1207],[0.3539, 0.0],[0.3858, 0.0],[0.3344, 0.0],[0.2495, 0.0],[0.267, 0.0],[0.2326, 0.0],[0.2135, 0.0],[0.1323, 0.0],[0.1508, 0.0],[0.1174, 0.0],[0.1081, 0.0],[0.0161, 0.0],[0.0274, 0.0],[0.0145, 0.0],[0.0181, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2136],[0.2038, 0.1205],[0.3534, 0.0],[0.3853, 0.0],[0.3303, 0.0],[0.2485, 0.0],[0.2655, 0.0],[0.2305, 0.0],[0.2105, 0.0],[0.1313, 0.0],[0.1487, 0.0],[0.1148, 0.0],[0.105, 0.0],[0.0145, 0.0],[0.0253, 0.0],[0.0119, 0.0],[0.0155, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2133],[0.2058, 0.1202],[0.3529, 0.0],[0.3827, 0.0],[0.3277, 0.0],[0.2465, 0.0],[0.2629, 0.0],[0.2305, 0.0],[0.2115, 0.0],[0.1297, 0.0],[0.1482, 0.0],[0.1163, 0.0],[0.105, 0.0],[0.013, 0.0],[0.0253, 0.0],[0.013, 0.0],[0.0145, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2133],[0.2027, 0.1207],[0.3509, 0.0],[0.3807, 0.0],[0.3246, 0.0],[0.2465, 0.0],[0.2603, 0.0],[0.2274, 0.0],[0.2089, 0.0],[0.1297, 0.0],[0.1462, 0.0],[0.1143, 0.0],[0.104, 0.0],[0.0125, 0.0],[0.0212, 0.0],[0.0089, 0.0],[0.0119, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2087],[0.1976, 0.1225],[0.3483, 0.0],[0.3791, 0.0],[0.3282, 0.0],[0.2444, 0.0],[0.2588, 0.0],[0.2243, 0.0],[0.2048, 0.0],[0.1261, 0.0],[0.1421, 0.0],[0.1097, 0.0],[0.0999, 0.0],[0.0094, 0.0],[0.0176, 0.0],[0.0063, 0.0],[0.0104, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2104],[0.2007, 0.1207],[0.3524, 0.0],[0.3822, 0.0],[0.3303, 0.0],[0.2475, 0.0],[0.2614, 0.0],[0.2233, 0.0],[0.2017, 0.0],[0.1292, 0.0],[0.1415, 0.0],[0.1097, 0.0],[0.1014, 0.0],[0.0114, 0.0],[0.0186, 0.0],[0.0068, 0.0],[0.0114, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2075],[0.2038, 0.1155],[0.3539, 0.0],[0.3817, 0.0],[0.3308, 0.0],[0.2511, 0.0],[0.2609, 0.0],[0.2269, 0.0],[0.2074, 0.0],[0.1318, 0.0],[0.1405, 0.0],[0.1107, 0.0],[0.1019, 0.0],[0.013, 0.0],[0.0171, 0.0],[0.0063, 0.0],[0.0109, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2093],[0.2012, 0.115],[0.3498, 0.0],[0.3807, 0.0],[0.3246, 0.0],[0.248, 0.0],[0.2609, 0.0],[0.2274, 0.0],[0.2084, 0.0],[0.1297, 0.0],[0.1436, 0.0],[0.1107, 0.0],[0.1009, 0.0],[0.0109, 0.0],[0.0171, 0.0],[0.0053, 0.0],[0.0094, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2075],[0.2033, 0.1129],[0.3488, 0.0],[0.3797, 0.0],[0.3282, 0.0],[0.2449, 0.0],[0.2583, 0.0],[0.2269, 0.0],[0.2079, 0.0],[0.1271, 0.0],[0.1446, 0.0],[0.1112, 0.0],[0.0989, 0.0],[0.0083, 0.0],[0.0197, 0.0],[0.0068, 0.0],[0.0083, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2075],[0.2017, 0.1095],[0.3483, 0.0],[0.3797, 0.0],[0.3251, 0.0],[0.2413, 0.0],[0.2578, 0.0],[0.2264, 0.0],[0.2074, 0.0],[0.1246, 0.0],[0.1436, 0.0],[0.1127, 0.0],[0.1014, 0.0],[0.0068, 0.0],[0.0197, 0.0],[0.0083, 0.0],[0.0099, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2052],[0.2058, 0.1063],[0.3519, 0.0],[0.3843, 0.0],[0.3329, 0.0],[0.2439, 0.0],[0.2583, 0.0],[0.2259, 0.0],[0.2063, 0.0],[0.1266, 0.0],[0.1446, 0.0],[0.1127, 0.0],[0.1019, 0.0],[0.0089, 0.0],[0.0207, 0.0],[0.0089, 0.0],[0.0109, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2035],[0.2017, 0.1086],[0.3488, 0.0],[0.3802, 0.0],[0.3272, 0.0],[0.2444, 0.0],[0.2598, 0.0],[0.2264, 0.0],[0.2079, 0.0],[0.1271, 0.0],[0.1441, 0.0],[0.1112, 0.0],[0.1019, 0.0],[0.0099, 0.0],[0.0207, 0.0],[0.0068, 0.0],[0.0094, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2012],[0.2002, 0.1176],[0.3524, 0.0],[0.3817, 0.0],[0.3287, 0.0],[0.247, 0.0],[0.2629, 0.0],[0.2279, 0.0],[0.2074, 0.0],[0.1277, 0.0],[0.1457, 0.0],[0.1127, 0.0],[0.1025, 0.0],[0.0094, 0.0],[0.0233, 0.0],[0.0099, 0.0],[0.0119, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2],[0.2017, 0.1141],[0.3539, 0.0],[0.3817, 0.0],[0.3257, 0.0],[0.248, 0.0],[0.2639, 0.0],[0.229, 0.0],[0.2084, 0.0],[0.1282, 0.0],[0.1446, 0.0],[0.1133, 0.0],[0.1035, 0.0],[0.0099, 0.0],[0.0222, 0.0],[0.0094, 0.0],[0.0125, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2003],[0.2002, 0.1129],[0.3519, 0.0],[0.3822, 0.0],[0.3231, 0.0],[0.247, 0.0],[0.2634, 0.0],[0.2279, 0.0],[0.2069, 0.0],[0.1292, 0.0],[0.1446, 0.0],[0.1117, 0.0],[0.1014, 0.0],[0.0109, 0.0],[0.0222, 0.0],[0.0083, 0.0],[0.0109, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2006],[0.2017, 0.1121],[0.3519, 0.0],[0.3812, 0.0],[0.3226, 0.0],[0.2485, 0.0],[0.2624, 0.0],[0.2274, 0.0],[0.2074, 0.0],[0.1297, 0.0],[0.1446, 0.0],[0.1122, 0.0],[0.1025, 0.0],[0.0114, 0.0],[0.0217, 0.0],[0.0083, 0.0],[0.0109, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2],[0.2038, 0.1112],[0.3524, 0.0],[0.3791, 0.0],[0.3246, 0.0],[0.2501, 0.0],[0.2634, 0.0],[0.2269, 0.0],[0.2063, 0.0],[0.1313, 0.0],[0.1426, 0.0],[0.1107, 0.0],[0.1019, 0.0],[0.0135, 0.0],[0.0186, 0.0],[0.0068, 0.0],[0.0119, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2038],[0.2022, 0.1086],[0.3473, 0.0],[0.3771, 0.0],[0.321, 0.0],[0.2382, 0.0],[0.2573, 0.0],[0.2259, 0.0],[0.2063, 0.0],[0.1215, 0.0],[0.1395, 0.0],[0.1081, 0.0],[0.0978, 0.0],[0.0037, 0.0],[0.015, 0.0],[0.0037, 0.0],[0.0083, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2026],[0.2027, 0.1005],[0.3457, 0.0],[0.373, 0.0],[0.3143, 0.0],[0.2377, 0.0],[0.2516, 0.0],[0.2197, 0.0],[0.2007, 0.0],[0.1194, 0.0],[0.1328, 0.0],[0.1019, 0.0],[0.0927, 0.0],[0.0011, 0.0],[0.0094, 0.0],[0.0, 0.0],[0.0042, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2035],[0.1961, 0.1051],[0.3411, 0.0],[0.3678, 0.0],[0.3118, 0.0],[0.2331, 0.0],[0.248, 0.0],[0.2156, 0.0],[0.1966, 0.0],[0.1148, 0.0],[0.1277, 0.0],[0.0983, 0.0],[0.0911, 0.0],[0.0, 0.0],[0.0058, 0.0],[0.0, 0.0],[0.0011, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2055],[0.1955, 0.1066],[0.3426, 0.0],[0.3694, 0.0],[0.3118, 0.0],[0.2315, 0.0],[0.2449, 0.0],[0.212, 0.0],[0.193, 0.0],[0.1138, 0.0],[0.1282, 0.0],[0.0973, 0.0],[0.0906, 0.0],[0.0, 0.0],[0.0063, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2046],[0.1981, 0.1011],[0.3421, 0.0],[0.3647, 0.0],[0.3077, 0.0],[0.2331, 0.0],[0.2439, 0.0],[0.2105, 0.0],[0.1914, 0.0],[0.1138, 0.0],[0.1256, 0.0],[0.0953, 0.0],[0.0881, 0.0],[0.0, 0.0],[0.0032, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.202],[0.1976, 0.1045],[0.3437, 0.0],[0.3668, 0.0],[0.3164, 0.0],[0.2357, 0.0],[0.2475, 0.0],[0.213, 0.0],[0.1935, 0.0],[0.1163, 0.0],[0.1292, 0.0],[0.0978, 0.0],[0.0906, 0.0],[0.0, 0.0],[0.0063, 0.0],[0.0, 0.0],[0.0001, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2006],[0.1976, 0.1019],[0.3442, 0.0],[0.3673, 0.0],[0.3133, 0.0],[0.2346, 0.0],[0.2459, 0.0],[0.2135, 0.0],[0.1966, 0.0],[0.1158, 0.0],[0.1271, 0.0],[0.0989, 0.0],[0.0937, 0.0],[0.0, 0.0],[0.0032, 0.0],[0.0, 0.0],[0.0022, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2017],[0.1878, 0.1069],[0.338, 0.0],[0.3678, 0.0],[0.3159, 0.0],[0.2331, 0.0],[0.2465, 0.0],[0.212, 0.0],[0.1935, 0.0],[0.1143, 0.0],[0.1261, 0.0],[0.0963, 0.0],[0.0891, 0.0],[0.0, 0.0],[0.0017, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2],[0.1904, 0.104],[0.3385, 0.0],[0.3658, 0.0],[0.3102, 0.0],[0.2305, 0.0],[0.2459, 0.0],[0.2135, 0.0],[0.194, 0.0],[0.1122, 0.0],[0.1266, 0.0],[0.0973, 0.0],[0.0891, 0.0],[0.0, 0.0],[0.0042, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1971],[0.1925, 0.1008],[0.3401, 0.0],[0.3678, 0.0],[0.3133, 0.0],[0.2315, 0.0],[0.2454, 0.0],[0.2146, 0.0],[0.1955, 0.0],[0.1122, 0.0],[0.1261, 0.0],[0.0968, 0.0],[0.0886, 0.0],[0.0, 0.0],[0.0017, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1939],[0.1919, 0.1028],[0.3411, 0.0],[0.3678, 0.0],[0.3123, 0.0],[0.2331, 0.0],[0.2459, 0.0],[0.211, 0.0],[0.1904, 0.0],[0.1143, 0.0],[0.1277, 0.0],[0.0963, 0.0],[0.0875, 0.0],[0.0, 0.0],[0.0027, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1954],[0.1904, 0.1051],[0.3401, 0.0],[0.3678, 0.0],[0.3159, 0.0],[0.2331, 0.0],[0.2454, 0.0],[0.211, 0.0],[0.1914, 0.0],[0.1148, 0.0],[0.1292, 0.0],[0.0968, 0.0],[0.086, 0.0],[0.0, 0.0],[0.0042, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1991],[0.1925, 0.1034],[0.3406, 0.0],[0.3658, 0.0],[0.3118, 0.0],[0.2315, 0.0],[0.2444, 0.0],[0.211, 0.0],[0.1904, 0.0],[0.1133, 0.0],[0.1271, 0.0],[0.0963, 0.0],[0.086, 0.0],[0.0, 0.0],[0.0042, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1916],[0.1945, 0.097],[0.3401, 0.0],[0.3647, 0.0],[0.3164, 0.0],[0.2321, 0.0],[0.2418, 0.0],[0.2105, 0.0],[0.1925, 0.0],[0.1127, 0.0],[0.1251, 0.0],[0.0958, 0.0],[0.0881, 0.0],[0.0, 0.0],[0.0027, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1908],[0.1914, 0.0973],[0.3421, 0.0],[0.3663, 0.0],[0.3164, 0.0],[0.2326, 0.0],[0.2434, 0.0],[0.2099, 0.0],[0.1925, 0.0],[0.1138, 0.0],[0.1261, 0.0],[0.0968, 0.0],[0.0901, 0.0],[0.0, 0.0],[0.0022, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1942],[0.1904, 0.1005],[0.3416, 0.0],[0.3663, 0.0],[0.3159, 0.0],[0.2336, 0.0],[0.2454, 0.0],[0.212, 0.0],[0.1935, 0.0],[0.1143, 0.0],[0.1266, 0.0],[0.0973, 0.0],[0.0891, 0.0],[0.0, 0.0],[0.0027, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1971],[0.1914, 0.1034],[0.3416, 0.0],[0.3647, 0.0],[0.3118, 0.0],[0.2321, 0.0],[0.2434, 0.0],[0.2115, 0.0],[0.195, 0.0],[0.1127, 0.0],[0.1256, 0.0],[0.0963, 0.0],[0.0891, 0.0],[0.0, 0.0],[0.0011, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1968],[0.193, 0.1008],[0.3406, 0.0],[0.3658, 0.0],[0.3102, 0.0],[0.231, 0.0],[0.2418, 0.0],[0.2115, 0.0],[0.1961, 0.0],[0.1117, 0.0],[0.1235, 0.0],[0.0953, 0.0],[0.0891, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.198],[0.194, 0.0973],[0.3395, 0.0],[0.3653, 0.0],[0.3118, 0.0],[0.2315, 0.0],[0.2408, 0.0],[0.2099, 0.0],[0.195, 0.0],[0.1133, 0.0],[0.1235, 0.0],[0.0953, 0.0],[0.0891, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1925],[0.1919, 0.1019],[0.3447, 0.0],[0.3673, 0.0],[0.3123, 0.0],[0.2351, 0.0],[0.2465, 0.0],[0.2141, 0.0],[0.1966, 0.0],[0.1148, 0.0],[0.1282, 0.0],[0.1004, 0.0],[0.0932, 0.0],[0.0, 0.0],[0.0032, 0.0],[0.0, 0.0],[0.0001, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1913],[0.1976, 0.093],[0.3452, 0.0],[0.3678, 0.0],[0.3123, 0.0],[0.2377, 0.0],[0.2495, 0.0],[0.2166, 0.0],[0.1986, 0.0],[0.1189, 0.0],[0.1323, 0.0],[0.1014, 0.0],[0.0932, 0.0],[0.0, 0.0],[0.0078, 0.0],[0.0, 0.0],[0.0001, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1928],[0.194, 0.0967],[0.3431, 0.0],[0.3678, 0.0],[0.3066, 0.0],[0.2321, 0.0],[0.2434, 0.0],[0.213, 0.0],[0.1971, 0.0],[0.1127, 0.0],[0.1241, 0.0],[0.0978, 0.0],[0.0922, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1902],[0.1935, 0.0991],[0.3442, 0.0],[0.3704, 0.0],[0.3123, 0.0],[0.2331, 0.0],[0.2444, 0.0],[0.2099, 0.0],[0.1919, 0.0],[0.1138, 0.0],[0.1256, 0.0],[0.0953, 0.0],[0.0896, 0.0],[0.0, 0.0],[0.0022, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1873],[0.1976, 0.0959],[0.3467, 0.0],[0.3719, 0.0],[0.3185, 0.0],[0.2387, 0.0],[0.2537, 0.0],[0.2177, 0.0],[0.1976, 0.0],[0.1184, 0.0],[0.1333, 0.0],[0.1004, 0.0],[0.0937, 0.0],[0.0, 0.0],[0.0099, 0.0],[0.0, 0.0],[0.0006, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.189],[0.1966, 0.0953],[0.3488, 0.0],[0.3771, 0.0],[0.319, 0.0],[0.2387, 0.0],[0.2557, 0.0],[0.2202, 0.0],[0.1997, 0.0],[0.1199, 0.0],[0.1354, 0.0],[0.1035, 0.0],[0.0953, 0.0],[0.0011, 0.0],[0.0135, 0.0],[0.0, 0.0],[0.0017, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1902],[0.1991, 0.0967],[0.3503, 0.0],[0.3786, 0.0],[0.3221, 0.0],[0.2408, 0.0],[0.2557, 0.0],[0.2213, 0.0],[0.2012, 0.0],[0.1215, 0.0],[0.1374, 0.0],[0.1061, 0.0],[0.0968, 0.0],[0.0032, 0.0],[0.0145, 0.0],[0.0017, 0.0],[0.0047, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1913],[0.1981, 0.1008],[0.3509, 0.0],[0.3776, 0.0],[0.321, 0.0],[0.2413, 0.0],[0.2578, 0.0],[0.2243, 0.0],[0.2038, 0.0],[0.122, 0.0],[0.1379, 0.0],[0.1071, 0.0],[0.0983, 0.0],[0.0037, 0.0],[0.014, 0.0],[0.0022, 0.0],[0.0058, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1936],[0.2002, 0.0999],[0.3483, 0.0],[0.3771, 0.0],[0.3185, 0.0],[0.2403, 0.0],[0.2552, 0.0],[0.2223, 0.0],[0.2033, 0.0],[0.122, 0.0],[0.1349, 0.0],[0.1045, 0.0],[0.0973, 0.0],[0.0032, 0.0],[0.0119, 0.0],[0.0006, 0.0],[0.0053, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1902],[0.2007, 0.095],[0.3493, 0.0],[0.3781, 0.0],[0.3231, 0.0],[0.2413, 0.0],[0.2557, 0.0],[0.2223, 0.0],[0.2027, 0.0],[0.1235, 0.0],[0.1385, 0.0],[0.1066, 0.0],[0.0968, 0.0],[0.0047, 0.0],[0.014, 0.0],[0.0017, 0.0],[0.0053, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.191],[0.1981, 0.0979],[0.3478, 0.0],[0.3761, 0.0],[0.3241, 0.0],[0.2393, 0.0],[0.2562, 0.0],[0.2218, 0.0],[0.2017, 0.0],[0.121, 0.0],[0.1364, 0.0],[0.1055, 0.0],[0.0968, 0.0],[0.0022, 0.0],[0.0125, 0.0],[0.0022, 0.0],[0.0068, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1945],[0.1971, 0.0985],[0.3478, 0.0],[0.3766, 0.0],[0.3205, 0.0],[0.2403, 0.0],[0.2547, 0.0],[0.2207, 0.0],[0.2022, 0.0],[0.122, 0.0],[0.1359, 0.0],[0.105, 0.0],[0.0973, 0.0],[0.0037, 0.0],[0.0125, 0.0],[0.0022, 0.0],[0.0078, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2023],[0.1889, 0.1077],[0.3437, 0.0],[0.3714, 0.0],[0.3113, 0.0],[0.2367, 0.0],[0.2526, 0.0],[0.2187, 0.0],[0.1997, 0.0],[0.1179, 0.0],[0.1338, 0.0],[0.1025, 0.0],[0.0927, 0.0],[0.0, 0.0],[0.0073, 0.0],[0.0, 0.0],[0.0022, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2023],[0.1904, 0.1092],[0.3421, 0.0],[0.3725, 0.0],[0.3164, 0.0],[0.2346, 0.0],[0.2475, 0.0],[0.2161, 0.0],[0.1986, 0.0],[0.1158, 0.0],[0.1313, 0.0],[0.1014, 0.0],[0.0917, 0.0],[0.0, 0.0],[0.0073, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2023],[0.1914, 0.1074],[0.3447, 0.0],[0.3745, 0.0],[0.3154, 0.0],[0.2367, 0.0],[0.2506, 0.0],[0.2166, 0.0],[0.1986, 0.0],[0.1179, 0.0],[0.1318, 0.0],[0.1025, 0.0],[0.0947, 0.0],[0.0, 0.0],[0.0073, 0.0],[0.0, 0.0],[0.0027, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2006],[0.1966, 0.1022],[0.3426, 0.0],[0.3719, 0.0],[0.3123, 0.0],[0.2372, 0.0],[0.249, 0.0],[0.2187, 0.0],[0.2002, 0.0],[0.1184, 0.0],[0.1318, 0.0],[0.103, 0.0],[0.0942, 0.0],[0.0, 0.0],[0.0078, 0.0],[0.0, 0.0],[0.0022, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1954],[0.2002, 0.0953],[0.3462, 0.0],[0.373, 0.0],[0.3169, 0.0],[0.2393, 0.0],[0.2495, 0.0],[0.2166, 0.0],[0.1981, 0.0],[0.1184, 0.0],[0.1307, 0.0],[0.1019, 0.0],[0.0942, 0.0],[0.0, 0.0],[0.0063, 0.0],[0.0, 0.0],[0.0011, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1963],[0.1945, 0.0999],[0.3442, 0.0],[0.3714, 0.0],[0.3159, 0.0],[0.2377, 0.0],[0.2506, 0.0],[0.2177, 0.0],[0.1981, 0.0],[0.1184, 0.0],[0.1318, 0.0],[0.1019, 0.0],[0.0937, 0.0],[0.0, 0.0],[0.0058, 0.0],[0.0, 0.0],[0.0006, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1884],[0.1986, 0.0964],[0.3493, 0.0],[0.3761, 0.0],[0.319, 0.0],[0.2382, 0.0],[0.2531, 0.0],[0.2192, 0.0],[0.1991, 0.0],[0.1189, 0.0],[0.1328, 0.0],[0.103, 0.0],[0.0932, 0.0],[0.0, 0.0],[0.0094, 0.0],[0.0, 0.0],[0.0022, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1867],[0.1986, 0.0999],[0.3509, 0.0],[0.3776, 0.0],[0.3195, 0.0],[0.2413, 0.0],[0.2562, 0.0],[0.2228, 0.0],[0.2027, 0.0],[0.1225, 0.0],[0.1364, 0.0],[0.1061, 0.0],[0.0978, 0.0],[0.0042, 0.0],[0.0125, 0.0],[0.0032, 0.0],[0.0089, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1916],[0.2002, 0.0999],[0.3545, 0.0],[0.3822, 0.0],[0.3221, 0.0],[0.2454, 0.0],[0.2609, 0.0],[0.2238, 0.0],[0.2033, 0.0],[0.1256, 0.0],[0.139, 0.0],[0.1071, 0.0],[0.0989, 0.0],[0.0063, 0.0],[0.013, 0.0],[0.0027, 0.0],[0.0089, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1957],[0.2002, 0.1019],[0.3514, 0.0],[0.3755, 0.0],[0.3169, 0.0],[0.2423, 0.0],[0.2567, 0.0],[0.2218, 0.0],[0.2002, 0.0],[0.1225, 0.0],[0.1354, 0.0],[0.105, 0.0],[0.0953, 0.0],[0.0032, 0.0],[0.0114, 0.0],[0.0017, 0.0],[0.0068, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.196],[0.1997, 0.1017],[0.3503, 0.0],[0.3766, 0.0],[0.3179, 0.0],[0.2423, 0.0],[0.2557, 0.0],[0.2213, 0.0],[0.2012, 0.0],[0.123, 0.0],[0.1369, 0.0],[0.1055, 0.0],[0.0963, 0.0],[0.0042, 0.0],[0.0114, 0.0],[0.0022, 0.0],[0.0073, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1942],[0.2007, 0.0967],[0.3488, 0.0],[0.3745, 0.0],[0.3138, 0.0],[0.2382, 0.0],[0.2521, 0.0],[0.2202, 0.0],[0.2002, 0.0],[0.1194, 0.0],[0.1338, 0.0],[0.104, 0.0],[0.0927, 0.0],[0.0, 0.0],[0.0099, 0.0],[0.0, 0.0],[0.0022, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
