[0.5333, 0.7795],[0.3137, 0.7611],[0.162, 0.5639],[0.1512, 0.3616],[0.1982, 0.1983],[0.2808, 0.3621],[0.301, 0.252],[0.3454, 0.434],[0.3634, 0.6043],[0.4473, 0.3461],[0.4546, 0.2546],[0.4942, 0.4856],[0.5084, 0.6688],[0.5972, 0.3585],[0.6164, 0.2843],[0.6344, 0.5129],[0.6342, 0.6794],[0.7304, 0.3873],[0.7426, 0.3269],[0.7468, 0.4902],[0.7482, 0.6159]
[0.6873, 1.007],[0.4155, 0.8849],[0.2193, 0.6699],[0.1612, 0.4274],[0.2538, 0.2469],[0.3694, 0.4274],[0.3412, 0.2598],[0.3742, 0.4255],[0.4025, 0.5983],[0.537, 0.42],[0.5017, 0.2738],[0.5269, 0.5058],[0.5411, 0.699],[0.7034, 0.4381],[0.6693, 0.3058],[0.6703, 0.5442],[0.6686, 0.7345],[0.8752, 0.4811],[0.8179, 0.342],[0.8011, 0.4904],[0.7984, 0.6233]
[0.6857, 1.0097],[0.4138, 0.8872],[0.2176, 0.6727],[0.1564, 0.4292],[0.2497, 0.2493],[0.3702, 0.4309],[0.3403, 0.2617],[0.3734, 0.4272],[0.4026, 0.5988],[0.5377, 0.4222],[0.5003, 0.2741],[0.5248, 0.5061],[0.5384, 0.7],[0.7038, 0.4394],[0.6673, 0.3066],[0.6674, 0.5458],[0.6644, 0.7384],[0.8763, 0.4814],[0.8141, 0.3422],[0.7947, 0.4915],[0.7898, 0.6274]
[0.6877, 1.0138],[0.4132, 0.8878],[0.2184, 0.6756],[0.1573, 0.4313],[0.2509, 0.2487],[0.3736, 0.4356],[0.345, 0.2681],[0.3768, 0.4318],[0.4056, 0.6025],[0.5402, 0.4268],[0.503, 0.2771],[0.5277, 0.5078],[0.542, 0.7012],[0.7055, 0.4429],[0.6693, 0.3088],[0.6683, 0.5468],[0.6654, 0.7389],[0.8776, 0.4838],[0.8171, 0.3422],[0.7981, 0.4895],[0.7935, 0.6246]
[0.6931, 1.0162],[0.4162, 0.8917],[0.2203, 0.68],[0.1605, 0.4337],[0.2533, 0.2499],[0.3744, 0.4439],[0.3455, 0.2711],[0.3784, 0.4371],[0.4083, 0.6089],[0.5393, 0.4333],[0.5026, 0.2786],[0.5295, 0.5103],[0.5461, 0.7031],[0.7038, 0.4474],[0.6691, 0.3072],[0.6702, 0.5474],[0.6694, 0.74],[0.8761, 0.4862],[0.816, 0.3417],[0.798, 0.4909],[0.7955, 0.6263]
[0.6898, 1.0196],[0.4166, 0.8969],[0.2206, 0.6799],[0.162, 0.434],[0.2561, 0.2507],[0.371, 0.439],[0.3442, 0.2692],[0.377, 0.4352],[0.4046, 0.6082],[0.5376, 0.4281],[0.5048, 0.2809],[0.5307, 0.514],[0.5439, 0.7071],[0.7038, 0.4436],[0.6712, 0.3086],[0.6724, 0.5495],[0.6698, 0.7421],[0.8769, 0.4841],[0.82, 0.3447],[0.8014, 0.4947],[0.7957, 0.629]
[0.6856, 1.0178],[0.4134, 0.8867],[0.2237, 0.6784],[0.1645, 0.4389],[0.2476, 0.2545],[0.372, 0.4441],[0.3461, 0.2738],[0.3785, 0.4308],[0.4078, 0.5993],[0.5382, 0.4344],[0.506, 0.2809],[0.5284, 0.5102],[0.5422, 0.7037],[0.7033, 0.4508],[0.6713, 0.3151],[0.6691, 0.5507],[0.6663, 0.742],[0.875, 0.4922],[0.8186, 0.3469],[0.7998, 0.4914],[0.7964, 0.6266]
[0.6857, 1.0171],[0.4107, 0.8855],[0.2228, 0.6759],[0.1684, 0.4378],[0.2509, 0.2557],[0.3723, 0.4469],[0.346, 0.2743],[0.3786, 0.4335],[0.4074, 0.6034],[0.539, 0.4371],[0.5069, 0.2826],[0.5303, 0.5128],[0.5435, 0.7067],[0.7044, 0.453],[0.6729, 0.3153],[0.6713, 0.5523],[0.6675, 0.7445],[0.8751, 0.494],[0.8238, 0.3495],[0.8033, 0.4954],[0.7952, 0.6304]
[0.6808, 1.0167],[0.4079, 0.8826],[0.222, 0.6747],[0.1675, 0.4373],[0.2485, 0.2539],[0.3734, 0.4476],[0.3459, 0.2736],[0.3768, 0.4319],[0.4046, 0.6025],[0.5391, 0.4368],[0.5052, 0.2837],[0.5288, 0.5125],[0.5427, 0.7064],[0.7046, 0.4519],[0.6705, 0.3145],[0.668, 0.5511],[0.6642, 0.7446],[0.8758, 0.4918],[0.8192, 0.3475],[0.7981, 0.4941],[0.7913, 0.6315]
[0.687, 1.0147],[0.4122, 0.884],[0.2245, 0.6791],[0.1677, 0.4407],[0.2499, 0.2554],[0.3773, 0.4469],[0.3504, 0.2755],[0.3781, 0.4366],[0.404, 0.6067],[0.5429, 0.4375],[0.5057, 0.2846],[0.5279, 0.5137],[0.5428, 0.7058],[0.7075, 0.4529],[0.6705, 0.3163],[0.6663, 0.5523],[0.6624, 0.7438],[0.8787, 0.4919],[0.8199, 0.3487],[0.7974, 0.4955],[0.7906, 0.6324]
[0.6885, 1.0192],[0.4151, 0.8962],[0.2255, 0.684],[0.171, 0.4454],[0.2491, 0.2575],[0.3728, 0.447],[0.3475, 0.2771],[0.3784, 0.4405],[0.4069, 0.6118],[0.5402, 0.4378],[0.5058, 0.2849],[0.5297, 0.514],[0.5456, 0.7062],[0.7061, 0.4541],[0.6717, 0.3185],[0.6692, 0.5537],[0.6663, 0.7433],[0.8778, 0.4941],[0.8187, 0.3526],[0.7979, 0.4989],[0.7919, 0.6335]
[0.6948, 1.023],[0.4212, 0.9014],[0.2269, 0.6865],[0.169, 0.4461],[0.2492, 0.2554],[0.3734, 0.4451],[0.3471, 0.2769],[0.3794, 0.44],[0.4074, 0.6104],[0.5412, 0.4364],[0.5084, 0.2862],[0.5317, 0.516],[0.5454, 0.7086],[0.7075, 0.4539],[0.6761, 0.3218],[0.6726, 0.5569],[0.6675, 0.7458],[0.8786, 0.494],[0.8247, 0.3548],[0.8032, 0.4999],[0.7944, 0.633]
[0.6966, 1.0247],[0.4181, 0.8995],[0.2249, 0.6862],[0.1689, 0.4442],[0.2487, 0.2557],[0.3754, 0.4475],[0.3479, 0.2785],[0.379, 0.4414],[0.4064, 0.6116],[0.5428, 0.4399],[0.508, 0.2905],[0.5298, 0.5198],[0.5431, 0.7125],[0.7082, 0.4574],[0.6761, 0.3221],[0.6708, 0.5569],[0.6647, 0.7481],[0.8782, 0.4983],[0.8253, 0.3587],[0.8015, 0.5048],[0.7909, 0.6411]
[0.7028, 1.0238],[0.4233, 0.8956],[0.2292, 0.6845],[0.1672, 0.4437],[0.2523, 0.2572],[0.3757, 0.4449],[0.3479, 0.2768],[0.3797, 0.4418],[0.4073, 0.6132],[0.5431, 0.4367],[0.5096, 0.291],[0.5321, 0.5214],[0.5444, 0.7151],[0.71, 0.4539],[0.6778, 0.3199],[0.673, 0.5562],[0.6673, 0.7494],[0.881, 0.4957],[0.8296, 0.3599],[0.8041, 0.5084],[0.7913, 0.6458]
[0.6976, 1.0253],[0.4187, 0.8954],[0.2263, 0.6863],[0.1665, 0.4448],[0.2517, 0.2585],[0.3759, 0.4488],[0.3483, 0.2779],[0.3766, 0.4412],[0.4035, 0.6121],[0.5422, 0.4417],[0.5079, 0.2915],[0.5275, 0.5198],[0.5409, 0.7124],[0.7074, 0.4589],[0.6756, 0.3202],[0.6684, 0.554],[0.6627, 0.7465],[0.8774, 0.5008],[0.8263, 0.3593],[0.8007, 0.5064],[0.7889, 0.645]
[0.694, 1.0265],[0.4186, 0.8947],[0.2266, 0.6848],[0.1643, 0.4447],[0.2508, 0.2596],[0.3734, 0.4475],[0.3467, 0.2777],[0.3793, 0.4407],[0.4075, 0.6116],[0.5398, 0.4397],[0.5083, 0.2907],[0.5306, 0.5207],[0.5423, 0.7136],[0.7057, 0.4567],[0.6747, 0.3181],[0.671, 0.5542],[0.6666, 0.7468],[0.8775, 0.498],[0.8252, 0.3554],[0.8036, 0.5016],[0.7956, 0.637]
[0.6916, 1.0271],[0.4173, 0.8968],[0.2266, 0.6874],[0.1649, 0.4471],[0.2492, 0.2604],[0.3767, 0.4508],[0.348, 0.28],[0.3774, 0.4398],[0.4045, 0.6096],[0.5422, 0.4427],[0.5077, 0.292],[0.5276, 0.5198],[0.5388, 0.7116],[0.7074, 0.4591],[0.6734, 0.3211],[0.6676, 0.5545],[0.6625, 0.7445],[0.8793, 0.4996],[0.8238, 0.3556],[0.8015, 0.499],[0.7941, 0.6322]
[0.6898, 1.0263],[0.417, 0.8952],[0.2271, 0.6859],[0.1675, 0.4468],[0.2513, 0.2602],[0.3777, 0.4471],[0.3516, 0.2819],[0.38, 0.4445],[0.4062, 0.615],[0.5438, 0.4403],[0.509, 0.2907],[0.5286, 0.5188],[0.5411, 0.7118],[0.7091, 0.4579],[0.675, 0.3233],[0.6686, 0.5564],[0.6637, 0.7468],[0.88, 0.4997],[0.8248, 0.3574],[0.8026, 0.5016],[0.7954, 0.6358]
[0.6826, 1.0251],[0.4143, 0.9007],[0.2229, 0.6909],[0.1658, 0.4526],[0.2541, 0.2697],[0.3722, 0.4507],[0.3488, 0.2802],[0.3783, 0.4418],[0.4032, 0.6141],[0.5409, 0.4432],[0.5142, 0.2925],[0.5338, 0.5202],[0.542, 0.7158],[0.7081, 0.4616],[0.6793, 0.3263],[0.6737, 0.5594],[0.6658, 0.7517],[0.8807, 0.5055],[0.8313, 0.3598],[0.8077, 0.5045],[0.7954, 0.6417]
[0.6819, 1.025],[0.4139, 0.8993],[0.2238, 0.6901],[0.1657, 0.4519],[0.252, 0.2674],[0.3713, 0.448],[0.3473, 0.2793],[0.3788, 0.4406],[0.4054, 0.6121],[0.5394, 0.4399],[0.5113, 0.2899],[0.5321, 0.5181],[0.5414, 0.713],[0.707, 0.4587],[0.6785, 0.325],[0.6738, 0.5587],[0.6666, 0.75],[0.8804, 0.5036],[0.8305, 0.3579],[0.8083, 0.5027],[0.7978, 0.6387]
[0.6909, 1.0263],[0.4219, 0.904],[0.2256, 0.6916],[0.1643, 0.4529],[0.2518, 0.2701],[0.3716, 0.4461],[0.3447, 0.2778],[0.3779, 0.4379],[0.4061, 0.6088],[0.5402, 0.4377],[0.5094, 0.2878],[0.5307, 0.5162],[0.5423, 0.7108],[0.7083, 0.456],[0.6771, 0.3236],[0.6727, 0.5578],[0.6671, 0.7488],[0.8819, 0.5002],[0.8285, 0.3566],[0.806, 0.5022],[0.7971, 0.638]
[0.6878, 1.0253],[0.4165, 0.8972],[0.2248, 0.6903],[0.1641, 0.454],[0.2502, 0.2726],[0.3746, 0.4481],[0.3473, 0.281],[0.3743, 0.4416],[0.3996, 0.6134],[0.5416, 0.4425],[0.5074, 0.292],[0.5269, 0.5165],[0.5396, 0.7111],[0.7084, 0.461],[0.6744, 0.3263],[0.6687, 0.5568],[0.6645, 0.7492],[0.8809, 0.5046],[0.8251, 0.3596],[0.8011, 0.5036],[0.7928, 0.6421]
[0.6844, 1.0283],[0.4155, 0.9032],[0.2239, 0.6928],[0.1668, 0.4539],[0.2543, 0.272],[0.3779, 0.4503],[0.3512, 0.2854],[0.3758, 0.4455],[0.3993, 0.6168],[0.5448, 0.4435],[0.5107, 0.2966],[0.5284, 0.5219],[0.539, 0.7161],[0.7115, 0.4621],[0.677, 0.3289],[0.6699, 0.5615],[0.6634, 0.754],[0.8839, 0.5062],[0.8279, 0.3631],[0.8017, 0.5092],[0.79, 0.6476]
[0.6848, 1.033],[0.4177, 0.9075],[0.226, 0.6925],[0.1678, 0.4543],[0.2547, 0.272],[0.3798, 0.4511],[0.3542, 0.2869],[0.383, 0.4511],[0.408, 0.6237],[0.546, 0.4446],[0.5138, 0.2973],[0.5348, 0.5238],[0.5462, 0.718],[0.7116, 0.4644],[0.6805, 0.3366],[0.6744, 0.5691],[0.6669, 0.7601],[0.8822, 0.5094],[0.8286, 0.3668],[0.8047, 0.512],[0.7949, 0.6497]
[0.6816, 1.0358],[0.4134, 0.9073],[0.2252, 0.6908],[0.1722, 0.4498],[0.2601, 0.2676],[0.382, 0.4569],[0.3566, 0.288],[0.3852, 0.4508],[0.41, 0.622],[0.5491, 0.4509],[0.5157, 0.2981],[0.5371, 0.5258],[0.5487, 0.7208],[0.7148, 0.4703],[0.6821, 0.3401],[0.6764, 0.5748],[0.6688, 0.7661],[0.8856, 0.5144],[0.8303, 0.3752],[0.806, 0.5228],[0.7957, 0.6603]
[0.6842, 1.0344],[0.4157, 0.9081],[0.2262, 0.694],[0.1689, 0.4561],[0.2591, 0.2759],[0.3796, 0.4571],[0.3547, 0.2886],[0.3846, 0.4506],[0.4087, 0.6236],[0.5466, 0.4506],[0.5139, 0.299],[0.5369, 0.5244],[0.5482, 0.72],[0.7126, 0.4689],[0.6809, 0.3386],[0.6777, 0.5722],[0.6716, 0.7654],[0.8837, 0.5121],[0.8308, 0.3697],[0.8091, 0.5149],[0.7996, 0.6533]
[0.6841, 1.0358],[0.413, 0.9051],[0.2242, 0.6944],[0.1689, 0.4552],[0.2578, 0.2724],[0.3785, 0.4605],[0.3564, 0.2903],[0.385, 0.4489],[0.4078, 0.6208],[0.5454, 0.4521],[0.5175, 0.3004],[0.5383, 0.525],[0.5468, 0.721],[0.7116, 0.4689],[0.6831, 0.3345],[0.6774, 0.5672],[0.6686, 0.762],[0.883, 0.5115],[0.8341, 0.3657],[0.8104, 0.5097],[0.7972, 0.6493]
[0.6823, 1.0329],[0.4125, 0.9041],[0.2227, 0.6928],[0.1642, 0.4523],[0.2583, 0.2713],[0.3743, 0.4579],[0.3515, 0.2889],[0.382, 0.4495],[0.4067, 0.6225],[0.5423, 0.4484],[0.5132, 0.2993],[0.5357, 0.5264],[0.5448, 0.7226],[0.7092, 0.4652],[0.6807, 0.3332],[0.6764, 0.5662],[0.6681, 0.7599],[0.8817, 0.5086],[0.8334, 0.3631],[0.8116, 0.5057],[0.8, 0.643]
[0.6789, 1.0324],[0.4099, 0.8996],[0.2237, 0.6899],[0.1658, 0.453],[0.2551, 0.2707],[0.3787, 0.4562],[0.353, 0.2897],[0.3813, 0.4506],[0.4064, 0.6236],[0.5454, 0.4484],[0.513, 0.2996],[0.5336, 0.5256],[0.5436, 0.7216],[0.712, 0.4659],[0.6775, 0.3327],[0.6719, 0.5656],[0.6654, 0.76],[0.8836, 0.5093],[0.8283, 0.3649],[0.8049, 0.5093],[0.7951, 0.6476]
[0.6738, 1.0335],[0.4062, 0.9005],[0.2213, 0.6907],[0.164, 0.4521],[0.2575, 0.2699],[0.3787, 0.4628],[0.3549, 0.2939],[0.3817, 0.4563],[0.4058, 0.6287],[0.5454, 0.4538],[0.513, 0.3024],[0.5343, 0.5278],[0.5439, 0.7227],[0.7109, 0.4698],[0.6758, 0.336],[0.6703, 0.5673],[0.6634, 0.7607],[0.882, 0.5117],[0.828, 0.3672],[0.8055, 0.512],[0.7959, 0.6513]
[0.6721, 1.0346],[0.4142, 0.9092],[0.2273, 0.6948],[0.1663, 0.4653],[0.25, 0.2842],[0.3749, 0.4471],[0.3534, 0.2849],[0.3832, 0.4516],[0.4048, 0.6266],[0.5415, 0.4411],[0.512, 0.2975],[0.5339, 0.5276],[0.5424, 0.723],[0.7079, 0.4621],[0.6775, 0.3361],[0.6736, 0.5731],[0.6646, 0.7654],[0.8769, 0.51],[0.8263, 0.3674],[0.8029, 0.5158],[0.7888, 0.656]
[0.6727, 1.0429],[0.4107, 0.9123],[0.2263, 0.6956],[0.1677, 0.4638],[0.2462, 0.2816],[0.3769, 0.4538],[0.3531, 0.2892],[0.382, 0.4523],[0.4033, 0.6241],[0.5428, 0.4479],[0.512, 0.3001],[0.532, 0.5276],[0.5381, 0.7217],[0.7087, 0.468],[0.6781, 0.3386],[0.6712, 0.5745],[0.6595, 0.7667],[0.8783, 0.5145],[0.8248, 0.3733],[0.7993, 0.5219],[0.7845, 0.6619]
[0.6783, 1.0449],[0.4122, 0.9093],[0.226, 0.6947],[0.1673, 0.4585],[0.2521, 0.276],[0.3746, 0.4551],[0.3527, 0.2886],[0.3829, 0.4528],[0.4056, 0.626],[0.542, 0.4497],[0.5112, 0.2997],[0.5329, 0.5299],[0.541, 0.7241],[0.7076, 0.47],[0.6795, 0.3402],[0.6727, 0.5768],[0.6618, 0.7684],[0.8788, 0.5158],[0.8291, 0.3755],[0.8052, 0.5225],[0.7927, 0.6585]
[0.6739, 1.0441],[0.4099, 0.9086],[0.2253, 0.6943],[0.1677, 0.4562],[0.2556, 0.2756],[0.3764, 0.4547],[0.3527, 0.2873],[0.3823, 0.4528],[0.4056, 0.626],[0.5442, 0.4512],[0.5118, 0.2989],[0.5321, 0.5298],[0.5402, 0.7248],[0.7094, 0.4731],[0.6812, 0.3414],[0.6742, 0.578],[0.6633, 0.7698],[0.8807, 0.5197],[0.8292, 0.379],[0.8067, 0.5256],[0.7958, 0.6607]
[0.6727, 1.0413],[0.4081, 0.9042],[0.2255, 0.6938],[0.1686, 0.4565],[0.2551, 0.274],[0.379, 0.4585],[0.3571, 0.2912],[0.3852, 0.4557],[0.4084, 0.6286],[0.5457, 0.454],[0.5144, 0.2987],[0.5342, 0.5287],[0.5434, 0.724],[0.7103, 0.4745],[0.6813, 0.342],[0.6741, 0.5787],[0.6652, 0.7709],[0.8816, 0.5195],[0.8288, 0.3776],[0.8051, 0.5232],[0.795, 0.6586]
[0.6733, 1.0381],[0.4063, 0.9046],[0.224, 0.6933],[0.1717, 0.4567],[0.2589, 0.2757],[0.3776, 0.4559],[0.3564, 0.2897],[0.3838, 0.456],[0.4056, 0.6307],[0.5445, 0.4503],[0.5135, 0.2992],[0.5335, 0.5291],[0.5426, 0.7241],[0.7091, 0.4701],[0.6794, 0.3395],[0.6726, 0.5754],[0.6639, 0.7671],[0.8799, 0.515],[0.8296, 0.3723],[0.8075, 0.5185],[0.7978, 0.6547]
[0.6673, 1.0401],[0.4046, 0.9045],[0.2228, 0.6897],[0.1686, 0.4552],[0.2563, 0.2728],[0.3737, 0.4532],[0.3527, 0.29],[0.3836, 0.4569],[0.4074, 0.6314],[0.5407, 0.4461],[0.5125, 0.2998],[0.5354, 0.5305],[0.545, 0.7265],[0.7068, 0.4651],[0.6793, 0.3368],[0.6742, 0.574],[0.6649, 0.7679],[0.877, 0.5104],[0.8286, 0.368],[0.8052, 0.5166],[0.7919, 0.6568]
[0.6715, 1.0406],[0.4062, 0.9066],[0.2206, 0.6909],[0.1656, 0.4539],[0.2562, 0.2711],[0.3728, 0.4515],[0.3516, 0.2892],[0.3814, 0.4551],[0.4041, 0.6292],[0.5399, 0.4445],[0.5098, 0.2987],[0.5335, 0.5291],[0.5439, 0.7253],[0.7057, 0.4633],[0.6769, 0.3335],[0.6719, 0.5702],[0.6628, 0.7652],[0.876, 0.5079],[0.8294, 0.3649],[0.8053, 0.5132],[0.7902, 0.654]
[0.6812, 1.0399],[0.4098, 0.9069],[0.2207, 0.6921],[0.1657, 0.4531],[0.2535, 0.2684],[0.3726, 0.4505],[0.3512, 0.2879],[0.3822, 0.4541],[0.4047, 0.6274],[0.5401, 0.4431],[0.5103, 0.2966],[0.5338, 0.5269],[0.5426, 0.7224],[0.7066, 0.4617],[0.6782, 0.3305],[0.6742, 0.5677],[0.6649, 0.762],[0.8776, 0.5061],[0.8307, 0.362],[0.8079, 0.5101],[0.7937, 0.65]
[0.6794, 1.0422],[0.4083, 0.9068],[0.2219, 0.6939],[0.1662, 0.4545],[0.2572, 0.2708],[0.3777, 0.4556],[0.3518, 0.2903],[0.3796, 0.4554],[0.4023, 0.6278],[0.5448, 0.448],[0.5109, 0.2993],[0.5323, 0.5271],[0.5418, 0.7215],[0.7114, 0.466],[0.6802, 0.3307],[0.6751, 0.5647],[0.6669, 0.7574],[0.8838, 0.5095],[0.8321, 0.3612],[0.8104, 0.5055],[0.8001, 0.6427]
[0.6746, 1.0425],[0.4054, 0.9038],[0.2231, 0.694],[0.1682, 0.4556],[0.2552, 0.2712],[0.3801, 0.4601],[0.3569, 0.293],[0.383, 0.4577],[0.405, 0.6302],[0.5457, 0.4536],[0.5143, 0.3031],[0.5352, 0.5291],[0.5443, 0.7228],[0.7106, 0.4715],[0.6809, 0.3342],[0.6757, 0.5669],[0.6677, 0.7599],[0.8817, 0.5144],[0.8328, 0.3644],[0.811, 0.5089],[0.8006, 0.647]
[0.6697, 1.0448],[0.4051, 0.91],[0.2218, 0.6974],[0.1646, 0.4628],[0.2533, 0.2836],[0.3737, 0.46],[0.3506, 0.2929],[0.3803, 0.4597],[0.4033, 0.6337],[0.5412, 0.4527],[0.5108, 0.3035],[0.5343, 0.5326],[0.5436, 0.7276],[0.7078, 0.4711],[0.6789, 0.3358],[0.675, 0.5705],[0.6664, 0.7649],[0.8792, 0.5162],[0.8342, 0.3676],[0.8109, 0.5141],[0.7963, 0.6542]
[0.6699, 1.0448],[0.4045, 0.9143],[0.2208, 0.6984],[0.1679, 0.464],[0.2489, 0.2811],[0.3722, 0.4601],[0.356, 0.2948],[0.3841, 0.461],[0.4039, 0.6348],[0.5412, 0.4534],[0.5158, 0.3029],[0.5366, 0.5308],[0.5417, 0.726],[0.7093, 0.4725],[0.6819, 0.3347],[0.6765, 0.5685],[0.6651, 0.7621],[0.8801, 0.5176],[0.8358, 0.368],[0.8118, 0.5128],[0.7957, 0.6519]
[0.6669, 1.0394],[0.4, 0.9082],[0.2147, 0.6944],[0.1602, 0.4611],[0.25, 0.2826],[0.3712, 0.4551],[0.3516, 0.291],[0.3795, 0.4615],[0.3997, 0.6366],[0.5397, 0.449],[0.5093, 0.2983],[0.5327, 0.5284],[0.5413, 0.7233],[0.7075, 0.468],[0.6758, 0.3308],[0.6723, 0.5657],[0.664, 0.7586],[0.8788, 0.5141],[0.8299, 0.3614],[0.8094, 0.5056],[0.7988, 0.6442]
[0.6711, 1.0409],[0.404, 0.9112],[0.219, 0.6982],[0.1642, 0.4619],[0.2498, 0.2785],[0.3759, 0.4635],[0.3549, 0.2957],[0.382, 0.4617],[0.4035, 0.6344],[0.5429, 0.4561],[0.5137, 0.3031],[0.5341, 0.5312],[0.5416, 0.7242],[0.7096, 0.4742],[0.6787, 0.3325],[0.6723, 0.5657],[0.6633, 0.7578],[0.8801, 0.5185],[0.8346, 0.3652],[0.8095, 0.5067],[0.7947, 0.6439]
[0.673, 1.0413],[0.4062, 0.9102],[0.2202, 0.6995],[0.1651, 0.4658],[0.2527, 0.2845],[0.375, 0.464],[0.3565, 0.2983],[0.3831, 0.4656],[0.4022, 0.6392],[0.5435, 0.4573],[0.5167, 0.3068],[0.5378, 0.535],[0.5436, 0.7275],[0.7109, 0.4757],[0.6826, 0.3373],[0.6763, 0.5705],[0.665, 0.762],[0.8808, 0.521],[0.8383, 0.3704],[0.8129, 0.5138],[0.7951, 0.6519]
[0.6781, 1.0417],[0.4098, 0.9101],[0.2232, 0.6996],[0.1688, 0.4651],[0.2559, 0.2816],[0.3771, 0.4654],[0.3579, 0.298],[0.3832, 0.4644],[0.4018, 0.6379],[0.5454, 0.4588],[0.5186, 0.3077],[0.5383, 0.5348],[0.544, 0.7278],[0.7132, 0.4777],[0.685, 0.3389],[0.6769, 0.571],[0.6652, 0.7619],[0.8844, 0.5234],[0.8414, 0.3726],[0.8147, 0.5158],[0.7959, 0.6538]
[0.6718, 1.0403],[0.4078, 0.9081],[0.223, 0.698],[0.1668, 0.4644],[0.255, 0.2818],[0.3746, 0.4641],[0.3546, 0.296],[0.3831, 0.4627],[0.404, 0.6373],[0.5436, 0.4559],[0.5181, 0.3061],[0.5394, 0.5346],[0.5444, 0.7285],[0.7118, 0.4735],[0.6848, 0.338],[0.6784, 0.5711],[0.6662, 0.7629],[0.8835, 0.5183],[0.8416, 0.3701],[0.8152, 0.5136],[0.7955, 0.652]
[0.6743, 1.0393],[0.4073, 0.9073],[0.2231, 0.6968],[0.1686, 0.4622],[0.2546, 0.2796],[0.3781, 0.4643],[0.3592, 0.2971],[0.3849, 0.4622],[0.4038, 0.6351],[0.546, 0.4565],[0.5191, 0.3056],[0.5393, 0.5327],[0.545, 0.726],[0.7134, 0.474],[0.6845, 0.3381],[0.6772, 0.5709],[0.6656, 0.7626],[0.8844, 0.5181],[0.8396, 0.3709],[0.8133, 0.514],[0.7951, 0.6512]
[0.669, 1.0329],[0.4037, 0.9018],[0.2199, 0.6929],[0.1663, 0.4585],[0.2559, 0.2788],[0.3736, 0.4598],[0.3568, 0.2943],[0.3843, 0.4615],[0.404, 0.6366],[0.5425, 0.4522],[0.5166, 0.3013],[0.5375, 0.5289],[0.5432, 0.7241],[0.7097, 0.4695],[0.6826, 0.3361],[0.6764, 0.5691],[0.6646, 0.7605],[0.8798, 0.514],[0.8376, 0.3682],[0.8133, 0.5123],[0.7958, 0.6492]
[0.6702, 1.0365],[0.405, 0.9032],[0.2211, 0.6929],[0.1646, 0.4573],[0.2561, 0.277],[0.3788, 0.4637],[0.3586, 0.2948],[0.3841, 0.4616],[0.4038, 0.6352],[0.546, 0.4547],[0.5177, 0.3035],[0.5375, 0.5323],[0.5437, 0.7255],[0.7124, 0.4712],[0.6812, 0.3354],[0.6738, 0.5688],[0.6632, 0.7598],[0.8829, 0.5145],[0.8369, 0.3655],[0.8103, 0.5106],[0.793, 0.6488]
[0.6731, 1.0351],[0.4049, 0.9047],[0.2182, 0.6932],[0.164, 0.4557],[0.2548, 0.2744],[0.3706, 0.4579],[0.3552, 0.2914],[0.3838, 0.4596],[0.404, 0.6343],[0.5398, 0.4486],[0.5151, 0.2994],[0.5382, 0.5297],[0.5458, 0.7243],[0.7066, 0.4654],[0.6795, 0.3338],[0.6752, 0.5667],[0.6656, 0.7568],[0.8761, 0.5095],[0.8351, 0.363],[0.8133, 0.5069],[0.7987, 0.6431]
[0.6737, 1.0314],[0.404, 0.9019],[0.2207, 0.692],[0.1671, 0.4569],[0.2524, 0.2751],[0.3736, 0.4583],[0.3543, 0.2885],[0.381, 0.455],[0.4018, 0.6297],[0.5419, 0.4507],[0.5149, 0.2999],[0.5347, 0.5298],[0.5411, 0.724],[0.7092, 0.4681],[0.6812, 0.3318],[0.6736, 0.5655],[0.6626, 0.7565],[0.8794, 0.5116],[0.8362, 0.3636],[0.8086, 0.5085],[0.7896, 0.6462]
[0.6712, 1.0313],[0.4041, 0.9012],[0.2217, 0.6914],[0.1679, 0.4559],[0.2534, 0.274],[0.3763, 0.4578],[0.3561, 0.2914],[0.3824, 0.4592],[0.4048, 0.6332],[0.5442, 0.4492],[0.5163, 0.3],[0.5356, 0.5312],[0.5437, 0.7254],[0.7106, 0.4668],[0.6812, 0.3305],[0.6734, 0.5648],[0.6644, 0.7567],[0.8811, 0.5106],[0.8358, 0.3634],[0.8081, 0.509],[0.7907, 0.6472]
[0.6685, 1.0295],[0.4011, 0.8985],[0.2193, 0.6854],[0.1668, 0.4546],[0.2502, 0.2775],[0.381, 0.4577],[0.3569, 0.2864],[0.3801, 0.4502],[0.3999, 0.6222],[0.5471, 0.4524],[0.5171, 0.3026],[0.5341, 0.5279],[0.5421, 0.722],[0.7134, 0.4718],[0.6791, 0.3329],[0.672, 0.5626],[0.6645, 0.7552],[0.8828, 0.5169],[0.8366, 0.3632],[0.8074, 0.5026],[0.7899, 0.6426]
[0.6757, 1.0335],[0.405, 0.903],[0.2212, 0.692],[0.1662, 0.4591],[0.2485, 0.279],[0.3816, 0.4594],[0.3583, 0.2882],[0.3809, 0.4533],[0.401, 0.6272],[0.5476, 0.4524],[0.5172, 0.3029],[0.5344, 0.5297],[0.5418, 0.7244],[0.7138, 0.471],[0.6782, 0.332],[0.671, 0.5639],[0.6644, 0.7587],[0.8845, 0.5154],[0.836, 0.3621],[0.8062, 0.5043],[0.7891, 0.6466]
