[1.0, 0.6331],[0.7942, 0.4997],[0.6358, 0.3198],[0.5993, 0.1002],[0.6743, 0.0],[0.7489, 0.1216],[0.7618, 0.0],[0.7849, 0.1066],[0.7973, 0.2428],[0.8801, 0.1173],[0.8795, 0.0],[0.8934, 0.1367],[0.8929, 0.2882],[1.0, 0.1372],[1.0, 0.0],[1.0, 0.1798],[0.9922, 0.3195],[1.0, 0.1798],[1.0, 0.0493],[1.0, 0.1667],[1.0, 0.2651]
[1.0, 0.6481],[0.7746, 0.5211],[0.626, 0.3368],[0.5838, 0.1187],[0.643, 0.0],[0.7232, 0.1358],[0.7227, 0.0],[0.7566, 0.1294],[0.7813, 0.259],[0.8554, 0.1335],[0.8533, 0.0],[0.8739, 0.1806],[0.8811, 0.3157],[0.9845, 0.1543],[0.9917, 0.0172],[0.9834, 0.2145],[0.9726, 0.3452],[1.0, 0.1922],[1.0, 0.069],[1.0, 0.1951],[1.0, 0.2848]
[1.0, 0.6432],[0.7726, 0.5127],[0.6214, 0.3334],[0.5807, 0.1167],[0.6414, 0.0],[0.7191, 0.1329],[0.7206, 0.0],[0.753, 0.128],[0.7762, 0.2547],[0.8528, 0.1341],[0.8482, 0.0],[0.8703, 0.178],[0.877, 0.3105],[0.9834, 0.1537],[0.9875, 0.0195],[0.9803, 0.2133],[0.9649, 0.3406],[1.0, 0.1861],[1.0, 0.069],[1.0, 0.1945],[1.0, 0.2813]
[0.9989, 0.6429],[0.7685, 0.5142],[0.6224, 0.3319],[0.5823, 0.1141],[0.6414, 0.0],[0.7222, 0.1341],[0.7247, 0.0],[0.7541, 0.1323],[0.7751, 0.2613],[0.8549, 0.1338],[0.8513, 0.0],[0.8703, 0.1812],[0.8759, 0.3154],[0.9839, 0.1552],[0.9881, 0.0175],[0.9783, 0.2122],[0.9654, 0.3415],[1.0, 0.1913],[1.0, 0.0716],[1.0, 0.1965],[1.0, 0.2827]
[0.9989, 0.64],[0.7695, 0.515],[0.6188, 0.3342],[0.5782, 0.1147],[0.6445, 0.0],[0.7227, 0.1361],[0.7263, 0.0],[0.7556, 0.132],[0.7767, 0.2596],[0.8559, 0.1341],[0.8507, 0.0],[0.8708, 0.1829],[0.877, 0.316],[0.9845, 0.1543],[0.9886, 0.0157],[0.9788, 0.2119],[0.9659, 0.3415],[1.0, 0.1893],[1.0, 0.0701],[1.0, 0.1957],[1.0, 0.2819]
[0.9994, 0.6429],[0.7679, 0.5107],[0.6183, 0.3302],[0.5802, 0.1103],[0.6466, 0.0],[0.7232, 0.1358],[0.7289, 0.0],[0.7577, 0.1372],[0.7793, 0.2634],[0.8564, 0.1364],[0.8518, 0.0],[0.8713, 0.1835],[0.8765, 0.3163],[0.9855, 0.1572],[0.9891, 0.0169],[0.9788, 0.2113],[0.9654, 0.3406],[1.0, 0.1908],[1.0, 0.0707],[1.0, 0.1954],[1.0, 0.2796]
[0.9978, 0.6383],[0.769, 0.5107],[0.6173, 0.3308],[0.5761, 0.1118],[0.6399, 0.0],[0.7222, 0.1317],[0.7263, 0.0],[0.7571, 0.1286],[0.7777, 0.2567],[0.8538, 0.1283],[0.8523, 0.0],[0.8734, 0.1731],[0.879, 0.3099],[0.9819, 0.1485],[0.9886, 0.0163],[0.9814, 0.2075],[0.9685, 0.3397],[1.0, 0.1847],[1.0, 0.0669],[1.0, 0.1902],[1.0, 0.279]
[0.9963, 0.64],[0.7669, 0.5133],[0.6183, 0.3302],[0.5797, 0.1106],[0.6455, 0.0],[0.7247, 0.132],[0.7278, 0.0],[0.7571, 0.1312],[0.7772, 0.2602],[0.8564, 0.1288],[0.8533, 0.0],[0.8729, 0.1754],[0.879, 0.3117],[0.9845, 0.15],[0.9896, 0.0149],[0.9809, 0.2061],[0.9685, 0.3377],[1.0, 0.1873],[1.0, 0.0675],[1.0, 0.1887],[1.0, 0.2764]
[0.9983, 0.64],[0.7695, 0.5098],[0.6188, 0.3302],[0.5771, 0.1121],[0.645, 0.0],[0.7325, 0.1317],[0.734, 0.0],[0.7592, 0.1297],[0.7787, 0.2573],[0.8621, 0.1312],[0.8559, 0.0],[0.8729, 0.1746],[0.8785, 0.312],[0.9886, 0.1529],[0.9917, 0.016],[0.9809, 0.2055],[0.968, 0.3392],[1.0, 0.1896],[1.0, 0.0698],[1.0, 0.1896],[1.0, 0.2778]
[1.0, 0.64],[0.7731, 0.5153],[0.6234, 0.3296],[0.5874, 0.1071],[0.6497, 0.0],[0.735, 0.1372],[0.7417, 0.0],[0.769, 0.1268],[0.7859, 0.2558],[0.8657, 0.1326],[0.8651, 0.0],[0.8837, 0.1717],[0.8873, 0.3123],[0.9911, 0.1543],[1.0, 0.0149],[0.9906, 0.2],[0.9757, 0.338],[1.0, 0.1936],[1.0, 0.071],[1.0, 0.1873],[1.0, 0.2796]
[1.0, 0.6391],[0.7762, 0.511],[0.627, 0.3293],[0.5859, 0.1135],[0.6445, 0.0],[0.733, 0.1367],[0.735, 0.0],[0.7679, 0.1262],[0.788, 0.255],[0.8662, 0.1317],[0.8631, 0.0],[0.8837, 0.1728],[0.8857, 0.3123],[0.9927, 0.152],[0.9999, 0.0154],[0.9917, 0.2015],[0.9783, 0.3392],[1.0, 0.1902],[1.0, 0.0684],[1.0, 0.1864],[1.0, 0.2801]
[1.0, 0.6432],[0.7772, 0.5148],[0.6286, 0.3311],[0.5879, 0.1121],[0.6527, 0.0],[0.7366, 0.1335],[0.7458, 0.0],[0.7721, 0.1332],[0.7895, 0.2622],[0.8682, 0.1312],[0.8687, 0.0],[0.8852, 0.1795],[0.8888, 0.316],[0.9942, 0.1531],[1.0, 0.0169],[0.9911, 0.2084],[0.9778, 0.342],[1.0, 0.1916],[1.0, 0.0716],[1.0, 0.1945],[1.0, 0.2856]
[1.0, 0.642],[0.7793, 0.5159],[0.6286, 0.3331],[0.5864, 0.1155],[0.6502, 0.0],[0.7366, 0.1369],[0.7376, 0.0],[0.7679, 0.1239],[0.7875, 0.2527],[0.8682, 0.1341],[0.8667, 0.0],[0.8852, 0.1772],[0.8878, 0.3143],[0.9947, 0.1555],[1.0, 0.0186],[0.9937, 0.2087],[0.9803, 0.3423],[1.0, 0.1939],[1.0, 0.0721],[1.0, 0.1925],[1.0, 0.2822]
[1.0, 0.6496],[0.7787, 0.5188],[0.6301, 0.3322],[0.5931, 0.1118],[0.6553, 0.0],[0.7391, 0.1372],[0.7422, 0.0],[0.7674, 0.1283],[0.7834, 0.2584],[0.8698, 0.1349],[0.8672, 0.0],[0.8831, 0.1766],[0.8867, 0.314],[0.9968, 0.1572],[1.0, 0.018],[0.9927, 0.2084],[0.9788, 0.3423],[1.0, 0.1968],[1.0, 0.0736],[1.0, 0.1954],[1.0, 0.2859]
[1.0, 0.6455],[0.7823, 0.5133],[0.6342, 0.3305],[0.5936, 0.1132],[0.6543, 0.0],[0.7355, 0.1326],[0.7433, 0.0],[0.771, 0.1251],[0.788, 0.2544],[0.8677, 0.1309],[0.8682, 0.0],[0.8867, 0.1737],[0.8909, 0.3099],[0.9963, 0.1523],[1.0, 0.0169],[0.9958, 0.207],[0.9809, 0.3394],[1.0, 0.1902],[1.0, 0.0701],[1.0, 0.1936],[1.0, 0.2845]
[1.0, 0.6444],[0.7813, 0.5153],[0.6311, 0.3348],[0.5885, 0.1147],[0.6558, 0.0],[0.7366, 0.1323],[0.7407, 0.0],[0.7669, 0.1239],[0.7844, 0.253],[0.8667, 0.1309],[0.8672, 0.0],[0.8852, 0.1772],[0.8883, 0.3114],[0.9947, 0.1523],[1.0, 0.0172],[0.9937, 0.2107],[0.9798, 0.3415],[1.0, 0.1908],[1.0, 0.0701],[1.0, 0.1945],[1.0, 0.2836]
[1.0, 0.649],[0.7844, 0.5194],[0.6353, 0.3351],[0.591, 0.1153],[0.6533, 0.0],[0.7319, 0.1358],[0.7319, 0.0],[0.7654, 0.1277],[0.7875, 0.2561],[0.8646, 0.1329],[0.8615, 0.0],[0.8826, 0.1783],[0.8893, 0.312],[0.9937, 0.1537],[0.9989, 0.0175],[0.9917, 0.2125],[0.9814, 0.3432],[1.0, 0.191],[1.0, 0.0693],[1.0, 0.1951],[1.0, 0.2848]
[1.0, 0.6484],[0.7818, 0.5156],[0.6337, 0.3319],[0.5941, 0.1115],[0.6533, 0.0],[0.735, 0.1338],[0.7376, 0.0],[0.7664, 0.1291],[0.787, 0.2579],[0.8662, 0.1335],[0.8646, 0.0],[0.8842, 0.1795],[0.8888, 0.3123],[0.9942, 0.1552],[1.0, 0.0143],[0.9927, 0.2098],[0.9803, 0.3394],[1.0, 0.1928],[1.0, 0.0681],[1.0, 0.1948],[1.0, 0.2845]
[1.0, 0.6444],[0.7829, 0.5156],[0.6342, 0.3308],[0.5936, 0.1121],[0.6548, 0.0],[0.735, 0.1323],[0.7397, 0.0],[0.769, 0.132],[0.7895, 0.2605],[0.8672, 0.1312],[0.8662, 0.0],[0.8857, 0.1812],[0.8909, 0.3146],[0.9963, 0.152],[1.0, 0.0137],[0.9937, 0.2116],[0.9814, 0.3415],[1.0, 0.1896],[1.0, 0.0695],[1.0, 0.1977],[1.0, 0.2862]
[1.0, 0.6409],[0.7808, 0.5142],[0.6311, 0.3305],[0.5926, 0.1135],[0.6502, 0.0],[0.7335, 0.1323],[0.7376, 0.0],[0.7679, 0.1271],[0.788, 0.2567],[0.8657, 0.1309],[0.8641, 0.0],[0.8847, 0.174],[0.8903, 0.3108],[0.9942, 0.152],[1.0, 0.0146],[0.9927, 0.2075],[0.9798, 0.3406],[1.0, 0.1899],[1.0, 0.0687],[1.0, 0.191],[1.0, 0.281]
[1.0, 0.6435],[0.7782, 0.5127],[0.6322, 0.3299],[0.5946, 0.1112],[0.6533, 0.0],[0.7304, 0.1361],[0.734, 0.0],[0.7685, 0.126],[0.7906, 0.2538],[0.8621, 0.1332],[0.86, 0.0],[0.8826, 0.1728],[0.8878, 0.3094],[0.9891, 0.1543],[0.9958, 0.018],[0.9901, 0.2061],[0.9798, 0.3389],[1.0, 0.1922],[1.0, 0.0681],[1.0, 0.1879],[1.0, 0.2787]
[1.0, 0.6363],[0.7782, 0.511],[0.6317, 0.3279],[0.5941, 0.1092],[0.6594, 0.0],[0.7304, 0.1317],[0.7314, 0.0],[0.7643, 0.119],[0.787, 0.2498],[0.861, 0.1288],[0.859, 0.0],[0.8801, 0.1711],[0.8873, 0.3073],[0.9881, 0.1508],[0.9953, 0.0152],[0.9875, 0.2075],[0.9788, 0.34],[1.0, 0.1925],[1.0, 0.0719],[1.0, 0.1983],[1.0, 0.2908]
[1.0, 0.6345],[0.7767, 0.5032],[0.6337, 0.3224],[0.5957, 0.1054],[0.6584, 0.0],[0.7314, 0.1294],[0.7376, 0.0],[0.7695, 0.1248],[0.7921, 0.2524],[0.8615, 0.1286],[0.8595, 0.0],[0.8785, 0.1711],[0.8867, 0.3056],[0.9881, 0.1505],[0.9937, 0.016],[0.9839, 0.2093],[0.9731, 0.34],[1.0, 0.1896],[1.0, 0.071],[1.0, 0.1983],[1.0, 0.2888]
[1.0, 0.6386],[0.7772, 0.5095],[0.6322, 0.3256],[0.5931, 0.106],[0.6599, 0.0],[0.7304, 0.1369],[0.734, 0.0],[0.7669, 0.1242],[0.7895, 0.2527],[0.861, 0.1335],[0.86, 0.0],[0.8801, 0.1748],[0.8867, 0.3111],[0.9881, 0.154],[0.9963, 0.0189],[0.987, 0.2093],[0.9757, 0.3432],[1.0, 0.1902],[1.0, 0.0707],[1.0, 0.1931],[1.0, 0.2842]
[1.0, 0.6403],[0.7782, 0.5093],[0.6322, 0.3261],[0.591, 0.1051],[0.6625, 0.0],[0.7314, 0.1381],[0.7335, 0.0],[0.7654, 0.121],[0.7885, 0.2492],[0.861, 0.1358],[0.8579, 0.0],[0.8775, 0.1734],[0.8842, 0.3105],[0.9881, 0.1566],[0.9937, 0.0204],[0.985, 0.2116],[0.9742, 0.3458],[1.0, 0.1931],[1.0, 0.071],[1.0, 0.1942],[1.0, 0.2856]
[1.0, 0.6403],[0.7782, 0.5055],[0.6337, 0.325],[0.5905, 0.1054],[0.6635, 0.0],[0.733, 0.1381],[0.7371, 0.0],[0.769, 0.1228],[0.7911, 0.2495],[0.8621, 0.1381],[0.8605, 0.0],[0.8801, 0.1737],[0.8831, 0.3096],[0.9881, 0.1589],[0.9947, 0.0209],[0.9865, 0.2107],[0.9737, 0.3441],[1.0, 0.1948],[1.0, 0.0716],[1.0, 0.1939],[1.0, 0.2854]
[1.0, 0.6391],[0.7767, 0.5072],[0.6317, 0.3256],[0.59, 0.1051],[0.662, 0.0],[0.7283, 0.1378],[0.733, 0.0],[0.7654, 0.1216],[0.7875, 0.2477],[0.8595, 0.1375],[0.8574, 0.0],[0.8785, 0.1751],[0.8826, 0.3091],[0.9875, 0.1584],[0.9927, 0.0189],[0.985, 0.2122],[0.9721, 0.3432],[1.0, 0.1928],[1.0, 0.0698],[1.0, 0.1939],[1.0, 0.283]
[1.0, 0.6368],[0.7746, 0.5084],[0.6291, 0.3224],[0.59, 0.1037],[0.6563, 0.0],[0.7232, 0.1329],[0.7268, 0.0],[0.7628, 0.1219],[0.7854, 0.2486],[0.8554, 0.132],[0.8554, 0.0],[0.8775, 0.1763],[0.8811, 0.3088],[0.9839, 0.154],[0.9917, 0.0186],[0.9855, 0.2136],[0.9721, 0.3426],[1.0, 0.1908],[1.0, 0.0704],[1.0, 0.1951],[1.0, 0.2816]
[1.0, 0.6345],[0.7762, 0.5064],[0.6291, 0.3215],[0.5879, 0.1022],[0.6563, 0.0],[0.7258, 0.1291],[0.7294, 0.0],[0.7618, 0.121],[0.7834, 0.2492],[0.8569, 0.1274],[0.8564, 0.0],[0.877, 0.1728],[0.8816, 0.3065],[0.9834, 0.1494],[0.9911, 0.0152],[0.9839, 0.2096],[0.9721, 0.34],[1.0, 0.187],[1.0, 0.0667],[1.0, 0.1919],[1.0, 0.281]
[1.0, 0.6328],[0.7757, 0.502],[0.6291, 0.3204],[0.5874, 0.1014],[0.6558, 0.0],[0.7278, 0.1277],[0.7335, 0.0],[0.7654, 0.1219],[0.787, 0.2512],[0.8585, 0.1268],[0.8574, 0.0],[0.8775, 0.1682],[0.8826, 0.3056],[0.9855, 0.1474],[0.9922, 0.014],[0.985, 0.207],[0.9721, 0.3394],[1.0, 0.1832],[1.0, 0.0638],[1.0, 0.1887],[1.0, 0.2796]
[1.0, 0.6316],[0.7746, 0.5014],[0.6286, 0.3198],[0.5895, 0.1014],[0.6569, 0.0],[0.7242, 0.1277],[0.7289, 0.0],[0.7628, 0.1199],[0.7859, 0.2486],[0.8569, 0.1271],[0.8543, 0.0],[0.8759, 0.1696],[0.8816, 0.3047],[0.985, 0.1485],[0.9906, 0.0146],[0.9829, 0.2075],[0.9711, 0.3377],[1.0, 0.1841],[1.0, 0.0655],[1.0, 0.1896],[1.0, 0.2767]
[1.0, 0.6319],[0.7751, 0.502],[0.6275, 0.3212],[0.5864, 0.1025],[0.6548, 0.0],[0.7222, 0.1268],[0.7263, 0.0],[0.7602, 0.1234],[0.7834, 0.2501],[0.8564, 0.1268],[0.8533, 0.0],[0.8754, 0.174],[0.8811, 0.3053],[0.9865, 0.1482],[0.9891, 0.0114],[0.9824, 0.2087],[0.9721, 0.336],[1.0, 0.1835],[1.0, 0.0652],[1.0, 0.1925],[1.0, 0.2761]
[1.0, 0.638],[0.7746, 0.5084],[0.6281, 0.3253],[0.5879, 0.104],[0.6558, 0.0],[0.7258, 0.128],[0.7319, 0.0],[0.7628, 0.1271],[0.7839, 0.2547],[0.8579, 0.1283],[0.8559, 0.0],[0.8759, 0.174],[0.8821, 0.3056],[0.986, 0.1508],[0.9911, 0.0134],[0.9829, 0.2101],[0.9721, 0.3383],[1.0, 0.1876],[1.0, 0.0658],[1.0, 0.1916],[1.0, 0.2767]
[1.0, 0.6339],[0.7731, 0.5069],[0.627, 0.3259],[0.5921, 0.1048],[0.6522, 0.0],[0.7278, 0.1306],[0.7335, 0.0],[0.7654, 0.1222],[0.7865, 0.2489],[0.859, 0.1306],[0.8585, 0.0],[0.879, 0.1725],[0.8831, 0.3068],[0.9845, 0.1523],[0.9927, 0.0126],[0.9839, 0.2087],[0.9711, 0.34],[1.0, 0.1887],[1.0, 0.0664],[1.0, 0.1916],[1.0, 0.2799]
[1.0, 0.6351],[0.7736, 0.5],[0.627, 0.3227],[0.5869, 0.104],[0.6548, 0.0],[0.7278, 0.128],[0.735, 0.0],[0.7649, 0.1248],[0.7859, 0.2527],[0.859, 0.1283],[0.8574, 0.0],[0.877, 0.1705],[0.8816, 0.3085],[0.9865, 0.1497],[0.9917, 0.012],[0.9824, 0.2061],[0.9695, 0.3392],[1.0, 0.1858],[1.0, 0.0658],[1.0, 0.191],[1.0, 0.2793]
[1.0, 0.6365],[0.7746, 0.5072],[0.6281, 0.3232],[0.5905, 0.104],[0.6558, 0.0],[0.7319, 0.1294],[0.7407, 0.0],[0.7685, 0.1271],[0.7859, 0.2564],[0.8615, 0.1283],[0.8621, 0.0],[0.8801, 0.1728],[0.8837, 0.3102],[0.987, 0.1494],[0.9963, 0.0131],[0.986, 0.2049],[0.9721, 0.3386],[1.0, 0.1864],[1.0, 0.0655],[1.0, 0.1887],[1.0, 0.2796]
[1.0, 0.64],[0.7803, 0.515],[0.6291, 0.3302],[0.589, 0.1086],[0.6563, 0.0],[0.735, 0.1349],[0.7402, 0.0],[0.77, 0.1265],[0.788, 0.2544],[0.8651, 0.1323],[0.8636, 0.0],[0.8821, 0.1731],[0.8847, 0.3094],[0.9901, 0.1529],[0.9989, 0.0157],[0.9886, 0.2041],[0.9737, 0.338],[1.0, 0.189],[1.0, 0.0675],[1.0, 0.1864],[1.0, 0.2772]
[1.0, 0.6429],[0.7793, 0.511],[0.6306, 0.3282],[0.5926, 0.1092],[0.6569, 0.0],[0.7345, 0.1332],[0.7386, 0.0],[0.7674, 0.1274],[0.7865, 0.2538],[0.8651, 0.132],[0.8626, 0.0],[0.8811, 0.1757],[0.8847, 0.3096],[0.9911, 0.1546],[0.9973, 0.0195],[0.9875, 0.2107],[0.9747, 0.3415],[1.0, 0.1922],[1.0, 0.0716],[1.0, 0.1931],[1.0, 0.281]
[1.0, 0.6461],[0.7854, 0.5214],[0.6358, 0.3328],[0.5967, 0.1118],[0.6594, 0.0],[0.7355, 0.1343],[0.7427, 0.0],[0.7726, 0.13],[0.7906, 0.2582],[0.8662, 0.1323],[0.8672, 0.0],[0.8862, 0.1795],[0.8893, 0.3128],[0.9911, 0.1543],[1.0, 0.0192],[0.9922, 0.2139],[0.9798, 0.3444],[1.0, 0.1931],[1.0, 0.0719],[1.0, 0.1974],[1.0, 0.2874]
