[0.8853, 0.8164],[0.6955, 0.7107],[0.5553, 0.564],[0.5182, 0.3847],[0.605, 0.2808],[0.6565, 0.3869],[0.6622, 0.255],[0.6722, 0.3844],[0.6754, 0.5035],[0.7734, 0.3918],[0.7741, 0.2656],[0.7785, 0.4307],[0.7741, 0.5605],[0.8866, 0.4091],[0.8834, 0.2939],[0.8709, 0.4569],[0.8583, 0.5845],[0.9997, 0.447],[0.984, 0.3388],[0.9639, 0.4477],[0.9519, 0.5428]
[0.9186, 0.8179],[0.7213, 0.7178],[0.5773, 0.5615],[0.5484, 0.3702],[0.6307, 0.2511],[0.6936, 0.3883],[0.7087, 0.2539],[0.7169, 0.3777],[0.7206, 0.4965],[0.8124, 0.3911],[0.8225, 0.2698],[0.83, 0.4367],[0.8262, 0.5643],[0.9255, 0.4091],[0.9325, 0.297],[0.9224, 0.4547],[0.9073, 0.5785],[1.0, 0.4441],[1.0, 0.3313],[1.0, 0.4357],[1.0, 0.5272]
[0.9186, 0.8143],[0.7244, 0.722],[0.5817, 0.5651],[0.5553, 0.3766],[0.6333, 0.2532],[0.6942, 0.3791],[0.7055, 0.249],[0.7162, 0.3752],[0.7231, 0.4958],[0.813, 0.3837],[0.8199, 0.2631],[0.8281, 0.4328],[0.8275, 0.5651],[0.9268, 0.4028],[0.9325, 0.2935],[0.9205, 0.4562],[0.9067, 0.5834],[1.0, 0.4392],[1.0, 0.3328],[1.0, 0.4388],[1.0, 0.5318]
[0.923, 0.8168],[0.7307, 0.7192],[0.5867, 0.5665],[0.5497, 0.3808],[0.627, 0.2585],[0.6993, 0.3837],[0.7074, 0.2479],[0.7162, 0.3745],[0.7225, 0.4943],[0.8181, 0.3869],[0.8212, 0.2663],[0.8313, 0.436],[0.8313, 0.5689],[0.9331, 0.4038],[0.9343, 0.2935],[0.9249, 0.4565],[0.9111, 0.5866],[1.0, 0.4374],[1.0, 0.3299],[1.0, 0.4367],[1.0, 0.5332]
[0.9048, 0.8073],[0.7106, 0.7143],[0.5654, 0.5608],[0.5302, 0.3759],[0.6075, 0.2532],[0.6754, 0.3727],[0.6823, 0.2422],[0.6942, 0.3678],[0.7043, 0.4915],[0.7948, 0.3773],[0.8011, 0.2564],[0.8099, 0.4268],[0.8105, 0.564],[0.9105, 0.3968],[0.9193, 0.2861],[0.9061, 0.4523],[0.8903, 0.5849],[1.0, 0.4357],[1.0, 0.3335],[0.9966, 0.4434],[0.979, 0.54]
[0.901, 0.8087],[0.7062, 0.7107],[0.561, 0.5544],[0.5239, 0.3685],[0.6018, 0.2447],[0.6716, 0.3738],[0.6835, 0.2426],[0.6923, 0.3685],[0.6961, 0.4862],[0.7898, 0.378],[0.7979, 0.2557],[0.8074, 0.4265],[0.8061, 0.5587],[0.9061, 0.3953],[0.9117, 0.284],[0.9017, 0.448],[0.8872, 0.576],[1.0, 0.43],[1.0, 0.3236],[0.9953, 0.4307],[0.984, 0.5233]
[0.8947, 0.8048],[0.7043, 0.7143],[0.5603, 0.5576],[0.5245, 0.3731],[0.6006, 0.2529],[0.6791, 0.3706],[0.6823, 0.2359],[0.6886, 0.3656],[0.6967, 0.4848],[0.7992, 0.3759],[0.7973, 0.2543],[0.8036, 0.4265],[0.8074, 0.5544],[0.9149, 0.3946],[0.9098, 0.2868],[0.8966, 0.4516],[0.8866, 0.5753],[1.0, 0.4303],[1.0, 0.3218],[0.9922, 0.4318],[0.9821, 0.5269]
[0.9092, 0.8193],[0.7112, 0.7167],[0.5666, 0.5573],[0.5383, 0.3695],[0.6213, 0.2543],[0.6917, 0.377],[0.698, 0.2405],[0.7037, 0.3734],[0.7068, 0.4933],[0.813, 0.384],[0.8143, 0.2613],[0.8181, 0.4349],[0.8168, 0.5643],[0.9299, 0.406],[0.9268, 0.2942],[0.913, 0.4576],[0.9017, 0.5834],[1.0, 0.4459],[1.0, 0.3292],[1.0, 0.4325],[1.0, 0.5244]
[0.9161, 0.8214],[0.7206, 0.7164],[0.5754, 0.5605],[0.5434, 0.3731],[0.6232, 0.2525],[0.6936, 0.378],[0.703, 0.2419],[0.7099, 0.3713],[0.7137, 0.489],[0.813, 0.3847],[0.8181, 0.2635],[0.8225, 0.4346],[0.8199, 0.5612],[0.9281, 0.4056],[0.9312, 0.296],[0.9155, 0.4572],[0.8998, 0.5799],[1.0, 0.4431],[1.0, 0.3313],[1.0, 0.4328],[1.0, 0.5219]
[0.9161, 0.8267],[0.7213, 0.7174],[0.5779, 0.5636],[0.5459, 0.3759],[0.632, 0.2567],[0.6974, 0.3801],[0.7049, 0.2461],[0.7093, 0.3741],[0.7137, 0.4936],[0.8155, 0.3886],[0.8212, 0.2666],[0.8231, 0.436],[0.8218, 0.5658],[0.9306, 0.4109],[0.9343, 0.2999],[0.9161, 0.4615],[0.9023, 0.5873],[1.0, 0.4509],[1.0, 0.3381],[1.0, 0.4417],[1.0, 0.5343]
[0.9337, 0.8348],[0.7345, 0.7206],[0.5987, 0.5622],[0.5704, 0.3738],[0.6483, 0.2525],[0.7156, 0.3847],[0.7275, 0.2539],[0.7319, 0.378],[0.7338, 0.4982],[0.8319, 0.3915],[0.8394, 0.2765],[0.8419, 0.4424],[0.8394, 0.5721],[0.9457, 0.4134],[0.9501, 0.3091],[0.9325, 0.4646],[0.9161, 0.5919],[1.0, 0.4512],[1.0, 0.3434],[1.0, 0.4441],[1.0, 0.5375]
[0.9325, 0.8292],[0.7363, 0.7224],[0.5974, 0.5682],[0.5666, 0.3823],[0.6452, 0.2638],[0.7125, 0.3854],[0.7244, 0.2557],[0.7326, 0.383],[0.7395, 0.5028],[0.8319, 0.3929],[0.8369, 0.2723],[0.8438, 0.442],[0.8451, 0.5735],[0.9457, 0.4137],[0.9501, 0.3069],[0.9343, 0.4664],[0.9193, 0.593],[1.0, 0.4523],[1.0, 0.3473],[1.0, 0.4498],[1.0, 0.5417]
[0.9237, 0.821],[0.7257, 0.7273],[0.5811, 0.5665],[0.5484, 0.3794],[0.6276, 0.2599],[0.6823, 0.3805],[0.6986, 0.2483],[0.7175, 0.3773],[0.7282, 0.4989],[0.8055, 0.3858],[0.8225, 0.2673],[0.8369, 0.442],[0.8369, 0.5735],[0.9255, 0.4063],[0.9394, 0.3009],[0.9312, 0.4685],[0.9155, 0.594],[1.0, 0.4463],[1.0, 0.3441],[1.0, 0.4565],[1.0, 0.5491]
[0.9142, 0.8253],[0.715, 0.7224],[0.5723, 0.5668],[0.539, 0.3773],[0.6175, 0.2525],[0.6848, 0.3808],[0.6974, 0.2497],[0.7062, 0.3816],[0.7118, 0.4996],[0.8042, 0.3876],[0.8124, 0.2659],[0.8193, 0.441],[0.8187, 0.5693],[0.9205, 0.4077],[0.9268, 0.296],[0.913, 0.4636],[0.8979, 0.5891],[1.0, 0.4455],[1.0, 0.3384],[1.0, 0.4501],[0.9903, 0.5445]
[0.9218, 0.8242],[0.72, 0.7213],[0.5761, 0.5629],[0.5459, 0.3745],[0.6263, 0.2567],[0.6879, 0.3844],[0.7024, 0.2483],[0.7131, 0.3741],[0.7175, 0.4933],[0.8093, 0.3904],[0.8193, 0.2695],[0.8275, 0.4388],[0.8237, 0.5689],[0.9255, 0.4098],[0.9312, 0.3002],[0.9193, 0.4618],[0.9054, 0.5877],[1.0, 0.4452],[1.0, 0.3388],[1.0, 0.4441],[1.0, 0.5364]
[0.9211, 0.8281],[0.7219, 0.7213],[0.5779, 0.564],[0.5453, 0.3763],[0.6263, 0.2567],[0.6942, 0.3823],[0.7087, 0.2479],[0.715, 0.3773],[0.7187, 0.4996],[0.8143, 0.3897],[0.8218, 0.2684],[0.8275, 0.4371],[0.825, 0.5711],[0.9299, 0.4105],[0.9343, 0.3016],[0.9205, 0.4622],[0.9042, 0.5909],[1.0, 0.447],[1.0, 0.3398],[1.0, 0.4448],[1.0, 0.5389]
[0.9161, 0.8285],[0.7175, 0.7143],[0.5767, 0.5601],[0.5459, 0.3759],[0.6257, 0.2575],[0.6961, 0.3798],[0.7093, 0.2483],[0.7162, 0.372],[0.7206, 0.4908],[0.8143, 0.3876],[0.8225, 0.2659],[0.8287, 0.4325],[0.8275, 0.5668],[0.9287, 0.4102],[0.9362, 0.3009],[0.9199, 0.4593],[0.9023, 0.5895],[1.0, 0.4494],[1.0, 0.3398],[1.0, 0.4417],[0.9947, 0.5382]
[0.918, 0.8235],[0.7187, 0.7121],[0.5786, 0.5601],[0.5465, 0.3763],[0.6232, 0.2546],[0.6942, 0.378],[0.7062, 0.2486],[0.715, 0.372],[0.7206, 0.4905],[0.8137, 0.3851],[0.8199, 0.2645],[0.8269, 0.4332],[0.8275, 0.5686],[0.9287, 0.4067],[0.9343, 0.2992],[0.9186, 0.46],[0.9023, 0.5919],[1.0, 0.4452],[1.0, 0.342],[1.0, 0.4473],[0.9959, 0.5435]
[0.9142, 0.8228],[0.7206, 0.7097],[0.5823, 0.5569],[0.5503, 0.3766],[0.6263, 0.2582],[0.6993, 0.3755],[0.7093, 0.2525],[0.7181, 0.3791],[0.7257, 0.4982],[0.8174, 0.384],[0.8212, 0.2642],[0.8262, 0.4318],[0.8269, 0.5654],[0.9318, 0.4063],[0.9362, 0.302],[0.9186, 0.4615],[0.9029, 0.5884],[1.0, 0.4459],[1.0, 0.3398],[1.0, 0.4431],[1.0, 0.5361]
[0.9142, 0.8168],[0.7213, 0.7104],[0.5842, 0.5569],[0.5553, 0.3777],[0.627, 0.2585],[0.6967, 0.3759],[0.7062, 0.2493],[0.7137, 0.3773],[0.7194, 0.4936],[0.8162, 0.384],[0.8199, 0.2649],[0.825, 0.4364],[0.8256, 0.5654],[0.9312, 0.4056],[0.935, 0.2981],[0.918, 0.4629],[0.9042, 0.588],[1.0, 0.4448],[1.0, 0.3398],[1.0, 0.4466],[1.0, 0.5378]
[0.9287, 0.8196],[0.7332, 0.7136],[0.5949, 0.5576],[0.5654, 0.3745],[0.6452, 0.2592],[0.7118, 0.3794],[0.7213, 0.2511],[0.7263, 0.3763],[0.7307, 0.494],[0.8294, 0.3861],[0.8344, 0.2705],[0.8369, 0.4395],[0.835, 0.5697],[0.9431, 0.4074],[0.9463, 0.3041],[0.9281, 0.4664],[0.9117, 0.5933],[1.0, 0.447],[1.0, 0.3409],[1.0, 0.4455],[1.0, 0.5385]
[0.9312, 0.8193],[0.7382, 0.7129],[0.5981, 0.5569],[0.5673, 0.3745],[0.6465, 0.2546],[0.7156, 0.3816],[0.7257, 0.256],[0.7332, 0.3812],[0.7407, 0.4996],[0.8338, 0.3897],[0.8363, 0.2684],[0.8426, 0.4346],[0.8457, 0.5679],[0.9469, 0.4113],[0.9488, 0.3045],[0.9325, 0.4636],[0.9186, 0.5919],[1.0, 0.4501],[1.0, 0.3448],[1.0, 0.448],[1.0, 0.5417]
[0.9293, 0.8179],[0.7345, 0.7118],[0.5962, 0.5576],[0.5666, 0.3745],[0.6465, 0.2546],[0.715, 0.3808],[0.7263, 0.256],[0.7288, 0.383],[0.7338, 0.4986],[0.8325, 0.389],[0.8375, 0.2698],[0.8413, 0.4378],[0.8438, 0.5682],[0.9463, 0.4102],[0.9482, 0.3027],[0.9325, 0.4629],[0.9205, 0.5898],[1.0, 0.4487],[1.0, 0.3434],[1.0, 0.448],[1.0, 0.541]
[0.9199, 0.8214],[0.7257, 0.715],[0.5855, 0.558],[0.5566, 0.377],[0.6333, 0.256],[0.7049, 0.3826],[0.7156, 0.2575],[0.7244, 0.3833],[0.7307, 0.5014],[0.8225, 0.389],[0.8306, 0.2705],[0.8388, 0.4378],[0.8394, 0.5725],[0.9362, 0.4088],[0.9425, 0.3031],[0.9299, 0.4611],[0.9167, 0.5912],[1.0, 0.4463],[1.0, 0.3423],[1.0, 0.4448],[1.0, 0.5392]
[0.9237, 0.8228],[0.725, 0.7143],[0.5874, 0.5544],[0.5622, 0.3709],[0.6402, 0.2518],[0.7037, 0.383],[0.7219, 0.2589],[0.7301, 0.3886],[0.7326, 0.5035],[0.8212, 0.3879],[0.8344, 0.2727],[0.8413, 0.4427],[0.8375, 0.5718],[0.9337, 0.407],[0.9457, 0.3034],[0.9312, 0.4643],[0.913, 0.5909],[1.0, 0.4424],[1.0, 0.3388],[1.0, 0.4434],[1.0, 0.5364]
[0.9249, 0.821],[0.7263, 0.7139],[0.588, 0.5569],[0.5616, 0.3727],[0.6414, 0.2539],[0.7049, 0.3833],[0.72, 0.2596],[0.7257, 0.39],[0.7282, 0.5053],[0.8218, 0.389],[0.8306, 0.2712],[0.8369, 0.4417],[0.8369, 0.5704],[0.935, 0.4084],[0.9438, 0.3027],[0.9293, 0.4639],[0.9136, 0.5902],[1.0, 0.4448],[1.0, 0.3409],[1.0, 0.4445],[1.0, 0.5357]
[0.9167, 0.8154],[0.7213, 0.7153],[0.5805, 0.5583],[0.5559, 0.3724],[0.6358, 0.2497],[0.7024, 0.3847],[0.7175, 0.2596],[0.7225, 0.3879],[0.7269, 0.5053],[0.8193, 0.39],[0.8294, 0.2712],[0.8338, 0.4406],[0.8331, 0.5732],[0.9318, 0.4091],[0.9413, 0.2999],[0.9255, 0.4618],[0.9098, 0.5912],[1.0, 0.4455],[1.0, 0.3409],[1.0, 0.4452],[1.0, 0.5396]
[0.9205, 0.8161],[0.7244, 0.7178],[0.5823, 0.5608],[0.5566, 0.3752],[0.6364, 0.2532],[0.7005, 0.3847],[0.715, 0.2582],[0.7194, 0.3858],[0.7219, 0.5014],[0.8174, 0.3886],[0.8269, 0.2705],[0.8313, 0.441],[0.8281, 0.5714],[0.9299, 0.4067],[0.9387, 0.2995],[0.9237, 0.4625],[0.9073, 0.5902],[1.0, 0.4417],[1.0, 0.3377],[1.0, 0.4448],[1.0, 0.5396]
[0.9161, 0.8189],[0.7213, 0.7189],[0.5786, 0.5612],[0.5509, 0.3759],[0.6314, 0.2539],[0.6986, 0.3854],[0.7093, 0.2589],[0.7156, 0.3858],[0.7194, 0.5014],[0.8155, 0.3897],[0.8225, 0.2702],[0.8275, 0.4388],[0.8256, 0.57],[0.9281, 0.4084],[0.9362, 0.3009],[0.9211, 0.4625],[0.9042, 0.5909],[1.0, 0.4438],[1.0, 0.3398],[1.0, 0.4441],[1.0, 0.5378]
[0.9161, 0.8186],[0.7187, 0.7146],[0.5792, 0.5605],[0.5534, 0.3741],[0.6326, 0.2518],[0.6986, 0.383],[0.7099, 0.2603],[0.7181, 0.383],[0.7244, 0.4979],[0.8149, 0.3869],[0.8218, 0.2716],[0.8281, 0.4392],[0.8275, 0.5711],[0.9268, 0.4052],[0.9337, 0.3016],[0.9186, 0.4629],[0.9029, 0.5923],[1.0, 0.4399],[1.0, 0.3409],[1.0, 0.4445],[0.9985, 0.5375]
[0.9073, 0.8147],[0.7156, 0.7182],[0.5779, 0.5594],[0.5528, 0.3773],[0.6307, 0.2578],[0.6949, 0.3798],[0.7043, 0.2543],[0.7137, 0.378],[0.7187, 0.4965],[0.813, 0.3851],[0.8199, 0.2709],[0.8262, 0.4399],[0.8231, 0.5725],[0.9262, 0.406],[0.9312, 0.3024],[0.9174, 0.4661],[0.9017, 0.5944],[1.0, 0.4448],[1.0, 0.3409],[1.0, 0.4473],[0.9991, 0.5417]
[0.896, 0.8172],[0.7049, 0.7083],[0.5754, 0.5488],[0.5566, 0.3656],[0.6339, 0.2437],[0.6955, 0.3766],[0.7106, 0.2543],[0.7169, 0.377],[0.7194, 0.4947],[0.8124, 0.3861],[0.8243, 0.2691],[0.8256, 0.4353],[0.8174, 0.5686],[0.9243, 0.4098],[0.9343, 0.3059],[0.9161, 0.4678],[0.8966, 0.5965],[1.0, 0.4512],[1.0, 0.3441],[1.0, 0.4484],[0.9953, 0.5417]
[0.8947, 0.8179],[0.7011, 0.7083],[0.5729, 0.5499],[0.5559, 0.366],[0.6314, 0.2451],[0.693, 0.3791],[0.7087, 0.255],[0.7131, 0.377],[0.7162, 0.494],[0.8105, 0.3876],[0.8193, 0.2688],[0.8206, 0.436],[0.8149, 0.5697],[0.9237, 0.4095],[0.9299, 0.302],[0.9123, 0.4654],[0.8941, 0.5958],[1.0, 0.4477],[1.0, 0.3423],[1.0, 0.4494],[0.9953, 0.5442]
[0.8985, 0.8175],[0.703, 0.7079],[0.5754, 0.5499],[0.5578, 0.3656],[0.6301, 0.2468],[0.6905, 0.378],[0.7074, 0.2497],[0.7137, 0.3741],[0.7169, 0.4912],[0.8111, 0.3858],[0.8212, 0.2673],[0.8231, 0.4399],[0.8168, 0.5721],[0.9255, 0.4084],[0.9325, 0.3009],[0.9149, 0.4668],[0.8973, 0.5958],[1.0, 0.4494],[1.0, 0.342],[1.0, 0.453],[0.9959, 0.5484]
[0.8973, 0.821],[0.7037, 0.7097],[0.5748, 0.5506],[0.5597, 0.366],[0.6314, 0.2458],[0.6961, 0.3798],[0.7112, 0.2483],[0.7175, 0.3717],[0.7194, 0.4922],[0.8149, 0.3904],[0.8243, 0.2666],[0.8262, 0.4342],[0.8187, 0.5693],[0.9281, 0.4151],[0.9337, 0.3027],[0.9167, 0.4654],[0.8979, 0.5972],[1.0, 0.4562],[1.0, 0.3462],[1.0, 0.4512],[0.9991, 0.5463]
[0.8973, 0.8193],[0.7049, 0.7058],[0.5761, 0.547],[0.5622, 0.3656],[0.6333, 0.2461],[0.7011, 0.3748],[0.7131, 0.2451],[0.7143, 0.366],[0.7162, 0.4841],[0.8206, 0.3854],[0.8256, 0.2642],[0.8256, 0.43],[0.8218, 0.5633],[0.9337, 0.4105],[0.9362, 0.2985],[0.9161, 0.4586],[0.8998, 0.5898],[1.0, 0.4533],[1.0, 0.3409],[1.0, 0.4452],[1.0, 0.5435]
[0.8985, 0.8172],[0.7049, 0.7001],[0.5792, 0.5438],[0.5635, 0.3614],[0.6389, 0.2394],[0.7062, 0.3731],[0.7225, 0.2475],[0.7194, 0.372],[0.7194, 0.489],[0.8237, 0.3844],[0.8306, 0.2628],[0.8256, 0.4311],[0.8218, 0.5629],[0.9362, 0.4102],[0.9419, 0.2967],[0.9167, 0.4586],[0.8991, 0.5887],[1.0, 0.454],[1.0, 0.3455],[1.0, 0.4516],[1.0, 0.5477]
[0.9017, 0.821],[0.7074, 0.7068],[0.5805, 0.5467],[0.5666, 0.3632],[0.6421, 0.2405],[0.7055, 0.3755],[0.7219, 0.2486],[0.72, 0.3738],[0.7194, 0.4908],[0.8231, 0.3854],[0.8306, 0.2645],[0.8269, 0.4339],[0.8218, 0.5647],[0.9362, 0.4105],[0.9413, 0.2967],[0.9186, 0.4597],[0.901, 0.588],[1.0, 0.4544],[1.0, 0.3462],[1.0, 0.4512],[1.0, 0.5435]
[0.9098, 0.8203],[0.7112, 0.7086],[0.5823, 0.5534],[0.5673, 0.3674],[0.6364, 0.2447],[0.7011, 0.3816],[0.7187, 0.2521],[0.7225, 0.3748],[0.7244, 0.4922],[0.8206, 0.389],[0.8287, 0.2666],[0.83, 0.4364],[0.8262, 0.5679],[0.9343, 0.4127],[0.9413, 0.2978],[0.9218, 0.4625],[0.9054, 0.5923],[1.0, 0.4551],[1.0, 0.3458],[1.0, 0.453],[1.0, 0.5463]
[0.9092, 0.8217],[0.7118, 0.715],[0.5805, 0.558],[0.561, 0.3727],[0.632, 0.25],[0.6967, 0.3847],[0.7143, 0.2543],[0.7181, 0.3798],[0.7213, 0.4968],[0.8155, 0.3925],[0.825, 0.2681],[0.8262, 0.4392],[0.8225, 0.57],[0.9293, 0.4144],[0.9375, 0.297],[0.918, 0.4632],[0.9017, 0.5916],[1.0, 0.4544],[1.0, 0.3469],[1.0, 0.4554],[1.0, 0.5477]
[0.9067, 0.8203],[0.7106, 0.7114],[0.5786, 0.5555],[0.5585, 0.372],[0.6333, 0.2518],[0.6955, 0.3801],[0.7106, 0.2525],[0.7162, 0.3784],[0.72, 0.4979],[0.8143, 0.3879],[0.8237, 0.2677],[0.8269, 0.4392],[0.8243, 0.5728],[0.9281, 0.4102],[0.9356, 0.2992],[0.9193, 0.4646],[0.9035, 0.5958],[1.0, 0.4512],[1.0, 0.3451],[1.0, 0.4537],[1.0, 0.5481]
[0.9048, 0.8278],[0.7055, 0.7107],[0.5761, 0.5548],[0.5578, 0.3692],[0.632, 0.2472],[0.6949, 0.3805],[0.7099, 0.2536],[0.715, 0.3787],[0.7181, 0.4968],[0.8143, 0.3876],[0.8218, 0.2681],[0.8256, 0.4388],[0.8225, 0.5714],[0.9281, 0.4113],[0.9343, 0.2988],[0.9167, 0.4643],[0.9023, 0.5958],[1.0, 0.4533],[1.0, 0.3441],[1.0, 0.4537],[1.0, 0.5484]
[0.9035, 0.8235],[0.7087, 0.7065],[0.5792, 0.5537],[0.5578, 0.3734],[0.6263, 0.2507],[0.6955, 0.3791],[0.7068, 0.2511],[0.715, 0.3709],[0.7206, 0.4894],[0.8137, 0.3865],[0.8187, 0.2659],[0.8231, 0.4318],[0.8206, 0.5672],[0.9268, 0.4088],[0.9337, 0.296],[0.9149, 0.4583],[0.8954, 0.593],[1.0, 0.4484],[1.0, 0.3423],[1.0, 0.4501],[0.9909, 0.5491]
[0.9017, 0.8253],[0.7043, 0.7075],[0.5754, 0.5527],[0.5559, 0.3706],[0.6245, 0.2493],[0.6949, 0.3808],[0.7049, 0.2525],[0.7125, 0.372],[0.7175, 0.4912],[0.813, 0.3886],[0.8162, 0.2666],[0.8206, 0.4296],[0.8162, 0.5668],[0.9268, 0.4113],[0.9306, 0.2967],[0.9123, 0.4558],[0.8922, 0.5923],[1.0, 0.4501],[1.0, 0.3412],[1.0, 0.4445],[0.9884, 0.5445]
[0.8991, 0.8246],[0.7005, 0.7047],[0.5729, 0.5516],[0.5566, 0.3706],[0.6238, 0.249],[0.6923, 0.3808],[0.7049, 0.2521],[0.715, 0.3709],[0.7194, 0.4883],[0.8118, 0.3883],[0.8181, 0.267],[0.8243, 0.4289],[0.8187, 0.5647],[0.9255, 0.4109],[0.9331, 0.2988],[0.9167, 0.4576],[0.8947, 0.5937],[1.0, 0.4501],[1.0, 0.3412],[1.0, 0.4445],[0.9941, 0.5438]
[0.9004, 0.8317],[0.703, 0.7157],[0.5723, 0.5576],[0.5534, 0.3727],[0.6226, 0.2479],[0.6905, 0.3847],[0.7018, 0.2511],[0.7118, 0.3702],[0.7162, 0.4873],[0.8105, 0.3911],[0.8187, 0.2695],[0.8243, 0.4346],[0.8187, 0.5707],[0.9249, 0.4134],[0.9318, 0.3024],[0.9142, 0.4611],[0.8941, 0.5958],[1.0, 0.4523],[1.0, 0.3391],[1.0, 0.4406],[0.9947, 0.5403]
[0.8979, 0.8334],[0.6993, 0.7093],[0.5691, 0.5544],[0.5471, 0.3734],[0.615, 0.2483],[0.6898, 0.3826],[0.7024, 0.2529],[0.7106, 0.3741],[0.7131, 0.4912],[0.808, 0.3904],[0.8149, 0.2698],[0.8225, 0.4346],[0.8181, 0.5697],[0.9218, 0.413],[0.9268, 0.2988],[0.913, 0.4572],[0.8947, 0.5923],[1.0, 0.4526],[1.0, 0.3405],[1.0, 0.4424],[0.9915, 0.541]
[0.9029, 0.8348],[0.7068, 0.7153],[0.5773, 0.5573],[0.5597, 0.3759],[0.6289, 0.2567],[0.698, 0.3812],[0.7112, 0.2514],[0.715, 0.3759],[0.7162, 0.4933],[0.8174, 0.3907],[0.8262, 0.2716],[0.8281, 0.4374],[0.8218, 0.5658],[0.9312, 0.4148],[0.9381, 0.3041],[0.9199, 0.4615],[0.901, 0.588],[1.0, 0.4551],[1.0, 0.3409],[1.0, 0.4434],[1.0, 0.5378]
[0.8954, 0.8292],[0.7037, 0.7136],[0.5691, 0.5587],[0.5453, 0.3784],[0.6157, 0.2567],[0.6905, 0.3773],[0.6993, 0.25],[0.7081, 0.3727],[0.7143, 0.4951],[0.8093, 0.3869],[0.8143, 0.2705],[0.8199, 0.4349],[0.8181, 0.5707],[0.9237, 0.4109],[0.9312, 0.302],[0.9149, 0.4622],[0.8966, 0.5955],[1.0, 0.4526],[1.0, 0.3458],[1.0, 0.4505],[0.9884, 0.5474]
[0.8991, 0.8366],[0.7068, 0.7164],[0.5761, 0.5583],[0.5528, 0.3766],[0.6226, 0.2511],[0.6942, 0.3854],[0.7074, 0.2578],[0.7125, 0.3808],[0.7131, 0.4979],[0.8137, 0.3918],[0.8212, 0.2702],[0.8225, 0.4353],[0.8155, 0.5675],[0.9281, 0.4141],[0.9369, 0.3024],[0.9167, 0.4604],[0.8954, 0.5902],[1.0, 0.4533],[1.0, 0.3398],[1.0, 0.4399],[0.9953, 0.5357]
[0.896, 0.8341],[0.7043, 0.7114],[0.5779, 0.5573],[0.5534, 0.3766],[0.6263, 0.2504],[0.6986, 0.3851],[0.7099, 0.2596],[0.7143, 0.3801],[0.7169, 0.4965],[0.8162, 0.3918],[0.8218, 0.2723],[0.8225, 0.4353],[0.8168, 0.5689],[0.9293, 0.4141],[0.9362, 0.3031],[0.9149, 0.4611],[0.8941, 0.5944],[1.0, 0.4537],[1.0, 0.3437],[1.0, 0.4445],[0.9922, 0.5424]
[0.9029, 0.8295],[0.7081, 0.7171],[0.5742, 0.5598],[0.5509, 0.3738],[0.627, 0.2472],[0.693, 0.3883],[0.7099, 0.2567],[0.7175, 0.3801],[0.7194, 0.4975],[0.8118, 0.3932],[0.8225, 0.2712],[0.8262, 0.4378],[0.8206, 0.5689],[0.9249, 0.4141],[0.9375, 0.3013],[0.9193, 0.4622],[0.8985, 0.5926],[1.0, 0.453],[1.0, 0.3412],[1.0, 0.4445],[0.9966, 0.5407]
[0.9035, 0.8306],[0.7093, 0.7189],[0.5786, 0.5562],[0.5591, 0.3713],[0.6326, 0.2468],[0.6961, 0.384],[0.7137, 0.2553],[0.7175, 0.3791],[0.7187, 0.4947],[0.8149, 0.3897],[0.8262, 0.2702],[0.8281, 0.4371],[0.8218, 0.5682],[0.9281, 0.4116],[0.9375, 0.3016],[0.9205, 0.4608],[0.901, 0.5895],[1.0, 0.4512],[1.0, 0.3402],[1.0, 0.4413],[1.0, 0.5354]
[0.9054, 0.8359],[0.7106, 0.7203],[0.5773, 0.5608],[0.5572, 0.3731],[0.6333, 0.2458],[0.6974, 0.3869],[0.715, 0.2585],[0.7175, 0.3794],[0.7187, 0.4947],[0.8162, 0.3918],[0.8269, 0.2691],[0.8281, 0.436],[0.8218, 0.57],[0.9293, 0.4134],[0.9387, 0.3016],[0.9186, 0.4618],[0.8985, 0.5944],[1.0, 0.4516],[1.0, 0.3416],[1.0, 0.4431],[0.9985, 0.5389]
[0.9048, 0.8359],[0.7118, 0.7164],[0.5798, 0.5587],[0.5559, 0.3773],[0.6257, 0.2518],[0.6967, 0.3801],[0.7087, 0.2529],[0.7137, 0.3755],[0.7162, 0.4908],[0.8149, 0.3886],[0.8212, 0.2705],[0.825, 0.4378],[0.8231, 0.5675],[0.9287, 0.4116],[0.935, 0.3009],[0.9174, 0.4629],[0.9004, 0.5926],[1.0, 0.4512],[1.0, 0.3402],[1.0, 0.4434],[0.9991, 0.5371]
[0.9042, 0.8334],[0.7112, 0.7153],[0.5792, 0.5569],[0.5597, 0.3763],[0.6276, 0.2536],[0.698, 0.3819],[0.7087, 0.2514],[0.7125, 0.3773],[0.7156, 0.4926],[0.8168, 0.3911],[0.8212, 0.2666],[0.8237, 0.4357],[0.8225, 0.564],[0.9306, 0.4148],[0.935, 0.2999],[0.9167, 0.4636],[0.9017, 0.5912],[1.0, 0.4558],[1.0, 0.342],[1.0, 0.447],[1.0, 0.5403]
