[0.8026, 0.7339],[0.6787, 0.6238],[0.5923, 0.4784],[0.5874, 0.3216],[0.6583, 0.2257],[0.6651, 0.3765],[0.6948, 0.273],[0.7152, 0.3653],[0.7181, 0.4593],[0.7521, 0.3858],[0.7807, 0.2825],[0.7837, 0.4068],[0.7715, 0.5112],[0.8283, 0.4077],[0.8551, 0.3361],[0.8376, 0.456],[0.8089, 0.5552],[0.8983, 0.438],[0.9114, 0.3626],[0.8959, 0.4437],[0.8774, 0.5224]
[0.8026, 0.7325],[0.6681, 0.6194],[0.5899, 0.4817],[0.5816, 0.3355],[0.6545, 0.2396],[0.654, 0.3776],[0.6783, 0.2787],[0.703, 0.3702],[0.7142, 0.4639],[0.7409, 0.3883],[0.771, 0.2945],[0.7803, 0.4273],[0.7705, 0.5358],[0.8201, 0.4074],[0.8483, 0.3353],[0.8351, 0.4585],[0.8147, 0.562],[0.8929, 0.4295],[0.9075, 0.3577],[0.8978, 0.4374],[0.8876, 0.5112]
[0.8007, 0.7295],[0.6656, 0.621],[0.5874, 0.4847],[0.5811, 0.3366],[0.654, 0.2413],[0.6574, 0.3779],[0.6797, 0.2751],[0.7025, 0.3667],[0.7127, 0.4623],[0.7438, 0.3869],[0.772, 0.2932],[0.7798, 0.424],[0.7696, 0.5333],[0.8206, 0.4077],[0.8497, 0.3333],[0.8351, 0.4541],[0.8143, 0.5593],[0.8939, 0.4339],[0.9099, 0.3577],[0.8997, 0.4306],[0.8886, 0.503]
[0.8002, 0.7281],[0.6666, 0.6205],[0.5889, 0.4847],[0.5826, 0.3372],[0.6554, 0.241],[0.6535, 0.3746],[0.6787, 0.2757],[0.7021, 0.368],[0.7123, 0.4631],[0.7399, 0.3869],[0.7696, 0.2926],[0.7783, 0.4243],[0.7691, 0.532],[0.8191, 0.4077],[0.8478, 0.3336],[0.8337, 0.4552],[0.8128, 0.5574],[0.8925, 0.432],[0.909, 0.3585],[0.8978, 0.4344],[0.8861, 0.506]
[0.7992, 0.7276],[0.6656, 0.6186],[0.5899, 0.4833],[0.5845, 0.3358],[0.6569, 0.2402],[0.6549, 0.3751],[0.6778, 0.276],[0.7006, 0.3694],[0.7118, 0.4642],[0.7414, 0.3858],[0.7691, 0.2932],[0.7754, 0.4249],[0.7662, 0.5311],[0.8196, 0.4071],[0.8458, 0.3328],[0.8313, 0.453],[0.8118, 0.5541],[0.8934, 0.4322],[0.908, 0.3574],[0.8963, 0.432],[0.8852, 0.5033]
[0.8011, 0.7287],[0.6661, 0.6178],[0.5894, 0.485],[0.584, 0.338],[0.6549, 0.2407],[0.6564, 0.3768],[0.6783, 0.2787],[0.7016, 0.3694],[0.7127, 0.465],[0.7424, 0.3861],[0.7696, 0.291],[0.7759, 0.4205],[0.7671, 0.5306],[0.8191, 0.4079],[0.8478, 0.3347],[0.8327, 0.453],[0.8133, 0.5576],[0.892, 0.4355],[0.9095, 0.3571],[0.8988, 0.4292],[0.8876, 0.5025]
[0.7992, 0.7273],[0.6656, 0.6219],[0.5899, 0.4877],[0.5845, 0.3404],[0.6545, 0.2426],[0.6554, 0.3771],[0.6778, 0.2771],[0.7021, 0.368],[0.7118, 0.465],[0.7419, 0.3842],[0.773, 0.2902],[0.7788, 0.4194],[0.7667, 0.5292],[0.8186, 0.406],[0.8526, 0.3347],[0.8361, 0.4549],[0.8128, 0.5582],[0.8925, 0.4352],[0.9138, 0.3571],[0.9027, 0.4292],[0.8881, 0.5011]
[0.7997, 0.7265],[0.6661, 0.6191],[0.5908, 0.488],[0.5845, 0.3421],[0.6535, 0.247],[0.6545, 0.3751],[0.6739, 0.2746],[0.6982, 0.3642],[0.7089, 0.4612],[0.7424, 0.3831],[0.7701, 0.2896],[0.7759, 0.4189],[0.7657, 0.5309],[0.8196, 0.4052],[0.8492, 0.3372],[0.8337, 0.456],[0.8128, 0.5609],[0.8929, 0.4342],[0.9109, 0.3577],[0.9002, 0.4292],[0.8886, 0.5025]
[0.7987, 0.7295],[0.6661, 0.6219],[0.5918, 0.4861],[0.586, 0.3388],[0.653, 0.2421],[0.6549, 0.3746],[0.6763, 0.2735],[0.7011, 0.3639],[0.7098, 0.4604],[0.7424, 0.3825],[0.772, 0.2899],[0.7783, 0.4208],[0.7662, 0.5314],[0.8191, 0.4052],[0.8517, 0.3358],[0.8361, 0.4566],[0.8128, 0.5615],[0.892, 0.4339],[0.9124, 0.3596],[0.9012, 0.4339],[0.8871, 0.5071]
[0.8016, 0.7298],[0.67, 0.624],[0.5918, 0.4896],[0.584, 0.3407],[0.6549, 0.2426],[0.653, 0.3771],[0.6719, 0.2719],[0.6967, 0.3615],[0.7084, 0.4568],[0.7404, 0.3855],[0.7705, 0.2899],[0.7773, 0.4205],[0.7681, 0.5314],[0.8181, 0.4066],[0.8507, 0.338],[0.8347, 0.4587],[0.8123, 0.5631],[0.891, 0.4333],[0.9095, 0.3596],[0.8978, 0.4344],[0.8852, 0.5093]
[0.7982, 0.7314],[0.6676, 0.6221],[0.5928, 0.4866],[0.5855, 0.3393],[0.6545, 0.2394],[0.6549, 0.3762],[0.6802, 0.2792],[0.705, 0.3713],[0.7166, 0.4683],[0.7404, 0.3869],[0.772, 0.2932],[0.7788, 0.4238],[0.7701, 0.5347],[0.8181, 0.4082],[0.8492, 0.3396],[0.8342, 0.4593],[0.8133, 0.5626],[0.8905, 0.4339],[0.908, 0.3596],[0.8973, 0.4336],[0.8857, 0.5071]
[0.7987, 0.7309],[0.6666, 0.6186],[0.5894, 0.485],[0.5801, 0.3393],[0.652, 0.241],[0.6535, 0.3779],[0.6802, 0.2836],[0.704, 0.373],[0.7152, 0.4694],[0.739, 0.3869],[0.7705, 0.2926],[0.7778, 0.424],[0.7691, 0.5366],[0.8172, 0.4068],[0.8487, 0.3388],[0.8337, 0.4585],[0.8123, 0.5623],[0.89, 0.4306],[0.908, 0.3593],[0.8983, 0.4358],[0.8871, 0.509]
[0.7982, 0.7311],[0.6647, 0.6208],[0.5874, 0.4855],[0.5792, 0.3393],[0.6477, 0.2426],[0.6515, 0.3771],[0.6763, 0.2787],[0.7006, 0.3694],[0.7108, 0.4664],[0.737, 0.3839],[0.7676, 0.2894],[0.7754, 0.4208],[0.7667, 0.5331],[0.8143, 0.4049],[0.8468, 0.3361],[0.8313, 0.4563],[0.8109, 0.5604],[0.8876, 0.4311],[0.9075, 0.3596],[0.8963, 0.4355],[0.8837, 0.5068]
[0.7987, 0.7279],[0.6647, 0.618],[0.5874, 0.4836],[0.5806, 0.3377],[0.6525, 0.2437],[0.6496, 0.376],[0.6724, 0.276],[0.6982, 0.3653],[0.7093, 0.4615],[0.7365, 0.3842],[0.7671, 0.2888],[0.7744, 0.4199],[0.7637, 0.5311],[0.8147, 0.4046],[0.8458, 0.3339],[0.8303, 0.4557],[0.8089, 0.5601],[0.8886, 0.4306],[0.908, 0.3587],[0.8973, 0.4352],[0.8842, 0.5074]
[0.7992, 0.7268],[0.6661, 0.6147],[0.5894, 0.4828],[0.5821, 0.3366],[0.6545, 0.2399],[0.6535, 0.3757],[0.6758, 0.2792],[0.6996, 0.3678],[0.7108, 0.4626],[0.7395, 0.3855],[0.7681, 0.2902],[0.7749, 0.4208],[0.7642, 0.5317],[0.8167, 0.4063],[0.8463, 0.3347],[0.8313, 0.4549],[0.8094, 0.559],[0.89, 0.4322],[0.9075, 0.3587],[0.8968, 0.4331],[0.8847, 0.5052]
[0.7992, 0.7273],[0.6656, 0.6147],[0.5889, 0.4831],[0.5806, 0.3374],[0.653, 0.2415],[0.6501, 0.3765],[0.6724, 0.2792],[0.6962, 0.3656],[0.7069, 0.4598],[0.737, 0.3855],[0.7662, 0.2899],[0.7739, 0.4199],[0.7637, 0.5306],[0.8152, 0.4055],[0.8453, 0.3331],[0.8308, 0.4522],[0.8094, 0.5566],[0.89, 0.4306],[0.907, 0.3585],[0.8959, 0.4342],[0.8832, 0.5066]
[0.7977, 0.7249],[0.6661, 0.6139],[0.5899, 0.4822],[0.5811, 0.3383],[0.6545, 0.2435],[0.6496, 0.3732],[0.6719, 0.2773],[0.6962, 0.3664],[0.7074, 0.4626],[0.737, 0.3822],[0.7671, 0.2883],[0.7739, 0.4213],[0.7633, 0.5333],[0.8157, 0.4027],[0.8449, 0.3331],[0.8303, 0.4544],[0.8094, 0.5582],[0.89, 0.4284],[0.9075, 0.3587],[0.8968, 0.4361],[0.8842, 0.5079]
[0.7987, 0.7259],[0.6676, 0.6175],[0.5918, 0.4847],[0.5845, 0.3383],[0.6545, 0.241],[0.6525, 0.3732],[0.6744, 0.2754],[0.6987, 0.3664],[0.7089, 0.4631],[0.7395, 0.3812],[0.7691, 0.2883],[0.7754, 0.4208],[0.7652, 0.5322],[0.8167, 0.4022],[0.8473, 0.3325],[0.8322, 0.4544],[0.8109, 0.5585],[0.89, 0.4301],[0.909, 0.359],[0.8973, 0.4358],[0.8842, 0.5077]
[0.8007, 0.7259],[0.6651, 0.6139],[0.5894, 0.4825],[0.5821, 0.3377],[0.6511, 0.2459],[0.6583, 0.3754],[0.6802, 0.2746],[0.7016, 0.3656],[0.7113, 0.4612],[0.7438, 0.3844],[0.7725, 0.2904],[0.7773, 0.421],[0.7671, 0.5309],[0.8196, 0.4066],[0.8478, 0.3347],[0.8322, 0.4546],[0.8118, 0.559],[0.8915, 0.435],[0.909, 0.3579],[0.8973, 0.4309],[0.8857, 0.5033]
[0.8011, 0.7295],[0.6676, 0.624],[0.5879, 0.4883],[0.5801, 0.3396],[0.652, 0.2426],[0.6583, 0.3757],[0.6812, 0.2773],[0.7016, 0.368],[0.7113, 0.4623],[0.7438, 0.3839],[0.7739, 0.2907],[0.7783, 0.4219],[0.7681, 0.5306],[0.8196, 0.4057],[0.8502, 0.335],[0.8342, 0.4555],[0.8138, 0.559],[0.8925, 0.4339],[0.9104, 0.3563],[0.8997, 0.4287],[0.8886, 0.4997]
[0.8007, 0.7254],[0.67, 0.6221],[0.5913, 0.4877],[0.5826, 0.3418],[0.6491, 0.2497],[0.6574, 0.3738],[0.6749, 0.2678],[0.6972, 0.3582],[0.7074, 0.4538],[0.7424, 0.3831],[0.7701, 0.2904],[0.7773, 0.4205],[0.7686, 0.529],[0.8196, 0.4052],[0.8487, 0.3331],[0.8342, 0.4541],[0.8138, 0.5587],[0.8929, 0.4339],[0.9104, 0.3579],[0.8993, 0.4306],[0.8866, 0.5027]
[0.8026, 0.7331],[0.6719, 0.6273],[0.5967, 0.4904],[0.5908, 0.3415],[0.6579, 0.2473],[0.6656, 0.3787],[0.688, 0.2738],[0.7103, 0.3645],[0.7186, 0.4604],[0.7492, 0.3872],[0.7803, 0.2929],[0.7846, 0.4219],[0.772, 0.5301],[0.824, 0.4093],[0.8555, 0.3347],[0.839, 0.4527],[0.8157, 0.5566],[0.8973, 0.4377],[0.9163, 0.3579],[0.9031, 0.4262],[0.8871, 0.4981]
[0.8026, 0.7328],[0.6705, 0.6221],[0.5942, 0.4866],[0.5884, 0.3396],[0.6564, 0.2443],[0.6574, 0.3768],[0.6783, 0.273],[0.705, 0.3593],[0.7171, 0.4555],[0.7433, 0.3847],[0.7769, 0.2921],[0.7861, 0.4202],[0.7759, 0.5328],[0.8201, 0.4063],[0.8546, 0.3413],[0.8405, 0.4585],[0.8172, 0.5631],[0.892, 0.4339],[0.9124, 0.3623],[0.9027, 0.435],[0.8895, 0.5096]
[0.8026, 0.7331],[0.67, 0.6224],[0.5952, 0.4858],[0.5889, 0.3391],[0.6569, 0.2445],[0.6603, 0.3751],[0.6851, 0.2716],[0.7098, 0.3656],[0.7195, 0.4642],[0.7458, 0.385],[0.7798, 0.291],[0.7866, 0.4235],[0.7759, 0.5352],[0.8211, 0.4079],[0.856, 0.3383],[0.8395, 0.4577],[0.8167, 0.5631],[0.892, 0.4361],[0.9158, 0.3612],[0.9046, 0.4309],[0.891, 0.5027]
[0.8011, 0.7314],[0.67, 0.6158],[0.5947, 0.4833],[0.5874, 0.3383],[0.6603, 0.2467],[0.6583, 0.3765],[0.6812, 0.2749],[0.7055, 0.3634],[0.7161, 0.4596],[0.7438, 0.3872],[0.7773, 0.2907],[0.7841, 0.4199],[0.7735, 0.532],[0.8201, 0.4096],[0.8546, 0.3402],[0.8381, 0.4574],[0.8143, 0.5626],[0.8915, 0.4372],[0.9124, 0.3637],[0.9012, 0.435],[0.8876, 0.509]
[0.807, 0.7287],[0.6753, 0.6268],[0.5996, 0.4899],[0.5971, 0.3407],[0.6642, 0.2435],[0.6685, 0.3751],[0.6938, 0.2735],[0.7142, 0.3689],[0.7195, 0.4667],[0.7526, 0.3852],[0.7866, 0.294],[0.79, 0.4235],[0.7764, 0.5325],[0.8269, 0.4085],[0.8633, 0.3355],[0.8449, 0.4557],[0.8196, 0.5601],[0.8978, 0.4388],[0.9206, 0.3618],[0.9085, 0.4331],[0.8934, 0.5055]
[0.807, 0.7295],[0.6758, 0.6197],[0.5996, 0.4833],[0.5952, 0.3372],[0.6676, 0.2478],[0.6661, 0.3719],[0.686, 0.268],[0.7079, 0.3609],[0.7161, 0.4579],[0.7516, 0.382],[0.7827, 0.2913],[0.788, 0.4221],[0.7769, 0.5331],[0.8264, 0.4057],[0.8589, 0.3372],[0.8434, 0.4568],[0.8215, 0.5617],[0.8983, 0.4369],[0.9187, 0.3612],[0.907, 0.4347],[0.8949, 0.5085]
[0.8016, 0.7287],[0.6753, 0.6178],[0.6005, 0.4852],[0.5918, 0.3393],[0.6608, 0.2465],[0.6598, 0.37],[0.6792, 0.2667],[0.703, 0.3607],[0.7142, 0.4574],[0.7458, 0.3803],[0.7769, 0.2874],[0.7827, 0.4199],[0.772, 0.5298],[0.823, 0.4044],[0.8541, 0.3377],[0.839, 0.4582],[0.8167, 0.5598],[0.8954, 0.4352],[0.9143, 0.3653],[0.9017, 0.4426],[0.8881, 0.5137]
[0.8045, 0.732],[0.6749, 0.6164],[0.601, 0.4833],[0.5937, 0.3372],[0.6613, 0.2402],[0.6651, 0.3724],[0.6914, 0.2751],[0.7166, 0.3686],[0.7278, 0.4686],[0.7501, 0.3825],[0.7832, 0.2915],[0.79, 0.4216],[0.7788, 0.5342],[0.8254, 0.4052],[0.858, 0.338],[0.8424, 0.4546],[0.8206, 0.5601],[0.8959, 0.4336],[0.9158, 0.3618],[0.9051, 0.4344],[0.892, 0.5079]
[0.8041, 0.727],[0.6724, 0.6164],[0.5976, 0.4828],[0.5908, 0.338],[0.6579, 0.2454],[0.6579, 0.3721],[0.6778, 0.2705],[0.703, 0.3601],[0.7137, 0.4577],[0.7448, 0.3817],[0.7759, 0.2877],[0.7841, 0.4169],[0.7744, 0.5303],[0.823, 0.4036],[0.8536, 0.3355],[0.8405, 0.4549],[0.8196, 0.5617],[0.8954, 0.4309],[0.9133, 0.3612],[0.9027, 0.4377],[0.8915, 0.5131]
[0.805, 0.7347],[0.6758, 0.626],[0.6001, 0.491],[0.5928, 0.3404],[0.6627, 0.2369],[0.6637, 0.3839],[0.688, 0.2847],[0.7123, 0.3708],[0.7239, 0.4637],[0.7487, 0.3904],[0.7812, 0.2904],[0.7871, 0.4208],[0.7773, 0.5322],[0.824, 0.4112],[0.8594, 0.3372],[0.8424, 0.4574],[0.8201, 0.562],[0.8963, 0.4391],[0.9182, 0.359],[0.9061, 0.4295],[0.891, 0.5016]
[0.8002, 0.7295],[0.6685, 0.6235],[0.5884, 0.4883],[0.5821, 0.338],[0.6525, 0.238],[0.6617, 0.3773],[0.687, 0.282],[0.7074, 0.3727],[0.7152, 0.4664],[0.7438, 0.3844],[0.7754, 0.2891],[0.7803, 0.4175],[0.7725, 0.5281],[0.8191, 0.4071],[0.8526, 0.3377],[0.8361, 0.456],[0.8143, 0.5587],[0.8895, 0.4369],[0.9085, 0.3587],[0.8963, 0.4309],[0.8847, 0.5044]
[0.8021, 0.7251],[0.6705, 0.624],[0.5918, 0.4891],[0.5845, 0.3385],[0.6564, 0.2385],[0.6671, 0.3771],[0.6962, 0.2798],[0.7132, 0.3735],[0.7191, 0.4675],[0.7497, 0.3839],[0.7788, 0.2918],[0.7846, 0.421],[0.7759, 0.5287],[0.824, 0.4046],[0.8551, 0.3328],[0.8381, 0.4511],[0.8157, 0.5527],[0.8954, 0.4325],[0.9129, 0.3557],[0.9012, 0.4254],[0.8866, 0.4956]
[0.8026, 0.7259],[0.6705, 0.6191],[0.5908, 0.4872],[0.5831, 0.3385],[0.6564, 0.238],[0.6608, 0.3776],[0.6865, 0.2844],[0.7074, 0.3708],[0.7161, 0.4631],[0.7448, 0.3825],[0.7754, 0.2915],[0.7817, 0.4205],[0.773, 0.5314],[0.8211, 0.4025],[0.8536, 0.3344],[0.8376, 0.4536],[0.8157, 0.5574],[0.8925, 0.4298],[0.9109, 0.3563],[0.8993, 0.4298],[0.8866, 0.5022]
[0.8026, 0.7257],[0.6685, 0.6243],[0.5874, 0.4885],[0.5826, 0.3391],[0.653, 0.2396],[0.6627, 0.3781],[0.6914, 0.2836],[0.7108, 0.3735],[0.7171, 0.4678],[0.7458, 0.3839],[0.7773, 0.2921],[0.7837, 0.421],[0.7749, 0.5309],[0.8206, 0.4044],[0.8541, 0.3331],[0.8381, 0.4519],[0.8167, 0.5552],[0.891, 0.4328],[0.9119, 0.3557],[0.8997, 0.426],[0.8861, 0.4964]
[0.8026, 0.7281],[0.6661, 0.6194],[0.586, 0.4847],[0.5801, 0.3377],[0.652, 0.2396],[0.6579, 0.3795],[0.6836, 0.2831],[0.7059, 0.3705],[0.7142, 0.4642],[0.7429, 0.3842],[0.772, 0.2904],[0.7807, 0.4172],[0.7735, 0.5276],[0.8191, 0.4044],[0.8492, 0.3333],[0.8361, 0.4497],[0.8167, 0.5538],[0.891, 0.432],[0.9095, 0.3538],[0.8993, 0.423],[0.8871, 0.494]
[0.8011, 0.729],[0.6642, 0.6194],[0.5865, 0.4836],[0.5801, 0.3372],[0.6496, 0.2407],[0.6588, 0.3784],[0.6855, 0.2822],[0.7069, 0.3719],[0.7157, 0.4661],[0.7429, 0.3847],[0.7725, 0.2902],[0.7807, 0.4194],[0.7735, 0.5306],[0.8186, 0.4055],[0.8487, 0.3328],[0.8356, 0.4516],[0.8162, 0.5568],[0.8905, 0.4336],[0.9085, 0.3549],[0.8988, 0.4243],[0.8871, 0.4951]
[0.8002, 0.7268],[0.6651, 0.618],[0.5869, 0.4852],[0.5801, 0.338],[0.6506, 0.2394],[0.6617, 0.3771],[0.6875, 0.2825],[0.7079, 0.3727],[0.7176, 0.4672],[0.7453, 0.3842],[0.773, 0.2904],[0.7803, 0.4197],[0.7739, 0.5309],[0.8201, 0.4052],[0.8487, 0.335],[0.8342, 0.4533],[0.8147, 0.5582],[0.8915, 0.4328],[0.908, 0.3552],[0.8973, 0.4254],[0.8861, 0.4975]
[0.8011, 0.7287],[0.6666, 0.6188],[0.586, 0.4861],[0.5801, 0.3383],[0.6496, 0.2396],[0.6598, 0.3798],[0.6865, 0.2825],[0.7079, 0.3727],[0.7171, 0.4667],[0.7433, 0.3855],[0.7725, 0.2904],[0.7807, 0.4191],[0.7735, 0.5281],[0.8186, 0.4066],[0.8487, 0.3331],[0.8347, 0.4508],[0.8147, 0.5544],[0.8891, 0.4347],[0.9095, 0.3544],[0.8988, 0.4221],[0.8861, 0.4926]
[0.8016, 0.7262],[0.6666, 0.6197],[0.5865, 0.4852],[0.5801, 0.3372],[0.6481, 0.2399],[0.6574, 0.3757],[0.6817, 0.2773],[0.7045, 0.3697],[0.7152, 0.4648],[0.7414, 0.3812],[0.7696, 0.2874],[0.7778, 0.4183],[0.7715, 0.5284],[0.8177, 0.4014],[0.8478, 0.3306],[0.8337, 0.4525],[0.8128, 0.5568],[0.8905, 0.4292],[0.9075, 0.3544],[0.8959, 0.4298],[0.8823, 0.5025]
[0.7997, 0.7298],[0.6661, 0.6221],[0.5889, 0.485],[0.5826, 0.3361],[0.6535, 0.2388],[0.6588, 0.3792],[0.6846, 0.2795],[0.7079, 0.371],[0.7181, 0.4658],[0.7429, 0.385],[0.7725, 0.2877],[0.7803, 0.418],[0.7725, 0.5284],[0.8181, 0.4055],[0.8497, 0.3317],[0.8351, 0.4519],[0.8138, 0.5568],[0.8895, 0.4328],[0.9114, 0.3533],[0.9002, 0.423],[0.8857, 0.4943]
[0.7997, 0.7281],[0.6651, 0.6213],[0.586, 0.4855],[0.5782, 0.3374],[0.6501, 0.2413],[0.6579, 0.3765],[0.6817, 0.2765],[0.7035, 0.3656],[0.7113, 0.4604],[0.7424, 0.3825],[0.7715, 0.2866],[0.7773, 0.4145],[0.7686, 0.5257],[0.8186, 0.4033],[0.8502, 0.3336],[0.8342, 0.4525],[0.8118, 0.5571],[0.8905, 0.432],[0.909, 0.3549],[0.8983, 0.4262],[0.8857, 0.4997]
[0.7977, 0.7284],[0.6651, 0.6112],[0.5884, 0.4801],[0.5787, 0.3347],[0.6515, 0.2404],[0.654, 0.3765],[0.6749, 0.2713],[0.6991, 0.3618],[0.7089, 0.4582],[0.7395, 0.3836],[0.7671, 0.2855],[0.7749, 0.4164],[0.7642, 0.5268],[0.8162, 0.4046],[0.8449, 0.3287],[0.8308, 0.4492],[0.8109, 0.5549],[0.8895, 0.4328],[0.908, 0.3552],[0.8973, 0.4287],[0.8857, 0.5008]
[0.7973, 0.7287],[0.6666, 0.6147],[0.5903, 0.4811],[0.5826, 0.3347],[0.6545, 0.2404],[0.6564, 0.3702],[0.6763, 0.2669],[0.6996, 0.3623],[0.7098, 0.4593],[0.7429, 0.3798],[0.7691, 0.2853],[0.7759, 0.4186],[0.7667, 0.5268],[0.8191, 0.403],[0.8468, 0.3281],[0.8313, 0.4481],[0.8118, 0.5522],[0.8925, 0.4322],[0.9104, 0.3555],[0.8983, 0.4268],[0.8866, 0.4967]
[0.7973, 0.7262],[0.6656, 0.6096],[0.5908, 0.4754],[0.584, 0.3301],[0.6579, 0.2396],[0.6525, 0.3686],[0.6758, 0.2661],[0.7006, 0.3596],[0.7118, 0.4574],[0.739, 0.3806],[0.7701, 0.2869],[0.7783, 0.4191],[0.7686, 0.5306],[0.8167, 0.4019],[0.8463, 0.3331],[0.8313, 0.4508],[0.8104, 0.556],[0.8891, 0.4271],[0.9056, 0.356],[0.8954, 0.4309],[0.8852, 0.5055]
[0.7977, 0.7273],[0.6647, 0.6096],[0.5889, 0.4757],[0.5816, 0.329],[0.6564, 0.2383],[0.652, 0.3708],[0.6768, 0.2686],[0.7025, 0.3628],[0.7142, 0.4607],[0.739, 0.3814],[0.7691, 0.2858],[0.7778, 0.4189],[0.7676, 0.529],[0.8162, 0.4027],[0.8444, 0.3279],[0.8313, 0.4475],[0.8113, 0.5527],[0.8895, 0.429],[0.9056, 0.3527],[0.8963, 0.4276],[0.8871, 0.5014]
[0.7982, 0.7284],[0.6642, 0.6172],[0.5869, 0.4814],[0.5835, 0.3317],[0.6593, 0.2366],[0.6593, 0.373],[0.6841, 0.2705],[0.7069, 0.3661],[0.7176, 0.4634],[0.7443, 0.3822],[0.7735, 0.2883],[0.7807, 0.4199],[0.772, 0.5287],[0.8201, 0.4046],[0.8483, 0.3279],[0.8337, 0.4462],[0.8152, 0.5508],[0.892, 0.4331],[0.9085, 0.3525],[0.8978, 0.4224],[0.8876, 0.4951]
[0.8002, 0.7235],[0.6651, 0.6161],[0.585, 0.4811],[0.5797, 0.332],[0.6569, 0.2391],[0.6579, 0.3708],[0.6797, 0.2675],[0.7016, 0.359],[0.7113, 0.4544],[0.7429, 0.3798],[0.7715, 0.2861],[0.7793, 0.4161],[0.7705, 0.5232],[0.8186, 0.4022],[0.8473, 0.3268],[0.8337, 0.4456],[0.8147, 0.5489],[0.891, 0.4317],[0.909, 0.353],[0.8983, 0.4246],[0.8871, 0.4959]
[0.7987, 0.7221],[0.6647, 0.6117],[0.5874, 0.4798],[0.5826, 0.3314],[0.6569, 0.2358],[0.6593, 0.3697],[0.6831, 0.2716],[0.7045, 0.3653],[0.7147, 0.4604],[0.7433, 0.3798],[0.7725, 0.2874],[0.7793, 0.4189],[0.7701, 0.5276],[0.8186, 0.4016],[0.8483, 0.3298],[0.8327, 0.4492],[0.8113, 0.5535],[0.8891, 0.4284],[0.9075, 0.353],[0.8968, 0.4238],[0.8847, 0.4959]
[0.8002, 0.7221],[0.6642, 0.6126],[0.585, 0.4798],[0.5816, 0.3317],[0.6549, 0.2377],[0.6598, 0.3719],[0.6792, 0.2732],[0.7001, 0.3631],[0.7113, 0.4566],[0.7443, 0.3809],[0.7701, 0.2874],[0.7754, 0.4178],[0.7671, 0.526],[0.8201, 0.403],[0.8463, 0.3281],[0.8313, 0.4486],[0.8118, 0.5535],[0.8915, 0.4314],[0.908, 0.3522],[0.8959, 0.4235],[0.8842, 0.4951]
[0.7997, 0.7284],[0.6685, 0.6175],[0.5903, 0.4825],[0.584, 0.3347],[0.6574, 0.2366],[0.6603, 0.3771],[0.6841, 0.2787],[0.7069, 0.3694],[0.7176, 0.4634],[0.7438, 0.3847],[0.772, 0.2924],[0.7807, 0.4227],[0.773, 0.5309],[0.8191, 0.4057],[0.8497, 0.3301],[0.8356, 0.4495],[0.8162, 0.5552],[0.89, 0.432],[0.9099, 0.3525],[0.8988, 0.4221],[0.8857, 0.4937]
[0.8002, 0.7257],[0.6671, 0.6147],[0.5869, 0.4814],[0.5792, 0.3342],[0.654, 0.2383],[0.6583, 0.3749],[0.6807, 0.2773],[0.7045, 0.3667],[0.7152, 0.4612],[0.7424, 0.3825],[0.7725, 0.291],[0.7812, 0.421],[0.772, 0.5309],[0.8191, 0.4025],[0.8507, 0.3325],[0.8361, 0.4519],[0.8143, 0.5568],[0.8895, 0.4284],[0.9085, 0.3557],[0.8968, 0.4311],[0.8847, 0.5049]
[0.7997, 0.7268],[0.6681, 0.6202],[0.5865, 0.4858],[0.5767, 0.3369],[0.654, 0.2426],[0.6535, 0.374],[0.6753, 0.2727],[0.7006, 0.3675],[0.7118, 0.4631],[0.7385, 0.3817],[0.7691, 0.2894],[0.7778, 0.4227],[0.7686, 0.5311],[0.8152, 0.4027],[0.8487, 0.3306],[0.8342, 0.4525],[0.8123, 0.5566],[0.8866, 0.4301],[0.909, 0.3552],[0.8978, 0.4301],[0.8847, 0.5025]
[0.7992, 0.7265],[0.6656, 0.618],[0.5879, 0.4825],[0.5806, 0.3358],[0.6554, 0.2429],[0.6525, 0.3732],[0.6758, 0.2751],[0.7021, 0.3697],[0.7147, 0.4672],[0.7385, 0.3839],[0.7676, 0.2915],[0.7783, 0.4235],[0.7705, 0.5333],[0.8167, 0.4041],[0.8458, 0.3328],[0.8337, 0.4519],[0.8143, 0.5568],[0.8895, 0.4287],[0.9061, 0.3549],[0.8968, 0.4287],[0.8866, 0.5025]
[0.8007, 0.7309],[0.6661, 0.6224],[0.585, 0.4855],[0.5787, 0.3333],[0.6564, 0.2418],[0.6569, 0.3803],[0.6817, 0.2757],[0.7059, 0.3689],[0.7176, 0.4637],[0.7419, 0.3872],[0.7725, 0.2926],[0.7798, 0.4232],[0.7701, 0.5301],[0.8177, 0.4068],[0.8487, 0.329],[0.8351, 0.4503],[0.8152, 0.5538],[0.8895, 0.4339],[0.908, 0.3552],[0.8968, 0.429],[0.8857, 0.5016]
[0.7997, 0.7322],[0.6661, 0.6202],[0.5869, 0.4842],[0.5782, 0.3336],[0.6535, 0.2402],[0.654, 0.3806],[0.6778, 0.2754],[0.7035, 0.3705],[0.7152, 0.4661],[0.7399, 0.3877],[0.7676, 0.2904],[0.7778, 0.4227],[0.7696, 0.5292],[0.8177, 0.4071],[0.8458, 0.3295],[0.8337, 0.4514],[0.8143, 0.5546],[0.89, 0.4325],[0.9075, 0.3546],[0.8978, 0.4279],[0.8871, 0.4989]
