[0.9094, 0.8164],[0.7418, 0.6674],[0.6249, 0.4708],[0.6183, 0.2586],[0.7142, 0.1289],[0.7234, 0.3329],[0.7635, 0.1928],[0.7911, 0.3178],[0.7951, 0.4449],[0.8411, 0.3455],[0.8798, 0.2058],[0.8838, 0.374],[0.8673, 0.5152],[0.9442, 0.3751],[0.9804, 0.2782],[0.9567, 0.4405],[0.9179, 0.5747],[1.0, 0.4161],[1.0, 0.3141],[1.0, 0.4239],[1.0, 0.5303]
[0.9015, 0.8146],[0.7254, 0.6645],[0.6189, 0.4808],[0.6071, 0.2782],[0.707, 0.1474],[0.7123, 0.3322],[0.7431, 0.1902],[0.7747, 0.3163],[0.7885, 0.4468],[0.8259, 0.3455],[0.8673, 0.2191],[0.8798, 0.3939],[0.8667, 0.5396],[0.9298, 0.3743],[0.9705, 0.2749],[0.9521, 0.4353],[0.9219, 0.5747],[1.0, 0.4102],[1.0, 0.3063],[1.0, 0.4035],[1.0, 0.5026]
[0.9002, 0.8075],[0.7215, 0.6553],[0.6176, 0.4741],[0.6078, 0.2756],[0.707, 0.1481],[0.7057, 0.33],[0.7379, 0.1913],[0.7694, 0.3137],[0.7826, 0.4434],[0.8207, 0.3466],[0.8641, 0.2176],[0.8765, 0.3921],[0.8641, 0.541],[0.9265, 0.374],[0.9692, 0.2771],[0.9508, 0.4372],[0.9199, 0.5787],[1.0, 0.4072],[1.0, 0.3082],[1.0, 0.4087],[1.0, 0.5104]
[0.9009, 0.8079],[0.7234, 0.6582],[0.617, 0.4767],[0.6071, 0.2771],[0.7077, 0.1529],[0.7063, 0.3274],[0.7392, 0.1884],[0.7701, 0.3137],[0.7826, 0.4442],[0.822, 0.3403],[0.8647, 0.2169],[0.8759, 0.3943],[0.8601, 0.5414],[0.9258, 0.3691],[0.9692, 0.2705],[0.9508, 0.4335],[0.9199, 0.5754],[1.0, 0.4057],[1.0, 0.3059],[1.0, 0.408],[1.0, 0.507]
[0.9002, 0.8072],[0.7228, 0.656],[0.6189, 0.4734],[0.6097, 0.2756],[0.7083, 0.1507],[0.7044, 0.327],[0.7379, 0.1913],[0.7701, 0.3189],[0.7852, 0.449],[0.8207, 0.3448],[0.8641, 0.2165],[0.8752, 0.395],[0.8608, 0.541],[0.9271, 0.3725],[0.9685, 0.276],[0.9488, 0.4375],[0.9179, 0.5754],[1.0, 0.405],[1.0, 0.3078],[1.0, 0.4105],[1.0, 0.5092]
[0.8995, 0.8087],[0.7208, 0.6575],[0.6117, 0.476],[0.6025, 0.2745],[0.7083, 0.1518],[0.705, 0.3314],[0.7333, 0.1932],[0.7642, 0.3111],[0.7773, 0.4386],[0.82, 0.3436],[0.8627, 0.215],[0.8726, 0.3902],[0.8575, 0.5399],[0.9245, 0.3721],[0.9699, 0.2749],[0.9501, 0.4372],[0.9166, 0.5802],[1.0, 0.4098],[1.0, 0.3067],[1.0, 0.4076],[1.0, 0.5096]
[0.8995, 0.8131],[0.7201, 0.6626],[0.613, 0.4786],[0.6032, 0.2764],[0.707, 0.1477],[0.7077, 0.3344],[0.7425, 0.2043],[0.774, 0.3274],[0.7872, 0.4549],[0.8207, 0.3451],[0.8641, 0.2209],[0.8746, 0.3972],[0.8608, 0.544],[0.9239, 0.3717],[0.9692, 0.2734],[0.9495, 0.4368],[0.9186, 0.5776],[1.0, 0.4069],[1.0, 0.3059],[1.0, 0.4076],[1.0, 0.507]
[0.9015, 0.8072],[0.7215, 0.6656],[0.6091, 0.4837],[0.5959, 0.2804],[0.6991, 0.1477],[0.7044, 0.3337],[0.7366, 0.2024],[0.7701, 0.3289],[0.7839, 0.4571],[0.8167, 0.3392],[0.8608, 0.2172],[0.8726, 0.3961],[0.8608, 0.5436],[0.9199, 0.3655],[0.9679, 0.2716],[0.9488, 0.4379],[0.9186, 0.578],[1.0, 0.4032],[1.0, 0.3067],[1.0, 0.412],[1.0, 0.5104]
[0.9002, 0.8038],[0.7201, 0.6641],[0.6091, 0.4826],[0.5966, 0.2793],[0.6971, 0.1481],[0.7096, 0.3318],[0.7405, 0.1995],[0.7694, 0.3274],[0.7813, 0.4553],[0.8213, 0.3407],[0.8601, 0.2202],[0.87, 0.3991],[0.8581, 0.5432],[0.9232, 0.3677],[0.9646, 0.2675],[0.9449, 0.4327],[0.9173, 0.5717],[1.0, 0.405],[1.0, 0.3034],[1.0, 0.4069],[1.0, 0.5041]
[0.9002, 0.799],[0.7188, 0.6626],[0.6091, 0.4819],[0.5973, 0.2786],[0.6985, 0.1492],[0.7083, 0.3281],[0.7379, 0.1969],[0.7642, 0.3263],[0.7767, 0.4538],[0.822, 0.3377],[0.8575, 0.2157],[0.8667, 0.3965],[0.8568, 0.5407],[0.9252, 0.3658],[0.962, 0.266],[0.9423, 0.4327],[0.9166, 0.571],[1.0, 0.4035],[1.0, 0.3037],[1.0, 0.4087],[1.0, 0.5052]
[0.8982, 0.8027],[0.7169, 0.6634],[0.6084, 0.4778],[0.6025, 0.2782],[0.6939, 0.1566],[0.7057, 0.327],[0.7313, 0.1825],[0.7596, 0.3096],[0.7688, 0.4383],[0.8213, 0.3366],[0.8568, 0.2165],[0.8667, 0.3947],[0.8522, 0.5381],[0.9245, 0.3658],[0.9613, 0.2638],[0.9436, 0.4298],[0.9179, 0.5713],[1.0, 0.4072],[1.0, 0.3],[1.0, 0.4024],[1.0, 0.5011]
[0.8976, 0.8112],[0.7182, 0.6615],[0.6124, 0.4771],[0.6045, 0.2749],[0.7031, 0.1518],[0.7024, 0.3252],[0.7293, 0.184],[0.7622, 0.3111],[0.7753, 0.4434],[0.8207, 0.3374],[0.8588, 0.2132],[0.8667, 0.3902],[0.8503, 0.5403],[0.9252, 0.368],[0.9626, 0.2705],[0.9436, 0.4331],[0.9153, 0.5791],[1.0, 0.4072],[1.0, 0.3015],[1.0, 0.398],[1.0, 0.4993]
[0.8976, 0.8109],[0.7175, 0.6626],[0.6111, 0.4775],[0.6038, 0.276],[0.7017, 0.1507],[0.7057, 0.3266],[0.7359, 0.1825],[0.7688, 0.3096],[0.7819, 0.4427],[0.822, 0.3399],[0.8621, 0.2161],[0.8726, 0.3943],[0.8568, 0.544],[0.9258, 0.3703],[0.9666, 0.2723],[0.9469, 0.4342],[0.9166, 0.5795],[1.0, 0.4083],[1.0, 0.3015],[1.0, 0.398],[1.0, 0.5]
[0.9009, 0.8131],[0.7201, 0.6674],[0.6097, 0.4789],[0.6019, 0.2738],[0.7017, 0.1503],[0.7024, 0.3281],[0.7293, 0.1788],[0.7642, 0.3067],[0.778, 0.4386],[0.8194, 0.3392],[0.8595, 0.2117],[0.8713, 0.3898],[0.8568, 0.5381],[0.9232, 0.3688],[0.9646, 0.269],[0.9462, 0.432],[0.9166, 0.5761],[1.0, 0.4072],[1.0, 0.3008],[1.0, 0.398],[1.0, 0.4993]
[0.8963, 0.8123],[0.7149, 0.6612],[0.6111, 0.4738],[0.6038, 0.2705],[0.7037, 0.147],[0.7017, 0.3303],[0.7346, 0.1814],[0.7681, 0.3107],[0.7826, 0.4423],[0.8187, 0.3448],[0.8654, 0.215],[0.8733, 0.3954],[0.8555, 0.5421],[0.9225, 0.3743],[0.9672, 0.2716],[0.9449, 0.4353],[0.9127, 0.5769],[1.0, 0.4117],[1.0, 0.3074],[1.0, 0.4057],[1.0, 0.5055]
[0.8989, 0.8149],[0.7188, 0.663],[0.613, 0.4771],[0.6065, 0.2734],[0.7044, 0.1481],[0.7063, 0.3322],[0.7392, 0.1858],[0.7701, 0.3155],[0.7832, 0.4457],[0.8213, 0.3459],[0.8647, 0.2165],[0.8726, 0.3987],[0.8562, 0.5444],[0.9252, 0.3754],[0.9672, 0.2705],[0.9462, 0.4364],[0.9166, 0.578],[1.0, 0.4124],[1.0, 0.3059],[1.0, 0.4054],[1.0, 0.5041]
[0.8982, 0.809],[0.7162, 0.6553],[0.6117, 0.4726],[0.6045, 0.2734],[0.7031, 0.1507],[0.7004, 0.3289],[0.73, 0.1825],[0.7615, 0.3067],[0.7747, 0.4364],[0.8167, 0.3429],[0.8608, 0.2154],[0.8719, 0.3939],[0.8568, 0.5429],[0.9232, 0.3717],[0.9659, 0.2734],[0.9469, 0.4372],[0.916, 0.5806],[1.0, 0.408],[1.0, 0.3063],[1.0, 0.4065],[1.0, 0.5078]
[0.8989, 0.812],[0.7175, 0.6597],[0.6137, 0.4778],[0.6065, 0.2764],[0.7024, 0.1488],[0.7037, 0.3337],[0.7346, 0.1895],[0.7688, 0.313],[0.7832, 0.4434],[0.8207, 0.3466],[0.8621, 0.2172],[0.8719, 0.3947],[0.8568, 0.5455],[0.9245, 0.3765],[0.9653, 0.273],[0.9455, 0.4361],[0.9173, 0.5832],[1.0, 0.4142],[1.0, 0.3041],[1.0, 0.398],[1.0, 0.4993]
[0.8989, 0.8135],[0.7175, 0.6586],[0.6143, 0.4752],[0.6051, 0.2786],[0.6978, 0.1533],[0.6985, 0.3329],[0.7307, 0.1877],[0.7655, 0.3085],[0.7793, 0.4375],[0.8148, 0.3466],[0.8581, 0.2172],[0.8713, 0.3939],[0.8562, 0.5432],[0.9193, 0.374],[0.9646, 0.2753],[0.9455, 0.4368],[0.9153, 0.5821],[1.0, 0.4072],[1.0, 0.3034],[1.0, 0.3995],[1.0, 0.5011]
[0.8969, 0.8131],[0.7175, 0.6556],[0.6143, 0.4745],[0.6051, 0.2786],[0.7017, 0.1518],[0.7037, 0.3311],[0.7372, 0.1921],[0.7714, 0.3144],[0.7859, 0.446],[0.8187, 0.3448],[0.8634, 0.2176],[0.8752, 0.3935],[0.8608, 0.5447],[0.9212, 0.3732],[0.9679, 0.2756],[0.9482, 0.4346],[0.9186, 0.5795],[1.0, 0.4087],[1.0, 0.3048],[1.0, 0.398],[1.0, 0.4978]
[0.8995, 0.8098],[0.7182, 0.6589],[0.6104, 0.476],[0.6012, 0.2767],[0.7011, 0.1511],[0.7017, 0.3311],[0.7346, 0.191],[0.7681, 0.3144],[0.7813, 0.4453],[0.8174, 0.3436],[0.8608, 0.2187],[0.8746, 0.3961],[0.8608, 0.5455],[0.9225, 0.3714],[0.9666, 0.2753],[0.9488, 0.4372],[0.9199, 0.5813],[1.0, 0.4061],[1.0, 0.3048],[1.0, 0.4028],[1.0, 0.5041]
[0.9009, 0.8112],[0.7175, 0.6604],[0.6091, 0.476],[0.6012, 0.2767],[0.7031, 0.1529],[0.707, 0.3307],[0.7458, 0.1939],[0.7753, 0.3226],[0.7852, 0.4549],[0.822, 0.3448],[0.866, 0.2206],[0.8759, 0.3987],[0.8595, 0.5481],[0.9252, 0.3732],[0.9712, 0.2734],[0.9501, 0.4357],[0.9179, 0.5802],[1.0, 0.4091],[1.0, 0.3056],[1.0, 0.4017],[1.0, 0.5018]
[0.9015, 0.799],[0.7155, 0.666],[0.6071, 0.4819],[0.6032, 0.2801],[0.6945, 0.154],[0.7103, 0.3237],[0.7405, 0.1799],[0.7688, 0.3074],[0.7767, 0.4394],[0.824, 0.3362],[0.8647, 0.2139],[0.8746, 0.3887],[0.8588, 0.5366],[0.9245, 0.3673],[0.9679, 0.2716],[0.9501, 0.4331],[0.9206, 0.5747],[1.0, 0.4087],[1.0, 0.3052],[1.0, 0.4032],[1.0, 0.5022]
[0.8995, 0.8053],[0.7201, 0.6686],[0.613, 0.4848],[0.6051, 0.2815],[0.6985, 0.1562],[0.7017, 0.3233],[0.73, 0.1769],[0.7635, 0.3093],[0.776, 0.4446],[0.8181, 0.334],[0.8575, 0.2095],[0.868, 0.3884],[0.8522, 0.537],[0.9219, 0.3647],[0.9633, 0.2686],[0.9455, 0.4342],[0.916, 0.578],[1.0, 0.405],[1.0, 0.3008],[1.0, 0.4013],[1.0, 0.5022]
[0.8976, 0.8068],[0.7149, 0.6641],[0.6117, 0.4811],[0.6058, 0.2801],[0.6945, 0.1551],[0.7031, 0.3233],[0.7353, 0.1766],[0.7675, 0.3059],[0.7813, 0.4412],[0.8187, 0.3366],[0.8627, 0.2106],[0.8733, 0.3887],[0.8588, 0.5399],[0.9206, 0.368],[0.9646, 0.2727],[0.9455, 0.4349],[0.9166, 0.5791],[1.0, 0.4072],[1.0, 0.3041],[1.0, 0.4024],[1.0, 0.5041]
[0.8995, 0.8079],[0.7162, 0.6608],[0.6124, 0.4786],[0.6051, 0.2778],[0.6985, 0.1529],[0.7044, 0.3244],[0.7359, 0.1773],[0.7681, 0.3052],[0.7806, 0.4397],[0.8194, 0.3374],[0.8634, 0.2113],[0.8726, 0.3895],[0.8575, 0.5407],[0.9206, 0.368],[0.9659, 0.2719],[0.9449, 0.4353],[0.9147, 0.5806],[1.0, 0.4072],[1.0, 0.303],[1.0, 0.4009],[1.0, 0.5033]
[0.8989, 0.8112],[0.7155, 0.6641],[0.613, 0.4789],[0.6084, 0.2775],[0.6998, 0.1496],[0.7077, 0.3255],[0.7425, 0.1799],[0.7727, 0.3074],[0.7832, 0.4423],[0.822, 0.3392],[0.8673, 0.2135],[0.8746, 0.3891],[0.8581, 0.5396],[0.9219, 0.3703],[0.9705, 0.2723],[0.9475, 0.4324],[0.9153, 0.5773],[1.0, 0.4102],[1.0, 0.3008],[1.0, 0.3939],[1.0, 0.4956]
[0.8989, 0.8064],[0.7123, 0.6556],[0.6097, 0.4734],[0.6051, 0.2749],[0.6978, 0.1522],[0.6998, 0.3237],[0.7346, 0.1773],[0.7642, 0.3015],[0.776, 0.432],[0.8167, 0.3385],[0.866, 0.212],[0.8746, 0.3884],[0.8581, 0.5373],[0.9199, 0.3691],[0.9679, 0.2701],[0.9469, 0.4324],[0.9166, 0.575],[1.0, 0.408],[1.0, 0.3045],[1.0, 0.4039],[1.0, 0.5044]
[0.8989, 0.8094],[0.7142, 0.6519],[0.613, 0.4715],[0.6051, 0.2723],[0.7004, 0.1437],[0.7103, 0.3285],[0.7517, 0.1895],[0.7799, 0.3111],[0.7891, 0.4438],[0.8233, 0.3425],[0.8719, 0.2183],[0.8792, 0.3935],[0.8608, 0.5458],[0.9232, 0.3703],[0.9705, 0.2738],[0.9495, 0.4335],[0.9186, 0.5795],[1.0, 0.4043],[1.0, 0.3015],[1.0, 0.3976],[1.0, 0.5]
[0.9015, 0.805],[0.7162, 0.6534],[0.6084, 0.4745],[0.6005, 0.2749],[0.6965, 0.1466],[0.7116, 0.3281],[0.7497, 0.1928],[0.7773, 0.3119],[0.7845, 0.4423],[0.8253, 0.3396],[0.8687, 0.2165],[0.8779, 0.3898],[0.8608, 0.5421],[0.9265, 0.368],[0.9705, 0.2738],[0.9501, 0.4327],[0.9173, 0.5765],[1.0, 0.4057],[1.0, 0.3034],[1.0, 0.3983],[1.0, 0.4982]
[0.9009, 0.8005],[0.7155, 0.6567],[0.6058, 0.4782],[0.5973, 0.2782],[0.6952, 0.154],[0.7037, 0.3259],[0.7379, 0.1888],[0.7681, 0.3089],[0.7786, 0.439],[0.8194, 0.3355],[0.8601, 0.2132],[0.8719, 0.3887],[0.8568, 0.5392],[0.9225, 0.3636],[0.9646, 0.2675],[0.9462, 0.4309],[0.9166, 0.575],[1.0, 0.4017],[1.0, 0.3011],[1.0, 0.4024],[1.0, 0.5022]
[0.9009, 0.8005],[0.7182, 0.6645],[0.6097, 0.4811],[0.6019, 0.2782],[0.6978, 0.1488],[0.7031, 0.3248],[0.7372, 0.1873],[0.7681, 0.3115],[0.7799, 0.4423],[0.8187, 0.3348],[0.8595, 0.2117],[0.8706, 0.3887],[0.8568, 0.5377],[0.9212, 0.364],[0.9633, 0.2656],[0.9455, 0.4305],[0.9173, 0.5739],[1.0, 0.402],[1.0, 0.3],[1.0, 0.3998],[1.0, 0.4989]
[0.9009, 0.7998],[0.7175, 0.6604],[0.6091, 0.4786],[0.6005, 0.2764],[0.6965, 0.1492],[0.6998, 0.3241],[0.7326, 0.1851],[0.7642, 0.3093],[0.7767, 0.4405],[0.8167, 0.334],[0.8575, 0.2098],[0.8687, 0.3891],[0.8555, 0.5403],[0.9206, 0.3621],[0.9626, 0.2679],[0.9442, 0.4346],[0.9147, 0.5795],[1.0, 0.3995],[1.0, 0.3011],[1.0, 0.4043],[1.0, 0.5048]
[0.9002, 0.8068],[0.7182, 0.6615],[0.6111, 0.4793],[0.6019, 0.2782],[0.6985, 0.1544],[0.7024, 0.3281],[0.7313, 0.1877],[0.7648, 0.313],[0.7799, 0.4449],[0.8187, 0.3396],[0.8575, 0.2132],[0.868, 0.3924],[0.8549, 0.544],[0.9219, 0.3688],[0.9613, 0.2693],[0.9436, 0.4335],[0.9173, 0.5795],[1.0, 0.4069],[1.0, 0.3015],[1.0, 0.3998],[1.0, 0.5007]
[0.8989, 0.8098],[0.7169, 0.6523],[0.6117, 0.473],[0.6025, 0.2749],[0.7024, 0.1529],[0.705, 0.3322],[0.7372, 0.1958],[0.7694, 0.3174],[0.7845, 0.4468],[0.8207, 0.3462],[0.8614, 0.2169],[0.8719, 0.3939],[0.8562, 0.544],[0.9225, 0.3754],[0.9639, 0.2756],[0.9455, 0.4357],[0.9166, 0.578],[1.0, 0.4124],[1.0, 0.3067],[1.0, 0.4013],[1.0, 0.4993]
[0.9002, 0.8079],[0.7169, 0.6601],[0.6097, 0.48],[0.6005, 0.2819],[0.6925, 0.1581],[0.7044, 0.3281],[0.7346, 0.1902],[0.7675, 0.3152],[0.7806, 0.446],[0.82, 0.3392],[0.8601, 0.2124],[0.8713, 0.3887],[0.8568, 0.5373],[0.9232, 0.3699],[0.9646, 0.2716],[0.9475, 0.4324],[0.9199, 0.5732],[1.0, 0.4109],[1.0, 0.3056],[1.0, 0.4035],[1.0, 0.5011]
[0.9002, 0.8075],[0.7149, 0.6578],[0.6097, 0.4793],[0.6032, 0.2808],[0.6958, 0.1559],[0.7017, 0.3266],[0.7307, 0.1906],[0.7629, 0.3133],[0.776, 0.4431],[0.8187, 0.3396],[0.8581, 0.2117],[0.8687, 0.3884],[0.8549, 0.5384],[0.9232, 0.371],[0.9646, 0.2716],[0.9469, 0.4342],[0.9193, 0.5776],[1.0, 0.4113],[1.0, 0.3052],[1.0, 0.4035],[1.0, 0.503]
[0.9002, 0.8075],[0.7136, 0.6589],[0.6058, 0.4778],[0.6012, 0.2771],[0.7011, 0.1536],[0.7024, 0.3285],[0.732, 0.1913],[0.7622, 0.3152],[0.7747, 0.4442],[0.8187, 0.3403],[0.8588, 0.2113],[0.868, 0.3876],[0.8549, 0.5351],[0.9225, 0.3714],[0.9639, 0.2705],[0.9442, 0.432],[0.9166, 0.5728],[1.0, 0.412],[1.0, 0.3045],[1.0, 0.4013],[1.0, 0.4985]
[0.8989, 0.8038],[0.7136, 0.6527],[0.6071, 0.4738],[0.6012, 0.2764],[0.6991, 0.1544],[0.7017, 0.3255],[0.732, 0.1884],[0.7615, 0.3137],[0.774, 0.4431],[0.8181, 0.3388],[0.8575, 0.2117],[0.8667, 0.3891],[0.8522, 0.5366],[0.9219, 0.3673],[0.9626, 0.2705],[0.9429, 0.4338],[0.9133, 0.575],[1.0, 0.4035],[1.0, 0.3019],[1.0, 0.4024],[1.0, 0.5004]
[0.8989, 0.8068],[0.7155, 0.6571],[0.6091, 0.4767],[0.6005, 0.2786],[0.6971, 0.1588],[0.6965, 0.3263],[0.7247, 0.188],[0.7589, 0.3144],[0.7747, 0.4442],[0.8148, 0.3388],[0.8542, 0.2102],[0.8647, 0.3887],[0.8509, 0.5355],[0.9199, 0.368],[0.9607, 0.269],[0.9423, 0.4335],[0.9133, 0.5754],[1.0, 0.405],[1.0, 0.3015],[1.0, 0.4013],[1.0, 0.4989]
