[1.0, 0.4646],[0.7917, 0.3289],[0.6006, 0.1072],[0.5503, 0.0],[0.6232, 0.0],[0.7508, 0.0],[0.7552, 0.0],[0.7671, 0.0],[0.7747, 0.016],[0.9092, 0.0],[0.8985, 0.0],[0.9073, 0.0],[0.9105, 0.0743],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0923],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.04]
[1.0, 0.5513],[0.8067, 0.3883],[0.6295, 0.1691],[0.5748, 0.0],[0.6446, 0.0],[0.7734, 0.0],[0.7602, 0.0],[0.7747, 0.0],[0.7954, 0.0778],[0.9356, 0.0],[0.9111, 0.0],[0.9205, 0.0089],[0.9343, 0.1475],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0382],[1.0, 0.1779],[1.0, 0.0085],[1.0, 0.0],[1.0, 0.0181],[1.0, 0.1132]
[1.0, 0.5502],[0.8124, 0.3953],[0.632, 0.1712],[0.5786, 0.0],[0.649, 0.0],[0.7797, 0.0],[0.7615, 0.0],[0.7778, 0.0],[0.7992, 0.0757],[0.9394, 0.0],[0.9155, 0.0],[0.9211, 0.0082],[0.935, 0.1489],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0418],[1.0, 0.1811],[1.0, 0.0184],[1.0, 0.0],[1.0, 0.0153],[1.0, 0.1132]
[1.0, 0.552],[0.8155, 0.3989],[0.6307, 0.1719],[0.5748, 0.0],[0.6414, 0.0],[0.7778, 0.0],[0.7621, 0.0],[0.7816, 0.0],[0.8011, 0.0743],[0.9381, 0.0],[0.9142, 0.0],[0.9268, 0.0089],[0.94, 0.1503],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0407],[1.0, 0.1832],[1.0, 0.0089],[1.0, 0.0],[1.0, 0.0082],[1.0, 0.1086]
[1.0, 0.5537],[0.8149, 0.3978],[0.6314, 0.1751],[0.5773, 0.0],[0.6402, 0.0],[0.7741, 0.0],[0.7583, 0.0],[0.7772, 0.0],[0.7973, 0.0754],[0.9362, 0.0],[0.9117, 0.0],[0.9237, 0.0092],[0.9375, 0.1464],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0407],[1.0, 0.1797],[1.0, 0.01],[1.0, 0.0],[1.0, 0.0131],[1.0, 0.1111]
[1.0, 0.558],[0.813, 0.3989],[0.6345, 0.1786],[0.5792, 0.0],[0.6446, 0.0],[0.7778, 0.0],[0.7634, 0.0],[0.781, 0.0],[0.803, 0.0761],[0.9381, 0.0],[0.9155, 0.0],[0.9255, 0.0128],[0.9394, 0.1482],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0432],[1.0, 0.1804],[1.0, 0.0184],[1.0, 0.0],[1.0, 0.0206],[1.0, 0.1174]
[1.0, 0.5569],[0.8118, 0.3943],[0.632, 0.1758],[0.5761, 0.0],[0.6427, 0.0],[0.7747, 0.0],[0.764, 0.0],[0.7816, 0.0],[0.8017, 0.0789],[0.9362, 0.0],[0.9161, 0.0],[0.9293, 0.0121],[0.9394, 0.1514],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0446],[1.0, 0.1825],[1.0, 0.0103],[1.0, 0.0],[1.0, 0.0209],[1.0, 0.1171]
[1.0, 0.5552],[0.8074, 0.3925],[0.6282, 0.1722],[0.5748, 0.0],[0.6421, 0.0],[0.7722, 0.0],[0.7615, 0.0],[0.7785, 0.0],[0.7986, 0.0789],[0.9337, 0.0],[0.9136, 0.0],[0.9287, 0.0117],[0.94, 0.1503],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0418],[1.0, 0.18],[1.0, 0.0138],[1.0, 0.0],[1.0, 0.0198],[1.0, 0.115]
[1.0, 0.5566],[0.8074, 0.3953],[0.6282, 0.1775],[0.5748, 0.0],[0.6458, 0.0],[0.7759, 0.0],[0.7646, 0.0],[0.7785, 0.0],[0.7979, 0.0831],[0.9369, 0.0],[0.9136, 0.0],[0.9255, 0.0128],[0.9381, 0.1521],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0418],[1.0, 0.1811],[1.0, 0.0131],[1.0, 0.0],[1.0, 0.0202],[1.0, 0.115]
[1.0, 0.546],[0.8055, 0.3922],[0.6226, 0.1691],[0.5679, 0.0],[0.6351, 0.0],[0.7627, 0.0],[0.7514, 0.0],[0.7741, 0.0],[0.7954, 0.08],[0.9262, 0.0],[0.9079, 0.0],[0.9249, 0.0117],[0.9362, 0.1493],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0414],[1.0, 0.1765],[1.0, 0.0085],[1.0, 0.0],[1.0, 0.0184],[1.0, 0.1121]
[1.0, 0.5424],[0.8036, 0.3886],[0.6232, 0.1659],[0.5729, 0.0],[0.6364, 0.0],[0.7709, 0.0],[0.7596, 0.0],[0.7741, 0.0],[0.7929, 0.0736],[0.9318, 0.0],[0.9111, 0.0],[0.9199, 0.0054],[0.9306, 0.144],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0322],[1.0, 0.1719],[1.0, 0.0078],[1.0, 0.0],[1.0, 0.0135],[1.0, 0.1111]
[1.0, 0.5456],[0.8086, 0.395],[0.6257, 0.1698],[0.571, 0.0],[0.6345, 0.0],[0.7659, 0.0],[0.7502, 0.0],[0.7703, 0.0],[0.7904, 0.0686],[0.9287, 0.0],[0.9042, 0.0],[0.9161, 0.0064],[0.9268, 0.1443],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0358],[1.0, 0.1761],[1.0, 0.0036],[1.0, 0.0],[1.0, 0.0114],[1.0, 0.1089]
[1.0, 0.5523],[0.808, 0.3953],[0.6276, 0.1729],[0.5723, 0.0],[0.6395, 0.0],[0.7715, 0.0],[0.7609, 0.0],[0.7766, 0.0],[0.7961, 0.0739],[0.9325, 0.0],[0.9105, 0.0],[0.9211, 0.0043],[0.9318, 0.1443],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0322],[1.0, 0.1733],[1.0, 0.0092],[1.0, 0.0],[1.0, 0.0103],[1.0, 0.1061]
[1.0, 0.5601],[0.813, 0.4088],[0.6307, 0.18],[0.5754, 0.0],[0.6477, 0.0],[0.7759, 0.0],[0.7627, 0.0],[0.7791, 0.0],[0.7998, 0.0856],[0.9369, 0.0],[0.9123, 0.0],[0.9224, 0.0145],[0.935, 0.1514],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0397],[1.0, 0.1779],[1.0, 0.0149],[1.0, 0.0],[1.0, 0.0181],[1.0, 0.1132]
[1.0, 0.553],[0.813, 0.3996],[0.6314, 0.1818],[0.5773, 0.0],[0.6452, 0.0],[0.7778, 0.0],[0.7653, 0.0],[0.7816, 0.0],[0.8049, 0.0835],[0.9387, 0.0],[0.9167, 0.0],[0.9268, 0.0149],[0.9425, 0.1563],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0471],[1.0, 0.1881],[1.0, 0.0135],[1.0, 0.0],[1.0, 0.0195],[1.0, 0.1196]
[1.0, 0.5523],[0.8155, 0.4052],[0.6326, 0.1779],[0.5773, 0.0],[0.6427, 0.0],[0.7772, 0.0],[0.7571, 0.0],[0.7747, 0.0],[0.7973, 0.0867],[0.9381, 0.0],[0.9123, 0.0],[0.9218, 0.0174],[0.9394, 0.1549],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0495],[1.0, 0.1871],[1.0, 0.0121],[1.0, 0.0],[1.0, 0.0213],[1.0, 0.1192]
[1.0, 0.5587],[0.8143, 0.3996],[0.6339, 0.1772],[0.5805, 0.0],[0.6471, 0.0],[0.7803, 0.0],[0.7634, 0.0],[0.7778, 0.0],[0.8005, 0.0874],[0.9406, 0.0],[0.9142, 0.0],[0.9224, 0.016],[0.9406, 0.1549],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0474],[1.0, 0.1867],[1.0, 0.0145],[1.0, 0.0],[1.0, 0.0223],[1.0, 0.1206]
[1.0, 0.5559],[0.8137, 0.4003],[0.6326, 0.1786],[0.5767, 0.0],[0.6439, 0.0],[0.7766, 0.0],[0.7621, 0.0],[0.7803, 0.0],[0.8017, 0.0828],[0.9375, 0.0],[0.9123, 0.0],[0.9274, 0.0163],[0.9438, 0.1581],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0485],[1.0, 0.1903],[1.0, 0.0128],[1.0, 0.0],[1.0, 0.0209],[1.0, 0.1217]
[1.0, 0.5598],[0.8124, 0.4006],[0.6339, 0.1775],[0.5798, 0.0],[0.6496, 0.0],[0.7841, 0.0],[0.7671, 0.0],[0.7785, 0.0],[0.7986, 0.081],[0.9431, 0.0],[0.9167, 0.0],[0.9218, 0.0153],[0.9381, 0.1563],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0485],[1.0, 0.1917],[1.0, 0.0156],[1.0, 0.0],[1.0, 0.023],[1.0, 0.1242]
[1.0, 0.5605],[0.8181, 0.4042],[0.6345, 0.1768],[0.5792, 0.0],[0.6446, 0.0],[0.7797, 0.0],[0.7627, 0.0],[0.781, 0.0],[0.8011, 0.0821],[0.9394, 0.0],[0.9161, 0.0],[0.9293, 0.0142],[0.9431, 0.1556],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0495],[1.0, 0.1913],[1.0, 0.0092],[1.0, 0.0],[1.0, 0.0177],[1.0, 0.1192]
[1.0, 0.5552],[0.8137, 0.4006],[0.6295, 0.1758],[0.5742, 0.0],[0.6414, 0.0],[0.7734, 0.0],[0.7609, 0.0],[0.7785, 0.0],[0.7973, 0.0835],[0.9343, 0.0],[0.9149, 0.0],[0.9268, 0.0135],[0.9369, 0.1535],[1.0, 0.0],[1.0, 0.0],[1.0, 0.046],[1.0, 0.1846],[1.0, 0.0114],[1.0, 0.0],[1.0, 0.0209],[1.0, 0.1174]
[1.0, 0.558],[0.8149, 0.4028],[0.6314, 0.1797],[0.5742, 0.0],[0.6421, 0.0],[0.7709, 0.0],[0.7565, 0.0],[0.7759, 0.0],[0.7979, 0.081],[0.9331, 0.0],[0.9117, 0.0],[0.9224, 0.0163],[0.9343, 0.1496],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0495],[1.0, 0.1843],[1.0, 0.0107],[1.0, 0.0],[1.0, 0.023],[1.0, 0.1181]
[1.0, 0.5537],[0.8155, 0.3996],[0.6333, 0.179],[0.5742, 0.0],[0.6421, 0.0],[0.769, 0.0],[0.7571, 0.0],[0.7785, 0.0],[0.7998, 0.0764],[0.9306, 0.0],[0.913, 0.0],[0.9262, 0.01],[0.9362, 0.1496],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0425],[1.0, 0.1839],[1.0, 0.0085],[1.0, 0.0],[1.0, 0.0174],[1.0, 0.1174]
[1.0, 0.5442],[0.8174, 0.3982],[0.6326, 0.1719],[0.5779, 0.0],[0.6452, 0.0],[0.7722, 0.0],[0.7602, 0.0],[0.781, 0.0],[0.8011, 0.0747],[0.9318, 0.0],[0.9155, 0.0],[0.9281, 0.0068],[0.9406, 0.1418],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0386],[1.0, 0.1754],[1.0, 0.0036],[1.0, 0.0],[1.0, 0.0131],[1.0, 0.1118]
[1.0, 0.5421],[0.8168, 0.3939],[0.6345, 0.1712],[0.5754, 0.0],[0.637, 0.0],[0.7659, 0.0],[0.7521, 0.0],[0.7759, 0.0],[0.7992, 0.0729],[0.9274, 0.0],[0.9092, 0.0],[0.9255, 0.0025],[0.9381, 0.1401],[1.0, 0.0],[1.0, 0.0],[1.0, 0.034],[1.0, 0.1708],[1.0, 0.0011],[1.0, 0.0],[1.0, 0.0114],[1.0, 0.1072]
[1.0, 0.5488],[0.8149, 0.3985],[0.6326, 0.1708],[0.5786, 0.0],[0.6427, 0.0],[0.7734, 0.0],[0.759, 0.0],[0.7766, 0.0],[0.7961, 0.0722],[0.9337, 0.0],[0.9123, 0.0],[0.9218, 0.0039],[0.9337, 0.1415],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0358],[1.0, 0.1744],[1.0, 0.0082],[1.0, 0.0],[1.0, 0.0135],[1.0, 0.1093]
[1.0, 0.5407],[0.8099, 0.3876],[0.6301, 0.1641],[0.5786, 0.0],[0.6439, 0.0],[0.7715, 0.0],[0.7621, 0.0],[0.7785, 0.0],[0.7961, 0.0711],[0.9312, 0.0],[0.9117, 0.0],[0.9237, 0.0015],[0.9343, 0.1397],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0326],[1.0, 0.1722],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0075],[1.0, 0.1061]
[1.0, 0.5523],[0.8155, 0.3971],[0.6414, 0.1694],[0.5893, 0.0],[0.6465, 0.0],[0.7791, 0.0],[0.7621, 0.0],[0.7829, 0.0],[0.8061, 0.0775],[0.9438, 0.0],[0.9155, 0.0],[0.9255, 0.0078],[0.9419, 0.1443],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0414],[1.0, 0.1758],[1.0, 0.0149],[1.0, 0.0],[1.0, 0.0195],[1.0, 0.1086]
[1.0, 0.5548],[0.8193, 0.3939],[0.6421, 0.1793],[0.5855, 0.0],[0.654, 0.0],[0.7873, 0.0],[0.7747, 0.0],[0.7873, 0.0],[0.8055, 0.08],[0.9494, 0.0],[0.9249, 0.0],[0.9318, 0.0142],[0.9438, 0.151],[1.0, 0.0],[1.0, 0.0],[1.0, 0.045],[1.0, 0.1818],[1.0, 0.022],[1.0, 0.0],[1.0, 0.0266],[1.0, 0.1185]
[1.0, 0.5576],[0.8149, 0.3915],[0.6383, 0.1737],[0.5899, 0.0],[0.6546, 0.0],[0.7841, 0.0],[0.7728, 0.0],[0.7885, 0.0],[0.8074, 0.0828],[0.9475, 0.0],[0.9249, 0.0],[0.9337, 0.0184],[0.9444, 0.1567],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0503],[1.0, 0.1874],[1.0, 0.0163],[1.0, 0.0],[1.0, 0.0308],[1.0, 0.1245]
[1.0, 0.5576],[0.8212, 0.4003],[0.6395, 0.1747],[0.588, 0.0],[0.6622, 0.0],[0.7835, 0.0],[0.769, 0.0],[0.7891, 0.0],[0.8105, 0.0764],[0.9457, 0.0],[0.9211, 0.0],[0.9356, 0.0128],[0.9494, 0.1556],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0453],[1.0, 0.1889],[1.0, 0.011],[1.0, 0.0],[1.0, 0.017],[1.0, 0.1167]
[1.0, 0.5544],[0.8212, 0.3883],[0.6427, 0.1744],[0.5849, 0.0],[0.6546, 0.0],[0.7829, 0.0],[0.7715, 0.0],[0.7879, 0.0],[0.8086, 0.0771],[0.9425, 0.0],[0.9218, 0.0],[0.935, 0.0078],[0.9482, 0.15],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0404],[1.0, 0.1828],[1.0, 0.0092],[1.0, 0.0],[1.0, 0.0181],[1.0, 0.1164]
