[0.8204, 0.7476],[0.6893, 0.631],[0.5977, 0.4771],[0.5926, 0.3111],[0.6677, 0.2096],[0.6749, 0.3692],[0.7062, 0.2596],[0.7278, 0.3574],[0.7309, 0.4569],[0.7669, 0.3791],[0.7973, 0.2697],[0.8003, 0.4014],[0.7875, 0.5119],[0.8477, 0.4022],[0.8759, 0.3264],[0.8574, 0.4534],[0.8271, 0.5584],[0.9217, 0.4343],[0.9356, 0.3545],[0.9191, 0.4404],[0.8996, 0.5237]
[0.8153, 0.7462],[0.6749, 0.6302],[0.59, 0.4815],[0.5813, 0.3224],[0.6625, 0.2272],[0.663, 0.3716],[0.6867, 0.2558],[0.7134, 0.3554],[0.7253, 0.4566],[0.7535, 0.3799],[0.7859, 0.2784],[0.7967, 0.4181],[0.7875, 0.5315],[0.8353, 0.4008],[0.8682, 0.3224],[0.8549, 0.4514],[0.8322, 0.5602],[0.9114, 0.4271],[0.9315, 0.347],[0.9222, 0.4265],[0.9104, 0.5029]
[0.8142, 0.7462],[0.6764, 0.6287],[0.5931, 0.485],[0.5838, 0.3264],[0.662, 0.224],[0.6661, 0.3687],[0.6903, 0.2576],[0.715, 0.3562],[0.7258, 0.4583],[0.7551, 0.3791],[0.7875, 0.2801],[0.7973, 0.417],[0.787, 0.531],[0.8363, 0.4016],[0.8682, 0.3238],[0.8538, 0.4494],[0.8302, 0.5584],[0.9114, 0.4297],[0.931, 0.3484],[0.9191, 0.4245],[0.9058, 0.502]
[0.8132, 0.7407],[0.6733, 0.6215],[0.5921, 0.4797],[0.5843, 0.3244],[0.662, 0.2246],[0.661, 0.3669],[0.6862, 0.2584],[0.7109, 0.3542],[0.7211, 0.4557],[0.751, 0.3799],[0.7849, 0.279],[0.7947, 0.4155],[0.7849, 0.5321],[0.8338, 0.4014],[0.8672, 0.3256],[0.8528, 0.4508],[0.8286, 0.5616],[0.9094, 0.4274],[0.9279, 0.3499],[0.9176, 0.4285],[0.9047, 0.5081]
[0.8137, 0.741],[0.6749, 0.6238],[0.5915, 0.4818],[0.5838, 0.3256],[0.6625, 0.2284],[0.6615, 0.3649],[0.6872, 0.2561],[0.7114, 0.3542],[0.7211, 0.4563],[0.752, 0.375],[0.7854, 0.2784],[0.7942, 0.4173],[0.7818, 0.5324],[0.8333, 0.3976],[0.8672, 0.3204],[0.8528, 0.4479],[0.8286, 0.559],[0.9099, 0.4262],[0.9299, 0.3481],[0.9191, 0.428],[0.9053, 0.5055]
[0.8132, 0.7404],[0.6743, 0.6221],[0.5931, 0.4792],[0.5859, 0.3244],[0.663, 0.2266],[0.6599, 0.3646],[0.6862, 0.2584],[0.7114, 0.3583],[0.7232, 0.4601],[0.751, 0.3785],[0.7849, 0.2781],[0.7937, 0.4178],[0.7823, 0.5321],[0.8343, 0.4002],[0.8667, 0.3247],[0.8513, 0.4511],[0.8271, 0.559],[0.9109, 0.4257],[0.9289, 0.3496],[0.9181, 0.43],[0.9042, 0.5072]
[0.8127, 0.7416],[0.6728, 0.6232],[0.5874, 0.4812],[0.5802, 0.3235],[0.663, 0.2275],[0.6605, 0.3681],[0.6826, 0.2599],[0.7067, 0.3522],[0.717, 0.452],[0.7505, 0.3776],[0.7839, 0.277],[0.7916, 0.4141],[0.7798, 0.5312],[0.8322, 0.3999],[0.8677, 0.3238],[0.8523, 0.4508],[0.8261, 0.5628],[0.9083, 0.4294],[0.9305, 0.3487],[0.9181, 0.4277],[0.9022, 0.5075]
[0.8127, 0.745],[0.6723, 0.6273],[0.5885, 0.4832],[0.5807, 0.325],[0.662, 0.2243],[0.6625, 0.3704],[0.6898, 0.2686],[0.7145, 0.3649],[0.7247, 0.4647],[0.751, 0.3788],[0.7849, 0.2816],[0.7931, 0.4196],[0.7823, 0.5344],[0.8317, 0.3996],[0.8672, 0.3227],[0.8518, 0.4505],[0.8276, 0.5608],[0.9073, 0.4271],[0.9279, 0.3481],[0.9166, 0.4277],[0.9022, 0.5055]
[0.8142, 0.7404],[0.6733, 0.6296],[0.5854, 0.4873],[0.5751, 0.3282],[0.6558, 0.2243],[0.6599, 0.3698],[0.6851, 0.2671],[0.7114, 0.3661],[0.7222, 0.4664],[0.7479, 0.3742],[0.7823, 0.2787],[0.7916, 0.4187],[0.7823, 0.5341],[0.8286, 0.3947],[0.8662, 0.3212],[0.8513, 0.4514],[0.8276, 0.561],[0.9037, 0.4242],[0.9269, 0.3487],[0.914, 0.4312],[0.8996, 0.5081]
[0.8132, 0.7378],[0.6723, 0.6284],[0.5854, 0.4864],[0.5756, 0.3273],[0.6543, 0.2246],[0.6641, 0.3684],[0.6882, 0.2648],[0.7109, 0.3649],[0.7201, 0.465],[0.7515, 0.3753],[0.7818, 0.281],[0.7895, 0.421],[0.7803, 0.5338],[0.8312, 0.3964],[0.8636, 0.318],[0.8482, 0.4474],[0.8266, 0.5561],[0.9068, 0.4257],[0.9253, 0.3461],[0.9135, 0.4271],[0.9011, 0.5032]
[0.8132, 0.734],[0.6713, 0.6273],[0.5854, 0.4858],[0.5761, 0.3267],[0.6553, 0.2255],[0.663, 0.3655],[0.6862, 0.2628],[0.7067, 0.364],[0.7165, 0.4638],[0.752, 0.373],[0.7798, 0.2775],[0.787, 0.419],[0.7793, 0.5318],[0.8327, 0.395],[0.8615, 0.3169],[0.8461, 0.4474],[0.8261, 0.5555],[0.9089, 0.4245],[0.9243, 0.3464],[0.9119, 0.4285],[0.9011, 0.504]
[0.8117, 0.7369],[0.6697, 0.6279],[0.5849, 0.4826],[0.5802, 0.3264],[0.6517, 0.2313],[0.661, 0.3646],[0.681, 0.2515],[0.7031, 0.351],[0.7103, 0.4517],[0.7515, 0.3721],[0.7793, 0.2781],[0.787, 0.4176],[0.7757, 0.5298],[0.8322, 0.395],[0.861, 0.3151],[0.8471, 0.445],[0.8271, 0.5558],[0.9099, 0.4274],[0.9289, 0.3435],[0.915, 0.4236],[0.9011, 0.5009]
[0.8111, 0.7436],[0.6707, 0.6264],[0.5879, 0.4821],[0.5818, 0.3238],[0.6589, 0.2275],[0.6584, 0.3632],[0.6795, 0.2527],[0.7052, 0.3522],[0.7155, 0.4557],[0.751, 0.3727],[0.7808, 0.2755],[0.787, 0.4141],[0.7741, 0.5315],[0.8327, 0.3967],[0.8621, 0.3204],[0.8471, 0.4476],[0.825, 0.5619],[0.9094, 0.4274],[0.9279, 0.3447],[0.915, 0.4202],[0.9022, 0.4994]
[0.8111, 0.7433],[0.6702, 0.6273],[0.5869, 0.4824],[0.5813, 0.3247],[0.6579, 0.2266],[0.661, 0.3643],[0.6846, 0.2515],[0.7103, 0.351],[0.7206, 0.4552],[0.752, 0.3747],[0.7834, 0.2778],[0.7916, 0.4173],[0.7793, 0.5344],[0.8333, 0.3985],[0.8651, 0.3218],[0.8497, 0.4485],[0.8261, 0.5622],[0.9089, 0.4283],[0.9289, 0.3447],[0.9186, 0.4202],[0.9058, 0.5]
[0.8137, 0.745],[0.6723, 0.631],[0.5859, 0.4835],[0.5797, 0.323],[0.6579, 0.2263],[0.6584, 0.3655],[0.6795, 0.2486],[0.7067, 0.3487],[0.7175, 0.452],[0.7499, 0.3742],[0.7813, 0.2744],[0.7906, 0.4138],[0.7793, 0.5298],[0.8312, 0.3973],[0.8636, 0.3192],[0.8492, 0.4468],[0.8261, 0.5596],[0.9068, 0.4274],[0.9284, 0.3441],[0.9171, 0.4202],[0.9032, 0.4994]
[0.8101, 0.7444],[0.6682, 0.6261],[0.5869, 0.4795],[0.5813, 0.3204],[0.6594, 0.2237],[0.6579, 0.3672],[0.6836, 0.2506],[0.7098, 0.3519],[0.7211, 0.4549],[0.7494, 0.3785],[0.7859, 0.277],[0.7921, 0.4181],[0.7782, 0.533],[0.8307, 0.4016],[0.8657, 0.3212],[0.8482, 0.4494],[0.823, 0.5602],[0.9063, 0.4309],[0.9284, 0.3493],[0.9145, 0.4262],[0.8991, 0.5043]
[0.8122, 0.7465],[0.6713, 0.6276],[0.5885, 0.4821],[0.5833, 0.3227],[0.6599, 0.2246],[0.6615, 0.3687],[0.6872, 0.2541],[0.7114, 0.3556],[0.7217, 0.4575],[0.7515, 0.3794],[0.7854, 0.2781],[0.7916, 0.4207],[0.7787, 0.5347],[0.8327, 0.4025],[0.8657, 0.3204],[0.8492, 0.4502],[0.8261, 0.561],[0.9078, 0.4314],[0.9294, 0.3481],[0.9166, 0.4259],[0.9027, 0.5032]
[0.8117, 0.7418],[0.6692, 0.6215],[0.5874, 0.4786],[0.5818, 0.3227],[0.6589, 0.2266],[0.6569, 0.3661],[0.68, 0.2515],[0.7047, 0.3487],[0.715, 0.4502],[0.7479, 0.3771],[0.7823, 0.2772],[0.7911, 0.417],[0.7793, 0.5336],[0.8312, 0.3996],[0.8646, 0.3227],[0.8497, 0.4508],[0.8255, 0.5631],[0.9073, 0.428],[0.9289, 0.3484],[0.9166, 0.4268],[0.9027, 0.5061]
[0.8122, 0.7442],[0.6702, 0.625],[0.589, 0.4826],[0.5833, 0.325],[0.6584, 0.2252],[0.6594, 0.3698],[0.6836, 0.257],[0.7103, 0.3536],[0.7217, 0.4557],[0.751, 0.3799],[0.7834, 0.2787],[0.7911, 0.4176],[0.7793, 0.5356],[0.8322, 0.4034],[0.8641, 0.3224],[0.8487, 0.45],[0.8266, 0.5651],[0.9078, 0.4329],[0.9284, 0.3467],[0.9161, 0.4202],[0.9027, 0.4994]
[0.8122, 0.7453],[0.6702, 0.6241],[0.5895, 0.4806],[0.5823, 0.3267],[0.6548, 0.2286],[0.6553, 0.3692],[0.6805, 0.2556],[0.7078, 0.3502],[0.7186, 0.4511],[0.7463, 0.3799],[0.7803, 0.2787],[0.7906, 0.417],[0.7787, 0.5338],[0.8281, 0.4014],[0.8636, 0.3241],[0.8487, 0.4505],[0.825, 0.5642],[0.9047, 0.4274],[0.9289, 0.3461],[0.9181, 0.4213],[0.9042, 0.5009]
[0.8106, 0.745],[0.6702, 0.6218],[0.5895, 0.48],[0.5823, 0.3267],[0.6579, 0.2275],[0.6594, 0.3678],[0.6857, 0.259],[0.7124, 0.3548],[0.7237, 0.4578],[0.7494, 0.3785],[0.7844, 0.279],[0.7937, 0.4167],[0.7823, 0.535],[0.8297, 0.4008],[0.8662, 0.3244],[0.8507, 0.4488],[0.8276, 0.5622],[0.9047, 0.4285],[0.9289, 0.3473],[0.9181, 0.4202],[0.9047, 0.4983]
[0.8127, 0.7424],[0.6707, 0.6244],[0.5864, 0.4812],[0.5792, 0.3253],[0.6574, 0.2269],[0.6579, 0.3678],[0.6836, 0.2582],[0.7098, 0.3548],[0.7201, 0.4572],[0.7484, 0.3776],[0.7823, 0.2799],[0.7931, 0.4187],[0.7823, 0.5356],[0.8307, 0.3993],[0.8651, 0.3241],[0.8513, 0.4508],[0.8286, 0.5636],[0.9053, 0.4265],[0.9279, 0.3473],[0.9181, 0.4239],[0.9053, 0.5032]
[0.8137, 0.7436],[0.6702, 0.6256],[0.5854, 0.4812],[0.5792, 0.3253],[0.6589, 0.2284],[0.662, 0.3675],[0.6923, 0.2605],[0.7155, 0.3611],[0.7232, 0.4647],[0.752, 0.3785],[0.7865, 0.2813],[0.7942, 0.4207],[0.7813, 0.5376],[0.8327, 0.4008],[0.8687, 0.3227],[0.8523, 0.4497],[0.8271, 0.5628],[0.9063, 0.4288],[0.9305, 0.3478],[0.9197, 0.4231],[0.9053, 0.5014]
[0.8142, 0.734],[0.6687, 0.6299],[0.5838, 0.4858],[0.5807, 0.3279],[0.6522, 0.2292],[0.6646, 0.362],[0.6882, 0.2495],[0.7103, 0.3493],[0.7165, 0.4526],[0.7535, 0.3718],[0.7854, 0.2761],[0.7931, 0.4129],[0.7808, 0.5286],[0.8322, 0.3961],[0.8662, 0.3212],[0.8523, 0.4476],[0.8291, 0.5584],[0.9073, 0.4285],[0.9299, 0.3475],[0.9207, 0.4242],[0.9078, 0.5017]
[0.8127, 0.7389],[0.6723, 0.6319],[0.5885, 0.4881],[0.5823, 0.329],[0.6553, 0.231],[0.6579, 0.3617],[0.68, 0.2472],[0.7062, 0.3507],[0.716, 0.4566],[0.7489, 0.3701],[0.7798, 0.2726],[0.788, 0.4126],[0.7757, 0.5289],[0.8302, 0.3941],[0.8626, 0.3189],[0.8487, 0.4485],[0.8255, 0.561],[0.9073, 0.4257],[0.9284, 0.3441],[0.9166, 0.4228],[0.9027, 0.5017]
[0.8111, 0.7401],[0.6682, 0.6284],[0.5874, 0.4852],[0.5828, 0.3279],[0.6522, 0.2301],[0.6589, 0.3617],[0.6841, 0.2469],[0.7093, 0.3481],[0.7201, 0.454],[0.7494, 0.3721],[0.7839, 0.2735],[0.7921, 0.4129],[0.7808, 0.5312],[0.8291, 0.3967],[0.8636, 0.3221],[0.8487, 0.4491],[0.8261, 0.5619],[0.9053, 0.4274],[0.9284, 0.3467],[0.9166, 0.4236],[0.9022, 0.5032]
[0.8127, 0.741],[0.6692, 0.6258],[0.5879, 0.4832],[0.5823, 0.3261],[0.6553, 0.2284],[0.6599, 0.3626],[0.6846, 0.2475],[0.7098, 0.3475],[0.7196, 0.4528],[0.7499, 0.3727],[0.7844, 0.2741],[0.7916, 0.4135],[0.7798, 0.5318],[0.8291, 0.3967],[0.8646, 0.3215],[0.8482, 0.4494],[0.8245, 0.5631],[0.9042, 0.4274],[0.9279, 0.3458],[0.9161, 0.4225],[0.9017, 0.5026]
[0.8122, 0.7436],[0.6687, 0.6284],[0.5885, 0.4835],[0.5849, 0.3259],[0.6563, 0.2258],[0.6625, 0.3635],[0.6898, 0.2495],[0.7134, 0.3493],[0.7217, 0.4549],[0.752, 0.3742],[0.7875, 0.2758],[0.7931, 0.4132],[0.7803, 0.531],[0.8302, 0.3985],[0.8682, 0.3218],[0.8502, 0.4471],[0.825, 0.5605],[0.9058, 0.4297],[0.9315, 0.3441],[0.9191, 0.417],[0.9037, 0.4965]
[0.8122, 0.7398],[0.6661, 0.6218],[0.5859, 0.4792],[0.5823, 0.3238],[0.6548, 0.2278],[0.6563, 0.362],[0.6836, 0.2475],[0.7067, 0.3447],[0.716, 0.4468],[0.7479, 0.3736],[0.7865, 0.2746],[0.7931, 0.4126],[0.7803, 0.5292],[0.8286, 0.3976],[0.8662, 0.3201],[0.8497, 0.4471],[0.8261, 0.5587],[0.9042, 0.428],[0.9289, 0.347],[0.9181, 0.4248],[0.9047, 0.5035]
[0.8122, 0.7421],[0.6677, 0.6189],[0.5885, 0.4777],[0.5823, 0.3218],[0.6569, 0.2211],[0.6646, 0.3658],[0.697, 0.257],[0.7191, 0.3522],[0.7263, 0.456],[0.753, 0.3768],[0.7911, 0.2796],[0.7967, 0.4167],[0.7823, 0.5359],[0.8312, 0.3985],[0.8682, 0.323],[0.8518, 0.4479],[0.8276, 0.5622],[0.9047, 0.4251],[0.9284, 0.3447],[0.9176, 0.4199],[0.9042, 0.5]
[0.8142, 0.7387],[0.6692, 0.6201],[0.5849, 0.48],[0.5787, 0.3238],[0.6538, 0.2234],[0.6656, 0.3655],[0.6954, 0.2596],[0.717, 0.3528],[0.7227, 0.4549],[0.7546, 0.3745],[0.7885, 0.2781],[0.7957, 0.4138],[0.7823, 0.533],[0.8338, 0.3967],[0.8682, 0.323],[0.8523, 0.4474],[0.8266, 0.5599],[0.9073, 0.4262],[0.9289, 0.3461],[0.9197, 0.4204],[0.9073, 0.4986]
[0.8137, 0.7352],[0.6687, 0.6227],[0.5828, 0.4829],[0.5761, 0.3264],[0.6527, 0.2292],[0.6594, 0.3637],[0.6862, 0.2564],[0.7098, 0.3504],[0.7181, 0.4523],[0.7499, 0.3713],[0.7818, 0.2755],[0.7911, 0.4129],[0.7793, 0.5307],[0.8307, 0.3933],[0.8636, 0.318],[0.8492, 0.4459],[0.8261, 0.5587],[0.9068, 0.4231],[0.9263, 0.3444],[0.9166, 0.4236],[0.9042, 0.5017]
[0.8137, 0.7352],[0.6707, 0.6287],[0.5859, 0.4852],[0.5797, 0.3264],[0.6548, 0.2252],[0.6589, 0.3629],[0.6857, 0.2553],[0.7098, 0.3525],[0.7191, 0.4549],[0.7494, 0.3707],[0.7813, 0.2744],[0.7901, 0.4129],[0.7793, 0.5295],[0.8297, 0.3935],[0.8626, 0.3166],[0.8487, 0.4456],[0.8266, 0.5579],[0.9073, 0.4233],[0.9253, 0.3435],[0.915, 0.4216],[0.9017, 0.4991]
[0.8137, 0.7346],[0.6702, 0.6256],[0.5854, 0.4832],[0.5787, 0.325],[0.6538, 0.2255],[0.6563, 0.3623],[0.6821, 0.2535],[0.7067, 0.3507],[0.7165, 0.4534],[0.7479, 0.3701],[0.7798, 0.2729],[0.7885, 0.4132],[0.7782, 0.5315],[0.8291, 0.3921],[0.8621, 0.3183],[0.8477, 0.4488],[0.8245, 0.5622],[0.9063, 0.4213],[0.9253, 0.3444],[0.914, 0.4251],[0.9001, 0.5038]
[0.8132, 0.7401],[0.6707, 0.6264],[0.5869, 0.4838],[0.5797, 0.3264],[0.6553, 0.2295],[0.6584, 0.3655],[0.681, 0.2556],[0.7073, 0.3536],[0.7191, 0.4569],[0.7494, 0.3745],[0.7798, 0.2755],[0.788, 0.4158],[0.7777, 0.5344],[0.8302, 0.3973],[0.861, 0.3195],[0.8471, 0.4479],[0.8266, 0.5622],[0.9073, 0.4271],[0.9253, 0.3447],[0.9145, 0.4216],[0.9027, 0.5006]
[0.8122, 0.7424],[0.6697, 0.6192],[0.5874, 0.4789],[0.5802, 0.3238],[0.6584, 0.2284],[0.6605, 0.3687],[0.6857, 0.2619],[0.7109, 0.3571],[0.7227, 0.4583],[0.751, 0.3797],[0.7829, 0.2784],[0.7911, 0.417],[0.7787, 0.5344],[0.8307, 0.4025],[0.8631, 0.3244],[0.8487, 0.4497],[0.8261, 0.561],[0.9063, 0.4314],[0.9279, 0.3487],[0.9176, 0.4228],[0.9047, 0.4994]
[0.8132, 0.741],[0.6697, 0.6253],[0.5859, 0.4844],[0.5787, 0.3293],[0.6507, 0.2324],[0.6599, 0.3655],[0.6836, 0.2576],[0.7093, 0.3554],[0.7196, 0.4578],[0.7505, 0.3742],[0.7818, 0.2749],[0.7906, 0.4129],[0.7793, 0.5292],[0.8312, 0.3982],[0.8636, 0.3212],[0.8502, 0.4471],[0.8286, 0.5573],[0.9073, 0.4303],[0.9289, 0.3478],[0.9186, 0.4245],[0.9063, 0.5009]
[0.8132, 0.7407],[0.6682, 0.6235],[0.5859, 0.4838],[0.5807, 0.3285],[0.6533, 0.2307],[0.6579, 0.3643],[0.6805, 0.2579],[0.7057, 0.3539],[0.716, 0.4554],[0.7494, 0.3745],[0.7803, 0.2744],[0.7885, 0.4126],[0.7777, 0.5301],[0.8312, 0.399],[0.8636, 0.3212],[0.8497, 0.4485],[0.8281, 0.5608],[0.9078, 0.4306],[0.9274, 0.3475],[0.9176, 0.4245],[0.9058, 0.5023]
[0.8132, 0.7407],[0.6671, 0.6244],[0.5828, 0.4826],[0.5792, 0.3256],[0.6574, 0.2289],[0.6584, 0.3658],[0.6815, 0.2584],[0.7052, 0.3554],[0.715, 0.4563],[0.7494, 0.375],[0.7808, 0.2741],[0.788, 0.4121],[0.7777, 0.5275],[0.8307, 0.3993],[0.8631, 0.3204],[0.8477, 0.4468],[0.8261, 0.557],[0.9073, 0.4312],[0.9279, 0.347],[0.9166, 0.4228],[0.9042, 0.4988]
[0.8122, 0.7378],[0.6671, 0.6195],[0.5838, 0.4795],[0.5792, 0.325],[0.6558, 0.2295],[0.6579, 0.3635],[0.6815, 0.2561],[0.7047, 0.3542],[0.7145, 0.4554],[0.7489, 0.3739],[0.7798, 0.2744],[0.787, 0.4132],[0.7757, 0.5286],[0.8302, 0.3961],[0.8621, 0.3204],[0.8466, 0.4482],[0.8235, 0.5587],[0.9078, 0.4245],[0.9253, 0.3449],[0.9145, 0.4236],[0.9022, 0.5003]
[0.8122, 0.7401],[0.6687, 0.6229],[0.5854, 0.4818],[0.5787, 0.3267],[0.6543, 0.233],[0.6538, 0.364],[0.6759, 0.2558],[0.7026, 0.3548],[0.715, 0.4563],[0.7463, 0.3739],[0.7772, 0.2732],[0.7854, 0.4129],[0.7746, 0.5278],[0.8286, 0.3967],[0.8605, 0.3192],[0.8461, 0.4479],[0.8235, 0.559],[0.9063, 0.4257],[0.9253, 0.3447],[0.914, 0.4228],[0.9011, 0.4991]
