[0.8394, 0.728],[0.6949, 0.6218],[0.5993, 0.4783],[0.5915, 0.3192],[0.6548, 0.213],[0.6759, 0.3646],[0.6846, 0.2564],[0.7103, 0.3513],[0.7278, 0.4468],[0.7674, 0.3716],[0.7829, 0.2677],[0.7931, 0.399],[0.7962, 0.5055],[0.8502, 0.393],[0.8662, 0.3053],[0.8574, 0.4355],[0.8461, 0.5428],[0.9294, 0.4254],[0.9346, 0.3383],[0.9197, 0.4204],[0.9119, 0.5003]
[0.8327, 0.7337],[0.6893, 0.6256],[0.5977, 0.4867],[0.5823, 0.3305],[0.6527, 0.2234],[0.6651, 0.3655],[0.6821, 0.2645],[0.7088, 0.3606],[0.7227, 0.4557],[0.7551, 0.3692],[0.7829, 0.2726],[0.7906, 0.4147],[0.7829, 0.5266],[0.8384, 0.3895],[0.8672, 0.3094],[0.8549, 0.4442],[0.8363, 0.5518],[0.9171, 0.4213],[0.9346, 0.3397],[0.9207, 0.4254],[0.9078, 0.5012]
[0.8338, 0.7335],[0.6887, 0.6221],[0.5982, 0.4852],[0.5823, 0.3296],[0.6481, 0.22],[0.6671, 0.3655],[0.6831, 0.2631],[0.7109, 0.3562],[0.7253, 0.4511],[0.7571, 0.3687],[0.7823, 0.2741],[0.7926, 0.4112],[0.7849, 0.5237],[0.8389, 0.3878],[0.8662, 0.3111],[0.8549, 0.4416],[0.8358, 0.55],[0.9176, 0.4164],[0.9315, 0.3368],[0.9207, 0.4184],[0.9089, 0.4948]
[0.8363, 0.734],[0.6903, 0.6209],[0.5987, 0.4835],[0.5818, 0.3279],[0.6491, 0.22],[0.6666, 0.3652],[0.6836, 0.2634],[0.7114, 0.3594],[0.7258, 0.4554],[0.7577, 0.3678],[0.7818, 0.2729],[0.7921, 0.4109],[0.7839, 0.5223],[0.8399, 0.3866],[0.8657, 0.3079],[0.8549, 0.4387],[0.8358, 0.5466],[0.9186, 0.4147],[0.933, 0.3368],[0.9212, 0.4193],[0.9094, 0.4948]
[0.8348, 0.7329],[0.6893, 0.616],[0.5987, 0.4812],[0.5813, 0.3259],[0.6522, 0.2185],[0.6702, 0.3655],[0.6893, 0.2668],[0.7139, 0.3614],[0.7268, 0.4572],[0.7597, 0.3698],[0.7849, 0.2744],[0.7952, 0.4118],[0.7865, 0.524],[0.841, 0.3892],[0.8682, 0.3085],[0.8569, 0.4369],[0.8374, 0.5454],[0.9181, 0.4161],[0.933, 0.3392],[0.9227, 0.4202],[0.9114, 0.4954]
[0.8348, 0.7372],[0.6887, 0.6215],[0.5972, 0.4844],[0.5818, 0.3299],[0.6476, 0.2194],[0.6671, 0.3681],[0.6872, 0.268],[0.7134, 0.3611],[0.7268, 0.4563],[0.7566, 0.3701],[0.7829, 0.2741],[0.7942, 0.4106],[0.7901, 0.5229],[0.8379, 0.3889],[0.8677, 0.3108],[0.8564, 0.4395],[0.8394, 0.5477],[0.9161, 0.417],[0.9305, 0.3371],[0.9191, 0.4202],[0.9094, 0.4971]
[0.8353, 0.728],[0.6872, 0.627],[0.5946, 0.4899],[0.5792, 0.3313],[0.645, 0.2214],[0.6656, 0.3666],[0.6815, 0.2593],[0.7078, 0.3539],[0.7201, 0.4502],[0.7546, 0.3695],[0.7772, 0.27],[0.7895, 0.4054],[0.7849, 0.5159],[0.8363, 0.3886],[0.8615, 0.3068],[0.8518, 0.4372],[0.8358, 0.5454],[0.9166, 0.4178],[0.9274, 0.3368],[0.9171, 0.4187],[0.9078, 0.4954]
[0.8333, 0.7329],[0.6898, 0.6261],[0.6008, 0.489],[0.5828, 0.3313],[0.6497, 0.2217],[0.6677, 0.3678],[0.6836, 0.2628],[0.7103, 0.362],[0.7253, 0.4598],[0.7561, 0.3713],[0.7793, 0.2729],[0.7911, 0.4115],[0.787, 0.5243],[0.8363, 0.3906],[0.8615, 0.3056],[0.8518, 0.4369],[0.8384, 0.5489],[0.915, 0.4187],[0.9263, 0.3363],[0.915, 0.4193],[0.9058, 0.4983]
[0.8343, 0.7349],[0.6903, 0.627],[0.5993, 0.4905],[0.5797, 0.3313],[0.6512, 0.2223],[0.6666, 0.3684],[0.6815, 0.2613],[0.7078, 0.3577],[0.7217, 0.4531],[0.7561, 0.3713],[0.7793, 0.2729],[0.7895, 0.4129],[0.7834, 0.5234],[0.8379, 0.3904],[0.8631, 0.3068],[0.8513, 0.4395],[0.8358, 0.5483],[0.9176, 0.4187],[0.9299, 0.338],[0.9166, 0.4213],[0.9063, 0.4977]
[0.8333, 0.7378],[0.6893, 0.6244],[0.5993, 0.4867],[0.5797, 0.3305],[0.6491, 0.2214],[0.6666, 0.3687],[0.6836, 0.2628],[0.7098, 0.358],[0.7232, 0.4526],[0.7566, 0.3718],[0.7808, 0.2755],[0.7911, 0.4155],[0.7844, 0.5263],[0.8379, 0.3904],[0.8641, 0.3094],[0.8518, 0.4421],[0.8353, 0.5509],[0.9176, 0.4178],[0.931, 0.3394],[0.9181, 0.4231],[0.9073, 0.4988]
[0.8322, 0.741],[0.6882, 0.6241],[0.5982, 0.4855],[0.5792, 0.3296],[0.6486, 0.2205],[0.6666, 0.3672],[0.6831, 0.2637],[0.7098, 0.3603],[0.7232, 0.4557],[0.7566, 0.371],[0.7808, 0.2746],[0.7901, 0.4147],[0.7823, 0.526],[0.8384, 0.3904],[0.8646, 0.3114],[0.8518, 0.4427],[0.8343, 0.5509],[0.9176, 0.419],[0.9299, 0.3403],[0.9176, 0.4231],[0.9078, 0.4983]
[0.8322, 0.7404],[0.6877, 0.6232],[0.5967, 0.4864],[0.5766, 0.3296],[0.6502, 0.2214],[0.663, 0.3695],[0.6774, 0.2648],[0.7052, 0.3577],[0.7211, 0.4537],[0.7535, 0.3727],[0.7767, 0.2744],[0.7865, 0.4112],[0.7798, 0.5237],[0.8369, 0.3918],[0.8615, 0.3114],[0.8492, 0.4413],[0.8317, 0.5503],[0.9171, 0.4207],[0.9279, 0.3389],[0.9161, 0.4202],[0.9063, 0.4974]
[0.8312, 0.7384],[0.6867, 0.6146],[0.5982, 0.4809],[0.5787, 0.3287],[0.6507, 0.2229],[0.6635, 0.3692],[0.68, 0.2674],[0.7078, 0.3614],[0.7232, 0.4569],[0.7535, 0.3753],[0.7777, 0.2761],[0.7885, 0.4135],[0.7813, 0.5249],[0.8369, 0.3933],[0.86, 0.3111],[0.8492, 0.4398],[0.8327, 0.5472],[0.9166, 0.419],[0.9269, 0.3392],[0.9161, 0.4196],[0.9073, 0.4948]
[0.8327, 0.7375],[0.6877, 0.6183],[0.5977, 0.4829],[0.5787, 0.3299],[0.6461, 0.2214],[0.6646, 0.369],[0.6795, 0.2665],[0.7067, 0.3583],[0.7217, 0.454],[0.7551, 0.3727],[0.7782, 0.2755],[0.7895, 0.4121],[0.7829, 0.5255],[0.8379, 0.3918],[0.8621, 0.3114],[0.8513, 0.4401],[0.8343, 0.5498],[0.9176, 0.4193],[0.9279, 0.3394],[0.9176, 0.421],[0.9089, 0.4974]
[0.8327, 0.7401],[0.6872, 0.616],[0.5977, 0.4792],[0.5782, 0.3273],[0.6476, 0.2205],[0.6646, 0.371],[0.681, 0.2715],[0.7088, 0.3629],[0.7247, 0.4575],[0.7546, 0.3765],[0.7787, 0.2758],[0.7901, 0.4141],[0.7839, 0.5272],[0.8379, 0.3947],[0.8626, 0.3128],[0.8513, 0.4421],[0.8338, 0.5506],[0.9166, 0.4193],[0.9279, 0.3392],[0.9181, 0.4207],[0.9083, 0.4968]
[0.8322, 0.7375],[0.6887, 0.6166],[0.6013, 0.4803],[0.5828, 0.3308],[0.643, 0.2217],[0.661, 0.3687],[0.6779, 0.2689],[0.7067, 0.3609],[0.7227, 0.4563],[0.752, 0.3762],[0.7751, 0.2755],[0.789, 0.4138],[0.7849, 0.5269],[0.8358, 0.3938],[0.8605, 0.3154],[0.8507, 0.445],[0.8333, 0.5526],[0.915, 0.4149],[0.9263, 0.3406],[0.9176, 0.4236],[0.9083, 0.4988]
[0.8312, 0.7384],[0.6877, 0.6174],[0.5998, 0.4789],[0.5797, 0.3279],[0.6471, 0.2223],[0.663, 0.3684],[0.6815, 0.2683],[0.7098, 0.3632],[0.7247, 0.4575],[0.7535, 0.3739],[0.7782, 0.2752],[0.7911, 0.4167],[0.7844, 0.5281],[0.8374, 0.3918],[0.8626, 0.3111],[0.8523, 0.445],[0.8333, 0.5524],[0.9166, 0.4164],[0.9279, 0.3394],[0.9186, 0.4254],[0.9083, 0.5]
[0.8333, 0.7389],[0.6877, 0.616],[0.5993, 0.4777],[0.5818, 0.3259],[0.6491, 0.22],[0.6641, 0.369],[0.6795, 0.2654],[0.7093, 0.3565],[0.7242, 0.4528],[0.7541, 0.3739],[0.7787, 0.2758],[0.7921, 0.4135],[0.7844, 0.5269],[0.8374, 0.3921],[0.8641, 0.3123],[0.8538, 0.4416],[0.8348, 0.5518],[0.9155, 0.4167],[0.9294, 0.3394],[0.9202, 0.421],[0.9094, 0.4971]
[0.8338, 0.7329],[0.6862, 0.6134],[0.5982, 0.4797],[0.5802, 0.3256],[0.6481, 0.2174],[0.6666, 0.3684],[0.6826, 0.2654],[0.7103, 0.3536],[0.7242, 0.4494],[0.7571, 0.3718],[0.7829, 0.2729],[0.7916, 0.4071],[0.7798, 0.5229],[0.8389, 0.3904],[0.8662, 0.3099],[0.8533, 0.4384],[0.8317, 0.5492],[0.9171, 0.4178],[0.9315, 0.3377],[0.9202, 0.4181],[0.9083, 0.4957]
[0.8343, 0.7335],[0.6893, 0.6122],[0.6008, 0.4777],[0.5813, 0.327],[0.6502, 0.22],[0.6666, 0.3678],[0.6857, 0.27],[0.7134, 0.3568],[0.7273, 0.452],[0.7566, 0.3733],[0.7834, 0.2758],[0.7947, 0.4112],[0.7854, 0.5275],[0.8384, 0.3915],[0.8672, 0.3125],[0.8554, 0.4398],[0.8348, 0.5518],[0.9155, 0.4164],[0.931, 0.34],[0.9212, 0.4202],[0.9094, 0.498]
[0.8322, 0.73],[0.6857, 0.6125],[0.5993, 0.4777],[0.5838, 0.3264],[0.6491, 0.22],[0.6677, 0.3652],[0.6862, 0.2663],[0.7134, 0.3568],[0.7278, 0.4531],[0.7561, 0.3716],[0.7829, 0.2735],[0.7942, 0.41],[0.7875, 0.5243],[0.8374, 0.3915],[0.8667, 0.3125],[0.8533, 0.4407],[0.8343, 0.5509],[0.914, 0.4178],[0.9299, 0.3415],[0.9191, 0.4216],[0.9078, 0.4968]
[0.8353, 0.7332],[0.6872, 0.6154],[0.5998, 0.4797],[0.5828, 0.3267],[0.6497, 0.2205],[0.6702, 0.3684],[0.6893, 0.2694],[0.7155, 0.3597],[0.7299, 0.454],[0.7587, 0.3733],[0.7839, 0.2758],[0.7942, 0.4132],[0.7875, 0.526],[0.8389, 0.3927],[0.8667, 0.3094],[0.8543, 0.439],[0.8369, 0.5495],[0.9155, 0.419],[0.9305, 0.3383],[0.9191, 0.4196],[0.9089, 0.4954]
[0.8317, 0.728],[0.6857, 0.616],[0.5977, 0.4821],[0.5823, 0.3282],[0.6512, 0.2226],[0.6682, 0.3637],[0.6857, 0.2639],[0.7098, 0.3562],[0.7217, 0.4511],[0.7577, 0.369],[0.7829, 0.2726],[0.7906, 0.4109],[0.7823, 0.5234],[0.8389, 0.3898],[0.8672, 0.3099],[0.8528, 0.441],[0.8333, 0.5489],[0.9171, 0.4202],[0.933, 0.3403],[0.9197, 0.4228],[0.9068, 0.498]
[0.8327, 0.7311],[0.6877, 0.6189],[0.5977, 0.4824],[0.5823, 0.3276],[0.6507, 0.2203],[0.6677, 0.3635],[0.6851, 0.2642],[0.7088, 0.3568],[0.7201, 0.4508],[0.7566, 0.3684],[0.7823, 0.2732],[0.7911, 0.4118],[0.7829, 0.524],[0.8379, 0.3895],[0.8667, 0.3094],[0.8533, 0.4407],[0.8338, 0.5495],[0.915, 0.4202],[0.931, 0.3423],[0.9176, 0.4257],[0.9042, 0.5006]
[0.8302, 0.7308],[0.6851, 0.6183],[0.5977, 0.4841],[0.5818, 0.3287],[0.6497, 0.2203],[0.6661, 0.3649],[0.6831, 0.2637],[0.7073, 0.3571],[0.7211, 0.4479],[0.7556, 0.369],[0.7793, 0.2723],[0.788, 0.4109],[0.7829, 0.5162],[0.8363, 0.3889],[0.8631, 0.3073],[0.8492, 0.4392],[0.8322, 0.5414],[0.9161, 0.4184],[0.9294, 0.338],[0.914, 0.4219],[0.9011, 0.4945]
[0.8333, 0.7335],[0.6877, 0.6209],[0.5987, 0.4847],[0.5823, 0.3285],[0.6497, 0.22],[0.6656, 0.3663],[0.6846, 0.266],[0.7098, 0.3611],[0.7237, 0.4537],[0.7561, 0.3704],[0.7798, 0.2752],[0.7906, 0.4138],[0.7844, 0.5205],[0.8384, 0.3895],[0.8636, 0.3079],[0.8518, 0.4401],[0.8343, 0.5448],[0.9166, 0.4173],[0.9299, 0.3377],[0.9166, 0.4225],[0.9042, 0.4965]
[0.8348, 0.7326],[0.6893, 0.6212],[0.5993, 0.4855],[0.5813, 0.3305],[0.6466, 0.2217],[0.6707, 0.3672],[0.6867, 0.2671],[0.7124, 0.36],[0.7258, 0.454],[0.7597, 0.371],[0.7793, 0.2741],[0.7921, 0.4115],[0.7911, 0.5226],[0.841, 0.3901],[0.8636, 0.3105],[0.8538, 0.4413],[0.8394, 0.5492],[0.9191, 0.4187],[0.9305, 0.3389],[0.9186, 0.4216],[0.9083, 0.4977]
[0.8369, 0.7314],[0.6903, 0.6279],[0.5977, 0.4881],[0.5813, 0.3293],[0.6471, 0.22],[0.6656, 0.3663],[0.6821, 0.2622],[0.7088, 0.3585],[0.7217, 0.4534],[0.7561, 0.3701],[0.7787, 0.2726],[0.7911, 0.4129],[0.7875, 0.5223],[0.8399, 0.3892],[0.8651, 0.3102],[0.8543, 0.4445],[0.8374, 0.5503],[0.9181, 0.4176],[0.9315, 0.3392],[0.9191, 0.4259],[0.9068, 0.5014]
[0.8343, 0.7332],[0.6887, 0.6253],[0.5993, 0.4873],[0.5828, 0.3293],[0.6497, 0.2208],[0.6702, 0.3661],[0.6882, 0.2637],[0.7109, 0.362],[0.7227, 0.4557],[0.7592, 0.3718],[0.7834, 0.2726],[0.7921, 0.4144],[0.7865, 0.5223],[0.8399, 0.3921],[0.8667, 0.3102],[0.8533, 0.4445],[0.8358, 0.5489],[0.9176, 0.421],[0.933, 0.3415],[0.9181, 0.4265],[0.9053, 0.4997]
[0.8363, 0.7332],[0.6872, 0.6209],[0.5977, 0.4844],[0.5833, 0.329],[0.6502, 0.2232],[0.6687, 0.3716],[0.6862, 0.268],[0.7103, 0.3577],[0.7227, 0.4508],[0.7577, 0.3753],[0.7813, 0.2735],[0.7921, 0.4089],[0.7875, 0.5197],[0.8394, 0.3941],[0.8651, 0.3105],[0.8538, 0.4395],[0.8363, 0.5469],[0.9176, 0.4228],[0.932, 0.3389],[0.9181, 0.4199],[0.9053, 0.496]
[0.8348, 0.7314],[0.6857, 0.6195],[0.5977, 0.485],[0.5833, 0.3302],[0.6476, 0.2217],[0.6677, 0.3675],[0.6851, 0.2648],[0.7088, 0.3565],[0.7232, 0.4517],[0.7571, 0.3727],[0.7798, 0.2741],[0.7911, 0.4123],[0.7875, 0.5243],[0.8389, 0.3924],[0.8631, 0.3096],[0.8513, 0.4407],[0.8358, 0.5492],[0.9181, 0.4187],[0.9284, 0.34],[0.9161, 0.4245],[0.9063, 0.4997]
[0.8348, 0.7343],[0.6882, 0.6209],[0.5987, 0.487],[0.5833, 0.3313],[0.6497, 0.2229],[0.6707, 0.3701],[0.6887, 0.2683],[0.7124, 0.3603],[0.7253, 0.4554],[0.7597, 0.3745],[0.7808, 0.2752],[0.7906, 0.4115],[0.7859, 0.5249],[0.8399, 0.3947],[0.8626, 0.3099],[0.8518, 0.4392],[0.8369, 0.5512],[0.9176, 0.4231],[0.9299, 0.338],[0.9181, 0.4167],[0.9068, 0.4931]
[0.8348, 0.7346],[0.6862, 0.6177],[0.5962, 0.4835],[0.5823, 0.3302],[0.6476, 0.2234],[0.6677, 0.3704],[0.6857, 0.2689],[0.7103, 0.3623],[0.7237, 0.4575],[0.7577, 0.3742],[0.7808, 0.2761],[0.7911, 0.4138],[0.7865, 0.5269],[0.8394, 0.3933],[0.8641, 0.3117],[0.8533, 0.4413],[0.8369, 0.5512],[0.915, 0.4204],[0.9315, 0.3394],[0.9202, 0.4196],[0.9094, 0.4945]
[0.8348, 0.7349],[0.6862, 0.6203],[0.5962, 0.4841],[0.5818, 0.3305],[0.6481, 0.224],[0.6687, 0.3716],[0.6862, 0.2692],[0.7103, 0.3606],[0.7237, 0.4549],[0.7582, 0.375],[0.7798, 0.2741],[0.7901, 0.4123],[0.7859, 0.5252],[0.8399, 0.3941],[0.8631, 0.3085],[0.8518, 0.4395],[0.8369, 0.5495],[0.9176, 0.4219],[0.9305, 0.3371],[0.9181, 0.4181],[0.9078, 0.4933]
[0.8338, 0.7335],[0.6846, 0.618],[0.5962, 0.4829],[0.5833, 0.3293],[0.6471, 0.2214],[0.6671, 0.3704],[0.6841, 0.2668],[0.7093, 0.3571],[0.7227, 0.4511],[0.7571, 0.3756],[0.7787, 0.2732],[0.7906, 0.4083],[0.7875, 0.5203],[0.8389, 0.3953],[0.8621, 0.3099],[0.8518, 0.4384],[0.8374, 0.548],[0.9176, 0.4225],[0.9289, 0.3389],[0.9181, 0.4187],[0.9089, 0.4942]
[0.8343, 0.7378],[0.6872, 0.6169],[0.5982, 0.4812],[0.5828, 0.3276],[0.6471, 0.2185],[0.663, 0.3727],[0.6815, 0.27],[0.7088, 0.3606],[0.7247, 0.4543],[0.7541, 0.3773],[0.7777, 0.2738],[0.7906, 0.4115],[0.7875, 0.5249],[0.8369, 0.3959],[0.8605, 0.3099],[0.8513, 0.4392],[0.8369, 0.5492],[0.9161, 0.421],[0.9279, 0.3386],[0.9176, 0.4193],[0.9089, 0.4951]
[0.8353, 0.7343],[0.6893, 0.616],[0.5998, 0.4812],[0.5818, 0.3299],[0.6471, 0.2194],[0.6615, 0.3742],[0.6785, 0.2729],[0.7078, 0.3623],[0.7263, 0.456],[0.7525, 0.3788],[0.7757, 0.2749],[0.7911, 0.41],[0.7895, 0.5237],[0.8369, 0.3944],[0.86, 0.3137],[0.8523, 0.4404],[0.8369, 0.5474],[0.9166, 0.4141],[0.9263, 0.3377],[0.9176, 0.4178],[0.9089, 0.4925]
[0.8369, 0.7358],[0.6918, 0.6238],[0.6013, 0.487],[0.5823, 0.3319],[0.6461, 0.2205],[0.6646, 0.371],[0.6831, 0.266],[0.7124, 0.3585],[0.7278, 0.456],[0.7551, 0.3721],[0.7808, 0.2732],[0.7942, 0.4092],[0.7906, 0.5237],[0.8374, 0.3901],[0.8657, 0.307],[0.8554, 0.4355],[0.8389, 0.5474],[0.9166, 0.417],[0.9335, 0.3345],[0.9222, 0.4138],[0.9094, 0.491]
[0.8333, 0.7398],[0.6913, 0.6209],[0.6029, 0.4841],[0.5843, 0.3316],[0.6522, 0.2214],[0.6671, 0.3707],[0.6877, 0.272],[0.717, 0.3666],[0.7335, 0.4615],[0.7577, 0.3765],[0.7829, 0.2764],[0.7952, 0.4144],[0.7901, 0.5263],[0.8415, 0.3947],[0.8667, 0.3117],[0.8564, 0.4416],[0.8394, 0.548],[0.9217, 0.4196],[0.9325, 0.3389],[0.9212, 0.4213],[0.9109, 0.4968]
[0.8343, 0.7384],[0.6893, 0.6183],[0.6008, 0.4835],[0.5849, 0.3302],[0.6497, 0.2223],[0.6692, 0.3756],[0.6913, 0.2718],[0.7186, 0.3617],[0.733, 0.4575],[0.7592, 0.3779],[0.7844, 0.2755],[0.7967, 0.4109],[0.7926, 0.5237],[0.8415, 0.3959],[0.8698, 0.3134],[0.8579, 0.441],[0.8394, 0.5506],[0.9197, 0.4219],[0.9341, 0.3406],[0.9233, 0.4216],[0.9119, 0.4983]
[0.8369, 0.7398],[0.6908, 0.6137],[0.6029, 0.4797],[0.5854, 0.3299],[0.6538, 0.224],[0.6656, 0.3797],[0.6877, 0.2793],[0.716, 0.3655],[0.7314, 0.4595],[0.7556, 0.3834],[0.7829, 0.2781],[0.7962, 0.4144],[0.7906, 0.5292],[0.8394, 0.3985],[0.8672, 0.3154],[0.8574, 0.4436],[0.8394, 0.5529],[0.9181, 0.4204],[0.9315, 0.3397],[0.9227, 0.4219],[0.9125, 0.4991]
[0.8348, 0.7384],[0.6903, 0.6169],[0.6018, 0.4838],[0.5833, 0.3322],[0.6507, 0.2266],[0.6651, 0.3759],[0.6841, 0.2712],[0.715, 0.3617],[0.7304, 0.4601],[0.7556, 0.3788],[0.7818, 0.2741],[0.7952, 0.4095],[0.788, 0.5252],[0.8379, 0.3967],[0.8667, 0.3125],[0.8554, 0.439],[0.8379, 0.5495],[0.9176, 0.4228],[0.9325, 0.3406],[0.9227, 0.4199],[0.9125, 0.4957]
[0.8343, 0.7358],[0.6882, 0.6172],[0.6003, 0.4841],[0.5833, 0.3313],[0.6507, 0.2243],[0.6692, 0.3727],[0.6846, 0.2674],[0.7119, 0.3568],[0.7263, 0.4543],[0.7582, 0.3762],[0.7834, 0.277],[0.7952, 0.4112],[0.7885, 0.5275],[0.8389, 0.3956],[0.8672, 0.3169],[0.8564, 0.4427],[0.8379, 0.5538],[0.9171, 0.4239],[0.9335, 0.3438],[0.9243, 0.4216],[0.913, 0.4983]
[0.8348, 0.7392],[0.6913, 0.6183],[0.6034, 0.4829],[0.5859, 0.3299],[0.6538, 0.2246],[0.6692, 0.3724],[0.6872, 0.2686],[0.7155, 0.3617],[0.7283, 0.4589],[0.7587, 0.3771],[0.7854, 0.2793],[0.7962, 0.4152],[0.7859, 0.5295],[0.841, 0.3956],[0.8687, 0.3149],[0.8574, 0.4436],[0.8369, 0.5535],[0.9181, 0.4216],[0.9346, 0.3423],[0.9248, 0.4222],[0.9119, 0.4983]
[0.8358, 0.7392],[0.6898, 0.6206],[0.6013, 0.4838],[0.5849, 0.3322],[0.6476, 0.2269],[0.6687, 0.3724],[0.6836, 0.2651],[0.7129, 0.3545],[0.7268, 0.45],[0.7587, 0.3756],[0.7849, 0.277],[0.7962, 0.4132],[0.788, 0.5292],[0.8405, 0.3947],[0.8698, 0.316],[0.8585, 0.4462],[0.8389, 0.5576],[0.9181, 0.4233],[0.9351, 0.3415],[0.9258, 0.4216],[0.914, 0.4994]
[0.8353, 0.7389],[0.6903, 0.6215],[0.6013, 0.4847],[0.5828, 0.3296],[0.6527, 0.2232],[0.6702, 0.3718],[0.6887, 0.2671],[0.7165, 0.3614],[0.7309, 0.4589],[0.7597, 0.3762],[0.7859, 0.277],[0.7962, 0.4155],[0.7875, 0.5295],[0.8415, 0.3953],[0.8708, 0.3143],[0.8574, 0.445],[0.8363, 0.5555],[0.9186, 0.4231],[0.9341, 0.3406],[0.9238, 0.4213],[0.9125, 0.4986]
[0.8363, 0.7366],[0.6923, 0.6221],[0.6023, 0.4847],[0.5828, 0.3319],[0.6481, 0.2263],[0.6692, 0.369],[0.6846, 0.2622],[0.7139, 0.3571],[0.7289, 0.4546],[0.7587, 0.373],[0.7839, 0.2764],[0.7967, 0.4158],[0.7901, 0.5292],[0.8405, 0.3927],[0.8682, 0.3134],[0.8579, 0.4453],[0.8394, 0.5558],[0.9176, 0.421],[0.9325, 0.3415],[0.9233, 0.4248],[0.9125, 0.502]
[0.8348, 0.7404],[0.6923, 0.6212],[0.6034, 0.4835],[0.5828, 0.3302],[0.6548, 0.2252],[0.6651, 0.3721],[0.6821, 0.266],[0.7114, 0.3583],[0.7278, 0.4537],[0.7561, 0.3776],[0.7839, 0.277],[0.7957, 0.4149],[0.7885, 0.5275],[0.8394, 0.3961],[0.8682, 0.3154],[0.8569, 0.4459],[0.8374, 0.5547],[0.9181, 0.4225],[0.9325, 0.342],[0.9227, 0.4236],[0.9119, 0.5006]
[0.8327, 0.7401],[0.6887, 0.6238],[0.6003, 0.4867],[0.5823, 0.3322],[0.6512, 0.2237],[0.6713, 0.371],[0.6903, 0.266],[0.717, 0.3603],[0.7299, 0.4586],[0.7602, 0.3765],[0.787, 0.279],[0.7973, 0.4164],[0.7885, 0.5312],[0.8415, 0.397],[0.8693, 0.3163],[0.8574, 0.4447],[0.8379, 0.5558],[0.9181, 0.4257],[0.933, 0.3412],[0.9238, 0.419],[0.9145, 0.4965]
[0.8343, 0.7349],[0.6882, 0.6206],[0.5993, 0.4861],[0.5813, 0.3316],[0.6491, 0.2229],[0.6671, 0.3701],[0.6805, 0.2642],[0.7073, 0.3533],[0.7222, 0.4494],[0.7571, 0.3742],[0.7787, 0.2767],[0.7906, 0.4109],[0.7849, 0.5243],[0.8399, 0.393],[0.8631, 0.3146],[0.8523, 0.4416],[0.8353, 0.5515],[0.9202, 0.4204],[0.9294, 0.3418],[0.9191, 0.4228],[0.9109, 0.5003]
[0.8307, 0.7352],[0.6887, 0.6169],[0.6018, 0.4844],[0.5818, 0.3316],[0.6507, 0.2255],[0.6641, 0.3687],[0.6779, 0.2645],[0.7062, 0.3554],[0.7222, 0.4514],[0.7556, 0.3739],[0.7777, 0.2752],[0.789, 0.4123],[0.7823, 0.5257],[0.8384, 0.3938],[0.8615, 0.3123],[0.8507, 0.4407],[0.8343, 0.5509],[0.9186, 0.4216],[0.9299, 0.342],[0.9186, 0.4225],[0.9083, 0.4983]
[0.8322, 0.7335],[0.6898, 0.6166],[0.6018, 0.4838],[0.5813, 0.3299],[0.6512, 0.2249],[0.6605, 0.3698],[0.6749, 0.2634],[0.7052, 0.353],[0.7222, 0.4491],[0.753, 0.3733],[0.7751, 0.2726],[0.7885, 0.4083],[0.7818, 0.522],[0.8369, 0.3918],[0.8605, 0.3099],[0.8507, 0.4387],[0.8338, 0.55],[0.9171, 0.4199],[0.9284, 0.34],[0.9181, 0.4207],[0.9089, 0.4983]
[0.8317, 0.7361],[0.6882, 0.6157],[0.6013, 0.4818],[0.5813, 0.3293],[0.6491, 0.222],[0.6635, 0.3713],[0.68, 0.2683],[0.7083, 0.3574],[0.7232, 0.4514],[0.7546, 0.375],[0.7782, 0.2752],[0.789, 0.4106],[0.7803, 0.5231],[0.8379, 0.393],[0.8631, 0.3102],[0.8507, 0.4387],[0.8317, 0.548],[0.9181, 0.4196],[0.9299, 0.34],[0.9181, 0.4202],[0.9063, 0.4962]
[0.8307, 0.7306],[0.6872, 0.6232],[0.5977, 0.4867],[0.5792, 0.3311],[0.6471, 0.222],[0.6651, 0.3661],[0.6821, 0.2608],[0.7093, 0.3539],[0.7227, 0.4508],[0.7546, 0.3701],[0.7782, 0.2712],[0.7895, 0.4068],[0.7829, 0.5191],[0.8363, 0.3904],[0.8631, 0.3105],[0.8513, 0.4395],[0.8333, 0.5469],[0.9171, 0.4202],[0.9299, 0.3397],[0.9186, 0.421],[0.9073, 0.4962]
[0.8322, 0.7326],[0.6872, 0.6232],[0.6013, 0.4847],[0.5854, 0.3276],[0.6502, 0.2179],[0.6707, 0.3663],[0.6913, 0.2674],[0.7139, 0.3655],[0.7253, 0.4592],[0.7607, 0.3713],[0.7849, 0.2735],[0.7911, 0.4155],[0.7823, 0.5234],[0.842, 0.3921],[0.8672, 0.3079],[0.8523, 0.4436],[0.8348, 0.5492],[0.9207, 0.4228],[0.9335, 0.3403],[0.9181, 0.428],[0.9063, 0.5023]
[0.8353, 0.7314],[0.6882, 0.6172],[0.6013, 0.4829],[0.5874, 0.3302],[0.6476, 0.2249],[0.6682, 0.3684],[0.6836, 0.2648],[0.7103, 0.3539],[0.7242, 0.4459],[0.7582, 0.3716],[0.7834, 0.2738],[0.7926, 0.4103],[0.7859, 0.5208],[0.841, 0.3906],[0.8682, 0.3111],[0.8554, 0.4436],[0.8358, 0.5506],[0.9191, 0.4199],[0.9341, 0.3415],[0.9202, 0.4274],[0.9073, 0.5032]
