[0.9337, 0.7913],[0.7491, 0.6556],[0.6268, 0.4723],[0.617, 0.269],[0.6978, 0.1333],[0.7247, 0.327],[0.7359, 0.1888],[0.7688, 0.31],[0.7911, 0.432],[0.8417, 0.3359],[0.8614, 0.2032],[0.8746, 0.371],[0.8785, 0.507],[0.9475, 0.3632],[0.9679, 0.2512],[0.9567, 0.4176],[0.9423, 0.5547],[1.0, 0.4046],[1.0, 0.2934],[1.0, 0.3983],[1.0, 0.5004]
[0.9252, 0.7987],[0.7418, 0.6604],[0.6249, 0.483],[0.6051, 0.2834],[0.6952, 0.1466],[0.7109, 0.3281],[0.7326, 0.1991],[0.7668, 0.3218],[0.7845, 0.4434],[0.8259, 0.3329],[0.8614, 0.2095],[0.8713, 0.391],[0.8614, 0.534],[0.9324, 0.3588],[0.9692, 0.2564],[0.9534, 0.4287],[0.9298, 0.5662],[1.0, 0.3995],[1.0, 0.2952],[1.0, 0.4046],[1.0, 0.5015]
[0.9265, 0.7983],[0.7412, 0.656],[0.6255, 0.4811],[0.6051, 0.2823],[0.6893, 0.1422],[0.7136, 0.3281],[0.7339, 0.1973],[0.7694, 0.3163],[0.7878, 0.4375],[0.8286, 0.3322],[0.8608, 0.2113],[0.8739, 0.3865],[0.8641, 0.5303],[0.9331, 0.3566],[0.9679, 0.2586],[0.9534, 0.4253],[0.9291, 0.5639],[1.0, 0.3932],[1.0, 0.2915],[1.0, 0.3958],[1.0, 0.4933]
[0.9298, 0.799],[0.7431, 0.6545],[0.6262, 0.4789],[0.6045, 0.2801],[0.6906, 0.1422],[0.7129, 0.3277],[0.7346, 0.1976],[0.7701, 0.3204],[0.7885, 0.4431],[0.8292, 0.3311],[0.8601, 0.2098],[0.8733, 0.3862],[0.8627, 0.5285],[0.9344, 0.3551],[0.9672, 0.2546],[0.9534, 0.4216],[0.9291, 0.5595],[1.0, 0.391],[1.0, 0.2915],[1.0, 0.3969],[1.0, 0.4933]
[0.9278, 0.7976],[0.7418, 0.6482],[0.6262, 0.476],[0.6038, 0.2775],[0.6945, 0.1403],[0.7175, 0.3281],[0.7418, 0.2021],[0.7734, 0.3229],[0.7898, 0.4453],[0.8319, 0.3337],[0.8641, 0.2117],[0.8772, 0.3873],[0.866, 0.5307],[0.9357, 0.3584],[0.9705, 0.2553],[0.9561, 0.4194],[0.9311, 0.558],[1.0, 0.3928],[1.0, 0.2945],[1.0, 0.398],[1.0, 0.4941]
[0.9278, 0.8031],[0.7412, 0.6553],[0.6242, 0.48],[0.6045, 0.2827],[0.6886, 0.1414],[0.7136, 0.3314],[0.7392, 0.2035],[0.7727, 0.3226],[0.7898, 0.4442],[0.8279, 0.334],[0.8614, 0.2113],[0.8759, 0.3858],[0.8706, 0.5292],[0.9317, 0.3581],[0.9699, 0.2583],[0.9554, 0.4227],[0.9337, 0.561],[1.0, 0.3939],[1.0, 0.2919],[1.0, 0.398],[1.0, 0.4963]
[0.9285, 0.7913],[0.7392, 0.6623],[0.6209, 0.4871],[0.6012, 0.2845],[0.6853, 0.144],[0.7116, 0.3296],[0.732, 0.1925],[0.7655, 0.3133],[0.7813, 0.4364],[0.8253, 0.3333],[0.8542, 0.2061],[0.87, 0.3791],[0.8641, 0.5203],[0.9298, 0.3577],[0.962, 0.2531],[0.9495, 0.4198],[0.9291, 0.558],[1.0, 0.395],[1.0, 0.2915],[1.0, 0.3961],[1.0, 0.4941]
[0.9258, 0.7976],[0.7425, 0.6612],[0.6288, 0.486],[0.6058, 0.2845],[0.6912, 0.1444],[0.7142, 0.3311],[0.7346, 0.1969],[0.7688, 0.3237],[0.7878, 0.4486],[0.8273, 0.3355],[0.8568, 0.2098],[0.8719, 0.3869],[0.8667, 0.5311],[0.9298, 0.3603],[0.962, 0.2516],[0.9495, 0.4194],[0.9324, 0.5625],[1.0, 0.3961],[1.0, 0.2908],[1.0, 0.3969],[1.0, 0.4978]
[0.9271, 0.8002],[0.7431, 0.6623],[0.6268, 0.4878],[0.6019, 0.2845],[0.6932, 0.1451],[0.7129, 0.3318],[0.732, 0.195],[0.7655, 0.3181],[0.7832, 0.4401],[0.8273, 0.3355],[0.8568, 0.2098],[0.87, 0.3887],[0.8621, 0.5299],[0.9317, 0.3599],[0.9639, 0.2531],[0.9488, 0.4227],[0.9291, 0.5617],[1.0, 0.3961],[1.0, 0.293],[1.0, 0.3995],[1.0, 0.497]
[0.9258, 0.8038],[0.7418, 0.6589],[0.6268, 0.483],[0.6019, 0.2834],[0.6906, 0.144],[0.7129, 0.3322],[0.7346, 0.1969],[0.7681, 0.3185],[0.7852, 0.4394],[0.8279, 0.3362],[0.8588, 0.2132],[0.8719, 0.3921],[0.8634, 0.5336],[0.9317, 0.3599],[0.9653, 0.2564],[0.9495, 0.4261],[0.9285, 0.5651],[1.0, 0.395],[1.0, 0.2948],[1.0, 0.4017],[1.0, 0.4985]
[0.9245, 0.8079],[0.7405, 0.6586],[0.6255, 0.4815],[0.6012, 0.2823],[0.6899, 0.1429],[0.7129, 0.3303],[0.7339, 0.198],[0.7681, 0.3215],[0.7852, 0.4434],[0.8279, 0.3351],[0.8588, 0.212],[0.8706, 0.391],[0.8608, 0.5333],[0.9324, 0.3599],[0.9659, 0.259],[0.9495, 0.4268],[0.9271, 0.5651],[1.0, 0.3965],[1.0, 0.296],[1.0, 0.4017],[1.0, 0.4978]
[0.9245, 0.8072],[0.7399, 0.6575],[0.6235, 0.4826],[0.5979, 0.2823],[0.6919, 0.144],[0.7083, 0.3333],[0.7267, 0.1995],[0.7622, 0.3181],[0.7826, 0.4409],[0.824, 0.3374],[0.8535, 0.2117],[0.866, 0.3865],[0.8575, 0.5303],[0.9304, 0.3618],[0.962, 0.259],[0.9462, 0.425],[0.9239, 0.5643],[1.0, 0.3987],[1.0, 0.2941],[1.0, 0.398],[1.0, 0.4967]
[0.9232, 0.8046],[0.7385, 0.6464],[0.6255, 0.4756],[0.6005, 0.2812],[0.6925, 0.1459],[0.709, 0.3329],[0.73, 0.2028],[0.7655, 0.3229],[0.7852, 0.4449],[0.824, 0.3407],[0.8549, 0.2139],[0.8687, 0.3895],[0.8595, 0.5318],[0.9304, 0.3636],[0.96, 0.2586],[0.9462, 0.4231],[0.9252, 0.5603],[1.0, 0.3965],[1.0, 0.2945],[1.0, 0.3972],[1.0, 0.4933]
[0.9252, 0.8035],[0.7399, 0.6512],[0.6249, 0.4782],[0.6005, 0.2827],[0.6866, 0.144],[0.7103, 0.3326],[0.7293, 0.2017],[0.7642, 0.3189],[0.7832, 0.4412],[0.8259, 0.3374],[0.8555, 0.2132],[0.87, 0.3876],[0.8614, 0.5325],[0.9317, 0.3618],[0.9626, 0.259],[0.9488, 0.4235],[0.9271, 0.5636],[1.0, 0.3969],[1.0, 0.2948],[1.0, 0.3991],[1.0, 0.4967]
[0.9252, 0.8068],[0.7392, 0.6482],[0.6249, 0.4734],[0.5999, 0.2793],[0.6886, 0.1429],[0.7103, 0.3351],[0.7313, 0.208],[0.7668, 0.3248],[0.7872, 0.4457],[0.8253, 0.3422],[0.8562, 0.2135],[0.8706, 0.3902],[0.8627, 0.5347],[0.9317, 0.3655],[0.9633, 0.2608],[0.9488, 0.4261],[0.9265, 0.5647],[1.0, 0.3969],[1.0, 0.2945],[1.0, 0.3987],[1.0, 0.4959]
[0.9245, 0.8035],[0.7412, 0.649],[0.6295, 0.4749],[0.6058, 0.2838],[0.6827, 0.1444],[0.7057, 0.3322],[0.7274, 0.2047],[0.7642, 0.3222],[0.7845, 0.4442],[0.822, 0.3418],[0.8516, 0.2132],[0.8693, 0.3898],[0.8641, 0.5344],[0.9291, 0.3643],[0.9607, 0.2642],[0.9482, 0.4298],[0.9258, 0.5673],[1.0, 0.3913],[1.0, 0.2963],[1.0, 0.4024],[1.0, 0.4985]
[0.9232, 0.8046],[0.7399, 0.6501],[0.6275, 0.473],[0.6019, 0.2801],[0.6879, 0.1451],[0.7083, 0.3318],[0.732, 0.2039],[0.7681, 0.3252],[0.7872, 0.4457],[0.824, 0.3388],[0.8555, 0.2128],[0.8719, 0.3935],[0.8634, 0.5359],[0.9311, 0.3618],[0.9633, 0.2586],[0.9501, 0.4298],[0.9258, 0.5669],[1.0, 0.3932],[1.0, 0.2948],[1.0, 0.4046],[1.0, 0.5]
[0.9258, 0.8053],[0.7399, 0.6482],[0.6268, 0.4715],[0.6045, 0.2775],[0.6906, 0.1422],[0.7096, 0.3326],[0.7293, 0.2002],[0.7675, 0.3167],[0.7865, 0.4397],[0.8246, 0.3388],[0.8562, 0.2135],[0.8733, 0.3895],[0.8634, 0.5344],[0.9311, 0.3621],[0.9653, 0.2601],[0.9521, 0.4253],[0.9278, 0.5662],[1.0, 0.3935],[1.0, 0.2948],[1.0, 0.3991],[1.0, 0.4963]
[0.9265, 0.7976],[0.7379, 0.6449],[0.6255, 0.4741],[0.6025, 0.2771],[0.6893, 0.1389],[0.7129, 0.3318],[0.7333, 0.2002],[0.7688, 0.313],[0.7865, 0.4353],[0.8286, 0.3362],[0.8614, 0.2098],[0.8726, 0.3813],[0.8575, 0.5292],[0.9331, 0.3599],[0.9679, 0.2571],[0.9515, 0.4213],[0.9239, 0.5628],[1.0, 0.395],[1.0, 0.2926],[1.0, 0.3954],[1.0, 0.4945]
[0.9271, 0.7983],[0.7418, 0.6434],[0.6288, 0.4715],[0.6038, 0.279],[0.6919, 0.1422],[0.7129, 0.3311],[0.7372, 0.2061],[0.7727, 0.317],[0.7905, 0.4386],[0.8279, 0.3381],[0.8621, 0.2135],[0.8765, 0.3865],[0.8647, 0.5351],[0.9324, 0.3614],[0.9692, 0.2605],[0.9541, 0.4231],[0.9278, 0.5662],[1.0, 0.3932],[1.0, 0.2956],[1.0, 0.398],[1.0, 0.4974]
[0.9245, 0.7939],[0.7372, 0.6438],[0.6268, 0.4715],[0.6071, 0.2782],[0.6906, 0.1422],[0.7142, 0.3277],[0.7379, 0.2013],[0.7727, 0.317],[0.7911, 0.4401],[0.8273, 0.3359],[0.8614, 0.2106],[0.8759, 0.385],[0.8673, 0.5311],[0.9311, 0.3614],[0.9685, 0.2605],[0.9515, 0.4242],[0.9271, 0.5651],[1.0, 0.395],[1.0, 0.2974],[1.0, 0.3998],[1.0, 0.4959]
[0.9285, 0.7979],[0.7392, 0.6475],[0.6275, 0.4741],[0.6058, 0.2786],[0.6912, 0.1429],[0.7175, 0.3318],[0.7418, 0.2054],[0.7753, 0.3207],[0.7937, 0.4412],[0.8305, 0.3381],[0.8627, 0.2135],[0.8759, 0.3891],[0.8673, 0.5333],[0.9331, 0.3629],[0.9685, 0.2564],[0.9528, 0.422],[0.9304, 0.5632],[1.0, 0.3965],[1.0, 0.2934],[1.0, 0.3972],[1.0, 0.4941]
[0.9239, 0.7913],[0.7372, 0.6482],[0.6249, 0.4771],[0.6051, 0.2804],[0.6932, 0.1455],[0.7149, 0.3259],[0.7372, 0.1984],[0.7681, 0.3163],[0.7832, 0.4375],[0.8292, 0.3326],[0.8614, 0.2095],[0.8713, 0.3862],[0.8608, 0.5299],[0.9331, 0.3592],[0.9692, 0.2571],[0.9508, 0.4246],[0.9258, 0.5625],[1.0, 0.398],[1.0, 0.296],[1.0, 0.4013],[1.0, 0.4974]
[0.9252, 0.7953],[0.7399, 0.6519],[0.6249, 0.4775],[0.6051, 0.2797],[0.6925, 0.1426],[0.7142, 0.3255],[0.7366, 0.1987],[0.7668, 0.317],[0.7813, 0.4372],[0.8279, 0.3318],[0.8608, 0.2102],[0.8719, 0.3873],[0.8614, 0.5307],[0.9317, 0.3588],[0.9685, 0.2564],[0.9515, 0.4242],[0.9265, 0.5632],[1.0, 0.398],[1.0, 0.2985],[1.0, 0.405],[1.0, 0.5007]
[0.9219, 0.795],[0.7366, 0.6512],[0.6249, 0.4797],[0.6045, 0.2812],[0.6912, 0.1426],[0.7123, 0.3274],[0.7339, 0.198],[0.7648, 0.3174],[0.7826, 0.4335],[0.8266, 0.3326],[0.8568, 0.2091],[0.868, 0.3862],[0.8614, 0.5207],[0.9298, 0.3581],[0.9639, 0.2538],[0.9462, 0.4224],[0.9245, 0.5529],[1.0, 0.3958],[1.0, 0.293],[1.0, 0.4002],[1.0, 0.493]
[0.9258, 0.7983],[0.7399, 0.6545],[0.6262, 0.4804],[0.6051, 0.2808],[0.6912, 0.1422],[0.7116, 0.3292],[0.7359, 0.201],[0.7681, 0.3226],[0.7859, 0.4409],[0.8273, 0.3344],[0.8575, 0.2128],[0.8713, 0.3898],[0.8634, 0.5262],[0.9324, 0.3588],[0.9646, 0.2546],[0.9495, 0.4235],[0.9271, 0.5573],[1.0, 0.3943],[1.0, 0.2926],[1.0, 0.4009],[1.0, 0.4956]
[0.9278, 0.7972],[0.7418, 0.6549],[0.6268, 0.4815],[0.6038, 0.2834],[0.6873, 0.1444],[0.7182, 0.3303],[0.7385, 0.2024],[0.7714, 0.3211],[0.7885, 0.4412],[0.8319, 0.3351],[0.8568, 0.2113],[0.8733, 0.3869],[0.8719, 0.5288],[0.9357, 0.3595],[0.9646, 0.2579],[0.9521, 0.425],[0.9337, 0.5628],[1.0, 0.3961],[1.0, 0.2941],[1.0, 0.3998],[1.0, 0.497]
[0.9304, 0.7957],[0.7431, 0.6634],[0.6249, 0.4848],[0.6038, 0.2819],[0.6879, 0.1422],[0.7116, 0.3292],[0.7326, 0.1962],[0.7668, 0.3192],[0.7832, 0.4405],[0.8273, 0.334],[0.8562, 0.2095],[0.8719, 0.3887],[0.8673, 0.5285],[0.9344, 0.3584],[0.9666, 0.2575],[0.9528, 0.429],[0.9311, 0.5643],[1.0, 0.3947],[1.0, 0.2945],[1.0, 0.4054],[1.0, 0.5018]
[0.9271, 0.7979],[0.7412, 0.6601],[0.6268, 0.4837],[0.6058, 0.2819],[0.6912, 0.1433],[0.7175, 0.3289],[0.7405, 0.198],[0.7694, 0.3237],[0.7845, 0.4434],[0.8312, 0.3362],[0.8621, 0.2095],[0.8733, 0.3906],[0.866, 0.5285],[0.9344, 0.3621],[0.9685, 0.2575],[0.9515, 0.429],[0.9291, 0.5625],[1.0, 0.3991],[1.0, 0.2974],[1.0, 0.4061],[1.0, 0.4996]
[0.9298, 0.7979],[0.7392, 0.6545],[0.6249, 0.48],[0.6065, 0.2815],[0.6919, 0.1463],[0.7155, 0.3359],[0.7379, 0.2035],[0.7688, 0.3181],[0.7845, 0.4372],[0.8292, 0.3407],[0.8595, 0.2106],[0.8733, 0.3836],[0.8673, 0.5251],[0.9337, 0.3647],[0.9666, 0.2579],[0.9521, 0.4227],[0.9298, 0.5599],[1.0, 0.4013],[1.0, 0.2941],[1.0, 0.3976],[1.0, 0.4948]
[0.9278, 0.7957],[0.7372, 0.6527],[0.6249, 0.4808],[0.6065, 0.283],[0.6886, 0.1444],[0.7142, 0.3307],[0.7366, 0.1995],[0.7668, 0.3167],[0.7852, 0.4383],[0.8286, 0.3374],[0.8575, 0.2113],[0.8719, 0.388],[0.8673, 0.5311],[0.9331, 0.3625],[0.9639, 0.2568],[0.9488, 0.4242],[0.9291, 0.5628],[1.0, 0.3961],[1.0, 0.2956],[1.0, 0.4035],[1.0, 0.4996]
[0.9278, 0.7994],[0.7405, 0.6545],[0.6262, 0.4834],[0.6065, 0.2845],[0.6912, 0.1459],[0.7182, 0.334],[0.7412, 0.2039],[0.7714, 0.3215],[0.7878, 0.4431],[0.8319, 0.3396],[0.8588, 0.2128],[0.8713, 0.3869],[0.8654, 0.5318],[0.9344, 0.3655],[0.9633, 0.2571],[0.9495, 0.4224],[0.9304, 0.5654],[1.0, 0.4017],[1.0, 0.293],[1.0, 0.3935],[1.0, 0.4911]
[0.9278, 0.7998],[0.7379, 0.6504],[0.6229, 0.4789],[0.6051, 0.283],[0.6886, 0.1466],[0.7142, 0.3344],[0.7372, 0.2047],[0.7688, 0.3241],[0.7859, 0.4457],[0.8292, 0.3392],[0.8588, 0.2139],[0.8719, 0.3898],[0.866, 0.5344],[0.9337, 0.3636],[0.9653, 0.2594],[0.9515, 0.425],[0.9304, 0.5654],[1.0, 0.3983],[1.0, 0.2948],[1.0, 0.3972],[1.0, 0.493]
[0.9278, 0.8002],[0.7379, 0.6538],[0.6229, 0.4797],[0.6045, 0.2834],[0.6893, 0.1474],[0.7155, 0.3359],[0.7379, 0.205],[0.7688, 0.3218],[0.7859, 0.4423],[0.8299, 0.3403],[0.8575, 0.2113],[0.8706, 0.388],[0.8654, 0.5322],[0.9344, 0.3647],[0.9639, 0.2553],[0.9495, 0.4227],[0.9304, 0.5632],[1.0, 0.4002],[1.0, 0.2919],[1.0, 0.3954],[1.0, 0.4915]
[0.9265, 0.7983],[0.7359, 0.6508],[0.6229, 0.4782],[0.6065, 0.2819],[0.6879, 0.144],[0.7136, 0.3344],[0.7353, 0.2021],[0.7675, 0.3174],[0.7845, 0.4375],[0.8286, 0.3411],[0.8562, 0.2102],[0.8713, 0.3828],[0.8673, 0.5259],[0.9331, 0.3662],[0.9626, 0.2571],[0.9495, 0.4213],[0.9311, 0.5614],[1.0, 0.4009],[1.0, 0.2941],[1.0, 0.3961],[1.0, 0.4926]
[0.9271, 0.8038],[0.7392, 0.6493],[0.6255, 0.476],[0.6058, 0.2797],[0.6879, 0.1403],[0.7083, 0.3374],[0.732, 0.2061],[0.7668, 0.3218],[0.7872, 0.4416],[0.8246, 0.3433],[0.8549, 0.2109],[0.8713, 0.3869],[0.8673, 0.5318],[0.9304, 0.3669],[0.9607, 0.2571],[0.9488, 0.4224],[0.9304, 0.5628],[1.0, 0.3991],[1.0, 0.2937],[1.0, 0.3969],[1.0, 0.4937]
[0.9285, 0.7994],[0.7418, 0.6482],[0.6275, 0.476],[0.6045, 0.2827],[0.6879, 0.1414],[0.7063, 0.3392],[0.728, 0.2098],[0.7655, 0.3241],[0.7891, 0.4438],[0.8227, 0.3451],[0.8522, 0.2124],[0.8719, 0.385],[0.87, 0.5303],[0.9304, 0.3651],[0.96, 0.262],[0.9501, 0.4239],[0.9304, 0.5606],[1.0, 0.3902],[1.0, 0.2926],[1.0, 0.395],[1.0, 0.4904]
[0.9304, 0.8013],[0.7451, 0.6582],[0.6295, 0.4834],[0.6051, 0.2852],[0.6866, 0.1429],[0.7103, 0.3351],[0.7339, 0.201],[0.7714, 0.3192],[0.7911, 0.4438],[0.8259, 0.3366],[0.8588, 0.2102],[0.8759, 0.3839],[0.8713, 0.5303],[0.9311, 0.3595],[0.9672, 0.2534],[0.9541, 0.4176],[0.9331, 0.5606],[1.0, 0.3939],[1.0, 0.2886],[1.0, 0.3898],[1.0, 0.4885]
[0.9258, 0.8064],[0.7445, 0.6545],[0.6314, 0.4797],[0.6078, 0.2849],[0.6945, 0.144],[0.7136, 0.3348],[0.7399, 0.2087],[0.7773, 0.3296],[0.7983, 0.4508],[0.8292, 0.3422],[0.8614, 0.2143],[0.8772, 0.3906],[0.8706, 0.5336],[0.9363, 0.3655],[0.9685, 0.2594],[0.9554, 0.4253],[0.9337, 0.5614],[1.0, 0.3972],[1.0, 0.2941],[1.0, 0.3995],[1.0, 0.4959]
[0.9271, 0.8046],[0.7418, 0.6512],[0.6288, 0.4789],[0.6084, 0.283],[0.6912, 0.1451],[0.7162, 0.3411],[0.7445, 0.2084],[0.7793, 0.3233],[0.7977, 0.4457],[0.8312, 0.344],[0.8634, 0.2132],[0.8792, 0.3862],[0.8739, 0.5303],[0.9363, 0.3669],[0.9725, 0.2616],[0.9574, 0.4246],[0.9337, 0.5647],[1.0, 0.4002],[1.0, 0.2963],[1.0, 0.3998],[1.0, 0.4978]
[0.9304, 0.8064],[0.7438, 0.6453],[0.6314, 0.4741],[0.6091, 0.2827],[0.6965, 0.1474],[0.7116, 0.3462],[0.7399, 0.218],[0.776, 0.3281],[0.7957, 0.4483],[0.8266, 0.351],[0.8614, 0.2165],[0.8785, 0.3906],[0.8713, 0.5373],[0.9337, 0.3703],[0.9692, 0.2642],[0.9567, 0.4279],[0.9337, 0.5676],[1.0, 0.3983],[1.0, 0.2952],[1.0, 0.4002],[1.0, 0.4989]
[0.9278, 0.8046],[0.7431, 0.6493],[0.6301, 0.4793],[0.6065, 0.2856],[0.6925, 0.1507],[0.7109, 0.3414],[0.7353, 0.2076],[0.7747, 0.3233],[0.7944, 0.449],[0.8266, 0.3451],[0.8601, 0.2113],[0.8772, 0.3843],[0.868, 0.5322],[0.9317, 0.368],[0.9685, 0.2605],[0.9541, 0.422],[0.9317, 0.5632],[1.0, 0.4013],[1.0, 0.2963],[1.0, 0.3976],[1.0, 0.4945]
[0.9271, 0.8013],[0.7405, 0.6497],[0.6281, 0.4797],[0.6065, 0.2845],[0.6925, 0.1477],[0.7162, 0.3374],[0.7359, 0.2028],[0.7707, 0.317],[0.7891, 0.4416],[0.8299, 0.3418],[0.8621, 0.215],[0.8772, 0.3865],[0.8687, 0.5351],[0.9331, 0.3666],[0.9692, 0.266],[0.9554, 0.4268],[0.9317, 0.5688],[1.0, 0.4028],[1.0, 0.3004],[1.0, 0.3998],[1.0, 0.4978]
[0.9278, 0.8057],[0.7445, 0.6512],[0.6321, 0.4782],[0.6097, 0.2827],[0.6965, 0.1481],[0.7162, 0.337],[0.7392, 0.2043],[0.7753, 0.3233],[0.7918, 0.4475],[0.8305, 0.3429],[0.8647, 0.218],[0.8785, 0.3917],[0.8654, 0.5377],[0.9357, 0.3666],[0.9712, 0.2634],[0.9567, 0.4279],[0.9304, 0.5684],[1.0, 0.3998],[1.0, 0.2985],[1.0, 0.4006],[1.0, 0.4978]
[0.9291, 0.8057],[0.7425, 0.6541],[0.6295, 0.4793],[0.6084, 0.2856],[0.6886, 0.1511],[0.7155, 0.337],[0.7346, 0.1999],[0.7721, 0.3141],[0.7898, 0.4361],[0.8305, 0.3411],[0.8641, 0.215],[0.8785, 0.3891],[0.868, 0.5373],[0.935, 0.3655],[0.9725, 0.2649],[0.958, 0.4312],[0.9331, 0.5736],[1.0, 0.402],[1.0, 0.2974],[1.0, 0.3998],[1.0, 0.4993]
[0.9285, 0.8053],[0.7431, 0.6553],[0.6295, 0.4804],[0.6058, 0.2823],[0.6952, 0.1463],[0.7175, 0.3362],[0.7412, 0.2024],[0.7767, 0.3229],[0.7951, 0.4475],[0.8319, 0.3418],[0.8654, 0.215],[0.8785, 0.3921],[0.8673, 0.5377],[0.9363, 0.3662],[0.9738, 0.2627],[0.9567, 0.4298],[0.9298, 0.571],[1.0, 0.4017],[1.0, 0.2963],[1.0, 0.3995],[1.0, 0.4982]
[0.9298, 0.8024],[0.7458, 0.656],[0.6308, 0.4804],[0.6058, 0.2852],[0.6893, 0.1503],[0.7162, 0.3326],[0.7359, 0.1962],[0.7734, 0.3174],[0.7924, 0.442],[0.8305, 0.3377],[0.8627, 0.2143],[0.8792, 0.3924],[0.8706, 0.5373],[0.935, 0.3629],[0.9705, 0.2616],[0.9574, 0.4301],[0.9337, 0.5713],[1.0, 0.3991],[1.0, 0.2974],[1.0, 0.4039],[1.0, 0.5026]
[0.9278, 0.8072],[0.7458, 0.6549],[0.6321, 0.4789],[0.6058, 0.283],[0.6978, 0.1488],[0.7109, 0.3366],[0.7326, 0.201],[0.7701, 0.3189],[0.7911, 0.4409],[0.8273, 0.3436],[0.8627, 0.215],[0.8779, 0.3913],[0.8687, 0.5351],[0.9337, 0.3673],[0.9705, 0.2642],[0.9561, 0.4309],[0.9311, 0.5699],[1.0, 0.4009],[1.0, 0.2982],[1.0, 0.4024],[1.0, 0.5007]
[0.9252, 0.8068],[0.7412, 0.6582],[0.6281, 0.483],[0.6051, 0.2856],[0.6932, 0.147],[0.7188, 0.3351],[0.7431, 0.201],[0.7773, 0.3215],[0.7937, 0.4471],[0.8325, 0.3422],[0.8667, 0.2176],[0.8798, 0.3932],[0.8687, 0.5399],[0.9363, 0.3684],[0.9718, 0.2653],[0.9567, 0.4294],[0.9317, 0.5713],[1.0, 0.405],[1.0, 0.2971],[1.0, 0.3965],[1.0, 0.4956]
[0.9271, 0.8002],[0.7405, 0.6541],[0.6268, 0.4823],[0.6038, 0.2849],[0.6906, 0.1459],[0.7136, 0.334],[0.7307, 0.1987],[0.7648, 0.3126],[0.7839, 0.4353],[0.8286, 0.3392],[0.8562, 0.2146],[0.8713, 0.3862],[0.8641, 0.5311],[0.9344, 0.3632],[0.9639, 0.2631],[0.9501, 0.4253],[0.9285, 0.5658],[1.0, 0.3983],[1.0, 0.2978],[1.0, 0.4013],[1.0, 0.5004]
[0.9225, 0.8005],[0.7412, 0.6493],[0.6301, 0.48],[0.6045, 0.2849],[0.6925, 0.1492],[0.7096, 0.3322],[0.7274, 0.1991],[0.7635, 0.3152],[0.7839, 0.4379],[0.8266, 0.3388],[0.8549, 0.2128],[0.8693, 0.388],[0.8608, 0.5329],[0.9324, 0.3643],[0.962, 0.2601],[0.9482, 0.4242],[0.9271, 0.5651],[1.0, 0.3998],[1.0, 0.2982],[1.0, 0.4009],[1.0, 0.4978]
[0.9245, 0.7983],[0.7425, 0.649],[0.6301, 0.4793],[0.6038, 0.2827],[0.6932, 0.1485],[0.705, 0.3337],[0.7234, 0.1976],[0.7622, 0.3122],[0.7839, 0.4349],[0.8233, 0.3381],[0.8516, 0.2095],[0.8687, 0.3828],[0.8601, 0.5281],[0.9304, 0.3618],[0.9607, 0.2571],[0.9482, 0.4216],[0.9265, 0.5639],[1.0, 0.3976],[1.0, 0.2956],[1.0, 0.3987],[1.0, 0.4978]
[0.9239, 0.8016],[0.7405, 0.6479],[0.6295, 0.4767],[0.6038, 0.2819],[0.6906, 0.1448],[0.709, 0.3355],[0.73, 0.2039],[0.7661, 0.3178],[0.7852, 0.4379],[0.8253, 0.3403],[0.8555, 0.2128],[0.8693, 0.3858],[0.8581, 0.5296],[0.9317, 0.3632],[0.9639, 0.2575],[0.9482, 0.4216],[0.9239, 0.5614],[1.0, 0.3972],[1.0, 0.2956],[1.0, 0.398],[1.0, 0.4952]
[0.9225, 0.7946],[0.7392, 0.6575],[0.6249, 0.483],[0.6012, 0.2841],[0.6879, 0.1448],[0.7109, 0.3289],[0.7326, 0.1943],[0.7675, 0.3133],[0.7845, 0.4372],[0.8253, 0.334],[0.8555, 0.2076],[0.87, 0.381],[0.8614, 0.5244],[0.9298, 0.3599],[0.9639, 0.2579],[0.9488, 0.4227],[0.9258, 0.5599],[1.0, 0.398],[1.0, 0.2952],[1.0, 0.3991],[1.0, 0.4952]
[0.9245, 0.7972],[0.7392, 0.6575],[0.6295, 0.4804],[0.6091, 0.2797],[0.6919, 0.1396],[0.7182, 0.3292],[0.7445, 0.2028],[0.7734, 0.3281],[0.7878, 0.4479],[0.8332, 0.3355],[0.8641, 0.2106],[0.8719, 0.3921],[0.8608, 0.5299],[0.937, 0.3621],[0.9692, 0.2546],[0.9501, 0.4279],[0.9278, 0.5628],[1.0, 0.4013],[1.0, 0.296],[1.0, 0.408],[1.0, 0.503]
[0.9285, 0.7957],[0.7405, 0.6497],[0.6295, 0.4782],[0.6117, 0.283],[0.6886, 0.1485],[0.7149, 0.3318],[0.7346, 0.1995],[0.7688, 0.3133],[0.7865, 0.4309],[0.8299, 0.3359],[0.8621, 0.2109],[0.8739, 0.3854],[0.8654, 0.5266],[0.9357, 0.3603],[0.9705, 0.2586],[0.9541, 0.4279],[0.9291, 0.5647],[1.0, 0.3976],[1.0, 0.2974],[1.0, 0.4072],[1.0, 0.5041]
