[0.5674, 1.0],[0.7237, 1.0],[0.7685, 1.0],[0.6445, 1.0],[0.5252, 1.0],[0.7129, 1.0],[0.7458, 0.8842],[0.7458, 0.9814],[0.7335, 1.0],[0.607, 1.0],[0.6347, 0.8674],[0.6635, 0.9767],[0.6785, 1.0],[0.5031, 1.0],[0.5175, 0.8807],[0.5792, 0.9938],[0.6121, 1.0],[0.4007, 1.0],[0.4738, 1.0],[0.5494, 1.0],[0.589, 1.0]
[0.5761, 1.0],[0.7304, 1.0],[0.7721, 1.0],[0.6419, 1.0],[0.5195, 1.0],[0.7314, 1.0],[0.7623, 0.9235],[0.7638, 1.0],[0.7551, 1.0],[0.6265, 1.0],[0.6522, 0.9059],[0.6805, 1.0],[0.697, 1.0],[0.5216, 1.0],[0.536, 0.9088],[0.5926, 1.0],[0.6224, 1.0],[0.4182, 1.0],[0.4877, 1.0],[0.5597, 1.0],[0.5951, 1.0]
[0.5746, 1.0],[0.7294, 1.0],[0.77, 1.0],[0.6414, 1.0],[0.5195, 1.0],[0.7299, 1.0],[0.7602, 0.9255],[0.7613, 1.0],[0.7525, 1.0],[0.6255, 1.0],[0.6502, 0.9085],[0.6779, 1.0],[0.6944, 1.0],[0.5206, 1.0],[0.5334, 0.9117],[0.5879, 1.0],[0.6173, 1.0],[0.4172, 1.0],[0.4861, 1.0],[0.5571, 1.0],[0.5926, 1.0]
[0.5725, 1.0],[0.7319, 1.0],[0.7746, 1.0],[0.6491, 1.0],[0.5267, 1.0],[0.7299, 1.0],[0.7592, 0.9241],[0.7643, 1.0],[0.7582, 1.0],[0.625, 1.0],[0.6476, 0.9073],[0.679, 1.0],[0.6975, 1.0],[0.5206, 1.0],[0.5324, 0.9145],[0.59, 1.0],[0.6209, 1.0],[0.4172, 1.0],[0.4902, 1.0],[0.5633, 1.0],[0.5998, 1.0]
[0.5735, 1.0],[0.7294, 1.0],[0.769, 1.0],[0.6358, 1.0],[0.5098, 1.0],[0.734, 1.0],[0.7597, 0.9238],[0.7618, 1.0],[0.7551, 1.0],[0.6275, 1.0],[0.6502, 0.9102],[0.6795, 1.0],[0.697, 1.0],[0.5221, 1.0],[0.5345, 0.9148],[0.59, 1.0],[0.6198, 1.0],[0.4177, 1.0],[0.4902, 1.0],[0.5627, 1.0],[0.5987, 1.0]
[0.571, 1.0],[0.7309, 1.0],[0.7777, 1.0],[0.6569, 1.0],[0.5339, 1.0],[0.7289, 1.0],[0.7602, 0.9229],[0.7674, 1.0],[0.7618, 1.0],[0.6245, 1.0],[0.6491, 0.9076],[0.681, 1.0],[0.697, 1.0],[0.5195, 1.0],[0.5355, 0.9186],[0.5926, 1.0],[0.6203, 1.0],[0.4162, 1.0],[0.4923, 1.0],[0.5643, 1.0],[0.5977, 1.0]
[0.572, 1.0],[0.7314, 1.0],[0.7746, 1.0],[0.6445, 1.0],[0.5211, 1.0],[0.7319, 1.0],[0.7623, 0.9212],[0.7649, 1.0],[0.7566, 1.0],[0.627, 1.0],[0.6517, 0.905],[0.6805, 1.0],[0.698, 1.0],[0.5221, 1.0],[0.5375, 0.9134],[0.5921, 1.0],[0.6224, 1.0],[0.4172, 1.0],[0.4892, 1.0],[0.5633, 1.0],[0.6029, 1.0]
[0.572, 1.0],[0.7325, 1.0],[0.7777, 1.0],[0.6527, 1.0],[0.5303, 1.0],[0.7319, 1.0],[0.7633, 0.9186],[0.7649, 1.0],[0.7582, 1.0],[0.6275, 1.0],[0.6527, 0.9024],[0.68, 1.0],[0.697, 1.0],[0.5221, 1.0],[0.5365, 0.9093],[0.5905, 1.0],[0.6198, 1.0],[0.4172, 1.0],[0.4861, 1.0],[0.5607, 1.0],[0.6003, 1.0]
[0.5756, 1.0],[0.734, 1.0],[0.7834, 1.0],[0.662, 1.0],[0.5437, 1.0],[0.7361, 1.0],[0.7654, 0.9143],[0.7669, 0.9973],[0.7607, 1.0],[0.6311, 1.0],[0.6538, 0.8981],[0.6795, 1.0],[0.6959, 1.0],[0.5267, 1.0],[0.5391, 0.9059],[0.591, 1.0],[0.6193, 1.0],[0.4218, 1.0],[0.4851, 1.0],[0.5581, 1.0],[0.5982, 1.0]
[0.5792, 1.0],[0.7376, 1.0],[0.7854, 1.0],[0.6615, 1.0],[0.5401, 1.0],[0.7391, 1.0],[0.769, 0.9096],[0.7721, 0.9927],[0.7628, 1.0],[0.6332, 1.0],[0.6558, 0.8931],[0.6846, 0.997],[0.7001, 1.0],[0.5283, 1.0],[0.5417, 0.9018],[0.5962, 1.0],[0.625, 1.0],[0.4239, 1.0],[0.4913, 1.0],[0.5663, 1.0],[0.607, 1.0]
[0.5777, 1.0],[0.7366, 1.0],[0.7854, 1.0],[0.6569, 1.0],[0.536, 1.0],[0.7417, 1.0],[0.7736, 0.9044],[0.7721, 0.9961],[0.7607, 1.0],[0.6358, 1.0],[0.6594, 0.8876],[0.6857, 0.997],[0.7021, 1.0],[0.5309, 1.0],[0.5447, 0.8955],[0.5977, 1.0],[0.6265, 1.0],[0.4259, 1.0],[0.4938, 1.0],[0.5674, 1.0],[0.607, 1.0]
[0.5771, 1.0],[0.7361, 1.0],[0.7854, 1.0],[0.6543, 1.0],[0.5309, 1.0],[0.7407, 1.0],[0.771, 0.9062],[0.771, 0.9993],[0.7628, 1.0],[0.6347, 1.0],[0.661, 0.8879],[0.6867, 0.9958],[0.7037, 1.0],[0.5293, 1.0],[0.5442, 0.8926],[0.5972, 1.0],[0.627, 1.0],[0.4244, 1.0],[0.4933, 1.0],[0.5663, 1.0],[0.6054, 1.0]
[0.5751, 1.0],[0.7355, 1.0],[0.7829, 1.0],[0.6527, 1.0],[0.5303, 1.0],[0.7376, 1.0],[0.7705, 0.9064],[0.77, 0.9987],[0.7607, 1.0],[0.6332, 1.0],[0.6615, 0.8894],[0.6872, 0.997],[0.7037, 1.0],[0.5293, 1.0],[0.5447, 0.8923],[0.5967, 1.0],[0.6255, 1.0],[0.4249, 1.0],[0.4933, 1.0],[0.5648, 1.0],[0.6029, 1.0]
[0.5756, 1.0],[0.734, 1.0],[0.7767, 1.0],[0.643, 1.0],[0.518, 1.0],[0.7376, 1.0],[0.7685, 0.9038],[0.7715, 0.9993],[0.7654, 1.0],[0.6317, 1.0],[0.661, 0.8871],[0.6877, 0.9982],[0.7047, 1.0],[0.5262, 1.0],[0.5427, 0.8917],[0.5962, 1.0],[0.6255, 1.0],[0.4213, 1.0],[0.4913, 1.0],[0.5633, 1.0],[0.6013, 1.0]
[0.5746, 1.0],[0.7345, 1.0],[0.7772, 1.0],[0.643, 1.0],[0.5165, 1.0],[0.7355, 1.0],[0.769, 0.903],[0.7695, 0.9973],[0.7587, 1.0],[0.6296, 1.0],[0.6574, 0.8856],[0.6841, 0.9958],[0.6985, 1.0],[0.5237, 1.0],[0.5411, 0.8908],[0.5946, 1.0],[0.6224, 1.0],[0.4187, 1.0],[0.4928, 1.0],[0.5674, 1.0],[0.6059, 1.0]
[0.573, 1.0],[0.7335, 1.0],[0.7782, 1.0],[0.6491, 1.0],[0.5283, 1.0],[0.7335, 1.0],[0.7685, 0.9053],[0.7669, 1.0],[0.7551, 1.0],[0.6275, 1.0],[0.6558, 0.8859],[0.6815, 0.9958],[0.6954, 1.0],[0.5231, 1.0],[0.5401, 0.8908],[0.5931, 1.0],[0.6193, 1.0],[0.4203, 1.0],[0.4938, 1.0],[0.5663, 1.0],[0.6023, 1.0]
[0.5715, 1.0],[0.7278, 1.0],[0.7674, 1.0],[0.6337, 1.0],[0.5072, 1.0],[0.7263, 1.0],[0.7582, 0.9102],[0.7613, 0.9982],[0.753, 1.0],[0.6234, 1.0],[0.6533, 0.8905],[0.68, 0.9938],[0.6939, 1.0],[0.5195, 1.0],[0.5365, 0.894],[0.5915, 0.9999],[0.6193, 1.0],[0.4157, 1.0],[0.4851, 1.0],[0.5571, 1.0],[0.5926, 1.0]
[0.5715, 1.0],[0.7314, 1.0],[0.7726, 1.0],[0.6435, 1.0],[0.5185, 1.0],[0.7227, 1.0],[0.7582, 0.909],[0.7618, 0.9982],[0.7541, 1.0],[0.6193, 1.0],[0.6502, 0.8923],[0.6785, 0.997],[0.6934, 1.0],[0.5159, 1.0],[0.5334, 0.896],[0.589, 1.0],[0.6167, 1.0],[0.4141, 1.0],[0.4861, 1.0],[0.5591, 1.0],[0.5946, 1.0]
[0.5689, 1.0],[0.7283, 1.0],[0.7695, 1.0],[0.6347, 1.0],[0.5072, 1.0],[0.7247, 1.0],[0.7556, 0.9131],[0.7556, 1.0],[0.7479, 1.0],[0.6209, 1.0],[0.6481, 0.8934],[0.6713, 1.0],[0.6872, 1.0],[0.5165, 1.0],[0.5319, 0.8992],[0.5833, 1.0],[0.6111, 1.0],[0.4136, 1.0],[0.4856, 1.0],[0.5555, 1.0],[0.591, 1.0]
[0.5699, 1.0],[0.7263, 1.0],[0.7654, 1.0],[0.625, 1.0],[0.4949, 1.0],[0.7263, 1.0],[0.7577, 0.9145],[0.7561, 1.0],[0.7458, 1.0],[0.6203, 1.0],[0.6455, 0.8943],[0.6713, 1.0],[0.6872, 1.0],[0.5154, 1.0],[0.5314, 0.9024],[0.5849, 1.0],[0.6121, 1.0],[0.4121, 1.0],[0.4913, 1.0],[0.5612, 1.0],[0.5931, 1.0]
[0.5638, 1.0],[0.7253, 1.0],[0.7736, 1.0],[0.6383, 1.0],[0.5098, 1.0],[0.7232, 1.0],[0.7546, 0.9157],[0.7535, 1.0],[0.7448, 1.0],[0.6178, 1.0],[0.6419, 0.8963],[0.6677, 1.0],[0.6841, 1.0],[0.5134, 1.0],[0.5273, 0.903],[0.5802, 1.0],[0.607, 1.0],[0.4095, 1.0],[0.4871, 1.0],[0.5602, 1.0],[0.5946, 1.0]
[0.5643, 1.0],[0.7237, 1.0],[0.7669, 1.0],[0.6275, 1.0],[0.4969, 1.0],[0.7232, 1.0],[0.7551, 0.92],[0.7541, 1.0],[0.7443, 1.0],[0.6188, 1.0],[0.6466, 0.9004],[0.6707, 1.0],[0.6857, 1.0],[0.5139, 1.0],[0.5298, 0.9059],[0.5818, 1.0],[0.6095, 1.0],[0.41, 1.0],[0.4846, 1.0],[0.554, 1.0],[0.5869, 1.0]
[0.5617, 1.0],[0.7258, 1.0],[0.7746, 1.0],[0.6466, 1.0],[0.5237, 1.0],[0.7242, 1.0],[0.7571, 0.9163],[0.7556, 1.0],[0.7469, 1.0],[0.6203, 1.0],[0.6476, 0.8983],[0.6718, 1.0],[0.6872, 1.0],[0.5159, 1.0],[0.5319, 0.9056],[0.5828, 1.0],[0.6095, 1.0],[0.4131, 1.0],[0.4835, 1.0],[0.553, 1.0],[0.5879, 1.0]
[0.5669, 1.0],[0.7237, 1.0],[0.7659, 1.0],[0.6275, 1.0],[0.499, 1.0],[0.7253, 1.0],[0.7556, 0.9186],[0.7535, 1.0],[0.7433, 1.0],[0.6203, 1.0],[0.6486, 0.9021],[0.6733, 1.0],[0.6862, 1.0],[0.5154, 1.0],[0.5329, 0.909],[0.5864, 1.0],[0.6137, 1.0],[0.4121, 1.0],[0.4851, 1.0],[0.553, 1.0],[0.5849, 1.0]
[0.5658, 1.0],[0.7237, 1.0],[0.7685, 1.0],[0.6301, 1.0],[0.5026, 1.0],[0.7237, 1.0],[0.7566, 0.9195],[0.7561, 1.0],[0.7463, 1.0],[0.6183, 1.0],[0.6466, 0.9038],[0.6733, 1.0],[0.6887, 1.0],[0.5129, 1.0],[0.5298, 0.9076],[0.5833, 1.0],[0.6106, 1.0],[0.409, 1.0],[0.4851, 1.0],[0.555, 1.0],[0.5869, 1.0]
[0.5684, 1.0],[0.7222, 1.0],[0.7638, 1.0],[0.6245, 1.0],[0.4949, 1.0],[0.7263, 1.0],[0.7551, 0.9172],[0.7551, 1.0],[0.7448, 1.0],[0.6198, 1.0],[0.643, 0.903],[0.6707, 1.0],[0.6872, 1.0],[0.5139, 1.0],[0.5283, 0.9108],[0.5833, 1.0],[0.6116, 1.0],[0.41, 1.0],[0.4856, 1.0],[0.5555, 1.0],[0.5879, 1.0]
[0.5674, 1.0],[0.7247, 1.0],[0.7664, 1.0],[0.6306, 1.0],[0.5031, 1.0],[0.7217, 1.0],[0.7525, 0.92],[0.7561, 1.0],[0.7469, 1.0],[0.6173, 1.0],[0.6425, 0.9047],[0.6723, 1.0],[0.6867, 1.0],[0.5123, 1.0],[0.5278, 0.9151],[0.5838, 1.0],[0.6106, 1.0],[0.4095, 1.0],[0.4851, 1.0],[0.555, 1.0],[0.5859, 1.0]
[0.5699, 1.0],[0.7278, 1.0],[0.7669, 1.0],[0.6368, 1.0],[0.5129, 1.0],[0.7201, 1.0],[0.752, 0.92],[0.7551, 1.0],[0.7458, 1.0],[0.6167, 1.0],[0.6404, 0.9059],[0.6697, 1.0],[0.6867, 1.0],[0.5134, 1.0],[0.5278, 0.916],[0.5838, 1.0],[0.6147, 1.0],[0.4105, 1.0],[0.4799, 1.0],[0.5535, 1.0],[0.5921, 1.0]
[0.5694, 1.0],[0.7294, 1.0],[0.7705, 1.0],[0.644, 1.0],[0.5216, 1.0],[0.7201, 1.0],[0.753, 0.9215],[0.7571, 1.0],[0.7474, 1.0],[0.6173, 1.0],[0.6425, 0.9059],[0.6713, 1.0],[0.6882, 1.0],[0.5134, 1.0],[0.5267, 0.9154],[0.5828, 1.0],[0.6142, 1.0],[0.4095, 1.0],[0.4753, 1.0],[0.5509, 1.0],[0.5936, 1.0]
[0.5663, 1.0],[0.7232, 1.0],[0.7618, 1.0],[0.6275, 1.0],[0.5005, 1.0],[0.7222, 1.0],[0.7541, 0.9229],[0.7546, 1.0],[0.7438, 1.0],[0.6173, 1.0],[0.6414, 0.9076],[0.6702, 1.0],[0.6882, 1.0],[0.5113, 1.0],[0.5262, 0.916],[0.5828, 1.0],[0.6147, 1.0],[0.4074, 1.0],[0.4805, 1.0],[0.5535, 1.0],[0.5905, 1.0]
[0.5679, 1.0],[0.7253, 1.0],[0.7654, 1.0],[0.6311, 1.0],[0.5057, 1.0],[0.7222, 1.0],[0.752, 0.9218],[0.753, 1.0],[0.7448, 1.0],[0.6162, 1.0],[0.6378, 0.9079],[0.6677, 1.0],[0.6862, 1.0],[0.5108, 1.0],[0.5237, 0.9151],[0.5813, 1.0],[0.6126, 1.0],[0.4074, 1.0],[0.4789, 1.0],[0.5535, 1.0],[0.5915, 1.0]
[0.5658, 1.0],[0.7237, 1.0],[0.7643, 1.0],[0.6265, 1.0],[0.4974, 1.0],[0.7211, 1.0],[0.751, 0.9229],[0.753, 1.0],[0.7458, 1.0],[0.6152, 1.0],[0.6389, 0.9073],[0.6687, 1.0],[0.6862, 1.0],[0.5098, 1.0],[0.5231, 0.9154],[0.5797, 1.0],[0.6101, 1.0],[0.4054, 1.0],[0.4774, 1.0],[0.5504, 1.0],[0.5864, 1.0]
[0.5679, 1.0],[0.7232, 1.0],[0.7654, 1.0],[0.6311, 1.0],[0.5057, 1.0],[0.7232, 1.0],[0.751, 0.9209],[0.7535, 1.0],[0.7469, 1.0],[0.6178, 1.0],[0.6399, 0.9062],[0.6692, 1.0],[0.6867, 1.0],[0.5134, 1.0],[0.5252, 0.9143],[0.5807, 1.0],[0.6106, 1.0],[0.41, 1.0],[0.4799, 1.0],[0.5514, 1.0],[0.5879, 1.0]
[0.5669, 1.0],[0.7242, 1.0],[0.7679, 1.0],[0.6342, 1.0],[0.5103, 1.0],[0.7247, 1.0],[0.7546, 0.9192],[0.7556, 1.0],[0.7484, 1.0],[0.6188, 1.0],[0.6414, 0.9024],[0.6687, 1.0],[0.6862, 1.0],[0.5144, 1.0],[0.5273, 0.9119],[0.5813, 1.0],[0.6111, 1.0],[0.411, 1.0],[0.482, 1.0],[0.5535, 1.0],[0.5905, 1.0]
[0.5679, 1.0],[0.7237, 1.0],[0.7659, 1.0],[0.6301, 1.0],[0.5041, 1.0],[0.7258, 1.0],[0.7561, 0.9166],[0.7561, 1.0],[0.7474, 1.0],[0.6198, 1.0],[0.6435, 0.9021],[0.6713, 1.0],[0.6872, 1.0],[0.5144, 1.0],[0.5283, 0.9102],[0.5833, 1.0],[0.6121, 1.0],[0.4105, 1.0],[0.4825, 1.0],[0.553, 1.0],[0.5874, 1.0]
[0.5694, 1.0],[0.7258, 1.0],[0.77, 1.0],[0.6399, 1.0],[0.517, 1.0],[0.7258, 1.0],[0.7541, 0.9145],[0.7577, 1.0],[0.7499, 1.0],[0.6203, 1.0],[0.6409, 0.8983],[0.6723, 1.0],[0.6903, 1.0],[0.5159, 1.0],[0.5278, 0.9085],[0.5849, 1.0],[0.6147, 1.0],[0.4121, 1.0],[0.4825, 1.0],[0.5561, 1.0],[0.5936, 1.0]
[0.571, 1.0],[0.7278, 1.0],[0.7715, 1.0],[0.6425, 1.0],[0.5216, 1.0],[0.7247, 1.0],[0.7571, 0.9137],[0.7597, 0.9996],[0.7489, 1.0],[0.6209, 1.0],[0.645, 0.8989],[0.6749, 1.0],[0.6908, 1.0],[0.517, 1.0],[0.5314, 0.9064],[0.5869, 1.0],[0.6147, 1.0],[0.4126, 1.0],[0.4825, 1.0],[0.5555, 1.0],[0.5915, 1.0]
[0.5715, 1.0],[0.7278, 1.0],[0.7695, 1.0],[0.6399, 1.0],[0.519, 1.0],[0.7268, 1.0],[0.7577, 0.9128],[0.7597, 0.9979],[0.7494, 1.0],[0.6214, 1.0],[0.6455, 0.8963],[0.6749, 1.0],[0.6908, 1.0],[0.517, 1.0],[0.5303, 0.9067],[0.5864, 1.0],[0.6152, 1.0],[0.4131, 1.0],[0.4815, 1.0],[0.5525, 1.0],[0.5879, 1.0]
[0.5705, 1.0],[0.7294, 1.0],[0.7772, 1.0],[0.6558, 1.0],[0.5375, 1.0],[0.7304, 1.0],[0.7618, 0.9117],[0.7618, 1.0],[0.7525, 1.0],[0.626, 1.0],[0.6507, 0.894],[0.6764, 1.0],[0.6918, 1.0],[0.5216, 1.0],[0.5365, 0.9027],[0.5879, 1.0],[0.6157, 1.0],[0.4167, 1.0],[0.483, 1.0],[0.5525, 1.0],[0.589, 1.0]
[0.5705, 1.0],[0.7268, 1.0],[0.7669, 1.0],[0.6322, 1.0],[0.5057, 1.0],[0.7309, 1.0],[0.7633, 0.9062],[0.7623, 1.0],[0.753, 1.0],[0.6255, 1.0],[0.6527, 0.8894],[0.679, 1.0],[0.6975, 1.0],[0.5211, 1.0],[0.5381, 0.896],[0.591, 1.0],[0.6229, 1.0],[0.4167, 1.0],[0.4856, 1.0],[0.5566, 1.0],[0.5957, 1.0]
[0.572, 1.0],[0.7278, 1.0],[0.769, 1.0],[0.6347, 1.0],[0.5103, 1.0],[0.7283, 1.0],[0.7613, 0.9059],[0.7618, 0.9999],[0.7515, 1.0],[0.6229, 1.0],[0.6502, 0.8908],[0.6785, 1.0],[0.6949, 1.0],[0.5175, 1.0],[0.5355, 0.8952],[0.5905, 1.0],[0.6198, 1.0],[0.4141, 1.0],[0.4861, 1.0],[0.5591, 1.0],[0.5967, 1.0]
[0.5689, 1.0],[0.7253, 1.0],[0.7685, 1.0],[0.6363, 1.0],[0.5149, 1.0],[0.7304, 1.0],[0.7602, 0.9047],[0.7592, 0.9976],[0.7505, 1.0],[0.6239, 1.0],[0.6491, 0.8888],[0.6743, 0.9982],[0.6918, 1.0],[0.5195, 1.0],[0.535, 0.8957],[0.5869, 1.0],[0.6162, 1.0],[0.4182, 1.0],[0.4871, 1.0],[0.5555, 1.0],[0.5915, 1.0]
[0.5705, 1.0],[0.7273, 1.0],[0.7705, 1.0],[0.6399, 1.0],[0.518, 1.0],[0.7299, 1.0],[0.7618, 0.9056],[0.7613, 1.0],[0.7535, 1.0],[0.625, 1.0],[0.6512, 0.8879],[0.6769, 0.999],[0.6949, 1.0],[0.5206, 1.0],[0.536, 0.8955],[0.59, 1.0],[0.6203, 1.0],[0.4182, 1.0],[0.4846, 1.0],[0.554, 1.0],[0.59, 1.0]
[0.573, 1.0],[0.7314, 1.0],[0.771, 1.0],[0.6378, 1.0],[0.5144, 1.0],[0.733, 1.0],[0.7618, 0.9056],[0.7638, 0.9987],[0.7546, 1.0],[0.6275, 1.0],[0.6502, 0.8888],[0.6795, 0.9982],[0.6965, 1.0],[0.5226, 1.0],[0.5375, 0.8966],[0.5936, 1.0],[0.6229, 1.0],[0.4187, 1.0],[0.4897, 1.0],[0.5612, 1.0],[0.5982, 1.0]
[0.573, 1.0],[0.7283, 1.0],[0.771, 1.0],[0.6419, 1.0],[0.5195, 1.0],[0.7309, 1.0],[0.7613, 0.9079],[0.7613, 1.0],[0.751, 1.0],[0.626, 1.0],[0.6497, 0.8914],[0.6774, 1.0],[0.6934, 1.0],[0.5221, 1.0],[0.536, 0.8986],[0.591, 1.0],[0.6198, 1.0],[0.4187, 1.0],[0.4866, 1.0],[0.5561, 1.0],[0.591, 1.0]
[0.5689, 1.0],[0.7278, 1.0],[0.77, 1.0],[0.6394, 1.0],[0.5175, 1.0],[0.7314, 1.0],[0.7613, 0.9073],[0.7607, 1.0],[0.751, 1.0],[0.627, 1.0],[0.6522, 0.892],[0.6785, 1.0],[0.6949, 1.0],[0.5226, 1.0],[0.5381, 0.8998],[0.5905, 1.0],[0.6193, 1.0],[0.4187, 1.0],[0.4866, 1.0],[0.555, 1.0],[0.5905, 1.0]
[0.5679, 1.0],[0.7258, 1.0],[0.769, 1.0],[0.6394, 1.0],[0.517, 1.0],[0.7314, 1.0],[0.7597, 0.9085],[0.7582, 1.0],[0.7505, 1.0],[0.627, 1.0],[0.6512, 0.8934],[0.6759, 1.0],[0.6944, 1.0],[0.5231, 1.0],[0.5381, 0.9001],[0.589, 1.0],[0.6188, 1.0],[0.4203, 1.0],[0.4877, 1.0],[0.5545, 1.0],[0.59, 1.0]
[0.5684, 1.0],[0.7253, 1.0],[0.769, 1.0],[0.6358, 1.0],[0.5108, 1.0],[0.7304, 1.0],[0.7618, 0.9122],[0.7577, 1.0],[0.7494, 1.0],[0.626, 1.0],[0.6553, 0.8957],[0.6769, 1.0],[0.6929, 1.0],[0.5211, 1.0],[0.5375, 0.9007],[0.5879, 1.0],[0.6183, 1.0],[0.4177, 1.0],[0.4866, 1.0],[0.5535, 1.0],[0.5895, 1.0]
[0.5705, 1.0],[0.7273, 1.0],[0.77, 1.0],[0.6383, 1.0],[0.5129, 1.0],[0.7289, 1.0],[0.7582, 0.9125],[0.7577, 1.0],[0.7494, 1.0],[0.6245, 1.0],[0.6491, 0.8955],[0.6738, 1.0],[0.6908, 1.0],[0.5211, 1.0],[0.5355, 0.905],[0.5879, 1.0],[0.6178, 1.0],[0.4187, 1.0],[0.4871, 1.0],[0.5545, 1.0],[0.5895, 1.0]
[0.5684, 1.0],[0.7242, 1.0],[0.7633, 1.0],[0.6265, 1.0],[0.4979, 1.0],[0.7268, 1.0],[0.7582, 0.9154],[0.7556, 1.0],[0.7463, 1.0],[0.6234, 1.0],[0.6502, 0.8981],[0.6718, 1.0],[0.6893, 1.0],[0.519, 1.0],[0.5355, 0.905],[0.5849, 1.0],[0.6147, 1.0],[0.4162, 1.0],[0.4861, 1.0],[0.5509, 1.0],[0.5838, 1.0]
[0.5663, 1.0],[0.7237, 1.0],[0.7618, 1.0],[0.6265, 1.0],[0.4995, 1.0],[0.7242, 1.0],[0.7571, 0.9172],[0.7556, 1.0],[0.7448, 1.0],[0.6214, 1.0],[0.6481, 0.8989],[0.6707, 1.0],[0.6872, 1.0],[0.517, 1.0],[0.5345, 0.9067],[0.5849, 1.0],[0.6137, 1.0],[0.4146, 1.0],[0.4856, 1.0],[0.5545, 1.0],[0.5895, 1.0]
[0.5643, 1.0],[0.7201, 1.0],[0.7628, 1.0],[0.626, 1.0],[0.5005, 1.0],[0.7237, 1.0],[0.7541, 0.9244],[0.7525, 1.0],[0.7417, 1.0],[0.6183, 1.0],[0.6425, 0.9062],[0.6682, 1.0],[0.6831, 1.0],[0.5144, 1.0],[0.5283, 0.9111],[0.5818, 1.0],[0.6095, 1.0],[0.41, 1.0],[0.481, 1.0],[0.5499, 1.0],[0.5823, 1.0]
[0.5633, 1.0],[0.7217, 1.0],[0.7649, 1.0],[0.6394, 1.0],[0.5201, 1.0],[0.7217, 1.0],[0.752, 0.9224],[0.7525, 1.0],[0.7433, 1.0],[0.6178, 1.0],[0.644, 0.905],[0.6687, 1.0],[0.6836, 1.0],[0.5144, 1.0],[0.5293, 0.9117],[0.5807, 1.0],[0.608, 1.0],[0.4105, 1.0],[0.4758, 1.0],[0.5458, 1.0],[0.5823, 1.0]
[0.5648, 1.0],[0.7217, 1.0],[0.7643, 1.0],[0.6358, 1.0],[0.5129, 1.0],[0.7253, 1.0],[0.7546, 0.9209],[0.7525, 1.0],[0.7438, 1.0],[0.6209, 1.0],[0.644, 0.905],[0.6682, 1.0],[0.6857, 1.0],[0.5165, 1.0],[0.5293, 0.9119],[0.5802, 1.0],[0.6095, 1.0],[0.4126, 1.0],[0.4769, 1.0],[0.5473, 1.0],[0.5859, 1.0]
[0.5653, 1.0],[0.7237, 1.0],[0.7643, 1.0],[0.6353, 1.0],[0.5129, 1.0],[0.7247, 1.0],[0.753, 0.9232],[0.752, 1.0],[0.7443, 1.0],[0.6209, 1.0],[0.6455, 0.9085],[0.6702, 1.0],[0.6872, 1.0],[0.5165, 1.0],[0.5319, 0.914],[0.5833, 1.0],[0.6126, 1.0],[0.4126, 1.0],[0.4794, 1.0],[0.5483, 1.0],[0.5849, 1.0]
[0.5674, 1.0],[0.7237, 1.0],[0.7633, 1.0],[0.6358, 1.0],[0.5139, 1.0],[0.7258, 1.0],[0.7546, 0.9235],[0.7535, 1.0],[0.7453, 1.0],[0.6209, 1.0],[0.6455, 0.9082],[0.6692, 1.0],[0.6857, 1.0],[0.5165, 1.0],[0.5309, 0.9143],[0.5813, 1.0],[0.6106, 1.0],[0.4131, 1.0],[0.4805, 1.0],[0.5489, 1.0],[0.5854, 1.0]
[0.5679, 1.0],[0.7253, 1.0],[0.7664, 1.0],[0.6363, 1.0],[0.5129, 1.0],[0.7222, 1.0],[0.753, 0.9253],[0.7535, 1.0],[0.7422, 1.0],[0.6183, 1.0],[0.644, 0.9076],[0.6707, 1.0],[0.6851, 1.0],[0.5144, 1.0],[0.5309, 0.9154],[0.5833, 1.0],[0.6106, 1.0],[0.411, 1.0],[0.4841, 1.0],[0.5535, 1.0],[0.5879, 1.0]
[0.5705, 1.0],[0.7258, 1.0],[0.7638, 1.0],[0.6291, 1.0],[0.5046, 1.0],[0.7217, 1.0],[0.7535, 0.9244],[0.7566, 1.0],[0.7458, 1.0],[0.6173, 1.0],[0.6445, 0.9073],[0.6733, 1.0],[0.6872, 1.0],[0.5134, 1.0],[0.5314, 0.9148],[0.5859, 1.0],[0.6116, 1.0],[0.41, 1.0],[0.4871, 1.0],[0.5561, 1.0],[0.5869, 1.0]
[0.5699, 1.0],[0.7289, 1.0],[0.7741, 1.0],[0.6481, 1.0],[0.5309, 1.0],[0.7278, 1.0],[0.7566, 0.9206],[0.7577, 1.0],[0.7489, 1.0],[0.6219, 1.0],[0.6435, 0.9067],[0.6718, 1.0],[0.6887, 1.0],[0.517, 1.0],[0.5309, 0.9145],[0.5854, 1.0],[0.6121, 1.0],[0.4136, 1.0],[0.4851, 1.0],[0.5545, 1.0],[0.5879, 1.0]
[0.571, 1.0],[0.7253, 1.0],[0.7649, 1.0],[0.6291, 1.0],[0.5041, 1.0],[0.7299, 1.0],[0.7571, 0.914],[0.7566, 1.0],[0.7484, 1.0],[0.6234, 1.0],[0.6481, 0.8986],[0.6728, 1.0],[0.6887, 1.0],[0.5175, 1.0],[0.5314, 0.9079],[0.5843, 1.0],[0.6137, 1.0],[0.4126, 1.0],[0.481, 1.0],[0.5519, 1.0],[0.5895, 1.0]
