[0.2174, 1.0],[0.4717, 1.0],[0.567, 1.0],[0.3429, 1.0],[0.1373, 1.0],[0.5237, 1.0],[0.5953, 1.0],[0.5782, 1.0],[0.5467, 1.0],[0.3377, 1.0],[0.4277, 1.0],[0.4514, 1.0],[0.4533, 1.0],[0.155, 1.0],[0.2332, 1.0],[0.3081, 1.0],[0.339, 1.0],[0.0, 1.0],[0.1136, 1.0],[0.2043, 1.0],[0.245, 1.0]
[0.2411, 1.0],[0.5079, 1.0],[0.6012, 1.0],[0.3561, 1.0],[0.1471, 1.0],[0.5394, 1.0],[0.6295, 1.0],[0.6196, 1.0],[0.5907, 1.0],[0.362, 1.0],[0.4573, 1.0],[0.4823, 1.0],[0.4829, 1.0],[0.1819, 1.0],[0.2536, 1.0],[0.3324, 1.0],[0.3627, 1.0],[0.0, 1.0],[0.1412, 1.0],[0.2463, 1.0],[0.2877, 1.0]
[0.2404, 1.0],[0.5092, 1.0],[0.5992, 1.0],[0.3462, 1.0],[0.1287, 1.0],[0.5348, 1.0],[0.6249, 1.0],[0.6157, 1.0],[0.5867, 1.0],[0.3574, 1.0],[0.4547, 1.0],[0.4803, 1.0],[0.4796, 1.0],[0.176, 1.0],[0.2496, 1.0],[0.3318, 1.0],[0.3633, 1.0],[0.0, 1.0],[0.1399, 1.0],[0.249, 1.0],[0.2937, 1.0]
[0.2398, 1.0],[0.5112, 1.0],[0.5973, 1.0],[0.3475, 1.0],[0.13, 1.0],[0.5296, 1.0],[0.6242, 1.0],[0.6189, 1.0],[0.5933, 1.0],[0.3541, 1.0],[0.454, 1.0],[0.4836, 1.0],[0.4869, 1.0],[0.1754, 1.0],[0.2523, 1.0],[0.3364, 1.0],[0.3699, 1.0],[0.0, 1.0],[0.1438, 1.0],[0.2503, 1.0],[0.2917, 1.0]
[0.2365, 1.0],[0.5118, 1.0],[0.6012, 1.0],[0.3521, 1.0],[0.1359, 1.0],[0.5283, 1.0],[0.6242, 1.0],[0.6196, 1.0],[0.5927, 1.0],[0.3535, 1.0],[0.456, 1.0],[0.4862, 1.0],[0.4875, 1.0],[0.1767, 1.0],[0.2562, 1.0],[0.341, 1.0],[0.3732, 1.0],[0.0, 1.0],[0.1504, 1.0],[0.2542, 1.0],[0.293, 1.0]
[0.2411, 1.0],[0.5151, 1.0],[0.6045, 1.0],[0.3535, 1.0],[0.1346, 1.0],[0.5322, 1.0],[0.6268, 1.0],[0.6222, 1.0],[0.594, 1.0],[0.3554, 1.0],[0.456, 1.0],[0.4888, 1.0],[0.4901, 1.0],[0.1773, 1.0],[0.2555, 1.0],[0.3423, 1.0],[0.3725, 1.0],[0.0, 1.0],[0.1504, 1.0],[0.2562, 1.0],[0.2917, 1.0]
[0.2404, 1.0],[0.5138, 1.0],[0.6051, 1.0],[0.3567, 1.0],[0.1405, 1.0],[0.5368, 1.0],[0.6321, 1.0],[0.6235, 1.0],[0.5953, 1.0],[0.36, 1.0],[0.4599, 1.0],[0.4882, 1.0],[0.4908, 1.0],[0.1813, 1.0],[0.2582, 1.0],[0.3416, 1.0],[0.3745, 1.0],[0.0025, 1.0],[0.1537, 1.0],[0.2588, 1.0],[0.2983, 1.0]
[0.2404, 1.0],[0.5118, 1.0],[0.6038, 1.0],[0.3495, 1.0],[0.13, 1.0],[0.5381, 1.0],[0.6308, 1.0],[0.6229, 1.0],[0.5946, 1.0],[0.36, 1.0],[0.4579, 1.0],[0.4869, 1.0],[0.4895, 1.0],[0.18, 1.0],[0.2562, 1.0],[0.3416, 1.0],[0.3745, 1.0],[0.0019, 1.0],[0.1537, 1.0],[0.2601, 1.0],[0.2996, 1.0]
[0.2391, 1.0],[0.5112, 1.0],[0.6032, 1.0],[0.3535, 1.0],[0.1373, 1.0],[0.5414, 1.0],[0.6314, 1.0],[0.6235, 1.0],[0.5959, 1.0],[0.3633, 1.0],[0.4579, 1.0],[0.4849, 1.0],[0.4875, 1.0],[0.1833, 1.0],[0.2542, 1.0],[0.3383, 1.0],[0.3719, 1.0],[0.0032, 1.0],[0.1465, 1.0],[0.2529, 1.0],[0.2943, 1.0]
[0.2457, 1.0],[0.5197, 1.0],[0.6091, 1.0],[0.3659, 1.0],[0.1583, 1.0],[0.544, 1.0],[0.6373, 1.0],[0.6288, 1.0],[0.6012, 1.0],[0.3666, 1.0],[0.4639, 1.0],[0.4908, 1.0],[0.4954, 1.0],[0.1872, 1.0],[0.2595, 1.0],[0.3436, 1.0],[0.3797, 1.0],[0.0078, 1.0],[0.1484, 1.0],[0.2529, 1.0],[0.2956, 1.0]
[0.249, 1.0],[0.521, 1.0],[0.6104, 1.0],[0.3594, 1.0],[0.1432, 1.0],[0.5427, 1.0],[0.6354, 1.0],[0.6275, 1.0],[0.6005, 1.0],[0.3659, 1.0],[0.4645, 1.0],[0.4921, 1.0],[0.4967, 1.0],[0.1859, 1.0],[0.2588, 1.0],[0.3436, 1.0],[0.3791, 1.0],[0.0039, 1.0],[0.1478, 1.0],[0.2549, 1.0],[0.2976, 1.0]
[0.2463, 1.0],[0.5184, 1.0],[0.6078, 1.0],[0.3607, 1.0],[0.1445, 1.0],[0.5421, 1.0],[0.636, 1.0],[0.6281, 1.0],[0.5973, 1.0],[0.3659, 1.0],[0.4639, 1.0],[0.4908, 1.0],[0.4934, 1.0],[0.1865, 1.0],[0.2588, 1.0],[0.3416, 1.0],[0.3751, 1.0],[0.0052, 1.0],[0.1524, 1.0],[0.2582, 1.0],[0.2996, 1.0]
[0.245, 1.0],[0.521, 1.0],[0.6078, 1.0],[0.362, 1.0],[0.1438, 1.0],[0.5381, 1.0],[0.6327, 1.0],[0.6281, 1.0],[0.5986, 1.0],[0.3633, 1.0],[0.4599, 1.0],[0.4921, 1.0],[0.4954, 1.0],[0.1852, 1.0],[0.2562, 1.0],[0.3429, 1.0],[0.3765, 1.0],[0.0045, 1.0],[0.1484, 1.0],[0.2569, 1.0],[0.2976, 1.0]
[0.2404, 1.0],[0.5138, 1.0],[0.615, 1.0],[0.3699, 1.0],[0.1537, 1.0],[0.5427, 1.0],[0.6327, 1.0],[0.6242, 1.0],[0.5973, 1.0],[0.3646, 1.0],[0.4599, 1.0],[0.4875, 1.0],[0.4915, 1.0],[0.1852, 1.0],[0.2575, 1.0],[0.341, 1.0],[0.3751, 1.0],[0.0058, 1.0],[0.1543, 1.0],[0.2569, 1.0],[0.295, 1.0]
[0.2398, 1.0],[0.5171, 1.0],[0.6157, 1.0],[0.3686, 1.0],[0.1484, 1.0],[0.5453, 1.0],[0.6321, 1.0],[0.6262, 1.0],[0.5999, 1.0],[0.3679, 1.0],[0.4606, 1.0],[0.4875, 1.0],[0.4901, 1.0],[0.1879, 1.0],[0.2569, 1.0],[0.3403, 1.0],[0.3732, 1.0],[0.0065, 1.0],[0.1511, 1.0],[0.2582, 1.0],[0.3009, 1.0]
[0.2371, 1.0],[0.5151, 1.0],[0.6124, 1.0],[0.3659, 1.0],[0.1465, 1.0],[0.5467, 1.0],[0.6321, 1.0],[0.6196, 1.0],[0.592, 1.0],[0.3692, 1.0],[0.4586, 1.0],[0.4829, 1.0],[0.4862, 1.0],[0.1885, 1.0],[0.2542, 1.0],[0.3357, 1.0],[0.3686, 1.0],[0.0071, 1.0],[0.1497, 1.0],[0.2555, 1.0],[0.2976, 1.0]
[0.2299, 1.0],[0.5092, 1.0],[0.6038, 1.0],[0.3528, 1.0],[0.1313, 1.0],[0.5453, 1.0],[0.6314, 1.0],[0.6157, 1.0],[0.5848, 1.0],[0.3679, 1.0],[0.4606, 1.0],[0.4809, 1.0],[0.4796, 1.0],[0.1865, 1.0],[0.2555, 1.0],[0.3318, 1.0],[0.3607, 1.0],[0.0052, 1.0],[0.153, 1.0],[0.2562, 1.0],[0.295, 1.0]
[0.2339, 1.0],[0.5072, 1.0],[0.5986, 1.0],[0.3443, 1.0],[0.1215, 1.0],[0.5414, 1.0],[0.6275, 1.0],[0.613, 1.0],[0.5841, 1.0],[0.3627, 1.0],[0.4573, 1.0],[0.4803, 1.0],[0.4796, 1.0],[0.18, 1.0],[0.2536, 1.0],[0.3305, 1.0],[0.3587, 1.0],[0.0, 1.0],[0.1504, 1.0],[0.2542, 1.0],[0.291, 1.0]
[0.2352, 1.0],[0.5053, 1.0],[0.6025, 1.0],[0.3561, 1.0],[0.1373, 1.0],[0.5361, 1.0],[0.6235, 1.0],[0.6157, 1.0],[0.5874, 1.0],[0.3574, 1.0],[0.4514, 1.0],[0.479, 1.0],[0.4809, 1.0],[0.1767, 1.0],[0.2457, 1.0],[0.3272, 1.0],[0.36, 1.0],[0.0, 1.0],[0.1399, 1.0],[0.2496, 1.0],[0.2956, 1.0]
[0.2339, 1.0],[0.5053, 1.0],[0.5999, 1.0],[0.3528, 1.0],[0.1366, 1.0],[0.5342, 1.0],[0.6235, 1.0],[0.6163, 1.0],[0.5881, 1.0],[0.3567, 1.0],[0.4501, 1.0],[0.477, 1.0],[0.4796, 1.0],[0.1773, 1.0],[0.2444, 1.0],[0.3265, 1.0],[0.3607, 1.0],[0.0, 1.0],[0.1353, 1.0],[0.2437, 1.0],[0.2897, 1.0]
[0.2312, 1.0],[0.5026, 1.0],[0.5959, 1.0],[0.3489, 1.0],[0.1333, 1.0],[0.5302, 1.0],[0.6216, 1.0],[0.6137, 1.0],[0.5835, 1.0],[0.3535, 1.0],[0.4487, 1.0],[0.475, 1.0],[0.475, 1.0],[0.1734, 1.0],[0.2444, 1.0],[0.3265, 1.0],[0.3581, 1.0],[0.0, 1.0],[0.134, 1.0],[0.2463, 1.0],[0.293, 1.0]
[0.226, 1.0],[0.5013, 1.0],[0.5973, 1.0],[0.3489, 1.0],[0.1313, 1.0],[0.5283, 1.0],[0.6235, 1.0],[0.6157, 1.0],[0.5848, 1.0],[0.3515, 1.0],[0.4501, 1.0],[0.477, 1.0],[0.4763, 1.0],[0.1714, 1.0],[0.2444, 1.0],[0.3265, 1.0],[0.3574, 1.0],[0.0, 1.0],[0.1346, 1.0],[0.2463, 1.0],[0.2923, 1.0]
[0.2233, 1.0],[0.4993, 1.0],[0.5933, 1.0],[0.3443, 1.0],[0.1248, 1.0],[0.5315, 1.0],[0.6216, 1.0],[0.6117, 1.0],[0.5815, 1.0],[0.3528, 1.0],[0.4461, 1.0],[0.4724, 1.0],[0.4731, 1.0],[0.1708, 1.0],[0.2417, 1.0],[0.3239, 1.0],[0.3561, 1.0],[0.0, 1.0],[0.1353, 1.0],[0.247, 1.0],[0.2943, 1.0]
[0.2207, 1.0],[0.498, 1.0],[0.5874, 1.0],[0.339, 1.0],[0.1182, 1.0],[0.5296, 1.0],[0.6163, 1.0],[0.5999, 1.0],[0.5703, 1.0],[0.3508, 1.0],[0.4415, 1.0],[0.4619, 1.0],[0.4619, 1.0],[0.1662, 1.0],[0.2371, 1.0],[0.3147, 1.0],[0.3449, 1.0],[0.0, 1.0],[0.1313, 1.0],[0.2411, 1.0],[0.2871, 1.0]
[0.224, 1.0],[0.4974, 1.0],[0.5854, 1.0],[0.337, 1.0],[0.1189, 1.0],[0.523, 1.0],[0.6143, 1.0],[0.6032, 1.0],[0.5723, 1.0],[0.3456, 1.0],[0.4402, 1.0],[0.4652, 1.0],[0.4645, 1.0],[0.1642, 1.0],[0.2352, 1.0],[0.3167, 1.0],[0.3462, 1.0],[0.0, 1.0],[0.1281, 1.0],[0.2385, 1.0],[0.2825, 1.0]
[0.2279, 1.0],[0.5, 1.0],[0.5946, 1.0],[0.3462, 1.0],[0.1274, 1.0],[0.5237, 1.0],[0.6163, 1.0],[0.6058, 1.0],[0.5756, 1.0],[0.3475, 1.0],[0.4448, 1.0],[0.4698, 1.0],[0.4678, 1.0],[0.1688, 1.0],[0.2424, 1.0],[0.3239, 1.0],[0.3535, 1.0],[0.0, 1.0],[0.1333, 1.0],[0.2371, 1.0],[0.2739, 1.0]
[0.2299, 1.0],[0.5079, 1.0],[0.5887, 1.0],[0.3337, 1.0],[0.109, 1.0],[0.5217, 1.0],[0.6176, 1.0],[0.6078, 1.0],[0.5769, 1.0],[0.3469, 1.0],[0.4487, 1.0],[0.4744, 1.0],[0.4731, 1.0],[0.1675, 1.0],[0.245, 1.0],[0.3265, 1.0],[0.3567, 1.0],[0.0, 1.0],[0.1412, 1.0],[0.2503, 1.0],[0.2923, 1.0]
[0.2312, 1.0],[0.5066, 1.0],[0.5881, 1.0],[0.3311, 1.0],[0.1018, 1.0],[0.5223, 1.0],[0.6157, 1.0],[0.6084, 1.0],[0.5808, 1.0],[0.3469, 1.0],[0.4468, 1.0],[0.4757, 1.0],[0.479, 1.0],[0.1688, 1.0],[0.2431, 1.0],[0.3265, 1.0],[0.3607, 1.0],[0.0, 1.0],[0.1379, 1.0],[0.2437, 1.0],[0.2838, 1.0]
[0.2312, 1.0],[0.5033, 1.0],[0.5881, 1.0],[0.3311, 1.0],[0.1077, 1.0],[0.5217, 1.0],[0.6163, 1.0],[0.6078, 1.0],[0.5782, 1.0],[0.3456, 1.0],[0.4468, 1.0],[0.4744, 1.0],[0.4763, 1.0],[0.1681, 1.0],[0.2424, 1.0],[0.3259, 1.0],[0.3581, 1.0],[0.0, 1.0],[0.1392, 1.0],[0.2411, 1.0],[0.2785, 1.0]
[0.2312, 1.0],[0.5013, 1.0],[0.5946, 1.0],[0.3436, 1.0],[0.13, 1.0],[0.5289, 1.0],[0.6229, 1.0],[0.6143, 1.0],[0.5854, 1.0],[0.3502, 1.0],[0.4461, 1.0],[0.4737, 1.0],[0.4757, 1.0],[0.1701, 1.0],[0.2444, 1.0],[0.3278, 1.0],[0.3607, 1.0],[0.0, 1.0],[0.1366, 1.0],[0.2424, 1.0],[0.2838, 1.0]
[0.2312, 1.0],[0.5013, 1.0],[0.5966, 1.0],[0.3521, 1.0],[0.1405, 1.0],[0.5322, 1.0],[0.6229, 1.0],[0.6157, 1.0],[0.5861, 1.0],[0.3548, 1.0],[0.4468, 1.0],[0.4744, 1.0],[0.477, 1.0],[0.1767, 1.0],[0.2444, 1.0],[0.3272, 1.0],[0.3607, 1.0],[0.0, 1.0],[0.1386, 1.0],[0.2431, 1.0],[0.2838, 1.0]
