[0.8589, 1.0],[0.6622, 1.0],[0.6588, 1.0],[0.8337, 0.8994],[0.9721, 0.8079],[0.654, 0.9202],[0.653, 0.7402],[0.6763, 0.8658],[0.6923, 0.9918],[0.7871, 0.912],[0.7817, 0.7071],[0.7817, 0.8489],[0.7735, 0.9888],[0.9133, 0.9407],[0.9279, 0.7087],[0.9027, 0.8374],[0.8755, 0.9688],[1.0, 1.0],[0.9682, 0.9232],[0.9167, 1.0],[0.891, 1.0]
[0.8473, 1.0],[0.6617, 1.0],[0.6632, 1.0],[0.8468, 0.8907],[0.9959, 0.7992],[0.6617, 0.9153],[0.652, 0.7317],[0.6583, 0.8407],[0.6661, 0.9653],[0.7953, 0.9027],[0.7759, 0.6948],[0.7671, 0.8197],[0.756, 0.9511],[0.925, 0.9325],[0.9328, 0.6926],[0.8925, 0.8208],[0.8512, 0.9552],[1.0, 0.9948],[0.9721, 0.9158],[0.9172, 1.0],[0.8861, 1.0]
[0.8458, 1.0],[0.6642, 1.0],[0.6695, 1.0],[0.856, 0.8956],[1.0, 0.8071],[0.6627, 0.9172],[0.6559, 0.7309],[0.6632, 0.838],[0.669, 0.9609],[0.7973, 0.9063],[0.7788, 0.6951],[0.7744, 0.8164],[0.7657, 0.9475],[0.9274, 0.9363],[0.9347, 0.6937],[0.8997, 0.8158],[0.8648, 0.9492],[1.0, 0.9981],[0.9707, 0.9142],[0.9206, 1.0],[0.8993, 1.0]
[0.8473, 1.0],[0.6642, 1.0],[0.6642, 1.0],[0.8429, 0.8994],[0.9867, 0.8161],[0.6593, 0.9216],[0.6588, 0.7328],[0.669, 0.8421],[0.6724, 0.9645],[0.7943, 0.9098],[0.7837, 0.6967],[0.7817, 0.8213],[0.7681, 0.9522],[0.9245, 0.9371],[0.9376, 0.6967],[0.9061, 0.8213],[0.8657, 0.9546],[1.0, 0.9967],[0.976, 0.9139],[0.925, 1.0],[0.8944, 1.0]
[0.8468, 1.0],[0.6642, 1.0],[0.6685, 1.0],[0.8517, 0.906],[0.9979, 0.8158],[0.6627, 0.93],[0.6622, 0.7407],[0.6695, 0.8459],[0.6729, 0.9699],[0.7968, 0.9167],[0.7803, 0.7038],[0.7778, 0.8246],[0.7671, 0.9574],[0.9269, 0.9426],[0.9342, 0.6981],[0.9027, 0.8202],[0.8657, 0.9552],[1.0, 1.0],[0.9716, 0.9254],[0.9201, 1.0],[0.8915, 1.0]
[0.8497, 1.0],[0.6656, 1.0],[0.6651, 1.0],[0.8458, 0.8899],[0.9872, 0.7945],[0.6613, 0.9199],[0.6564, 0.7322],[0.6671, 0.8426],[0.6734, 0.9686],[0.7963, 0.9082],[0.7841, 0.697],[0.7793, 0.8232],[0.7633, 0.9544],[0.9265, 0.9374],[0.9381, 0.697],[0.9041, 0.8257],[0.8643, 0.9574],[1.0, 1.0],[0.976, 0.9156],[0.9269, 1.0],[0.8988, 1.0]
[0.8483, 1.0],[0.6666, 1.0],[0.67, 1.0],[0.8531, 0.894],[0.994, 0.7967],[0.6617, 0.9183],[0.6564, 0.7306],[0.6647, 0.8344],[0.67, 0.959],[0.7968, 0.9074],[0.7798, 0.6951],[0.7749, 0.8147],[0.7618, 0.9437],[0.9269, 0.9366],[0.9362, 0.6951],[0.9012, 0.8191],[0.8633, 0.9508],[1.0, 0.9989],[0.975, 0.9136],[0.9255, 1.0],[0.8993, 1.0]
[0.8536, 1.0],[0.6695, 1.0],[0.6676, 1.0],[0.8444, 0.9033],[0.9872, 0.815],[0.6656, 0.9317],[0.6637, 0.7374],[0.67, 0.8467],[0.6729, 0.9675],[0.7997, 0.9188],[0.7866, 0.7022],[0.7812, 0.827],[0.7686, 0.9535],[0.9289, 0.9464],[0.9391, 0.7011],[0.9027, 0.8306],[0.8633, 0.9628],[1.0, 1.0],[0.9794, 0.9169],[0.9294, 1.0],[0.9031, 1.0]
[0.8497, 1.0],[0.6676, 1.0],[0.6622, 1.0],[0.84, 0.9071],[0.9804, 0.8156],[0.6598, 0.9295],[0.6574, 0.7344],[0.6695, 0.8402],[0.6744, 0.9645],[0.7939, 0.9169],[0.7827, 0.7019],[0.7812, 0.8259],[0.7671, 0.9565],[0.9235, 0.9451],[0.9347, 0.7046],[0.9036, 0.8336],[0.8633, 0.9661],[1.0, 1.0],[0.9784, 0.9216],[0.9313, 1.0],[0.9022, 1.0]
[0.84, 1.0],[0.6598, 1.0],[0.652, 1.0],[0.824, 0.8948],[0.9643, 0.8049],[0.654, 0.9243],[0.6496, 0.7309],[0.6613, 0.8396],[0.6661, 0.9636],[0.7856, 0.9115],[0.7788, 0.6984],[0.7749, 0.8249],[0.7579, 0.9533],[0.9148, 0.9412],[0.9318, 0.7011],[0.8983, 0.8287],[0.8551, 0.9574],[1.0, 1.0],[0.9779, 0.915],[0.9289, 1.0],[0.8963, 1.0]
[0.8434, 1.0],[0.6588, 1.0],[0.6583, 1.0],[0.8381, 0.9068],[0.9809, 0.8172],[0.6535, 0.9339],[0.6515, 0.7421],[0.6574, 0.8478],[0.6603, 0.9707],[0.7871, 0.921],[0.7735, 0.7052],[0.7691, 0.8273],[0.7569, 0.9563],[0.9172, 0.9481],[0.9269, 0.7025],[0.8944, 0.8273],[0.8575, 0.9604],[1.0, 1.0],[0.9687, 0.9238],[0.9182, 1.0],[0.892, 1.0]
[0.8526, 1.0],[0.6749, 1.0],[0.6719, 1.0],[0.8473, 0.9221],[0.9838, 0.8276],[0.6666, 0.9464],[0.6617, 0.7484],[0.6753, 0.8585],[0.6855, 0.988],[0.7982, 0.9328],[0.7798, 0.7134],[0.7793, 0.8377],[0.771, 0.9675],[0.9274, 0.9612],[0.9328, 0.715],[0.9036, 0.8429],[0.8701, 0.9751],[1.0, 1.0],[0.9833, 0.9303],[0.9352, 1.0],[0.908, 1.0]
[0.8536, 1.0],[0.6695, 1.0],[0.6661, 1.0],[0.8449, 0.9057],[0.9891, 0.8158],[0.669, 0.9303],[0.6661, 0.7464],[0.671, 0.853],[0.6729, 0.9757],[0.8011, 0.9164],[0.7905, 0.7063],[0.7832, 0.8328],[0.7667, 0.9634],[0.9299, 0.9437],[0.9444, 0.7071],[0.909, 0.8363],[0.8667, 0.9688],[1.0, 1.0],[0.9857, 0.9317],[0.9333, 1.0],[0.8993, 1.0]
[0.8531, 1.0],[0.6724, 1.0],[0.6729, 1.0],[0.8541, 0.9076],[0.9935, 0.8164],[0.6622, 0.93],[0.6651, 0.7404],[0.6749, 0.8516],[0.6792, 0.974],[0.7982, 0.9186],[0.7875, 0.7038],[0.7856, 0.8325],[0.7735, 0.9606],[0.9279, 0.9464],[0.9425, 0.7076],[0.9104, 0.8399],[0.8701, 0.9727],[1.0, 1.0],[0.9823, 0.9273],[0.9337, 1.0],[0.9022, 1.0]
[0.8531, 1.0],[0.6705, 1.0],[0.6695, 1.0],[0.8487, 0.9131],[0.9881, 0.8221],[0.6617, 0.9366],[0.6627, 0.7429],[0.671, 0.8511],[0.6744, 0.9735],[0.7963, 0.9232],[0.7851, 0.7066],[0.7803, 0.8325],[0.7662, 0.9601],[0.9255, 0.95],[0.9376, 0.7085],[0.9041, 0.8404],[0.8648, 0.9727],[1.0, 1.0],[0.9813, 0.9268],[0.9318, 1.0],[0.9031, 1.0]
[0.8555, 1.0],[0.6753, 1.0],[0.6744, 1.0],[0.8531, 0.9169],[0.9915, 0.8194],[0.6656, 0.944],[0.6642, 0.7494],[0.6744, 0.8601],[0.6802, 0.9852],[0.7997, 0.9309],[0.7846, 0.7137],[0.7827, 0.8393],[0.771, 0.9672],[0.9294, 0.9576],[0.9391, 0.7134],[0.9085, 0.8412],[0.8711, 0.9721],[1.0, 1.0],[0.9857, 0.9298],[0.9367, 1.0],[0.907, 1.0]
[0.856, 1.0],[0.6768, 1.0],[0.6792, 1.0],[0.858, 0.9112],[0.9979, 0.8175],[0.6739, 0.9388],[0.6705, 0.7508],[0.6802, 0.8612],[0.6855, 0.9858],[0.8075, 0.9246],[0.7909, 0.7109],[0.7861, 0.8374],[0.773, 0.968],[0.9371, 0.9508],[0.9435, 0.7087],[0.9109, 0.8404],[0.875, 0.9743],[1.0, 1.0],[0.9852, 0.9309],[0.9367, 1.0],[0.9114, 1.0]
[0.8614, 1.0],[0.6787, 1.0],[0.6826, 1.0],[0.8609, 0.9117],[1.0, 0.8221],[0.6744, 0.9399],[0.6744, 0.7497],[0.6846, 0.8585],[0.6865, 0.9825],[0.8094, 0.9259],[0.7953, 0.712],[0.7929, 0.838],[0.7783, 0.9686],[0.9386, 0.9522],[0.9469, 0.7104],[0.9143, 0.8415],[0.8735, 0.9781],[1.0, 1.0],[0.9857, 0.9325],[0.9371, 1.0],[0.9095, 1.0]
[0.8604, 1.0],[0.6758, 1.0],[0.6783, 1.0],[0.8619, 0.9126],[1.0, 0.8249],[0.6749, 0.9369],[0.6715, 0.7511],[0.6821, 0.8623],[0.688, 0.9869],[0.8104, 0.9235],[0.7953, 0.712],[0.79, 0.8382],[0.7764, 0.9675],[0.9391, 0.95],[0.9493, 0.7117],[0.9124, 0.8421],[0.8716, 0.9754],[1.0, 1.0],[0.9862, 0.9333],[0.9357, 1.0],[0.909, 1.0]
[0.8623, 1.0],[0.6783, 1.0],[0.6821, 1.0],[0.8687, 0.9101],[1.0, 0.8172],[0.6758, 0.9325],[0.671, 0.7456],[0.6802, 0.8522],[0.687, 0.9768],[0.8118, 0.921],[0.7982, 0.7076],[0.7919, 0.8317],[0.7783, 0.9604],[0.9415, 0.9494],[0.9537, 0.7066],[0.9163, 0.8339],[0.8774, 0.9656],[1.0, 1.0],[0.9896, 0.9265],[0.941, 1.0],[0.9163, 1.0]
[0.8614, 1.0],[0.6768, 1.0],[0.6749, 1.0],[0.858, 0.8893],[1.0, 0.7992],[0.6739, 0.9126],[0.6685, 0.729],[0.6797, 0.8429],[0.688, 0.9686],[0.8089, 0.9003],[0.7958, 0.6932],[0.789, 0.8224],[0.7754, 0.9508],[0.9386, 0.9303],[0.9522, 0.6953],[0.9143, 0.8268],[0.8721, 0.9574],[1.0, 0.9926],[0.9872, 0.9186],[0.9342, 1.0],[0.9031, 1.0]
[0.8604, 1.0],[0.6783, 1.0],[0.6753, 1.0],[0.8541, 0.8951],[0.9954, 0.8063],[0.6705, 0.9175],[0.6705, 0.7268],[0.6812, 0.8344],[0.6851, 0.9585],[0.8045, 0.9049],[0.7943, 0.6907],[0.7919, 0.8161],[0.7783, 0.9456],[0.9337, 0.9322],[0.9459, 0.6932],[0.9133, 0.8229],[0.874, 0.9554],[1.0, 0.9918],[0.9867, 0.909],[0.9386, 1.0],[0.9099, 1.0]
[0.8585, 1.0],[0.6739, 1.0],[0.6753, 1.0],[0.8604, 0.8902],[1.0, 0.8008],[0.6715, 0.9115],[0.6705, 0.7257],[0.6768, 0.8311],[0.6817, 0.9552],[0.807, 0.8978],[0.7939, 0.6861],[0.7861, 0.8104],[0.773, 0.9412],[0.9371, 0.9251],[0.9464, 0.685],[0.909, 0.8142],[0.8701, 0.9483],[1.0, 0.985],[0.9818, 0.9095],[0.9313, 1.0],[0.9046, 1.0]
[0.8711, 1.0],[0.6889, 1.0],[0.687, 1.0],[0.8628, 0.8989],[0.9993, 0.8057],[0.6826, 0.9238],[0.6797, 0.7262],[0.6899, 0.8311],[0.6957, 0.9579],[0.8157, 0.9117],[0.8002, 0.6915],[0.7992, 0.8145],[0.7885, 0.9448],[0.943, 0.9404],[0.9532, 0.6937],[0.9245, 0.8227],[0.8886, 0.9571],[1.0, 1.0],[0.9988, 0.9098],[0.9532, 1.0],[0.9269, 1.0]
[0.8696, 1.0],[0.6889, 1.0],[0.6899, 1.0],[0.8725, 0.9041],[1.0, 0.809],[0.686, 0.9254],[0.6831, 0.7314],[0.6933, 0.8366],[0.7016, 0.9636],[0.8215, 0.9123],[0.805, 0.6967],[0.8002, 0.8156],[0.7905, 0.9448],[0.9507, 0.9401],[0.9585, 0.6956],[0.925, 0.8167],[0.89, 0.9475],[1.0, 1.0],[0.9983, 0.9194],[0.9473, 1.0],[0.9201, 1.0]
[0.8687, 1.0],[0.6885, 1.0],[0.688, 1.0],[0.8648, 0.9008],[1.0, 0.8055],[0.686, 0.9232],[0.6855, 0.735],[0.6982, 0.8407],[0.7025, 0.968],[0.8206, 0.9104],[0.807, 0.6986],[0.805, 0.821],[0.7914, 0.953],[0.9488, 0.938],[0.9605, 0.6994],[0.9269, 0.8279],[0.8857, 0.9623],[1.0, 0.9986],[1.0, 0.9191],[0.9537, 1.0],[0.9216, 1.0]
[0.8735, 1.0],[0.6933, 1.0],[0.6996, 1.0],[0.8813, 0.9071],[1.0, 0.8109],[0.6894, 0.9284],[0.686, 0.7371],[0.6948, 0.8421],[0.6996, 0.9691],[0.8245, 0.9172],[0.807, 0.7027],[0.8031, 0.8243],[0.7929, 0.9563],[0.9546, 0.9459],[0.9609, 0.7008],[0.9265, 0.8279],[0.891, 0.9631],[1.0, 1.0],[1.0, 0.9238],[0.9527, 1.0],[0.9303, 1.0]
[0.874, 1.0],[0.6933, 1.0],[0.6953, 1.0],[0.8755, 0.9131],[1.0, 0.8235],[0.6914, 0.9251],[0.6865, 0.7407],[0.6919, 0.8483],[0.6962, 0.9732],[0.8259, 0.9142],[0.8104, 0.7044],[0.8021, 0.8276],[0.7919, 0.9595],[0.9556, 0.9437],[0.9634, 0.7068],[0.9255, 0.8333],[0.8891, 0.965],[1.0, 1.0],[1.0, 0.9268],[0.9503, 1.0],[0.925, 1.0]
[0.8721, 1.0],[0.688, 1.0],[0.6865, 1.0],[0.8633, 0.9054],[1.0, 0.8199],[0.6885, 0.9246],[0.6865, 0.7366],[0.6957, 0.8437],[0.6991, 0.9699],[0.823, 0.9117],[0.8113, 0.7008],[0.806, 0.8262],[0.7914, 0.9587],[0.9517, 0.9399],[0.9643, 0.7038],[0.9284, 0.8328],[0.8866, 0.9661],[1.0, 1.0],[1.0, 0.924],[0.9517, 1.0],[0.9177, 1.0]
[0.875, 1.0],[0.6933, 1.0],[0.6899, 1.0],[0.8667, 0.9057],[1.0, 0.8115],[0.6855, 0.9279],[0.6855, 0.7388],[0.6982, 0.8443],[0.7045, 0.9688],[0.8206, 0.9126],[0.8084, 0.7003],[0.8084, 0.8235],[0.7968, 0.9554],[0.9498, 0.9385],[0.9614, 0.6978],[0.9303, 0.8251],[0.8925, 0.959],[1.0, 0.9989],[1.0, 0.9262],[0.9507, 1.0],[0.9201, 1.0]
[0.8691, 1.0],[0.688, 1.0],[0.6904, 1.0],[0.8706, 0.9079],[1.0, 0.8186],[0.6904, 0.9311],[0.6851, 0.7418],[0.6948, 0.8511],[0.703, 0.9762],[0.8249, 0.9164],[0.8089, 0.7035],[0.8021, 0.8279],[0.7914, 0.9585],[0.9541, 0.9429],[0.9619, 0.703],[0.9235, 0.8314],[0.8857, 0.9642],[1.0, 1.0],[0.9998, 0.9235],[0.9459, 1.0],[0.9187, 1.0]
[0.8711, 1.0],[0.6865, 1.0],[0.6865, 1.0],[0.8648, 0.9076],[1.0, 0.8188],[0.6885, 0.9295],[0.6855, 0.7399],[0.6943, 0.8505],[0.6977, 0.9746],[0.824, 0.9175],[0.8089, 0.7044],[0.805, 0.83],[0.7929, 0.9615],[0.9532, 0.9456],[0.9629, 0.7038],[0.9279, 0.8333],[0.8886, 0.9675],[1.0, 1.0],[1.0, 0.9251],[0.9498, 1.0],[0.9192, 1.0]
[0.8721, 1.0],[0.6899, 1.0],[0.6928, 1.0],[0.8721, 0.9109],[1.0, 0.8172],[0.6894, 0.9325],[0.6851, 0.7429],[0.6948, 0.8549],[0.7001, 0.9792],[0.8254, 0.9191],[0.8084, 0.706],[0.805, 0.8333],[0.7934, 0.9639],[0.9541, 0.9464],[0.9619, 0.7044],[0.9279, 0.8347],[0.8891, 0.9691],[1.0, 1.0],[1.0, 0.927],[0.9498, 1.0],[0.9211, 1.0]
[0.8716, 1.0],[0.686, 1.0],[0.6836, 1.0],[0.8614, 0.9087],[1.0, 0.8213],[0.6885, 0.932],[0.6846, 0.7418],[0.6948, 0.8563],[0.6982, 0.9803],[0.8225, 0.9191],[0.8094, 0.7041],[0.806, 0.8336],[0.7924, 0.965],[0.9512, 0.947],[0.9639, 0.7049],[0.9303, 0.8355],[0.8895, 0.9686],[1.0, 1.0],[1.0, 0.924],[0.9507, 1.0],[0.9182, 1.0]
[0.8691, 1.0],[0.6826, 1.0],[0.6787, 1.0],[0.8531, 0.9128],[0.9949, 0.8232],[0.687, 0.9352],[0.6851, 0.7448],[0.6957, 0.8563],[0.7011, 0.9806],[0.8211, 0.9207],[0.8075, 0.7068],[0.806, 0.8341],[0.7929, 0.9653],[0.9498, 0.947],[0.9605, 0.7052],[0.9289, 0.8358],[0.8886, 0.9699],[1.0, 1.0],[1.0, 0.9279],[0.9522, 1.0],[0.9177, 1.0]
[0.8687, 1.0],[0.6865, 1.0],[0.6865, 1.0],[0.8657, 0.912],[1.0, 0.8229],[0.6826, 0.9273],[0.6802, 0.7415],[0.6904, 0.8535],[0.6962, 0.9784],[0.8181, 0.9156],[0.8045, 0.7038],[0.8011, 0.8322],[0.789, 0.9626],[0.9473, 0.9448],[0.96, 0.7052],[0.9274, 0.835],[0.8881, 0.9664],[1.0, 1.0],[0.9998, 0.9298],[0.9473, 1.0],[0.9138, 1.0]
[0.8653, 1.0],[0.6817, 1.0],[0.6807, 1.0],[0.8604, 0.906],[1.0, 0.8175],[0.6851, 0.9202],[0.6821, 0.7388],[0.6904, 0.8489],[0.6948, 0.9738],[0.8191, 0.9085],[0.8041, 0.7005],[0.7997, 0.8262],[0.7866, 0.9565],[0.9469, 0.9374],[0.9605, 0.7005],[0.926, 0.8292],[0.8852, 0.9612],[1.0, 1.0],[1.0, 0.9213],[0.9469, 1.0],[0.9095, 1.0]
[0.8696, 1.0],[0.687, 1.0],[0.6885, 1.0],[0.8711, 0.9016],[1.0, 0.8109],[0.6787, 0.918],[0.6812, 0.7311],[0.6909, 0.8402],[0.6948, 0.9642],[0.8147, 0.9063],[0.8045, 0.6948],[0.8016, 0.821],[0.789, 0.9505],[0.9435, 0.9347],[0.96, 0.694],[0.9284, 0.821],[0.8895, 0.9522],[1.0, 0.9956],[0.9974, 0.9199],[0.9454, 1.0],[0.9114, 1.0]
[0.8667, 1.0],[0.6836, 1.0],[0.6855, 1.0],[0.8682, 0.8937],[1.0, 0.8024],[0.6792, 0.9169],[0.6792, 0.7306],[0.6885, 0.8393],[0.6933, 0.9623],[0.8152, 0.9035],[0.8002, 0.6926],[0.7973, 0.8169],[0.7861, 0.9451],[0.9449, 0.93],[0.9551, 0.6899],[0.9221, 0.8191],[0.8832, 0.9519],[1.0, 0.9888],[0.9959, 0.9145],[0.943, 1.0],[0.9099, 1.0]
[0.8648, 1.0],[0.6846, 1.0],[0.6851, 1.0],[0.8657, 0.8912],[1.0, 0.8019],[0.6802, 0.9098],[0.6797, 0.7257],[0.6889, 0.8377],[0.6928, 0.9606],[0.8143, 0.8975],[0.8031, 0.6882],[0.7992, 0.8164],[0.7841, 0.9442],[0.9425, 0.9251],[0.9571, 0.6872],[0.9231, 0.8175],[0.8808, 0.9494],[1.0, 0.9855],[0.9964, 0.9117],[0.9425, 1.0],[0.9051, 1.0]
[0.8677, 1.0],[0.6846, 1.0],[0.6851, 1.0],[0.8648, 0.8877],[1.0, 0.7975],[0.6792, 0.912],[0.6787, 0.7229],[0.6885, 0.8287],[0.6928, 0.9533],[0.8138, 0.8978],[0.8002, 0.6866],[0.7973, 0.8079],[0.7846, 0.938],[0.943, 0.9243],[0.9532, 0.6831],[0.9206, 0.8098],[0.8823, 0.9434],[1.0, 0.9844],[0.9915, 0.9082],[0.9415, 1.0],[0.9119, 1.0]
[0.8653, 1.0],[0.688, 1.0],[0.6865, 1.0],[0.8628, 0.8953],[1.0, 0.8005],[0.6812, 0.918],[0.6763, 0.7279],[0.687, 0.8369],[0.6962, 0.9606],[0.8152, 0.9065],[0.8002, 0.6912],[0.7963, 0.8147],[0.7875, 0.9434],[0.9444, 0.9355],[0.9546, 0.6912],[0.9206, 0.8167],[0.8852, 0.9478],[1.0, 0.9978],[0.9974, 0.9079],[0.9454, 1.0],[0.9167, 1.0]
[0.8687, 1.0],[0.6894, 1.0],[0.6885, 1.0],[0.8662, 0.8959],[1.0, 0.8011],[0.6821, 0.9227],[0.6792, 0.7333],[0.6899, 0.8423],[0.6933, 0.965],[0.8167, 0.9117],[0.8045, 0.697],[0.8007, 0.8205],[0.7846, 0.9481],[0.9449, 0.9399],[0.959, 0.6989],[0.9245, 0.8249],[0.8827, 0.9557],[1.0, 1.0],[0.9993, 0.9106],[0.9488, 1.0],[0.9182, 1.0]
[0.8638, 1.0],[0.6821, 1.0],[0.6831, 1.0],[0.8662, 0.8882],[1.0, 0.8005],[0.6841, 0.9139],[0.6802, 0.7295],[0.6846, 0.8391],[0.688, 0.962],[0.8186, 0.903],[0.8055, 0.6912],[0.7973, 0.818],[0.7832, 0.9489],[0.9478, 0.9325],[0.9609, 0.6934],[0.9221, 0.8235],[0.8798, 0.9576],[1.0, 0.9942],[1.0, 0.9131],[0.9473, 1.0],[0.9133, 1.0]
[0.8696, 1.0],[0.6953, 1.0],[0.6982, 1.0],[0.8745, 0.8907],[1.0, 0.7978],[0.6821, 0.9142],[0.6821, 0.7249],[0.6957, 0.8309],[0.7006, 0.9554],[0.8167, 0.903],[0.805, 0.6902],[0.806, 0.8131],[0.7934, 0.9429],[0.9464, 0.9322],[0.9595, 0.694],[0.9294, 0.8213],[0.8895, 0.9538],[1.0, 0.9934],[1.0, 0.9117],[0.9532, 1.0],[0.9245, 1.0]
[0.8696, 1.0],[0.687, 1.0],[0.6846, 1.0],[0.8575, 0.8937],[0.994, 0.8008],[0.6865, 0.9183],[0.686, 0.729],[0.6957, 0.8347],[0.6967, 0.9579],[0.8191, 0.9049],[0.8075, 0.6926],[0.8041, 0.8169],[0.7871, 0.9459],[0.9469, 0.9311],[0.96, 0.6923],[0.9265, 0.8229],[0.8837, 0.9568],[1.0, 0.9901],[1.0, 0.9085],[0.9537, 1.0],[0.9226, 1.0]
[0.8682, 1.0],[0.6865, 1.0],[0.6821, 1.0],[0.8565, 0.9003],[0.9964, 0.8074],[0.6831, 0.9218],[0.6802, 0.7314],[0.6909, 0.8377],[0.6938, 0.9626],[0.8152, 0.9098],[0.8031, 0.6964],[0.8002, 0.8205],[0.7851, 0.9519],[0.9439, 0.9374],[0.9546, 0.697],[0.9216, 0.8259],[0.8813, 0.9598],[1.0, 0.9994],[0.9988, 0.912],[0.9498, 1.0],[0.9211, 1.0]
[0.8633, 1.0],[0.6826, 1.0],[0.6768, 1.0],[0.8536, 0.9022],[0.9979, 0.8147],[0.6783, 0.9175],[0.6773, 0.73],[0.688, 0.8374],[0.6909, 0.9617],[0.8104, 0.9057],[0.8011, 0.6943],[0.7992, 0.8194],[0.7832, 0.9497],[0.9386, 0.9344],[0.9537, 0.6973],[0.9216, 0.8259],[0.8789, 0.9582],[1.0, 0.9967],[0.9974, 0.9106],[0.9473, 1.0],[0.9129, 1.0]
[0.8633, 1.0],[0.6817, 1.0],[0.6807, 1.0],[0.8585, 0.9003],[0.9988, 0.8071],[0.6729, 0.9169],[0.6729, 0.7322],[0.686, 0.8396],[0.6899, 0.9634],[0.8075, 0.9057],[0.7943, 0.6951],[0.7958, 0.8188],[0.7827, 0.9492],[0.9371, 0.9347],[0.9473, 0.6964],[0.9167, 0.8238],[0.8769, 0.9565],[1.0, 0.9959],[0.9886, 0.9128],[0.941, 1.0],[0.9109, 1.0]
[0.856, 1.0],[0.6763, 1.0],[0.6695, 1.0],[0.8429, 0.8869],[0.9823, 0.7964],[0.6588, 0.9177],[0.6613, 0.7221],[0.6773, 0.8344],[0.6841, 0.9576],[0.7934, 0.9046],[0.7866, 0.6888],[0.7895, 0.8161],[0.7764, 0.9412],[0.9226, 0.9311],[0.9391, 0.6893],[0.9119, 0.8186],[0.8701, 0.9492],[1.0, 0.9888],[0.9828, 0.9046],[0.9352, 1.0],[0.9007, 1.0]
[0.8521, 1.0],[0.6685, 1.0],[0.6617, 1.0],[0.8351, 0.8882],[0.9731, 0.7932],[0.6608, 0.9085],[0.652, 0.7224],[0.6656, 0.8292],[0.6739, 0.9538],[0.7934, 0.8942],[0.7778, 0.6844],[0.7749, 0.8076],[0.7628, 0.9371],[0.9226, 0.9221],[0.9303, 0.685],[0.8978, 0.8112],[0.8599, 0.9415],[1.0, 0.9841],[0.9745, 0.9044],[0.9255, 1.0],[0.8963, 1.0]
[0.8483, 1.0],[0.6656, 1.0],[0.6671, 1.0],[0.8449, 0.8877],[0.9847, 0.7956],[0.6603, 0.9106],[0.6549, 0.724],[0.6637, 0.8273],[0.6681, 0.9497],[0.7948, 0.8973],[0.7773, 0.6866],[0.773, 0.8041],[0.7618, 0.9325],[0.925, 0.9243],[0.9303, 0.6863],[0.8954, 0.8085],[0.8594, 0.9399],[1.0, 0.9836],[0.9677, 0.9049],[0.9192, 1.0],[0.8963, 1.0]
[0.8487, 1.0],[0.6666, 1.0],[0.6661, 1.0],[0.8385, 0.888],[0.975, 0.7934],[0.6588, 0.9145],[0.6564, 0.721],[0.67, 0.827],[0.6763, 0.9516],[0.7924, 0.9011],[0.7803, 0.685],[0.7783, 0.8052],[0.7657, 0.935],[0.9216, 0.9281],[0.9308, 0.6861],[0.8983, 0.812],[0.8604, 0.9442],[1.0, 0.9871],[0.9673, 0.9038],[0.9197, 1.0],[0.8944, 1.0]
[0.8468, 1.0],[0.6632, 1.0],[0.6583, 1.0],[0.8308, 0.8959],[0.9736, 0.8126],[0.6574, 0.9167],[0.654, 0.7257],[0.6647, 0.8314],[0.6705, 0.9549],[0.7905, 0.9024],[0.7788, 0.6869],[0.773, 0.8079],[0.7603, 0.9382],[0.9206, 0.9295],[0.9299, 0.6904],[0.8949, 0.8136],[0.8585, 0.9426],[1.0, 0.9912],[0.9697, 0.9079],[0.9187, 1.0],[0.8925, 1.0]
[0.8487, 1.0],[0.6627, 1.0],[0.6588, 1.0],[0.8298, 0.8997],[0.9716, 0.8153],[0.6564, 0.9246],[0.653, 0.7284],[0.6637, 0.8322],[0.6661, 0.9522],[0.789, 0.9104],[0.7754, 0.6943],[0.772, 0.8142],[0.7569, 0.941],[0.9187, 0.936],[0.925, 0.6953],[0.892, 0.8186],[0.8521, 0.9489],[1.0, 0.9951],[0.9702, 0.9101],[0.9177, 1.0],[0.8871, 1.0]
[0.8458, 1.0],[0.6559, 1.0],[0.6515, 1.0],[0.824, 0.8929],[0.9668, 0.8106],[0.6564, 0.9207],[0.6515, 0.729],[0.6593, 0.8355],[0.6642, 0.9576],[0.7885, 0.9063],[0.7735, 0.6912],[0.7671, 0.8156],[0.7545, 0.9451],[0.9182, 0.9322],[0.926, 0.6885],[0.8895, 0.8158],[0.8502, 0.9492],[1.0, 0.9915],[0.9653, 0.9098],[0.9109, 1.0],[0.8803, 1.0]
[0.8424, 1.0],[0.6603, 1.0],[0.6642, 1.0],[0.8429, 0.9016],[0.9843, 0.8145],[0.6486, 0.9306],[0.652, 0.7333],[0.6583, 0.8407],[0.6579, 0.9601],[0.7851, 0.9167],[0.771, 0.6975],[0.7681, 0.8205],[0.7555, 0.9467],[0.9167, 0.9415],[0.9231, 0.694],[0.892, 0.821],[0.8546, 0.9538],[1.0, 0.9983],[0.9643, 0.915],[0.9148, 1.0],[0.8886, 1.0]
