[0.9856, 1.0],[0.7195, 1.0],[0.7149, 1.0],[0.9515, 1.0],[1.0, 0.9166],[0.7083, 1.0],[0.707, 0.8249],[0.7385, 0.995],[0.7602, 1.0],[0.8884, 1.0],[0.8811, 0.7802],[0.8811, 0.972],[0.87, 1.0],[1.0, 1.0],[1.0, 0.7824],[1.0, 0.9565],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9804, 1.0],[0.7418, 1.0],[0.7445, 1.0],[0.9876, 1.0],[1.0, 0.9458],[0.7234, 1.0],[0.7215, 0.8423],[0.7392, 0.9983],[0.7491, 1.0],[0.9074, 1.0],[0.8871, 0.7905],[0.8884, 0.9661],[0.8746, 1.0],[1.0, 1.0],[1.0, 0.7957],[1.0, 0.9709],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9804, 1.0],[0.7425, 1.0],[0.7392, 1.0],[0.9777, 1.0],[1.0, 0.951],[0.7241, 1.0],[0.7215, 0.8353],[0.7385, 0.9909],[0.7431, 1.0],[0.9048, 1.0],[0.8897, 0.7872],[0.8903, 0.9646],[0.8733, 1.0],[1.0, 1.0],[1.0, 0.7965],[1.0, 0.9731],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9804, 1.0],[0.7425, 1.0],[0.7431, 1.0],[0.983, 1.0],[1.0, 0.9476],[0.7241, 1.0],[0.7241, 0.8364],[0.7445, 0.9839],[0.751, 1.0],[0.9061, 1.0],[0.8903, 0.7868],[0.8917, 0.955],[0.8752, 1.0],[1.0, 1.0],[1.0, 0.7913],[1.0, 0.9654],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.985, 1.0],[0.7431, 1.0],[0.7405, 1.0],[0.9837, 1.0],[1.0, 0.9487],[0.7234, 1.0],[0.7234, 0.8286],[0.7425, 0.982],[0.7517, 1.0],[0.9068, 1.0],[0.8943, 0.7817],[0.8923, 0.9543],[0.8752, 1.0],[1.0, 1.0],[1.0, 0.7902],[1.0, 0.965],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9869, 1.0],[0.7418, 1.0],[0.7392, 1.0],[0.981, 1.0],[1.0, 0.9425],[0.7221, 1.0],[0.7215, 0.829],[0.7392, 0.9809],[0.7477, 1.0],[0.9041, 1.0],[0.8903, 0.7791],[0.8884, 0.951],[0.87, 1.0],[1.0, 1.0],[1.0, 0.7854],[1.0, 0.9613],[0.9981, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9817, 1.0],[0.7339, 1.0],[0.7405, 1.0],[0.9929, 1.0],[1.0, 0.9266],[0.7247, 1.0],[0.7201, 0.8334],[0.7293, 0.9809],[0.732, 1.0],[0.9087, 1.0],[0.8851, 0.7824],[0.8798, 0.9502],[0.8614, 1.0],[1.0, 1.0],[1.0, 0.7783],[1.0, 0.9491],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9883, 1.0],[0.7412, 1.0],[0.7399, 1.0],[0.9856, 1.0],[1.0, 0.921],[0.7247, 1.0],[0.7247, 0.8242],[0.7399, 0.9724],[0.7471, 1.0],[0.9094, 1.0],[0.891, 0.7728],[0.8897, 0.9425],[0.8759, 1.0],[1.0, 1.0],[1.0, 0.7746],[1.0, 0.9499],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.985, 1.0],[0.7372, 1.0],[0.7379, 1.0],[0.9823, 1.0],[1.0, 0.9184],[0.7267, 1.0],[0.7221, 0.8194],[0.7366, 0.9669],[0.7445, 1.0],[0.9101, 1.0],[0.889, 0.7691],[0.8851, 0.9365],[0.8693, 1.0],[1.0, 1.0],[1.0, 0.768],[1.0, 0.9406],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9935, 1.0],[0.7445, 1.0],[0.7412, 1.0],[0.983, 1.0],[1.0, 0.9303],[0.7247, 1.0],[0.7254, 0.8186],[0.7412, 0.965],[0.7504, 1.0],[0.9087, 1.0],[0.893, 0.7691],[0.8903, 0.9358],[0.8759, 1.0],[1.0, 1.0],[1.0, 0.7709],[1.0, 0.9388],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9909, 1.0],[0.7385, 1.0],[0.7372, 1.0],[0.981, 1.0],[1.0, 0.9166],[0.7307, 1.0],[0.7234, 0.8216],[0.7372, 0.9683],[0.7458, 1.0],[0.9153, 1.0],[0.8923, 0.7691],[0.8877, 0.9362],[0.8726, 1.0],[1.0, 1.0],[1.0, 0.7661],[1.0, 0.938],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9856, 1.0],[0.7359, 1.0],[0.7254, 1.0],[0.9653, 1.0],[1.0, 0.9273],[0.7261, 1.0],[0.7254, 0.8157],[0.7399, 0.968],[0.7477, 1.0],[0.9074, 1.0],[0.893, 0.7639],[0.8884, 0.9365],[0.8726, 1.0],[1.0, 1.0],[1.0, 0.7695],[1.0, 0.9469],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.983, 1.0],[0.73, 1.0],[0.7234, 1.0],[0.9633, 1.0],[1.0, 0.9177],[0.7215, 1.0],[0.7195, 0.8127],[0.7359, 0.9617],[0.7438, 1.0],[0.9028, 1.0],[0.8844, 0.7595],[0.8831, 0.9303],[0.8673, 1.0],[1.0, 1.0],[1.0, 0.7573],[1.0, 0.9329],[0.9961, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.981, 1.0],[0.7293, 1.0],[0.7228, 1.0],[0.9633, 1.0],[1.0, 0.924],[0.7182, 1.0],[0.7142, 0.8149],[0.732, 0.9702],[0.7425, 1.0],[0.9028, 1.0],[0.8825, 0.7617],[0.8792, 0.9362],[0.8641, 1.0],[1.0, 1.0],[1.0, 0.761],[1.0, 0.9388],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9784, 1.0],[0.73, 1.0],[0.7188, 1.0],[0.9495, 1.0],[1.0, 0.9284],[0.7195, 1.0],[0.7083, 0.8146],[0.7274, 0.965],[0.7379, 1.0],[0.8995, 1.0],[0.8772, 0.7628],[0.8739, 0.9365],[0.8588, 1.0],[1.0, 1.0],[1.0, 0.7647],[1.0, 0.9443],[0.9883, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9817, 1.0],[0.7346, 1.0],[0.7267, 1.0],[0.9607, 1.0],[1.0, 0.928],[0.7195, 1.0],[0.7162, 0.8212],[0.7339, 0.9706],[0.7431, 1.0],[0.9009, 1.0],[0.8805, 0.7658],[0.8792, 0.938],[0.8634, 1.0],[1.0, 1.0],[1.0, 0.7661],[1.0, 0.9458],[0.9948, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9817, 1.0],[0.7359, 1.0],[0.7313, 1.0],[0.9679, 1.0],[1.0, 0.9251],[0.7221, 1.0],[0.7195, 0.8245],[0.732, 0.9787],[0.7372, 1.0],[0.9048, 1.0],[0.8811, 0.7717],[0.8785, 0.9469],[0.8641, 1.0],[1.0, 1.0],[1.0, 0.768],[1.0, 0.9506],[0.9975, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9837, 1.0],[0.7346, 1.0],[0.7228, 1.0],[0.9561, 1.0],[1.0, 0.9439],[0.7274, 1.0],[0.7228, 0.8301],[0.7353, 0.989],[0.7458, 1.0],[0.9087, 1.0],[0.8877, 0.7769],[0.8785, 0.9536],[0.8673, 1.0],[1.0, 1.0],[1.0, 0.7791],[1.0, 0.9639],[0.9981, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9889, 1.0],[0.7451, 1.0],[0.7399, 1.0],[0.9738, 1.0],[1.0, 0.938],[0.7267, 1.0],[0.7221, 0.8319],[0.7405, 0.9839],[0.751, 1.0],[0.9081, 1.0],[0.8877, 0.7806],[0.8857, 0.9536],[0.8719, 1.0],[1.0, 1.0],[1.0, 0.7854],[1.0, 0.9632],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9909, 1.0],[0.7504, 1.0],[0.7569, 1.0],[1.0, 1.0],[1.0, 0.9236],[0.732, 1.0],[0.7247, 0.839],[0.7458, 0.9857],[0.7583, 1.0],[0.914, 1.0],[0.8877, 0.7861],[0.8903, 0.9528],[0.8785, 1.0],[1.0, 1.0],[1.0, 0.7835],[1.0, 0.951],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9883, 1.0],[0.7451, 1.0],[0.7477, 1.0],[0.9869, 1.0],[1.0, 0.9343],[0.7307, 1.0],[0.7241, 0.8401],[0.7438, 0.9946],[0.7543, 1.0],[0.9133, 1.0],[0.8884, 0.7868],[0.8897, 0.9602],[0.8772, 1.0],[1.0, 1.0],[1.0, 0.7839],[1.0, 0.9628],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9856, 1.0],[0.7438, 1.0],[0.7399, 1.0],[0.9731, 1.0],[1.0, 0.9451],[0.73, 1.0],[0.7221, 0.8441],[0.7438, 0.9953],[0.753, 1.0],[0.9087, 1.0],[0.8838, 0.7928],[0.8884, 0.9669],[0.8765, 1.0],[1.0, 1.0],[1.0, 0.7872],[1.0, 0.9672],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9856, 1.0],[0.7464, 1.0],[0.7392, 1.0],[0.9745, 1.0],[1.0, 0.9321],[0.7287, 1.0],[0.7195, 0.8345],[0.7412, 0.9909],[0.751, 1.0],[0.9074, 1.0],[0.889, 0.782],[0.891, 0.9621],[0.8746, 1.0],[1.0, 1.0],[1.0, 0.7806],[1.0, 0.9628],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9804, 1.0],[0.7491, 1.0],[0.7523, 1.0],[0.9889, 1.0],[1.0, 0.9173],[0.728, 1.0],[0.7228, 0.8279],[0.7412, 0.9816],[0.7491, 1.0],[0.9094, 1.0],[0.8897, 0.7728],[0.8923, 0.9487],[0.8772, 1.0],[1.0, 1.0],[1.0, 0.7783],[1.0, 0.9565],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9889, 1.0],[0.7445, 1.0],[0.7399, 1.0],[0.9771, 1.0],[1.0, 0.9295],[0.7379, 1.0],[0.7287, 0.8257],[0.7425, 0.9757],[0.7477, 1.0],[0.9173, 1.0],[0.8936, 0.7754],[0.8903, 0.948],[0.8726, 1.0],[1.0, 1.0],[1.0, 0.7754],[1.0, 0.951],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9935, 1.0],[0.7556, 1.0],[0.7589, 1.0],[0.9935, 1.0],[1.0, 0.9192],[0.7412, 1.0],[0.7326, 0.8227],[0.7504, 0.9746],[0.7602, 1.0],[0.9232, 1.0],[0.8982, 0.7758],[0.9015, 0.9465],[0.8903, 1.0],[1.0, 1.0],[1.0, 0.7772],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.7688, 1.0],[0.7602, 1.0],[0.9896, 1.0],[1.0, 0.9232],[0.7484, 1.0],[0.7451, 0.8205],[0.7655, 0.9683],[0.7753, 1.0],[0.9271, 1.0],[0.9087, 0.7691],[0.912, 0.9414],[0.8995, 1.0],[1.0, 1.0],[1.0, 0.7698],[1.0, 0.9462],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.7642, 1.0],[0.7721, 1.0],[1.0, 1.0],[1.0, 0.9059],[0.7517, 1.0],[0.7451, 0.8209],[0.7675, 0.9661],[0.7793, 1.0],[0.935, 1.0],[0.9101, 0.7687],[0.9133, 0.9351],[0.9009, 1.0],[1.0, 1.0],[1.0, 0.7673],[1.0, 0.9384],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.7661, 1.0],[0.7602, 1.0],[0.9961, 1.0],[1.0, 0.9166],[0.7523, 1.0],[0.7504, 0.8183],[0.7727, 0.9683],[0.7826, 1.0],[0.9344, 1.0],[0.916, 0.7673],[0.9193, 0.9402],[0.9035, 1.0],[1.0, 1.0],[1.0, 0.7698],[1.0, 0.9465],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.7629, 1.0],[0.7583, 1.0],[0.9981, 1.0],[1.0, 0.928],[0.7458, 1.0],[0.7484, 0.822],[0.7681, 0.9779],[0.7747, 1.0],[0.9278, 1.0],[0.9107, 0.7717],[0.914, 0.9491],[0.8989, 1.0],[1.0, 1.0],[1.0, 0.7735],[1.0, 0.9558],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.7642, 1.0],[0.7484, 1.0],[0.9764, 1.0],[1.0, 0.9343],[0.7412, 1.0],[0.7399, 0.8253],[0.7629, 0.9761],[0.7721, 1.0],[0.9212, 1.0],[0.9048, 0.7724],[0.9114, 0.9465],[0.8969, 1.0],[1.0, 1.0],[1.0, 0.778],[1.0, 0.9584],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
