[0.4265, 1.0],[0.5689, 1.0],[0.5946, 1.0],[0.4712, 0.9935],[0.3611, 0.9287],[0.5967, 0.9999],[0.59, 0.8552],[0.5746, 0.9611],[0.5746, 1.0],[0.482, 1.0],[0.4743, 0.8411],[0.4733, 0.9666],[0.4882, 1.0],[0.3797, 1.0],[0.3591, 0.8558],[0.3889, 0.988],[0.4182, 1.0],[0.2809, 1.0],[0.2927, 1.0],[0.3416, 1.0],[0.3812, 1.0]
[0.4619, 1.0],[0.5967, 1.0],[0.6152, 1.0],[0.4733, 1.0],[0.3509, 0.9539],[0.626, 1.0],[0.6188, 0.8674],[0.6065, 0.9808],[0.6085, 1.0],[0.5113, 1.0],[0.5021, 0.8445],[0.5031, 0.9837],[0.519, 1.0],[0.4059, 1.0],[0.3899, 0.8576],[0.4229, 0.9935],[0.4511, 1.0],[0.3077, 1.0],[0.3282, 1.0],[0.3766, 1.0],[0.4121, 1.0]
[0.4599, 1.0],[0.5946, 1.0],[0.6147, 1.0],[0.4789, 1.0],[0.3611, 0.9487],[0.6265, 1.0],[0.6209, 0.8665],[0.6075, 0.9785],[0.6085, 1.0],[0.5118, 1.0],[0.5015, 0.8443],[0.5036, 0.9825],[0.5211, 1.0],[0.4064, 1.0],[0.391, 0.8573],[0.4234, 0.9898],[0.4532, 1.0],[0.3092, 1.0],[0.3282, 1.0],[0.3776, 1.0],[0.4151, 1.0]
[0.4573, 1.0],[0.5915, 1.0],[0.6131, 1.0],[0.4861, 1.0],[0.373, 0.9432],[0.6286, 1.0],[0.6188, 0.8616],[0.6013, 0.9762],[0.6023, 1.0],[0.5149, 1.0],[0.5, 0.8419],[0.5, 0.9828],[0.5185, 1.0],[0.4105, 1.0],[0.391, 0.8555],[0.4223, 0.9918],[0.4532, 1.0],[0.3143, 1.0],[0.3251, 1.0],[0.3709, 1.0],[0.4069, 1.0]
[0.4609, 1.0],[0.5982, 1.0],[0.6229, 1.0],[0.4923, 1.0],[0.3735, 0.9585],[0.6291, 1.0],[0.6193, 0.8619],[0.6008, 0.9773],[0.6034, 1.0],[0.5139, 1.0],[0.5, 0.8399],[0.499, 0.9805],[0.5175, 1.0],[0.4079, 1.0],[0.3884, 0.8535],[0.4213, 0.9935],[0.4532, 1.0],[0.3113, 1.0],[0.3241, 1.0],[0.3719, 1.0],[0.4085, 1.0]
[0.4619, 1.0],[0.6003, 1.0],[0.6245, 1.0],[0.4913, 1.0],[0.3735, 0.9559],[0.627, 0.9976],[0.6198, 0.861],[0.6059, 0.9736],[0.6075, 1.0],[0.5123, 1.0],[0.501, 0.8405],[0.5036, 0.9799],[0.5216, 1.0],[0.4064, 1.0],[0.3925, 0.8526],[0.4259, 0.9895],[0.4568, 1.0],[0.3097, 1.0],[0.3293, 1.0],[0.3776, 1.0],[0.4126, 1.0]
[0.4594, 1.0],[0.5951, 1.0],[0.6239, 1.0],[0.4887, 1.0],[0.3725, 0.9452],[0.6311, 1.0],[0.6198, 0.8587],[0.6029, 0.9727],[0.6059, 1.0],[0.5149, 1.0],[0.5, 0.839],[0.5015, 0.9776],[0.5221, 1.0],[0.4095, 1.0],[0.3894, 0.8526],[0.4218, 0.9874],[0.4542, 1.0],[0.3123, 1.0],[0.3277, 1.0],[0.3771, 1.0],[0.4151, 1.0]
[0.4666, 1.0],[0.6008, 1.0],[0.6239, 1.0],[0.5005, 0.999],[0.3869, 0.9276],[0.6311, 1.0],[0.6203, 0.8518],[0.6018, 0.9579],[0.6059, 1.0],[0.5185, 1.0],[0.5021, 0.8309],[0.5015, 0.9623],[0.5231, 1.0],[0.4141, 1.0],[0.391, 0.8492],[0.4239, 0.9779],[0.4568, 1.0],[0.319, 1.0],[0.3344, 1.0],[0.3802, 1.0],[0.4136, 1.0]
[0.4655, 1.0],[0.6018, 1.0],[0.6275, 1.0],[0.5015, 0.997],[0.3879, 0.927],[0.6291, 0.999],[0.6203, 0.8489],[0.6023, 0.9579],[0.6054, 1.0],[0.517, 1.0],[0.5041, 0.828],[0.5041, 0.9603],[0.5242, 1.0],[0.4136, 1.0],[0.3935, 0.8471],[0.4259, 0.973],[0.4578, 1.0],[0.3185, 1.0],[0.3329, 1.0],[0.3791, 1.0],[0.4141, 1.0]
[0.4619, 1.0],[0.5987, 1.0],[0.6255, 1.0],[0.5, 0.9944],[0.3858, 0.9221],[0.6337, 0.9979],[0.6203, 0.8489],[0.5998, 0.9579],[0.5998, 1.0],[0.519, 1.0],[0.5026, 0.8272],[0.501, 0.9597],[0.5216, 1.0],[0.4146, 1.0],[0.393, 0.8437],[0.4244, 0.971],[0.4578, 1.0],[0.32, 1.0],[0.3339, 1.0],[0.3797, 1.0],[0.4167, 1.0]
[0.464, 1.0],[0.6003, 1.0],[0.6255, 1.0],[0.5026, 0.9944],[0.3889, 0.9224],[0.6332, 0.9944],[0.6198, 0.8477],[0.5993, 0.953],[0.6003, 1.0],[0.5195, 0.9987],[0.5031, 0.8263],[0.5026, 0.9568],[0.5242, 1.0],[0.4157, 1.0],[0.3935, 0.8434],[0.427, 0.9686],[0.4614, 1.0],[0.3215, 1.0],[0.3349, 1.0],[0.3838, 1.0],[0.4239, 1.0]
[0.4614, 1.0],[0.5987, 1.0],[0.6239, 1.0],[0.4985, 0.9941],[0.3843, 0.92],[0.6353, 0.9953],[0.6229, 0.8474],[0.6003, 0.953],[0.5998, 1.0],[0.5206, 0.9993],[0.5031, 0.824],[0.5021, 0.955],[0.5242, 1.0],[0.4157, 1.0],[0.3951, 0.8437],[0.4275, 0.9686],[0.4619, 1.0],[0.3215, 1.0],[0.3375, 1.0],[0.3853, 1.0],[0.4244, 1.0]
[0.465, 1.0],[0.6018, 1.0],[0.6239, 1.0],[0.4918, 0.9958],[0.374, 0.9273],[0.6327, 0.9929],[0.6229, 0.8495],[0.6018, 0.9562],[0.6008, 1.0],[0.5185, 0.9984],[0.5036, 0.824],[0.5026, 0.9556],[0.5237, 1.0],[0.4131, 1.0],[0.393, 0.8454],[0.4265, 0.971],[0.4599, 1.0],[0.3185, 1.0],[0.3365, 1.0],[0.3848, 1.0],[0.4223, 1.0]
[0.4625, 1.0],[0.5998, 1.0],[0.626, 1.0],[0.4959, 1.0],[0.3781, 0.9345],[0.6358, 0.997],[0.625, 0.8518],[0.6059, 0.9614],[0.6059, 1.0],[0.5206, 1.0],[0.5067, 0.8286],[0.5062, 0.9629],[0.5257, 1.0],[0.4157, 1.0],[0.3966, 0.8471],[0.4301, 0.9721],[0.4619, 1.0],[0.321, 1.0],[0.3359, 1.0],[0.3833, 1.0],[0.4203, 1.0]
[0.4635, 1.0],[0.6008, 1.0],[0.627, 1.0],[0.4949, 1.0],[0.3755, 0.9351],[0.6353, 1.0],[0.627, 0.8538],[0.6065, 0.96],[0.6049, 1.0],[0.5206, 1.0],[0.5067, 0.8304],[0.5062, 0.962],[0.5257, 1.0],[0.4167, 1.0],[0.3971, 0.8495],[0.4301, 0.9712],[0.4625, 1.0],[0.3215, 1.0],[0.3359, 1.0],[0.3822, 1.0],[0.4182, 1.0]
[0.4661, 1.0],[0.6054, 1.0],[0.6306, 1.0],[0.5077, 1.0],[0.3915, 0.94],[0.6281, 0.9964],[0.6214, 0.8552],[0.6044, 0.9666],[0.6039, 1.0],[0.517, 1.0],[0.5041, 0.8309],[0.5041, 0.9672],[0.5226, 1.0],[0.4121, 1.0],[0.3941, 0.8509],[0.4301, 0.9785],[0.463, 1.0],[0.3169, 1.0],[0.3349, 1.0],[0.3833, 1.0],[0.4193, 1.0]
[0.4666, 1.0],[0.6044, 1.0],[0.6281, 1.0],[0.5067, 1.0],[0.392, 0.9388],[0.625, 1.0],[0.6193, 0.8555],[0.6044, 0.9646],[0.6054, 1.0],[0.5144, 1.0],[0.5021, 0.8338],[0.5046, 0.966],[0.5242, 1.0],[0.411, 1.0],[0.392, 0.8538],[0.4275, 0.9776],[0.4614, 1.0],[0.3159, 1.0],[0.3308, 1.0],[0.3807, 1.0],[0.4182, 1.0]
[0.4645, 1.0],[0.6003, 1.0],[0.6203, 1.0],[0.4943, 1.0],[0.3776, 0.9394],[0.6275, 1.0],[0.6198, 0.8552],[0.6065, 0.9655],[0.6085, 1.0],[0.5144, 1.0],[0.5, 0.8333],[0.5041, 0.9672],[0.5257, 1.0],[0.4105, 1.0],[0.392, 0.8489],[0.4275, 0.9724],[0.4609, 1.0],[0.3159, 1.0],[0.3329, 1.0],[0.3833, 1.0],[0.4213, 1.0]
[0.4625, 1.0],[0.5993, 1.0],[0.6209, 1.0],[0.4974, 1.0],[0.3848, 0.9264],[0.6291, 1.0],[0.6214, 0.8541],[0.6044, 0.9646],[0.6039, 1.0],[0.5165, 1.0],[0.5, 0.8335],[0.5031, 0.9692],[0.5252, 1.0],[0.4126, 1.0],[0.392, 0.8489],[0.428, 0.975],[0.4614, 1.0],[0.3179, 1.0],[0.3318, 1.0],[0.3812, 1.0],[0.4193, 1.0]
[0.4583, 1.0],[0.5967, 1.0],[0.6209, 1.0],[0.4933, 1.0],[0.3766, 0.9452],[0.6281, 1.0],[0.6209, 0.8564],[0.5998, 0.9701],[0.5993, 1.0],[0.5149, 1.0],[0.5005, 0.835],[0.5, 0.9724],[0.5216, 1.0],[0.4115, 1.0],[0.3915, 0.8483],[0.4234, 0.9744],[0.4563, 1.0],[0.3185, 1.0],[0.3308, 1.0],[0.3786, 1.0],[0.4162, 1.0]
[0.4594, 1.0],[0.5972, 1.0],[0.6178, 1.0],[0.4851, 1.0],[0.3658, 0.9432],[0.6291, 1.0],[0.6209, 0.8578],[0.6008, 0.9727],[0.6013, 1.0],[0.5154, 1.0],[0.5041, 0.8376],[0.5031, 0.9773],[0.5226, 1.0],[0.4115, 1.0],[0.3941, 0.8518],[0.4259, 0.9796],[0.4573, 1.0],[0.3164, 1.0],[0.3308, 1.0],[0.3791, 1.0],[0.4162, 1.0]
[0.4599, 1.0],[0.5962, 1.0],[0.6188, 1.0],[0.4866, 1.0],[0.3673, 0.9438],[0.6281, 1.0],[0.6224, 0.8578],[0.6018, 0.9701],[0.6013, 1.0],[0.5144, 1.0],[0.5021, 0.8367],[0.5021, 0.9756],[0.5221, 1.0],[0.41, 1.0],[0.3894, 0.8521],[0.4234, 0.9828],[0.4568, 1.0],[0.3143, 1.0],[0.3287, 1.0],[0.3776, 1.0],[0.4162, 1.0]
[0.4578, 1.0],[0.5936, 1.0],[0.6188, 1.0],[0.4871, 1.0],[0.3699, 0.9417],[0.6296, 1.0],[0.6209, 0.8596],[0.6018, 0.9724],[0.6018, 1.0],[0.5139, 1.0],[0.5005, 0.8356],[0.5005, 0.9759],[0.5206, 1.0],[0.4085, 1.0],[0.3889, 0.8541],[0.4239, 0.986],[0.4573, 1.0],[0.3133, 1.0],[0.3293, 1.0],[0.3797, 1.0],[0.4182, 1.0]
[0.4625, 1.0],[0.5987, 1.0],[0.625, 1.0],[0.4954, 1.0],[0.3802, 0.9351],[0.6291, 1.0],[0.6203, 0.8616],[0.6044, 0.9727],[0.6049, 1.0],[0.5159, 1.0],[0.5051, 0.8379],[0.5057, 0.9747],[0.5226, 1.0],[0.4115, 1.0],[0.3941, 0.8558],[0.429, 0.9866],[0.4599, 1.0],[0.3149, 1.0],[0.3308, 1.0],[0.3802, 1.0],[0.4151, 1.0]
[0.4655, 1.0],[0.6008, 1.0],[0.6224, 1.0],[0.4964, 1.0],[0.3807, 0.942],[0.6306, 1.0],[0.6214, 0.8625],[0.6065, 0.9724],[0.6095, 1.0],[0.518, 1.0],[0.5046, 0.8373],[0.5062, 0.9741],[0.5252, 1.0],[0.4131, 1.0],[0.3946, 0.8567],[0.4295, 0.9883],[0.4625, 1.0],[0.3174, 1.0],[0.3349, 1.0],[0.3833, 1.0],[0.4182, 1.0]
[0.4666, 1.0],[0.6029, 1.0],[0.6224, 1.0],[0.4938, 1.0],[0.3755, 0.9426],[0.6306, 1.0],[0.6214, 0.8657],[0.6049, 0.9767],[0.608, 1.0],[0.5185, 1.0],[0.5067, 0.8388],[0.5051, 0.9773],[0.5242, 1.0],[0.4126, 1.0],[0.3941, 0.8581],[0.428, 0.9915],[0.4609, 1.0],[0.3154, 1.0],[0.3318, 1.0],[0.3791, 1.0],[0.4151, 1.0]
[0.4676, 1.0],[0.6059, 1.0],[0.625, 1.0],[0.4974, 1.0],[0.3797, 0.9377],[0.6301, 1.0],[0.6219, 0.8639],[0.6065, 0.9744],[0.609, 1.0],[0.5185, 1.0],[0.5057, 0.8385],[0.5067, 0.9753],[0.5262, 1.0],[0.4136, 1.0],[0.3941, 0.8567],[0.4295, 0.9866],[0.4635, 1.0],[0.3169, 1.0],[0.3334, 1.0],[0.3812, 1.0],[0.4177, 1.0]
[0.464, 1.0],[0.6044, 1.0],[0.6311, 1.0],[0.4964, 1.0],[0.3776, 0.9435],[0.6327, 1.0],[0.625, 0.8593],[0.6101, 0.9733],[0.6116, 1.0],[0.518, 1.0],[0.5046, 0.8359],[0.5077, 0.9767],[0.5262, 1.0],[0.4131, 1.0],[0.3935, 0.8552],[0.4295, 0.9863],[0.4604, 1.0],[0.3174, 1.0],[0.3354, 1.0],[0.3863, 1.0],[0.4229, 1.0]
[0.4661, 1.0],[0.6034, 1.0],[0.627, 1.0],[0.4877, 1.0],[0.3689, 0.9423],[0.6347, 1.0],[0.6255, 0.8625],[0.6085, 0.975],[0.609, 1.0],[0.5195, 1.0],[0.5057, 0.8379],[0.5067, 0.9776],[0.5242, 1.0],[0.4146, 1.0],[0.3951, 0.8544],[0.4295, 0.9892],[0.4599, 1.0],[0.3185, 1.0],[0.3359, 1.0],[0.3848, 1.0],[0.4198, 1.0]
[0.4697, 1.0],[0.6049, 1.0],[0.6234, 1.0],[0.4841, 1.0],[0.3632, 0.9438],[0.6353, 1.0],[0.6255, 0.8633],[0.607, 0.9776],[0.6065, 1.0],[0.5221, 1.0],[0.5077, 0.8385],[0.5082, 0.9773],[0.5262, 1.0],[0.4167, 1.0],[0.3971, 0.8558],[0.4311, 0.9848],[0.4614, 1.0],[0.3195, 1.0],[0.337, 1.0],[0.3863, 1.0],[0.4223, 1.0]
[0.4671, 1.0],[0.6039, 1.0],[0.627, 1.0],[0.4933, 1.0],[0.375, 0.9342],[0.6358, 1.0],[0.626, 0.8613],[0.6065, 0.9773],[0.6059, 1.0],[0.5226, 1.0],[0.5067, 0.8385],[0.5067, 0.9776],[0.5262, 1.0],[0.4182, 1.0],[0.3971, 0.8547],[0.429, 0.9814],[0.4599, 1.0],[0.3215, 1.0],[0.3349, 1.0],[0.3827, 1.0],[0.4198, 1.0]
[0.4686, 1.0],[0.6049, 1.0],[0.627, 1.0],[0.4907, 1.0],[0.3714, 0.9443],[0.6347, 1.0],[0.6296, 0.8616],[0.6101, 0.9773],[0.608, 1.0],[0.5221, 1.0],[0.5103, 0.8376],[0.5103, 0.9759],[0.5278, 1.0],[0.4177, 1.0],[0.3977, 0.8552],[0.4306, 0.9854],[0.4599, 1.0],[0.321, 1.0],[0.3354, 1.0],[0.3843, 1.0],[0.4198, 1.0]
[0.4702, 1.0],[0.6059, 1.0],[0.6286, 1.0],[0.4933, 1.0],[0.373, 0.9472],[0.6337, 1.0],[0.6275, 0.8616],[0.6106, 0.9767],[0.6101, 1.0],[0.5211, 1.0],[0.5103, 0.8376],[0.5113, 0.9756],[0.5288, 1.0],[0.4167, 1.0],[0.3982, 0.855],[0.4326, 0.9848],[0.463, 1.0],[0.3205, 1.0],[0.3354, 1.0],[0.3838, 1.0],[0.4187, 1.0]
[0.4681, 1.0],[0.6054, 1.0],[0.6245, 1.0],[0.4897, 1.0],[0.3694, 0.9498],[0.6317, 1.0],[0.6275, 0.8625],[0.6147, 0.9736],[0.6157, 1.0],[0.5201, 1.0],[0.5108, 0.839],[0.5139, 0.9738],[0.5309, 1.0],[0.4151, 1.0],[0.3992, 0.8532],[0.4337, 0.9802],[0.4635, 1.0],[0.3185, 1.0],[0.337, 1.0],[0.3874, 1.0],[0.4218, 1.0]
[0.4722, 1.0],[0.6054, 1.0],[0.6234, 1.0],[0.4907, 1.0],[0.3725, 0.9452],[0.6332, 1.0],[0.6265, 0.8636],[0.6147, 0.975],[0.6173, 1.0],[0.5206, 1.0],[0.5098, 0.8396],[0.5134, 0.9744],[0.5324, 1.0],[0.4162, 1.0],[0.3977, 0.8526],[0.4326, 0.9785],[0.4635, 1.0],[0.3195, 1.0],[0.3354, 1.0],[0.3863, 1.0],[0.4229, 1.0]
[0.4686, 1.0],[0.6059, 1.0],[0.6306, 1.0],[0.4995, 1.0],[0.3817, 0.936],[0.6327, 1.0],[0.6291, 0.8622],[0.6157, 0.9756],[0.6157, 1.0],[0.5201, 1.0],[0.5103, 0.8382],[0.5134, 0.975],[0.5319, 1.0],[0.4157, 1.0],[0.3982, 0.8544],[0.4311, 0.977],[0.4599, 1.0],[0.3185, 1.0],[0.3375, 1.0],[0.3869, 1.0],[0.4229, 1.0]
[0.4712, 1.0],[0.607, 1.0],[0.6275, 1.0],[0.5005, 1.0],[0.3848, 0.9351],[0.6332, 1.0],[0.6275, 0.861],[0.6126, 0.973],[0.6137, 1.0],[0.5216, 1.0],[0.5103, 0.8364],[0.5098, 0.9741],[0.5283, 1.0],[0.4172, 1.0],[0.3982, 0.8555],[0.4301, 0.982],[0.4604, 1.0],[0.3215, 1.0],[0.338, 1.0],[0.3863, 1.0],[0.4239, 1.0]
[0.4697, 1.0],[0.6101, 1.0],[0.6363, 1.0],[0.5108, 1.0],[0.3961, 0.9284],[0.6347, 1.0],[0.6286, 0.8616],[0.6101, 0.9736],[0.6101, 1.0],[0.5231, 1.0],[0.5082, 0.8356],[0.5087, 0.973],[0.5283, 1.0],[0.4193, 1.0],[0.3997, 0.8558],[0.4326, 0.9814],[0.4645, 1.0],[0.3236, 1.0],[0.3395, 1.0],[0.3884, 1.0],[0.4249, 1.0]
[0.4712, 1.0],[0.6121, 1.0],[0.6383, 1.0],[0.4995, 1.0],[0.3761, 0.9464],[0.6353, 1.0],[0.6306, 0.861],[0.6116, 0.9741],[0.6095, 1.0],[0.5221, 1.0],[0.5093, 0.8327],[0.5098, 0.9718],[0.5283, 1.0],[0.4187, 1.0],[0.3992, 0.8521],[0.4337, 0.9796],[0.464, 1.0],[0.3231, 1.0],[0.3406, 1.0],[0.391, 1.0],[0.4275, 1.0]
[0.4691, 1.0],[0.6116, 1.0],[0.6378, 1.0],[0.5118, 1.0],[0.3925, 0.9403],[0.6332, 1.0],[0.6265, 0.8657],[0.6147, 0.975],[0.6178, 1.0],[0.5206, 1.0],[0.5118, 0.8379],[0.5149, 0.9767],[0.5329, 1.0],[0.4162, 1.0],[0.4033, 0.8552],[0.4393, 0.984],[0.4707, 1.0],[0.32, 1.0],[0.3401, 1.0],[0.3899, 1.0],[0.4249, 1.0]
[0.4681, 1.0],[0.6106, 1.0],[0.6373, 1.0],[0.5062, 1.0],[0.3858, 0.942],[0.6358, 1.0],[0.6296, 0.8619],[0.6137, 0.975],[0.6162, 1.0],[0.5221, 1.0],[0.5139, 0.837],[0.5154, 0.9756],[0.5345, 1.0],[0.4172, 1.0],[0.4028, 0.8515],[0.4398, 0.9828],[0.4733, 1.0],[0.3215, 1.0],[0.3431, 1.0],[0.3951, 1.0],[0.4326, 1.0]
[0.4702, 1.0],[0.6116, 1.0],[0.6399, 1.0],[0.5015, 1.0],[0.3802, 0.9443],[0.6383, 1.0],[0.6311, 0.8587],[0.6131, 0.9718],[0.6147, 1.0],[0.5231, 1.0],[0.5118, 0.835],[0.5129, 0.9738],[0.5319, 1.0],[0.4177, 1.0],[0.3997, 0.8526],[0.4373, 0.986],[0.4712, 1.0],[0.3221, 1.0],[0.3431, 1.0],[0.3966, 1.0],[0.4347, 1.0]
[0.4691, 1.0],[0.6101, 1.0],[0.6389, 1.0],[0.4995, 1.0],[0.3771, 0.9414],[0.6404, 1.0],[0.6306, 0.8613],[0.6147, 0.9736],[0.6167, 1.0],[0.5247, 1.0],[0.5118, 0.8359],[0.5134, 0.9738],[0.5329, 1.0],[0.4198, 1.0],[0.4018, 0.8492],[0.4373, 0.9799],[0.4697, 1.0],[0.3231, 1.0],[0.3457, 1.0],[0.3987, 1.0],[0.4373, 1.0]
[0.4717, 1.0],[0.609, 1.0],[0.6347, 1.0],[0.499, 1.0],[0.3786, 0.94],[0.6414, 1.0],[0.6301, 0.8625],[0.6137, 0.9736],[0.6167, 1.0],[0.5262, 1.0],[0.5123, 0.8353],[0.5123, 0.9724],[0.5324, 1.0],[0.4218, 1.0],[0.4013, 0.8495],[0.4357, 0.9796],[0.4686, 1.0],[0.3257, 1.0],[0.3452, 1.0],[0.3961, 1.0],[0.4347, 1.0]
[0.4722, 1.0],[0.609, 1.0],[0.6332, 1.0],[0.4985, 1.0],[0.3776, 0.9391],[0.6404, 1.0],[0.6286, 0.8622],[0.6142, 0.9718],[0.6183, 1.0],[0.5257, 1.0],[0.5123, 0.8341],[0.5139, 0.971],[0.5339, 1.0],[0.4203, 1.0],[0.4018, 0.8518],[0.4378, 0.9805],[0.4707, 1.0],[0.3236, 1.0],[0.3467, 1.0],[0.3982, 1.0],[0.4367, 1.0]
[0.4712, 1.0],[0.607, 1.0],[0.6337, 1.0],[0.5, 1.0],[0.3822, 0.9354],[0.6419, 1.0],[0.6296, 0.8622],[0.6137, 0.9744],[0.6193, 1.0],[0.5267, 1.0],[0.5139, 0.8341],[0.5144, 0.971],[0.535, 1.0],[0.4208, 1.0],[0.4002, 0.8518],[0.4357, 0.9799],[0.4702, 1.0],[0.3241, 1.0],[0.3442, 1.0],[0.3951, 1.0],[0.4331, 1.0]
[0.4769, 1.0],[0.6147, 1.0],[0.6373, 1.0],[0.5051, 1.0],[0.3874, 0.9429],[0.6404, 1.0],[0.6296, 0.8619],[0.6152, 0.9712],[0.6198, 1.0],[0.5262, 1.0],[0.5129, 0.8318],[0.5149, 0.9643],[0.5345, 1.0],[0.4208, 1.0],[0.3992, 0.8561],[0.4362, 0.9831],[0.4707, 1.0],[0.3246, 1.0],[0.3416, 1.0],[0.3925, 1.0],[0.4301, 1.0]
[0.4758, 1.0],[0.6157, 1.0],[0.6435, 1.0],[0.5072, 1.0],[0.3869, 0.9481],[0.6394, 1.0],[0.6306, 0.861],[0.6162, 0.9707],[0.6198, 1.0],[0.5247, 1.0],[0.5123, 0.8333],[0.5149, 0.9646],[0.5355, 1.0],[0.4193, 1.0],[0.3987, 0.8518],[0.4362, 0.9762],[0.4717, 1.0],[0.3226, 1.0],[0.3437, 1.0],[0.3977, 1.0],[0.4383, 1.0]
[0.4738, 1.0],[0.6157, 1.0],[0.6435, 1.0],[0.5113, 1.0],[0.392, 0.9461],[0.6378, 1.0],[0.6322, 0.8605],[0.6173, 0.973],[0.6198, 1.0],[0.5237, 1.0],[0.5113, 0.8324],[0.5144, 0.9669],[0.536, 1.0],[0.4193, 1.0],[0.3982, 0.8524],[0.4362, 0.9811],[0.4722, 1.0],[0.3241, 1.0],[0.3437, 1.0],[0.3946, 1.0],[0.4321, 1.0]
[0.4707, 1.0],[0.6137, 1.0],[0.6435, 1.0],[0.5082, 1.0],[0.3879, 0.9455],[0.6399, 1.0],[0.6322, 0.8599],[0.6152, 0.9704],[0.6178, 1.0],[0.5252, 1.0],[0.5103, 0.8307],[0.5123, 0.966],[0.5339, 1.0],[0.4208, 1.0],[0.3992, 0.85],[0.4357, 0.9808],[0.4712, 1.0],[0.3262, 1.0],[0.3442, 1.0],[0.3941, 1.0],[0.4311, 1.0]
[0.4697, 1.0],[0.6085, 1.0],[0.6353, 1.0],[0.5087, 1.0],[0.3935, 0.9328],[0.6394, 1.0],[0.6301, 0.859],[0.6116, 0.9686],[0.6126, 1.0],[0.5257, 1.0],[0.5087, 0.8301],[0.5098, 0.9675],[0.5314, 1.0],[0.4223, 1.0],[0.3992, 0.8529],[0.4357, 0.9854],[0.4712, 1.0],[0.3282, 1.0],[0.3447, 1.0],[0.393, 1.0],[0.4311, 1.0]
[0.4691, 1.0],[0.6121, 1.0],[0.6435, 1.0],[0.5077, 1.0],[0.3889, 0.9325],[0.6425, 1.0],[0.6322, 0.8576],[0.6106, 0.9695],[0.6116, 1.0],[0.5267, 1.0],[0.5098, 0.8304],[0.5087, 0.9686],[0.5303, 1.0],[0.4229, 1.0],[0.3966, 0.8515],[0.4316, 0.9808],[0.4666, 1.0],[0.3287, 1.0],[0.3411, 1.0],[0.3905, 1.0],[0.4311, 1.0]
[0.4686, 1.0],[0.6111, 1.0],[0.6404, 1.0],[0.5129, 1.0],[0.3951, 0.9351],[0.6394, 1.0],[0.6291, 0.8561],[0.607, 0.9663],[0.6075, 1.0],[0.5267, 1.0],[0.5103, 0.8341],[0.5082, 0.9721],[0.5288, 1.0],[0.4229, 1.0],[0.3997, 0.8509],[0.4337, 0.9805],[0.4691, 1.0],[0.3287, 1.0],[0.3401, 1.0],[0.3899, 1.0],[0.4301, 1.0]
[0.4702, 1.0],[0.6075, 1.0],[0.6337, 1.0],[0.5077, 1.0],[0.3941, 0.9365],[0.6414, 1.0],[0.6311, 0.8599],[0.6095, 0.9681],[0.6106, 1.0],[0.5278, 1.0],[0.5108, 0.8335],[0.5067, 0.9707],[0.5273, 1.0],[0.4239, 1.0],[0.3992, 0.8555],[0.4311, 0.9869],[0.4655, 1.0],[0.3303, 1.0],[0.3385, 1.0],[0.3848, 1.0],[0.4234, 1.0]
[0.4671, 1.0],[0.607, 1.0],[0.6332, 1.0],[0.5021, 1.0],[0.3848, 0.9435],[0.6409, 1.0],[0.6301, 0.8639],[0.6111, 0.9736],[0.6126, 1.0],[0.5257, 1.0],[0.5087, 0.8324],[0.5077, 0.9707],[0.5283, 1.0],[0.4213, 1.0],[0.3992, 0.8526],[0.4331, 0.9828],[0.4671, 1.0],[0.3267, 1.0],[0.3406, 1.0],[0.3884, 1.0],[0.4259, 1.0]
[0.4702, 1.0],[0.609, 1.0],[0.6337, 1.0],[0.499, 1.0],[0.3807, 0.9458],[0.6389, 1.0],[0.6281, 0.8639],[0.6106, 0.9753],[0.6131, 1.0],[0.5226, 1.0],[0.5087, 0.8335],[0.5093, 0.971],[0.5298, 1.0],[0.4172, 1.0],[0.3966, 0.8518],[0.4331, 0.984],[0.4686, 1.0],[0.3226, 1.0],[0.338, 1.0],[0.3884, 1.0],[0.4285, 1.0]
[0.4697, 1.0],[0.6065, 1.0],[0.6311, 1.0],[0.5, 1.0],[0.3812, 0.951],[0.6363, 1.0],[0.626, 0.8645],[0.6121, 0.9741],[0.6167, 1.0],[0.5216, 1.0],[0.5067, 0.8344],[0.5093, 0.9718],[0.5309, 1.0],[0.4172, 1.0],[0.3971, 0.8503],[0.4326, 0.9785],[0.4676, 1.0],[0.3231, 1.0],[0.3406, 1.0],[0.3915, 1.0],[0.4311, 1.0]
[0.4686, 1.0],[0.6059, 1.0],[0.6322, 1.0],[0.499, 1.0],[0.3802, 0.9481],[0.6358, 1.0],[0.6255, 0.8625],[0.6131, 0.9733],[0.6183, 1.0],[0.5216, 1.0],[0.5062, 0.835],[0.5103, 0.9733],[0.5319, 1.0],[0.4177, 1.0],[0.3971, 0.8495],[0.4337, 0.9779],[0.4681, 1.0],[0.3241, 1.0],[0.3406, 1.0],[0.3899, 1.0],[0.4275, 1.0]
[0.4655, 1.0],[0.6034, 1.0],[0.6286, 1.0],[0.4979, 1.0],[0.3802, 0.9481],[0.6373, 1.0],[0.627, 0.8616],[0.6106, 0.9692],[0.6137, 1.0],[0.5226, 1.0],[0.5093, 0.8338],[0.5098, 0.9686],[0.5298, 1.0],[0.4182, 1.0],[0.3987, 0.85],[0.4337, 0.9782],[0.4671, 1.0],[0.3236, 1.0],[0.3411, 1.0],[0.3905, 1.0],[0.4285, 1.0]
