[0.6632, 1.0],[0.4762, 1.0],[0.4407, 1.0],[0.5903, 1.0],[0.7137, 1.0],[0.4874, 1.0],[0.4427, 0.921],[0.4432, 1.0],[0.4641, 1.0],[0.6054, 1.0],[0.5656, 0.8899],[0.5379, 1.0],[0.5325, 1.0],[0.7215, 1.0],[0.6972, 0.8962],[0.6447, 1.0],[0.6175, 1.0],[0.8356, 1.0],[0.737, 1.0],[0.6739, 1.0],[0.6496, 1.0]
[0.6685, 1.0],[0.4767, 1.0],[0.4505, 1.0],[0.5967, 1.0],[0.722, 1.0],[0.501, 1.0],[0.4713, 0.9251],[0.4563, 1.0],[0.4665, 1.0],[0.6171, 1.0],[0.5826, 0.8899],[0.5432, 0.9942],[0.534, 1.0],[0.7312, 1.0],[0.7059, 0.8973],[0.6433, 1.0],[0.6141, 1.0],[0.8424, 1.0],[0.7399, 1.0],[0.6744, 1.0],[0.654, 1.0]
[0.67, 1.0],[0.4801, 1.0],[0.4553, 1.0],[0.603, 1.0],[0.7268, 1.0],[0.5019, 1.0],[0.4704, 0.9251],[0.4577, 1.0],[0.4699, 1.0],[0.6185, 1.0],[0.5826, 0.8904],[0.5447, 0.9964],[0.5369, 1.0],[0.7331, 1.0],[0.7064, 0.8978],[0.6443, 1.0],[0.6151, 1.0],[0.8449, 1.0],[0.7429, 1.0],[0.6763, 1.0],[0.6535, 1.0]
[0.6729, 1.0],[0.4791, 1.0],[0.4539, 1.0],[0.5981, 1.0],[0.7234, 1.0],[0.5005, 1.0],[0.4728, 0.924],[0.4573, 1.0],[0.467, 1.0],[0.6175, 1.0],[0.586, 0.8885],[0.5461, 0.9929],[0.5359, 1.0],[0.7322, 1.0],[0.7069, 0.8967],[0.6438, 1.0],[0.6141, 1.0],[0.8439, 1.0],[0.7409, 1.0],[0.6729, 1.0],[0.6486, 1.0]
[0.6719, 1.0],[0.4772, 1.0],[0.449, 1.0],[0.5908, 1.0],[0.7152, 0.997],[0.5005, 1.0],[0.4728, 0.9246],[0.4573, 1.0],[0.4684, 1.0],[0.6171, 1.0],[0.5816, 0.8896],[0.5427, 0.9959],[0.5355, 1.0],[0.7312, 1.0],[0.7035, 0.8956],[0.6404, 1.0],[0.6127, 1.0],[0.8419, 1.0],[0.7351, 1.0],[0.6661, 1.0],[0.6428, 1.0]
[0.6715, 1.0],[0.4772, 1.0],[0.4509, 1.0],[0.5967, 1.0],[0.7229, 1.0],[0.4995, 1.0],[0.4689, 0.9246],[0.4539, 1.0],[0.4655, 1.0],[0.6166, 1.0],[0.5797, 0.8874],[0.5393, 0.9929],[0.5311, 1.0],[0.7307, 1.0],[0.703, 0.8951],[0.6384, 0.9992],[0.6098, 1.0],[0.841, 1.0],[0.7346, 1.0],[0.6651, 1.0],[0.6433, 1.0]
[0.669, 1.0],[0.4743, 1.0],[0.4495, 1.0],[0.5967, 1.0],[0.7225, 1.0],[0.4976, 1.0],[0.4684, 0.9232],[0.4485, 1.0],[0.4577, 1.0],[0.6146, 1.0],[0.5797, 0.8871],[0.5359, 0.9915],[0.5253, 1.0],[0.7283, 1.0],[0.6996, 0.8959],[0.6341, 1.0],[0.6049, 1.0],[0.8385, 1.0],[0.7302, 1.0],[0.6608, 1.0],[0.6389, 1.0]
[0.6681, 1.0],[0.4743, 1.0],[0.4441, 1.0],[0.5899, 1.0],[0.7181, 1.0],[0.4947, 1.0],[0.465, 0.921],[0.4461, 1.0],[0.4568, 1.0],[0.6107, 1.0],[0.5787, 0.8863],[0.5345, 0.9915],[0.5248, 1.0],[0.7249, 1.0],[0.6982, 0.8967],[0.6326, 1.0],[0.6044, 1.0],[0.8366, 1.0],[0.7336, 1.0],[0.6632, 1.0],[0.6404, 1.0]
[0.6647, 1.0],[0.4713, 1.0],[0.4412, 1.0],[0.5903, 1.0],[0.7239, 1.0],[0.4927, 1.0],[0.4641, 0.9227],[0.4466, 1.0],[0.4568, 1.0],[0.6088, 1.0],[0.5782, 0.8871],[0.535, 0.9929],[0.5253, 1.0],[0.7234, 1.0],[0.6987, 0.8959],[0.6321, 1.0],[0.6025, 1.0],[0.8361, 1.0],[0.7331, 1.0],[0.6622, 1.0],[0.6384, 1.0]
[0.6656, 1.0],[0.4743, 1.0],[0.4466, 1.0],[0.5971, 1.0],[0.7278, 1.0],[0.4942, 1.0],[0.4636, 0.9235],[0.4485, 1.0],[0.4602, 1.0],[0.6112, 1.0],[0.5787, 0.8855],[0.5374, 0.9912],[0.5282, 1.0],[0.7259, 1.0],[0.7001, 0.8953],[0.6341, 1.0],[0.6049, 1.0],[0.8385, 1.0],[0.7336, 1.0],[0.6613, 1.0],[0.6365, 1.0]
[0.6671, 1.0],[0.4743, 1.0],[0.4446, 1.0],[0.5918, 1.0],[0.72, 1.0],[0.4932, 1.0],[0.4631, 0.924],[0.4471, 1.0],[0.4597, 1.0],[0.6112, 1.0],[0.5763, 0.8847],[0.5345, 0.9899],[0.5253, 1.0],[0.7259, 1.0],[0.6987, 0.894],[0.6336, 1.0],[0.6044, 1.0],[0.8376, 1.0],[0.7288, 1.0],[0.6559, 1.0],[0.6311, 1.0]
[0.6676, 1.0],[0.4767, 1.0],[0.4461, 1.0],[0.5913, 1.0],[0.7186, 1.0],[0.4927, 1.0],[0.4631, 0.9246],[0.4471, 1.0],[0.4587, 1.0],[0.6093, 1.0],[0.5763, 0.8871],[0.5345, 0.9942],[0.5248, 1.0],[0.7239, 1.0],[0.6977, 0.8962],[0.6326, 1.0],[0.6035, 1.0],[0.8371, 1.0],[0.7351, 1.0],[0.6608, 1.0],[0.6331, 1.0]
[0.6666, 1.0],[0.4738, 1.0],[0.4475, 1.0],[0.5952, 1.0],[0.72, 1.0],[0.4942, 1.0],[0.4636, 0.927],[0.4471, 1.0],[0.4597, 1.0],[0.6107, 1.0],[0.5763, 0.8896],[0.534, 0.9986],[0.5257, 1.0],[0.7254, 1.0],[0.6991, 0.8992],[0.6331, 1.0],[0.6035, 1.0],[0.8385, 1.0],[0.7356, 1.0],[0.6617, 1.0],[0.6341, 1.0]
[0.6685, 1.0],[0.4781, 1.0],[0.45, 1.0],[0.5928, 1.0],[0.7176, 1.0],[0.499, 1.0],[0.4665, 0.9281],[0.4519, 1.0],[0.465, 1.0],[0.6151, 1.0],[0.5782, 0.8912],[0.5379, 1.0],[0.5301, 1.0],[0.7297, 1.0],[0.7011, 0.9005],[0.637, 1.0],[0.6073, 1.0],[0.8424, 1.0],[0.7395, 1.0],[0.6676, 1.0],[0.6404, 1.0]
[0.6695, 1.0],[0.4786, 1.0],[0.45, 1.0],[0.5923, 1.0],[0.7166, 1.0],[0.499, 1.0],[0.4684, 0.9268],[0.4543, 1.0],[0.4665, 1.0],[0.6156, 1.0],[0.5816, 0.8893],[0.5408, 0.9978],[0.5311, 1.0],[0.7297, 1.0],[0.703, 0.9019],[0.6389, 1.0],[0.6083, 1.0],[0.8405, 1.0],[0.7404, 1.0],[0.6695, 1.0],[0.6418, 1.0]
[0.67, 1.0],[0.4801, 1.0],[0.4509, 1.0],[0.5937, 1.0],[0.7181, 0.9986],[0.4995, 1.0],[0.4665, 0.9243],[0.4529, 1.0],[0.4655, 1.0],[0.6151, 1.0],[0.5801, 0.8891],[0.5398, 0.9992],[0.5296, 1.0],[0.7288, 1.0],[0.7025, 0.8997],[0.6389, 1.0],[0.6088, 1.0],[0.8395, 1.0],[0.7399, 1.0],[0.6681, 1.0],[0.6399, 1.0]
[0.6695, 1.0],[0.4796, 1.0],[0.4514, 1.0],[0.5937, 1.0],[0.7176, 1.0],[0.5005, 1.0],[0.4704, 0.9251],[0.4558, 1.0],[0.4679, 1.0],[0.6166, 1.0],[0.5835, 0.8891],[0.5437, 0.9986],[0.534, 1.0],[0.7307, 1.0],[0.7045, 0.9005],[0.6399, 1.0],[0.6093, 1.0],[0.8419, 1.0],[0.7395, 1.0],[0.6695, 1.0],[0.6433, 1.0]
[0.6734, 1.0],[0.483, 1.0],[0.4539, 1.0],[0.5947, 1.0],[0.7176, 1.0],[0.5, 1.0],[0.4713, 0.9232],[0.4558, 1.0],[0.467, 1.0],[0.6161, 1.0],[0.5835, 0.8847],[0.5427, 0.9918],[0.534, 1.0],[0.7297, 1.0],[0.7045, 0.8986],[0.6409, 1.0],[0.6127, 1.0],[0.8395, 1.0],[0.7395, 1.0],[0.6705, 1.0],[0.6462, 1.0]
[0.6763, 1.0],[0.482, 1.0],[0.4514, 1.0],[0.5971, 1.0],[0.7225, 1.0],[0.4966, 1.0],[0.4704, 0.921],[0.4563, 1.0],[0.4684, 1.0],[0.6132, 1.0],[0.5845, 0.8844],[0.5442, 0.9932],[0.534, 1.0],[0.7273, 1.0],[0.7059, 0.8956],[0.6409, 1.0],[0.6098, 1.0],[0.8385, 1.0],[0.7404, 1.0],[0.6715, 1.0],[0.6472, 1.0]
[0.6729, 1.0],[0.483, 1.0],[0.449, 1.0],[0.5957, 1.0],[0.7259, 1.0],[0.5005, 1.0],[0.4723, 0.9202],[0.4543, 1.0],[0.4645, 1.0],[0.6171, 1.0],[0.586, 0.8841],[0.5437, 0.9926],[0.535, 1.0],[0.7322, 1.0],[0.7069, 0.8937],[0.6404, 1.0],[0.6098, 1.0],[0.8434, 1.0],[0.7419, 1.0],[0.6715, 1.0],[0.6472, 1.0]
[0.6715, 1.0],[0.482, 1.0],[0.4505, 1.0],[0.5976, 1.0],[0.7297, 1.0],[0.501, 1.0],[0.4747, 0.9205],[0.4577, 1.0],[0.4665, 1.0],[0.6171, 1.0],[0.5879, 0.8852],[0.5495, 0.9926],[0.5408, 1.0],[0.7327, 1.0],[0.7098, 0.894],[0.6452, 1.0],[0.6141, 1.0],[0.8458, 1.0],[0.7453, 1.0],[0.6753, 1.0],[0.6501, 1.0]
[0.6744, 1.0],[0.4825, 1.0],[0.45, 1.0],[0.5957, 1.0],[0.7283, 1.0],[0.5, 1.0],[0.4743, 0.9218],[0.4577, 1.0],[0.4675, 1.0],[0.6166, 1.0],[0.586, 0.8847],[0.5466, 0.9934],[0.5374, 1.0],[0.7307, 1.0],[0.7084, 0.8921],[0.6452, 0.9992],[0.6146, 1.0],[0.8434, 1.0],[0.7399, 1.0],[0.6724, 1.0],[0.6501, 1.0]
[0.6719, 1.0],[0.483, 1.0],[0.4529, 1.0],[0.6001, 1.0],[0.7263, 1.0],[0.499, 1.0],[0.4723, 0.9227],[0.4573, 1.0],[0.4679, 1.0],[0.6161, 1.0],[0.586, 0.8863],[0.5466, 0.9932],[0.5355, 1.0],[0.7302, 1.0],[0.7093, 0.8929],[0.6457, 1.0],[0.6132, 1.0],[0.8419, 1.0],[0.7429, 1.0],[0.6744, 1.0],[0.6486, 1.0]
[0.6729, 1.0],[0.483, 1.0],[0.4543, 1.0],[0.5996, 1.0],[0.7229, 1.0],[0.5024, 1.0],[0.4733, 0.9216],[0.4573, 1.0],[0.4694, 1.0],[0.619, 1.0],[0.5855, 0.885],[0.5437, 0.9926],[0.5355, 1.0],[0.7331, 1.0],[0.7074, 0.8951],[0.6418, 1.0],[0.6122, 1.0],[0.8439, 1.0],[0.7409, 1.0],[0.6719, 1.0],[0.6491, 1.0]
[0.6749, 1.0],[0.4864, 1.0],[0.4592, 1.0],[0.6088, 1.0],[0.7322, 1.0],[0.5019, 1.0],[0.4723, 0.9238],[0.4573, 1.0],[0.4699, 1.0],[0.6185, 1.0],[0.5835, 0.885],[0.5413, 0.997],[0.533, 1.0],[0.7322, 1.0],[0.7079, 0.8945],[0.6418, 1.0],[0.6127, 1.0],[0.8429, 1.0],[0.738, 1.0],[0.67, 1.0],[0.6506, 1.0]
[0.671, 1.0],[0.482, 1.0],[0.4582, 1.0],[0.6083, 1.0],[0.7322, 0.9992],[0.5049, 1.0],[0.4747, 0.9251],[0.4563, 1.0],[0.4684, 1.0],[0.6209, 1.0],[0.5845, 0.8869],[0.5398, 0.9997],[0.5311, 1.0],[0.7346, 1.0],[0.7089, 0.8967],[0.6404, 1.0],[0.6103, 1.0],[0.8449, 1.0],[0.7399, 1.0],[0.6685, 1.0],[0.6452, 1.0]
[0.6719, 1.0],[0.4825, 1.0],[0.4563, 1.0],[0.6044, 1.0],[0.7322, 1.0],[0.5039, 1.0],[0.4752, 0.924],[0.4577, 1.0],[0.467, 1.0],[0.6195, 1.0],[0.5869, 0.8893],[0.5442, 0.9986],[0.5325, 1.0],[0.7327, 1.0],[0.7103, 0.8975],[0.6447, 1.0],[0.6127, 1.0],[0.8429, 1.0],[0.7424, 1.0],[0.6724, 1.0],[0.6472, 1.0]
[0.6715, 1.0],[0.4811, 1.0],[0.4543, 1.0],[0.6039, 1.0],[0.7312, 1.0],[0.5015, 1.0],[0.4718, 0.9246],[0.4573, 1.0],[0.4684, 1.0],[0.6185, 1.0],[0.584, 0.8896],[0.5432, 0.9981],[0.5321, 1.0],[0.7327, 1.0],[0.7064, 0.8983],[0.6418, 1.0],[0.6112, 1.0],[0.8429, 1.0],[0.737, 1.0],[0.6695, 1.0],[0.6486, 1.0]
[0.67, 1.0],[0.4796, 1.0],[0.45, 1.0],[0.5937, 1.0],[0.7186, 1.0],[0.5015, 1.0],[0.4728, 0.9246],[0.4568, 1.0],[0.467, 1.0],[0.618, 1.0],[0.5855, 0.8888],[0.5418, 0.9964],[0.5287, 1.0],[0.7317, 1.0],[0.7079, 0.8978],[0.6409, 1.0],[0.6083, 1.0],[0.8419, 1.0],[0.737, 1.0],[0.6671, 1.0],[0.6433, 1.0]
[0.6719, 1.0],[0.4796, 1.0],[0.4495, 1.0],[0.5952, 1.0],[0.7215, 1.0],[0.501, 1.0],[0.4713, 0.9243],[0.4553, 1.0],[0.4645, 1.0],[0.6171, 1.0],[0.5831, 0.8907],[0.5393, 0.9994],[0.5257, 1.0],[0.7312, 1.0],[0.7069, 0.8975],[0.6394, 1.0],[0.6059, 1.0],[0.8415, 1.0],[0.7331, 1.0],[0.6642, 1.0],[0.6428, 1.0]
[0.67, 1.0],[0.4781, 1.0],[0.4514, 1.0],[0.6015, 1.0],[0.7278, 0.9989],[0.5005, 1.0],[0.4728, 0.9248],[0.4568, 1.0],[0.466, 1.0],[0.6171, 1.0],[0.5845, 0.8923],[0.5418, 1.0],[0.5282, 1.0],[0.7322, 1.0],[0.7079, 0.8973],[0.6404, 1.0],[0.6069, 1.0],[0.8434, 1.0],[0.7341, 1.0],[0.6637, 1.0],[0.6409, 1.0]
[0.6685, 1.0],[0.4772, 1.0],[0.4519, 1.0],[0.6005, 1.0],[0.7273, 1.0],[0.5, 1.0],[0.4738, 0.9265],[0.4548, 1.0],[0.4616, 1.0],[0.6175, 1.0],[0.5821, 0.8926],[0.5389, 0.9992],[0.5267, 1.0],[0.7322, 1.0],[0.7045, 0.8989],[0.6384, 1.0],[0.6059, 1.0],[0.8424, 1.0],[0.7336, 1.0],[0.6637, 1.0],[0.6399, 1.0]
[0.67, 1.0],[0.4791, 1.0],[0.4524, 1.0],[0.5991, 1.0],[0.7263, 1.0],[0.5005, 1.0],[0.4738, 0.9262],[0.4553, 1.0],[0.4621, 1.0],[0.6166, 1.0],[0.5831, 0.8934],[0.5403, 1.0],[0.5277, 1.0],[0.7307, 1.0],[0.704, 0.9016],[0.6394, 1.0],[0.6073, 1.0],[0.8419, 1.0],[0.7385, 1.0],[0.6695, 1.0],[0.6452, 1.0]
[0.6685, 1.0],[0.4757, 1.0],[0.4514, 1.0],[0.6025, 1.0],[0.7317, 1.0],[0.4985, 1.0],[0.4689, 0.9276],[0.4514, 1.0],[0.4611, 1.0],[0.6156, 1.0],[0.5801, 0.8918],[0.5379, 1.0],[0.5272, 1.0],[0.7297, 1.0],[0.703, 0.9008],[0.6384, 1.0],[0.6073, 1.0],[0.8405, 1.0],[0.7351, 1.0],[0.6661, 1.0],[0.6413, 1.0]
