[0.9645, 1.0],[0.7099, 1.0],[0.7055, 1.0],[0.9318, 1.0],[1.0, 0.8985],[0.6993, 1.0],[0.698, 0.8108],[0.7282, 0.9734],[0.7489, 1.0],[0.8715, 1.0],[0.8646, 0.768],[0.8646, 0.9515],[0.8539, 1.0],[1.0, 1.0],[1.0, 0.7701],[1.0, 0.9367],[0.9859, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9526, 1.0],[0.7143, 1.0],[0.7137, 1.0],[0.9475, 1.0],[1.0, 0.8811],[0.7087, 1.0],[0.7024, 0.8005],[0.7162, 0.9434],[0.7244, 1.0],[0.8834, 1.0],[0.8677, 0.7549],[0.8614, 0.9183],[0.8407, 1.0],[1.0, 1.0],[1.0, 0.7549],[1.0, 0.9215],[0.9714, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9507, 1.0],[0.7156, 1.0],[0.72, 1.0],[0.957, 1.0],[1.0, 0.884],[0.7093, 1.0],[0.7024, 0.7984],[0.7131, 0.9328],[0.72, 1.0],[0.8841, 1.0],[0.8621, 0.7525],[0.8558, 0.9073],[0.8388, 1.0],[1.0, 1.0],[1.0, 0.7525],[1.0, 0.913],[0.9702, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9576, 1.0],[0.7194, 1.0],[0.7169, 1.0],[0.9457, 1.0],[1.0, 0.9077],[0.7143, 1.0],[0.7118, 0.8073],[0.72, 0.9487],[0.7238, 1.0],[0.8878, 1.0],[0.8709, 0.7616],[0.8639, 0.9232],[0.8476, 1.0],[1.0, 1.0],[1.0, 0.7602],[1.0, 0.9278],[0.9702, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9526, 1.0],[0.7169, 1.0],[0.7099, 1.0],[0.94, 1.0],[1.0, 0.9084],[0.7068, 1.0],[0.7037, 0.8034],[0.7194, 0.9402],[0.7257, 1.0],[0.8803, 1.0],[0.8658, 0.7613],[0.8639, 0.9218],[0.8457, 1.0],[1.0, 1.0],[1.0, 0.7648],[1.0, 0.9317],[0.9702, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.94, 1.0],[0.7068, 1.0],[0.6967, 1.0],[0.9193, 1.0],[1.0, 0.8946],[0.6993, 1.0],[0.6936, 0.7988],[0.7087, 0.9395],[0.715, 1.0],[0.8696, 1.0],[0.8608, 0.7567],[0.8558, 0.9204],[0.8338, 1.0],[1.0, 1.0],[1.0, 0.7602],[1.0, 0.9253],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9444, 1.0],[0.7055, 1.0],[0.7049, 1.0],[0.9375, 1.0],[1.0, 0.9105],[0.6986, 1.0],[0.6961, 0.8133],[0.7037, 0.9501],[0.7074, 1.0],[0.8715, 1.0],[0.8539, 0.7655],[0.8482, 0.9236],[0.8325, 1.0],[1.0, 1.0],[1.0, 0.762],[1.0, 0.9236],[0.9626, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9563, 1.0],[0.7263, 1.0],[0.7225, 1.0],[0.9494, 1.0],[1.0, 0.9239],[0.7156, 1.0],[0.7093, 0.8214],[0.7269, 0.9639],[0.7401, 1.0],[0.8859, 1.0],[0.8621, 0.7761],[0.8614, 0.937],[0.8507, 1.0],[1.0, 1.0],[1.0, 0.7783],[1.0, 0.9437],[0.979, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9576, 1.0],[0.7194, 1.0],[0.715, 1.0],[0.9463, 1.0],[1.0, 0.9087],[0.7187, 1.0],[0.715, 0.8189],[0.7213, 0.9568],[0.7238, 1.0],[0.8897, 1.0],[0.8759, 0.7669],[0.8665, 0.9307],[0.8451, 1.0],[1.0, 1.0],[1.0, 0.768],[1.0, 0.9352],[0.9746, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.957, 1.0],[0.7231, 1.0],[0.7238, 1.0],[0.9582, 1.0],[1.0, 0.9094],[0.7099, 1.0],[0.7137, 0.8111],[0.7263, 0.955],[0.7319, 1.0],[0.8859, 1.0],[0.8721, 0.7638],[0.8696, 0.9303],[0.8539, 1.0],[1.0, 1.0],[1.0, 0.7687],[1.0, 0.9398],[0.979, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.957, 1.0],[0.7206, 1.0],[0.7194, 1.0],[0.9513, 1.0],[1.0, 0.9169],[0.7093, 1.0],[0.7106, 0.8143],[0.7213, 0.9543],[0.7257, 1.0],[0.8834, 1.0],[0.869, 0.7673],[0.8627, 0.9303],[0.8445, 1.0],[1.0, 1.0],[1.0, 0.7698],[1.0, 0.9406],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9601, 1.0],[0.7269, 1.0],[0.7257, 1.0],[0.957, 1.0],[1.0, 0.9133],[0.7143, 1.0],[0.7125, 0.8228],[0.7257, 0.966],[0.7332, 1.0],[0.8878, 1.0],[0.8683, 0.7765],[0.8658, 0.9391],[0.8507, 1.0],[1.0, 1.0],[1.0, 0.7761],[1.0, 0.9416],[0.9802, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9607, 1.0],[0.7288, 1.0],[0.7319, 1.0],[0.9633, 1.0],[1.0, 0.9108],[0.725, 1.0],[0.7206, 0.8246],[0.7332, 0.9674],[0.7401, 1.0],[0.8979, 1.0],[0.8765, 0.773],[0.8702, 0.9367],[0.8533, 1.0],[1.0, 1.0],[1.0, 0.7701],[1.0, 0.9406],[0.9853, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9677, 1.0],[0.7313, 1.0],[0.7363, 1.0],[0.967, 1.0],[1.0, 0.9169],[0.7257, 1.0],[0.7257, 0.8232],[0.7389, 0.9639],[0.7414, 1.0],[0.9004, 1.0],[0.8822, 0.7744],[0.879, 0.9374],[0.8602, 1.0],[1.0, 1.0],[1.0, 0.7722],[1.0, 0.942],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9664, 1.0],[0.7275, 1.0],[0.7307, 1.0],[0.9683, 1.0],[1.0, 0.9204],[0.7263, 1.0],[0.7219, 0.8249],[0.7357, 0.9688],[0.7433, 1.0],[0.9017, 1.0],[0.8822, 0.7744],[0.8753, 0.9377],[0.8577, 1.0],[1.0, 1.0],[1.0, 0.774],[1.0, 0.9427],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9689, 1.0],[0.7307, 1.0],[0.7357, 1.0],[0.9771, 1.0],[1.0, 0.9105],[0.7275, 1.0],[0.7213, 0.8179],[0.7332, 0.9558],[0.742, 1.0],[0.9035, 1.0],[0.8859, 0.7687],[0.8778, 0.9292],[0.8602, 1.0],[1.0, 1.0],[1.0, 0.7673],[1.0, 0.9321],[0.9884, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9677, 1.0],[0.7288, 1.0],[0.7263, 1.0],[0.9633, 1.0],[1.0, 0.8872],[0.725, 1.0],[0.7181, 0.7963],[0.7326, 0.9437],[0.7433, 1.0],[0.8998, 1.0],[0.8828, 0.75],[0.874, 0.9172],[0.8564, 1.0],[1.0, 1.0],[1.0, 0.7528],[1.0, 0.9229],[0.9815, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9664, 1.0],[0.7307, 1.0],[0.7269, 1.0],[0.9582, 1.0],[1.0, 0.8964],[0.7206, 1.0],[0.7206, 0.7935],[0.7345, 0.9328],[0.7395, 1.0],[0.8941, 1.0],[0.8809, 0.7468],[0.8778, 0.9091],[0.8602, 1.0],[1.0, 1.0],[1.0, 0.75],[1.0, 0.9179],[0.984, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9639, 1.0],[0.725, 1.0],[0.7269, 1.0],[0.9664, 1.0],[1.0, 0.8893],[0.7219, 1.0],[0.7206, 0.792],[0.7288, 0.9285],[0.7351, 1.0],[0.8973, 1.0],[0.8803, 0.7408],[0.8702, 0.9017],[0.8533, 1.0],[1.0, 1.0],[1.0, 0.7394],[1.0, 0.9066],[0.979, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9802, 1.0],[0.7445, 1.0],[0.742, 1.0],[0.9695, 1.0],[1.0, 0.8956],[0.7363, 1.0],[0.7326, 0.7928],[0.7458, 0.9285],[0.7533, 1.0],[0.9086, 1.0],[0.8885, 0.7479],[0.8872, 0.907],[0.8734, 1.0],[1.0, 1.0],[1.0, 0.7507],[1.0, 0.9176],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9783, 1.0],[0.7445, 1.0],[0.7458, 1.0],[0.9821, 1.0],[1.0, 0.8999],[0.7407, 1.0],[0.737, 0.7995],[0.7502, 0.9356],[0.7609, 1.0],[0.9161, 1.0],[0.8947, 0.7546],[0.8885, 0.9084],[0.8759, 1.0],[1.0, 1.0],[1.0, 0.7532],[1.0, 0.9098],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9771, 1.0],[0.7439, 1.0],[0.7433, 1.0],[0.9721, 1.0],[1.0, 0.8953],[0.7407, 1.0],[0.7401, 0.8041],[0.7565, 0.9409],[0.7621, 1.0],[0.9149, 1.0],[0.8973, 0.757],[0.8947, 0.9154],[0.8771, 1.0],[1.0, 1.0],[1.0, 0.7581],[1.0, 0.9243],[0.9991, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9834, 1.0],[0.7502, 1.0],[0.7583, 1.0],[0.9934, 1.0],[1.0, 0.9024],[0.7451, 1.0],[0.7407, 0.8069],[0.7521, 0.9427],[0.7583, 1.0],[0.9199, 1.0],[0.8973, 0.7624],[0.8922, 0.9197],[0.879, 1.0],[1.0, 1.0],[1.0, 0.7599],[1.0, 0.9243],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.984, 1.0],[0.7502, 1.0],[0.7527, 1.0],[0.9859, 1.0],[1.0, 0.9186],[0.7477, 1.0],[0.7414, 0.8115],[0.7483, 0.9508],[0.7539, 1.0],[0.9218, 1.0],[0.9017, 0.7645],[0.891, 0.9239],[0.8778, 1.0],[1.0, 1.0],[1.0, 0.7677],[1.0, 0.9314],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9815, 1.0],[0.7433, 1.0],[0.7414, 1.0],[0.9702, 1.0],[1.0, 0.914],[0.7439, 1.0],[0.7414, 0.8062],[0.7533, 0.9448],[0.7577, 1.0],[0.918, 1.0],[0.9029, 0.7599],[0.896, 0.9222],[0.8771, 1.0],[1.0, 1.0],[1.0, 0.7638],[1.0, 0.9307],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9853, 1.0],[0.7502, 1.0],[0.7458, 1.0],[0.9746, 1.0],[1.0, 0.9031],[0.7401, 1.0],[0.7401, 0.809],[0.7565, 0.9455],[0.7646, 1.0],[0.9149, 1.0],[0.8991, 0.7592],[0.8991, 0.9186],[0.8841, 1.0],[1.0, 1.0],[1.0, 0.756],[1.0, 0.9208],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9777, 1.0],[0.7433, 1.0],[0.7464, 1.0],[0.9796, 1.0],[1.0, 0.9123],[0.7464, 1.0],[0.7395, 0.8129],[0.7521, 0.9543],[0.7627, 1.0],[0.9205, 1.0],[0.8998, 0.7634],[0.891, 0.9243],[0.8771, 1.0],[1.0, 1.0],[1.0, 0.7627],[1.0, 0.9289],[0.9991, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9802, 1.0],[0.7414, 1.0],[0.7414, 1.0],[0.9721, 1.0],[1.0, 0.9126],[0.7439, 1.0],[0.7401, 0.8104],[0.7514, 0.9536],[0.7558, 1.0],[0.9193, 1.0],[0.8998, 0.7645],[0.8947, 0.9271],[0.879, 1.0],[1.0, 1.0],[1.0, 0.7638],[1.0, 0.9314],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9815, 1.0],[0.7458, 1.0],[0.7495, 1.0],[0.9815, 1.0],[1.0, 0.9105],[0.7451, 1.0],[0.7395, 0.8143],[0.7521, 0.9593],[0.759, 1.0],[0.9211, 1.0],[0.8991, 0.7666],[0.8947, 0.9314],[0.8797, 1.0],[1.0, 1.0],[1.0, 0.7645],[1.0, 0.9331],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9809, 1.0],[0.7407, 1.0],[0.7376, 1.0],[0.9677, 1.0],[1.0, 0.9158],[0.7439, 1.0],[0.7389, 0.8129],[0.7521, 0.9611],[0.7565, 1.0],[0.9174, 1.0],[0.9004, 0.7641],[0.896, 0.9317],[0.8784, 1.0],[1.0, 1.0],[1.0, 0.7652],[1.0, 0.9342],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9777, 1.0],[0.7363, 1.0],[0.7313, 1.0],[0.957, 1.0],[1.0, 0.9183],[0.742, 1.0],[0.7395, 0.8168],[0.7533, 0.9611],[0.7602, 1.0],[0.9155, 1.0],[0.8979, 0.7677],[0.896, 0.9324],[0.879, 1.0],[1.0, 1.0],[1.0, 0.7655],[1.0, 0.9345],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9771, 1.0],[0.7414, 1.0],[0.7414, 1.0],[0.9733, 1.0],[1.0, 0.9179],[0.7363, 1.0],[0.7332, 0.8126],[0.7464, 0.9575],[0.7539, 1.0],[0.9117, 1.0],[0.8941, 0.7638],[0.8897, 0.9299],[0.874, 1.0],[1.0, 1.0],[1.0, 0.7655],[1.0, 0.9335],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9727, 1.0],[0.7351, 1.0],[0.7338, 1.0],[0.9664, 1.0],[1.0, 0.9108],[0.7395, 1.0],[0.7357, 0.809],[0.7464, 0.9515],[0.7521, 1.0],[0.913, 1.0],[0.8935, 0.7595],[0.8878, 0.9222],[0.8709, 1.0],[1.0, 1.0],[1.0, 0.7595],[1.0, 0.9261],[0.9985, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9783, 1.0],[0.742, 1.0],[0.7439, 1.0],[0.9802, 1.0],[1.0, 0.9024],[0.7313, 1.0],[0.7345, 0.7991],[0.747, 0.9402],[0.7521, 1.0],[0.9073, 1.0],[0.8941, 0.7521],[0.8903, 0.9154],[0.874, 1.0],[1.0, 1.0],[1.0, 0.751],[1.0, 0.9154],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9746, 1.0],[0.7376, 1.0],[0.7401, 1.0],[0.9765, 1.0],[1.0, 0.8914],[0.7319, 1.0],[0.7319, 0.7984],[0.7439, 0.9391],[0.7502, 1.0],[0.9079, 1.0],[0.8885, 0.7493],[0.8847, 0.9101],[0.8702, 1.0],[1.0, 1.0],[1.0, 0.7457],[1.0, 0.913],[0.9959, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9721, 1.0],[0.7389, 1.0],[0.7395, 1.0],[0.9733, 1.0],[1.0, 0.8907],[0.7332, 1.0],[0.7326, 0.792],[0.7445, 0.937],[0.7495, 1.0],[0.9067, 1.0],[0.8922, 0.7436],[0.8872, 0.9094],[0.8677, 1.0],[1.0, 1.0],[1.0, 0.7422],[1.0, 0.9108],[0.9928, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9758, 1.0],[0.7389, 1.0],[0.7395, 1.0],[0.9721, 1.0],[1.0, 0.885],[0.7319, 1.0],[0.7313, 0.7885],[0.7439, 0.9253],[0.7495, 1.0],[0.9061, 1.0],[0.8885, 0.7415],[0.8847, 0.8985],[0.8683, 1.0],[1.0, 1.0],[1.0, 0.7369],[1.0, 0.9009],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9727, 1.0],[0.7433, 1.0],[0.7414, 1.0],[0.9695, 1.0],[1.0, 0.8889],[0.7345, 1.0],[0.7282, 0.7949],[0.742, 0.936],[0.7539, 1.0],[0.9079, 1.0],[0.8885, 0.7475],[0.8834, 0.9073],[0.8721, 1.0],[1.0, 1.0],[1.0, 0.7475],[1.0, 0.9098],[0.9985, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9771, 1.0],[0.7451, 1.0],[0.7439, 1.0],[0.9739, 1.0],[1.0, 0.8896],[0.7357, 1.0],[0.7319, 0.802],[0.7458, 0.943],[0.7502, 1.0],[0.9098, 1.0],[0.8941, 0.7549],[0.8891, 0.9147],[0.8683, 1.0],[1.0, 1.0],[1.0, 0.7574],[1.0, 0.9204],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9708, 1.0],[0.7357, 1.0],[0.737, 1.0],[0.9739, 1.0],[1.0, 0.8889],[0.7382, 1.0],[0.7332, 0.797],[0.7389, 0.9388],[0.7433, 1.0],[0.9123, 1.0],[0.8954, 0.7475],[0.8847, 0.9116],[0.8665, 1.0],[1.0, 1.0],[1.0, 0.7503],[1.0, 0.9186],[0.9915, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9783, 1.0],[0.7527, 1.0],[0.7565, 1.0],[0.9846, 1.0],[1.0, 0.8854],[0.7357, 1.0],[0.7357, 0.791],[0.7533, 0.9282],[0.7596, 1.0],[0.9098, 1.0],[0.8947, 0.7461],[0.896, 0.9052],[0.8797, 1.0],[1.0, 1.0],[1.0, 0.751],[1.0, 0.9158],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9783, 1.0],[0.742, 1.0],[0.7389, 1.0],[0.9626, 1.0],[1.0, 0.8893],[0.7414, 1.0],[0.7407, 0.7963],[0.7533, 0.9331],[0.7546, 1.0],[0.913, 1.0],[0.8979, 0.7493],[0.8935, 0.9101],[0.8715, 1.0],[1.0, 1.0],[1.0, 0.7489],[1.0, 0.9179],[0.9966, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9765, 1.0],[0.7414, 1.0],[0.7357, 1.0],[0.9614, 1.0],[1.0, 0.8978],[0.737, 1.0],[0.7332, 0.7995],[0.747, 0.937],[0.7508, 1.0],[0.9079, 1.0],[0.8922, 0.7542],[0.8885, 0.9147],[0.869, 1.0],[1.0, 1.0],[1.0, 0.7549],[1.0, 0.9218],[0.9934, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9702, 1.0],[0.7363, 1.0],[0.7288, 1.0],[0.9576, 1.0],[1.0, 0.9073],[0.7307, 1.0],[0.7294, 0.7977],[0.7433, 0.9367],[0.747, 1.0],[0.9017, 1.0],[0.8897, 0.7514],[0.8872, 0.9133],[0.8665, 1.0],[1.0, 1.0],[1.0, 0.7553],[1.0, 0.9218],[0.9903, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9702, 1.0],[0.7351, 1.0],[0.7338, 1.0],[0.9639, 1.0],[1.0, 0.8974],[0.7238, 1.0],[0.7238, 0.8005],[0.7407, 0.9395],[0.7458, 1.0],[0.8979, 1.0],[0.8809, 0.7525],[0.8828, 0.9126],[0.8658, 1.0],[1.0, 1.0],[1.0, 0.7542],[1.0, 0.919],[0.9878, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9607, 1.0],[0.7282, 1.0],[0.7194, 1.0],[0.9438, 1.0],[1.0, 0.8836],[0.7055, 1.0],[0.7087, 0.7875],[0.7294, 0.9328],[0.7382, 1.0],[0.8797, 1.0],[0.8709, 0.7443],[0.8746, 0.9091],[0.8577, 1.0],[1.0, 1.0],[1.0, 0.745],[1.0, 0.9123],[0.979, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9557, 1.0],[0.7181, 1.0],[0.7093, 1.0],[0.9337, 1.0],[1.0, 0.8794],[0.7081, 1.0],[0.6967, 0.7878],[0.7143, 0.9261],[0.725, 1.0],[0.8797, 1.0],[0.8595, 0.7387],[0.8558, 0.8981],[0.8401, 1.0],[1.0, 1.0],[1.0, 0.7394],[1.0, 0.9027],[0.9658, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9507, 1.0],[0.7143, 1.0],[0.7162, 1.0],[0.9463, 1.0],[1.0, 0.8826],[0.7074, 1.0],[0.7005, 0.7899],[0.7118, 0.9236],[0.7175, 1.0],[0.8815, 1.0],[0.8589, 0.7415],[0.8533, 0.8935],[0.8388, 1.0],[1.0, 1.0],[1.0, 0.7411],[1.0, 0.8992],[0.9651, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9513, 1.0],[0.7156, 1.0],[0.715, 1.0],[0.9381, 1.0],[1.0, 0.8797],[0.7055, 1.0],[0.7024, 0.786],[0.72, 0.9232],[0.7282, 1.0],[0.8784, 1.0],[0.8627, 0.7394],[0.8602, 0.8949],[0.8438, 1.0],[1.0, 1.0],[1.0, 0.7408],[1.0, 0.9038],[0.9664, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9488, 1.0],[0.7112, 1.0],[0.7049, 1.0],[0.9281, 1.0],[1.0, 0.9045],[0.7037, 1.0],[0.6993, 0.792],[0.7131, 0.9289],[0.7206, 1.0],[0.8759, 1.0],[0.8608, 0.7418],[0.8533, 0.8985],[0.8369, 1.0],[1.0, 1.0],[1.0, 0.7464],[1.0, 0.9059],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9513, 1.0],[0.7106, 1.0],[0.7055, 1.0],[0.9268, 1.0],[1.0, 0.908],[0.7024, 1.0],[0.698, 0.7956],[0.7118, 0.9299],[0.715, 1.0],[0.874, 1.0],[0.8564, 0.7514],[0.852, 0.9066],[0.8325, 1.0],[1.0, 1.0],[1.0, 0.7528],[1.0, 0.9123],[0.9557, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9475, 1.0],[0.7018, 1.0],[0.6961, 1.0],[0.9193, 1.0],[1.0, 0.902],[0.7024, 1.0],[0.6961, 0.7963],[0.7062, 0.9342],[0.7125, 1.0],[0.8734, 1.0],[0.8539, 0.7475],[0.8457, 0.9084],[0.8294, 1.0],[1.0, 1.0],[1.0, 0.744],[1.0, 0.9087],[0.9532, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0]
[0.9431, 1.0],[0.7074, 1.0],[0.7125, 1.0],[0.9438, 1.0],[1.0, 0.907],[0.6923, 1.0],[0.6967, 0.802],[0.7049, 0.9409],[0.7043, 1.0],[0.869, 1.0],[0.8507, 0.7556],[0.847, 0.9147],[0.8306, 1.0],[1.0, 1.0],[1.0, 0.751],[1.0, 0.9154],[0.9589, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9494, 1.0],[0.7118, 1.0],[0.7074, 1.0],[0.9331, 1.0],[1.0, 0.908],[0.6936, 1.0],[0.693, 0.808],[0.7074, 0.9462],[0.7112, 1.0],[0.8683, 1.0],[0.8507, 0.7602],[0.8489, 0.9193],[0.8319, 1.0],[1.0, 1.0],[1.0, 0.7638],[1.0, 0.931],[0.9563, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9406, 1.0],[0.6986, 1.0],[0.6936, 1.0],[0.9193, 1.0],[1.0, 0.9013],[0.6967, 1.0],[0.6917, 0.8101],[0.703, 0.9448],[0.7068, 1.0],[0.8702, 1.0],[0.8501, 0.7581],[0.8463, 0.9169],[0.8275, 1.0],[1.0, 1.0],[1.0, 0.7556],[1.0, 0.9222],[0.9545, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9997, 1.0]
[0.945, 1.0],[0.7074, 1.0],[0.7062, 1.0],[0.9343, 1.0],[1.0, 0.9041],[0.6955, 1.0],[0.6942, 0.8087],[0.7068, 0.9455],[0.7112, 1.0],[0.8721, 1.0],[0.852, 0.7609],[0.8495, 0.9193],[0.8338, 1.0],[1.0, 1.0],[1.0, 0.7588],[1.0, 0.9264],[0.9576, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9469, 1.0],[0.7112, 1.0],[0.7112, 1.0],[0.94, 1.0],[1.0, 0.9108],[0.6999, 1.0],[0.698, 0.8172],[0.7106, 0.9568],[0.7156, 1.0],[0.8765, 1.0],[0.8558, 0.7705],[0.8507, 0.9285],[0.8331, 1.0],[1.0, 1.0],[1.0, 0.7687],[1.0, 0.9345],[0.9576, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.945, 1.0],[0.7043, 1.0],[0.7093, 1.0],[0.9488, 1.0],[1.0, 0.925],[0.703, 1.0],[0.7011, 0.8242],[0.7081, 0.9611],[0.7106, 1.0],[0.8815, 1.0],[0.8602, 0.7772],[0.852, 0.9338],[0.8344, 1.0],[1.0, 1.0],[1.0, 0.7747],[1.0, 0.9377],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9519, 1.0],[0.7137, 1.0],[0.7175, 1.0],[0.9526, 1.0],[1.0, 0.9264],[0.7049, 1.0],[0.7043, 0.8281],[0.7162, 0.9657],[0.7169, 1.0],[0.8841, 1.0],[0.8633, 0.7829],[0.8602, 0.9409],[0.8401, 1.0],[1.0, 1.0],[1.0, 0.785],[1.0, 0.9473],[0.9645, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9563, 1.0],[0.7187, 1.0],[0.7181, 1.0],[0.9545, 1.0],[1.0, 0.9307],[0.7087, 1.0],[0.7049, 0.8249],[0.7175, 0.9649],[0.7238, 1.0],[0.8866, 1.0],[0.8677, 0.7754],[0.8652, 0.9391],[0.8514, 1.0],[1.0, 1.0],[1.0, 0.7758],[1.0, 0.9398],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9589, 1.0],[0.7137, 1.0],[0.7074, 1.0],[0.9369, 1.0],[1.0, 0.9317],[0.7156, 1.0],[0.7118, 0.8242],[0.7206, 0.966],[0.7257, 1.0],[0.8916, 1.0],[0.8727, 0.7761],[0.8633, 0.9388],[0.8451, 1.0],[1.0, 1.0],[1.0, 0.774],[1.0, 0.943],[0.9727, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
