[0.5258, 0.7625],[0.3954, 0.7207],[0.3617, 0.595],[0.4519, 0.5238],[0.5626, 0.4726],[0.358, 0.3551],[0.3383, 0.2413],[0.3304, 0.3836],[0.3328, 0.5157],[0.4875, 0.36],[0.4807, 0.2288],[0.4507, 0.3968],[0.4281, 0.5402],[0.6099, 0.41],[0.6234, 0.278],[0.5742, 0.429],[0.5243, 0.5549],[0.7224, 0.4927],[0.684, 0.4975],[0.6034, 0.6216],[0.5309, 0.7159]
[0.4287, 0.9919],[0.2373, 0.822],[0.2571, 0.5582],[0.4609, 0.4263],[0.6179, 0.329],[0.2522, 0.4057],[0.238, 0.218],[0.2376, 0.3611],[0.2491, 0.5072],[0.4013, 0.4085],[0.387, 0.2049],[0.3553, 0.3592],[0.3356, 0.5095],[0.5412, 0.4548],[0.5512, 0.2034],[0.4865, 0.346],[0.4391, 0.489],[0.6623, 0.5324],[0.5672, 0.4425],[0.4954, 0.5645],[0.4664, 0.661]
[0.4327, 0.9964],[0.2388, 0.8297],[0.2574, 0.5612],[0.4617, 0.4282],[0.6206, 0.3315],[0.2543, 0.4083],[0.2405, 0.2196],[0.2389, 0.3619],[0.2478, 0.5095],[0.4029, 0.4107],[0.3884, 0.2101],[0.3547, 0.3638],[0.3308, 0.5141],[0.5424, 0.4557],[0.5541, 0.2066],[0.4888, 0.3485],[0.4383, 0.492],[0.6638, 0.5323],[0.5675, 0.4487],[0.4944, 0.5712],[0.4633, 0.6672]
[0.4304, 0.9902],[0.2385, 0.8211],[0.2582, 0.5598],[0.4634, 0.4298],[0.6212, 0.3362],[0.2521, 0.4086],[0.2402, 0.2214],[0.2388, 0.3602],[0.249, 0.506],[0.4014, 0.4103],[0.388, 0.2115],[0.3547, 0.3599],[0.3316, 0.5088],[0.5421, 0.4545],[0.5522, 0.2062],[0.4871, 0.3459],[0.4374, 0.4893],[0.6648, 0.5301],[0.5633, 0.4519],[0.4901, 0.5741],[0.46, 0.6696]
[0.4311, 0.9955],[0.2329, 0.8317],[0.2478, 0.5688],[0.4532, 0.4389],[0.6103, 0.3449],[0.2507, 0.4139],[0.2338, 0.2269],[0.2298, 0.3685],[0.2426, 0.5141],[0.4, 0.414],[0.3828, 0.212],[0.3462, 0.3624],[0.3271, 0.5111],[0.5396, 0.4577],[0.5468, 0.2097],[0.4786, 0.3523],[0.4323, 0.4967],[0.6619, 0.5331],[0.5616, 0.4538],[0.4875, 0.5783],[0.4596, 0.6752]
[0.4309, 0.9914],[0.2338, 0.8271],[0.2519, 0.565],[0.4572, 0.4352],[0.6148, 0.3437],[0.2488, 0.4169],[0.2375, 0.2262],[0.2365, 0.3659],[0.2491, 0.5092],[0.3993, 0.4177],[0.3843, 0.2122],[0.3524, 0.3641],[0.3335, 0.5142],[0.5403, 0.4599],[0.5503, 0.2079],[0.4876, 0.3492],[0.4417, 0.4929],[0.6639, 0.5331],[0.563, 0.4566],[0.4911, 0.5805],[0.4628, 0.6764]
[0.434, 0.9917],[0.2387, 0.8257],[0.2569, 0.5628],[0.4583, 0.4368],[0.6173, 0.3498],[0.2522, 0.4203],[0.2419, 0.2262],[0.2396, 0.3661],[0.2489, 0.5087],[0.4011, 0.4213],[0.3894, 0.2145],[0.3559, 0.3708],[0.3324, 0.5222],[0.5412, 0.4629],[0.549, 0.2086],[0.4854, 0.3539],[0.4378, 0.5],[0.6637, 0.5348],[0.5632, 0.4526],[0.491, 0.5787],[0.4628, 0.6776]
[0.4309, 0.996],[0.2341, 0.8326],[0.252, 0.5661],[0.4575, 0.4403],[0.6163, 0.3525],[0.2503, 0.4223],[0.2419, 0.2299],[0.2367, 0.3712],[0.2452, 0.5139],[0.4001, 0.4233],[0.3881, 0.2165],[0.3522, 0.3737],[0.3294, 0.5245],[0.5407, 0.4651],[0.5484, 0.211],[0.4846, 0.359],[0.4386, 0.5046],[0.6653, 0.538],[0.5663, 0.4586],[0.4929, 0.5879],[0.4634, 0.6868]
[0.428, 0.9997],[0.235, 0.8362],[0.254, 0.5709],[0.4596, 0.4426],[0.6154, 0.3499],[0.2493, 0.4199],[0.2381, 0.231],[0.2353, 0.378],[0.2455, 0.5223],[0.3991, 0.4209],[0.382, 0.2164],[0.3474, 0.3724],[0.3264, 0.5195],[0.5393, 0.4635],[0.5478, 0.2127],[0.4838, 0.3619],[0.4373, 0.5071],[0.6639, 0.537],[0.5656, 0.4603],[0.4923, 0.5892],[0.4623, 0.6866]
[0.4317, 1.0064],[0.2342, 0.8457],[0.2501, 0.5775],[0.4535, 0.4427],[0.6085, 0.3468],[0.2468, 0.4229],[0.2351, 0.2318],[0.2344, 0.3793],[0.2455, 0.525],[0.3974, 0.423],[0.3806, 0.2195],[0.3477, 0.3757],[0.3284, 0.5224],[0.5379, 0.4653],[0.5487, 0.2171],[0.4851, 0.3645],[0.4392, 0.5079],[0.6636, 0.5392],[0.5695, 0.4617],[0.4942, 0.5874],[0.4613, 0.6828]
[0.4296, 1.0036],[0.2343, 0.8372],[0.2536, 0.5717],[0.4574, 0.4406],[0.6147, 0.3481],[0.2488, 0.4218],[0.235, 0.2362],[0.2332, 0.3807],[0.245, 0.5245],[0.3991, 0.4223],[0.3808, 0.2201],[0.3482, 0.3748],[0.3294, 0.5241],[0.5402, 0.4642],[0.5483, 0.2165],[0.4865, 0.3597],[0.4414, 0.5018],[0.6654, 0.5377],[0.5671, 0.4663],[0.491, 0.5885],[0.4573, 0.6811]
[0.4249, 1.0123],[0.2295, 0.8467],[0.2464, 0.5852],[0.4523, 0.443],[0.6057, 0.3388],[0.2532, 0.432],[0.2409, 0.2352],[0.237, 0.3756],[0.2469, 0.5226],[0.403, 0.4333],[0.3844, 0.2223],[0.3539, 0.3714],[0.3382, 0.5195],[0.543, 0.4767],[0.5532, 0.219],[0.4892, 0.3562],[0.4426, 0.4993],[0.6668, 0.5526],[0.5824, 0.4613],[0.5078, 0.581],[0.4725, 0.6786]
[0.4217, 1.0157],[0.2275, 0.8508],[0.2441, 0.586],[0.448, 0.4466],[0.5996, 0.3441],[0.2563, 0.4287],[0.2445, 0.2383],[0.238, 0.3795],[0.2479, 0.526],[0.4042, 0.4301],[0.3909, 0.2236],[0.3553, 0.3717],[0.3367, 0.5196],[0.5423, 0.4749],[0.5559, 0.2243],[0.4865, 0.3629],[0.4374, 0.5048],[0.6655, 0.5527],[0.581, 0.4645],[0.5045, 0.5848],[0.47, 0.6817]
[0.4276, 1.0213],[0.2276, 0.8593],[0.2392, 0.591],[0.4401, 0.4456],[0.5883, 0.339],[0.2562, 0.4324],[0.2421, 0.2421],[0.2374, 0.3859],[0.2499, 0.5339],[0.4041, 0.4325],[0.3887, 0.2266],[0.3557, 0.3758],[0.3404, 0.5243],[0.5413, 0.4763],[0.5543, 0.2265],[0.4881, 0.3659],[0.4415, 0.5093],[0.6649, 0.5534],[0.5802, 0.4663],[0.5048, 0.5878],[0.4707, 0.6867]
[0.4248, 1.0215],[0.2256, 0.8596],[0.24, 0.5887],[0.445, 0.4487],[0.5946, 0.3459],[0.2519, 0.4319],[0.2385, 0.2422],[0.2339, 0.3893],[0.2475, 0.5365],[0.4015, 0.4316],[0.3863, 0.2273],[0.3512, 0.3794],[0.3345, 0.5266],[0.5397, 0.4756],[0.5527, 0.2268],[0.485, 0.3726],[0.4384, 0.5163],[0.6621, 0.5521],[0.5745, 0.4628],[0.5015, 0.5893],[0.4728, 0.6883]
[0.4292, 1.0192],[0.2264, 0.8562],[0.2378, 0.5868],[0.4393, 0.4426],[0.5895, 0.3372],[0.2509, 0.4326],[0.238, 0.2429],[0.2345, 0.3896],[0.2468, 0.5361],[0.4004, 0.4319],[0.3866, 0.2258],[0.3535, 0.3803],[0.3351, 0.5306],[0.5395, 0.4736],[0.5529, 0.2235],[0.487, 0.3666],[0.4384, 0.5099],[0.6639, 0.5481],[0.5737, 0.4647],[0.4984, 0.59],[0.4642, 0.6886]
[0.4251, 1.0032],[0.2259, 0.8342],[0.2406, 0.5693],[0.4462, 0.4312],[0.5975, 0.3306],[0.2471, 0.4231],[0.2348, 0.2372],[0.2347, 0.3825],[0.2479, 0.5284],[0.399, 0.4235],[0.3846, 0.2182],[0.3551, 0.3745],[0.3375, 0.5266],[0.5398, 0.466],[0.5527, 0.2178],[0.4906, 0.3603],[0.4428, 0.5028],[0.6635, 0.5405],[0.572, 0.4674],[0.497, 0.592],[0.4608, 0.687]
[0.4291, 1.0036],[0.2327, 0.8373],[0.2508, 0.571],[0.4566, 0.4352],[0.613, 0.3356],[0.2494, 0.4189],[0.2378, 0.2346],[0.2397, 0.3802],[0.2519, 0.5262],[0.4003, 0.4207],[0.3837, 0.2174],[0.3545, 0.3753],[0.3348, 0.5289],[0.5406, 0.4646],[0.5487, 0.2156],[0.4892, 0.3573],[0.4434, 0.5],[0.6636, 0.5405],[0.5683, 0.467],[0.4939, 0.5942],[0.4583, 0.6923]
[0.4274, 1.002],[0.231, 0.8354],[0.2467, 0.5694],[0.4525, 0.4328],[0.6071, 0.3324],[0.2534, 0.4165],[0.2382, 0.2331],[0.2388, 0.3795],[0.2509, 0.5255],[0.402, 0.4186],[0.3838, 0.2176],[0.3538, 0.3727],[0.3351, 0.523],[0.5405, 0.4623],[0.5524, 0.2145],[0.4913, 0.3551],[0.4447, 0.4968],[0.6642, 0.5388],[0.5746, 0.4603],[0.5006, 0.5865],[0.4651, 0.6849]
[0.4329, 0.9936],[0.2345, 0.83],[0.2486, 0.5661],[0.4534, 0.4276],[0.6086, 0.3272],[0.2529, 0.4128],[0.2423, 0.226],[0.2427, 0.371],[0.2545, 0.5165],[0.4045, 0.4141],[0.3899, 0.2092],[0.361, 0.3646],[0.3423, 0.5146],[0.5454, 0.4581],[0.5604, 0.209],[0.4973, 0.3524],[0.4472, 0.4942],[0.6703, 0.5348],[0.5807, 0.4588],[0.5038, 0.5829],[0.4637, 0.678]
[0.4308, 0.9907],[0.2368, 0.832],[0.2534, 0.5671],[0.4616, 0.4311],[0.6178, 0.3322],[0.2518, 0.4114],[0.2419, 0.2201],[0.2424, 0.3639],[0.2546, 0.5101],[0.4031, 0.4117],[0.3878, 0.2065],[0.3596, 0.3602],[0.3427, 0.5097],[0.5443, 0.4553],[0.558, 0.2019],[0.4989, 0.3435],[0.4538, 0.4857],[0.6701, 0.5316],[0.5789, 0.4552],[0.5044, 0.5802],[0.4686, 0.677]
[0.4352, 0.9921],[0.2407, 0.8306],[0.2555, 0.5649],[0.4617, 0.4274],[0.618, 0.3275],[0.2557, 0.4084],[0.2429, 0.2198],[0.2411, 0.363],[0.2521, 0.5092],[0.4064, 0.4095],[0.3875, 0.208],[0.3574, 0.3604],[0.3391, 0.5079],[0.5476, 0.4528],[0.5583, 0.2031],[0.4979, 0.3449],[0.4511, 0.4864],[0.6734, 0.5287],[0.5815, 0.4508],[0.5078, 0.5777],[0.4725, 0.6753]
[0.4369, 0.9896],[0.2411, 0.8308],[0.2537, 0.5663],[0.4592, 0.4252],[0.6163, 0.325],[0.2599, 0.4116],[0.2484, 0.2201],[0.2452, 0.3643],[0.2554, 0.5108],[0.4087, 0.4125],[0.3922, 0.209],[0.3615, 0.3587],[0.3432, 0.5043],[0.5482, 0.4553],[0.5649, 0.2045],[0.5024, 0.3444],[0.4534, 0.4855],[0.6745, 0.5305],[0.5898, 0.4495],[0.5143, 0.5728],[0.476, 0.6694]
[0.4343, 0.983],[0.242, 0.8117],[0.2636, 0.5508],[0.4665, 0.4189],[0.6189, 0.3217],[0.2588, 0.4035],[0.2482, 0.2198],[0.2467, 0.3636],[0.2566, 0.5094],[0.4094, 0.4048],[0.3942, 0.2027],[0.3617, 0.3557],[0.3413, 0.5059],[0.5496, 0.4474],[0.5569, 0.202],[0.4926, 0.3464],[0.4468, 0.4914],[0.6704, 0.5202],[0.5636, 0.4508],[0.4914, 0.5762],[0.4648, 0.6713]
[0.434, 0.9867],[0.2401, 0.8161],[0.2576, 0.554],[0.4575, 0.4197],[0.6113, 0.3168],[0.2588, 0.3989],[0.2419, 0.2182],[0.239, 0.366],[0.2497, 0.5145],[0.4074, 0.4006],[0.3914, 0.2037],[0.3554, 0.3616],[0.3339, 0.5139],[0.5449, 0.4437],[0.5486, 0.2006],[0.4837, 0.346],[0.4403, 0.4911],[0.6643, 0.5184],[0.5565, 0.4453],[0.4856, 0.5716],[0.4626, 0.6681]
[0.4283, 0.9893],[0.2342, 0.8225],[0.2511, 0.5578],[0.4528, 0.4177],[0.6021, 0.311],[0.2554, 0.4044],[0.242, 0.2179],[0.2398, 0.3603],[0.2493, 0.5067],[0.4039, 0.4048],[0.3886, 0.204],[0.3567, 0.3543],[0.3383, 0.502],[0.543, 0.4483],[0.5528, 0.2014],[0.4877, 0.3446],[0.4431, 0.4875],[0.6656, 0.5244],[0.5665, 0.4413],[0.4944, 0.5632],[0.4683, 0.6584]
[0.4317, 0.9919],[0.2337, 0.8298],[0.2472, 0.5616],[0.4486, 0.419],[0.5984, 0.3118],[0.251, 0.4051],[0.2376, 0.2177],[0.2378, 0.3586],[0.249, 0.5071],[0.4002, 0.4053],[0.3864, 0.2038],[0.3564, 0.3537],[0.3376, 0.5039],[0.5397, 0.4488],[0.5515, 0.2011],[0.4894, 0.3418],[0.4447, 0.4848],[0.6637, 0.5256],[0.5682, 0.4457],[0.4948, 0.5678],[0.4641, 0.6636]
[0.4303, 0.9933],[0.2332, 0.831],[0.2496, 0.5635],[0.4544, 0.4211],[0.6065, 0.3143],[0.2495, 0.4072],[0.2349, 0.2174],[0.2354, 0.3617],[0.2465, 0.5097],[0.3999, 0.408],[0.3811, 0.2041],[0.3512, 0.356],[0.3337, 0.5046],[0.5402, 0.4514],[0.5499, 0.2006],[0.4875, 0.3442],[0.4433, 0.4876],[0.6647, 0.5266],[0.5667, 0.4462],[0.4922, 0.5689],[0.4608, 0.6633]
[0.4284, 0.9922],[0.2336, 0.8227],[0.2515, 0.557],[0.4558, 0.4203],[0.6097, 0.3189],[0.2511, 0.4066],[0.2361, 0.2203],[0.2356, 0.3622],[0.2458, 0.5086],[0.4004, 0.4077],[0.381, 0.2064],[0.3518, 0.3564],[0.3336, 0.5053],[0.5404, 0.4506],[0.5497, 0.2022],[0.4872, 0.3427],[0.4412, 0.4866],[0.664, 0.5251],[0.5651, 0.4466],[0.4892, 0.5684],[0.4561, 0.6637]
[0.4333, 0.9904],[0.2325, 0.8268],[0.2481, 0.5611],[0.4534, 0.4238],[0.6075, 0.3236],[0.2483, 0.4112],[0.2377, 0.221],[0.2373, 0.3635],[0.2476, 0.5097],[0.3987, 0.4102],[0.3823, 0.2078],[0.3541, 0.3571],[0.3367, 0.5037],[0.5389, 0.4518],[0.5511, 0.2019],[0.4898, 0.3445],[0.4442, 0.4886],[0.663, 0.5249],[0.563, 0.4499],[0.4884, 0.5717],[0.4558, 0.6655]
[0.4287, 0.9869],[0.2317, 0.8219],[0.2495, 0.5587],[0.4538, 0.4256],[0.6119, 0.3325],[0.25, 0.4115],[0.2357, 0.226],[0.2348, 0.3698],[0.247, 0.5159],[0.3986, 0.4107],[0.3784, 0.2059],[0.3491, 0.3585],[0.3339, 0.5102],[0.539, 0.4525],[0.545, 0.1999],[0.4845, 0.3399],[0.4426, 0.4844],[0.6631, 0.5272],[0.5587, 0.4545],[0.4819, 0.5761],[0.4502, 0.6705]
[0.4307, 0.9944],[0.2326, 0.8337],[0.2505, 0.5683],[0.4571, 0.433],[0.6155, 0.3364],[0.2514, 0.4128],[0.2408, 0.2282],[0.2375, 0.3744],[0.2476, 0.5215],[0.3994, 0.4128],[0.3802, 0.2129],[0.3493, 0.3678],[0.333, 0.5197],[0.5386, 0.4548],[0.5448, 0.2061],[0.4839, 0.3487],[0.4407, 0.4936],[0.6626, 0.5291],[0.5623, 0.4551],[0.4856, 0.5792],[0.452, 0.6749]
[0.429, 0.9983],[0.2323, 0.836],[0.2503, 0.5706],[0.4576, 0.4344],[0.6166, 0.3389],[0.2513, 0.4192],[0.2415, 0.2316],[0.2385, 0.3724],[0.2466, 0.5194],[0.3998, 0.4188],[0.3838, 0.2174],[0.3537, 0.3685],[0.3339, 0.5193],[0.5398, 0.4607],[0.5514, 0.2094],[0.4903, 0.3484],[0.443, 0.4927],[0.664, 0.5358],[0.5712, 0.4556],[0.4951, 0.5773],[0.4583, 0.6737]
[0.4316, 0.9954],[0.2322, 0.834],[0.2496, 0.5705],[0.458, 0.4346],[0.6154, 0.3383],[0.2498, 0.4203],[0.2403, 0.234],[0.2394, 0.3732],[0.2494, 0.5182],[0.3991, 0.419],[0.3842, 0.2193],[0.3562, 0.3674],[0.338, 0.5166],[0.5389, 0.4604],[0.5525, 0.2109],[0.4921, 0.348],[0.4451, 0.4913],[0.6621, 0.5348],[0.5678, 0.4576],[0.4946, 0.5795],[0.4607, 0.6759]
[0.4311, 0.9928],[0.2369, 0.8307],[0.2572, 0.5702],[0.4647, 0.439],[0.6227, 0.3454],[0.2492, 0.4222],[0.2388, 0.2359],[0.2374, 0.3787],[0.2481, 0.5237],[0.3982, 0.4221],[0.3806, 0.2159],[0.352, 0.3689],[0.3351, 0.5176],[0.5389, 0.4636],[0.5486, 0.2121],[0.4887, 0.3533],[0.4426, 0.4963],[0.6642, 0.5367],[0.5695, 0.4603],[0.4975, 0.5825],[0.4646, 0.6769]
[0.4292, 0.9946],[0.2382, 0.8308],[0.2521, 0.5731],[0.4553, 0.44],[0.6095, 0.3416],[0.2417, 0.4252],[0.2365, 0.2315],[0.2371, 0.3726],[0.2464, 0.5184],[0.3918, 0.4249],[0.3819, 0.2167],[0.3549, 0.3672],[0.3355, 0.5139],[0.5331, 0.4659],[0.5459, 0.211],[0.4894, 0.3518],[0.4455, 0.4944],[0.6591, 0.5385],[0.5647, 0.4522],[0.4958, 0.5784],[0.4662, 0.6786]
[0.4311, 0.9959],[0.2395, 0.8278],[0.2577, 0.5646],[0.4625, 0.4376],[0.6205, 0.3482],[0.2443, 0.4329],[0.2391, 0.2365],[0.2377, 0.3746],[0.2468, 0.5173],[0.3922, 0.4295],[0.3791, 0.2162],[0.3522, 0.3663],[0.3331, 0.5134],[0.5326, 0.4666],[0.5421, 0.2104],[0.4854, 0.3534],[0.4393, 0.4986],[0.6574, 0.5347],[0.5619, 0.4548],[0.4916, 0.5831],[0.4599, 0.6834]
[0.4296, 1.0045],[0.2355, 0.8367],[0.2513, 0.5704],[0.4568, 0.4414],[0.6147, 0.3487],[0.2455, 0.4287],[0.2356, 0.2373],[0.2316, 0.3777],[0.2398, 0.5224],[0.3943, 0.4267],[0.379, 0.2173],[0.347, 0.3685],[0.3265, 0.5166],[0.5343, 0.4664],[0.5421, 0.2121],[0.4813, 0.3535],[0.4359, 0.4981],[0.6586, 0.5382],[0.5607, 0.4591],[0.487, 0.5856],[0.4549, 0.6845]
[0.4296, 1.0065],[0.2345, 0.8427],[0.2484, 0.579],[0.4542, 0.4408],[0.6122, 0.3411],[0.2393, 0.4288],[0.2315, 0.2322],[0.2304, 0.3696],[0.2391, 0.5152],[0.3905, 0.4269],[0.3796, 0.2166],[0.3512, 0.3641],[0.3318, 0.5108],[0.5325, 0.4674],[0.5465, 0.2123],[0.4858, 0.3501],[0.4378, 0.4927],[0.6585, 0.5403],[0.5668, 0.4612],[0.4934, 0.5834],[0.4581, 0.6795]
[0.428, 0.9961],[0.232, 0.8277],[0.2475, 0.5679],[0.4509, 0.4326],[0.6103, 0.3339],[0.2401, 0.4226],[0.2311, 0.2319],[0.2304, 0.3697],[0.2409, 0.5164],[0.3901, 0.421],[0.3783, 0.2121],[0.3507, 0.3592],[0.3308, 0.5098],[0.5319, 0.4603],[0.5429, 0.2074],[0.4843, 0.3441],[0.4366, 0.4879],[0.6582, 0.5318],[0.5589, 0.4609],[0.4832, 0.5833],[0.445, 0.6796]
[0.4254, 0.9919],[0.227, 0.8274],[0.2378, 0.5675],[0.4401, 0.4318],[0.5987, 0.3335],[0.234, 0.4149],[0.2235, 0.2257],[0.2244, 0.37],[0.2364, 0.5181],[0.3838, 0.4139],[0.3726, 0.2052],[0.3432, 0.3541],[0.3234, 0.5028],[0.5253, 0.4554],[0.5378, 0.2033],[0.4765, 0.3422],[0.4295, 0.4852],[0.6523, 0.5294],[0.5553, 0.4519],[0.4781, 0.5732],[0.4403, 0.6698]
