[0.0254, 1.0],[0.2599, 1.0],[0.2945, 1.0],[0.0707, 1.0],[0.0, 0.9017],[0.2926, 1.0],[0.3064, 0.8097],[0.2838, 0.9692],[0.28, 1.0],[0.1229, 1.0],[0.1599, 0.7669],[0.1543, 0.9639],[0.1618, 1.0],[0.0, 1.0],[0.0, 0.7733],[0.0198, 0.9678],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0173, 1.0],[0.2492, 1.0],[0.2813, 1.0],[0.0606, 1.0],[0.0, 0.9112],[0.28, 1.0],[0.3051, 0.8161],[0.2838, 0.971],[0.2743, 1.0],[0.109, 1.0],[0.1392, 0.7634],[0.1461, 0.9508],[0.1625, 1.0],[0.0, 1.0],[0.0, 0.7542],[0.011, 0.9391],[0.0468, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0204, 1.0],[0.258, 1.0],[0.2982, 1.0],[0.0745, 0.9978],[0.0, 0.8868],[0.285, 1.0],[0.3026, 0.8083],[0.2806, 0.9717],[0.2737, 1.0],[0.1109, 1.0],[0.1285, 0.7563],[0.1405, 0.954],[0.1637, 1.0],[0.0, 1.0],[0.0, 0.7567],[0.0116, 0.9533],[0.0543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0022, 1.0]
[0.0248, 1.0],[0.2567, 1.0],[0.2894, 1.0],[0.0707, 1.0],[0.0, 0.8946],[0.2831, 1.0],[0.302, 0.8012],[0.28, 0.9593],[0.2731, 1.0],[0.1122, 1.0],[0.1329, 0.7517],[0.1423, 0.9398],[0.1637, 1.0],[0.0, 1.0],[0.0, 0.7556],[0.011, 0.9416],[0.0537, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0022, 1.0]
[0.0185, 1.0],[0.2511, 1.0],[0.2901, 1.0],[0.077, 1.0],[0.0, 0.9278],[0.2737, 1.0],[0.2995, 0.8087],[0.2794, 0.9688],[0.275, 1.0],[0.104, 1.0],[0.1254, 0.7609],[0.1354, 0.9512],[0.1606, 1.0],[0.0, 1.0],[0.0, 0.7606],[0.0085, 0.9448],[0.0543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0242, 1.0],[0.2561, 1.0],[0.297, 1.0],[0.0864, 1.0],[0.0, 0.902],[0.28, 1.0],[0.3058, 0.8129],[0.2819, 0.972],[0.2731, 1.0],[0.109, 1.0],[0.1373, 0.762],[0.1449, 0.9561],[0.1643, 1.0],[0.0, 1.0],[0.0, 0.7542],[0.0179, 0.9501],[0.0606, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0311, 1.0],[0.2693, 1.0],[0.3152, 1.0],[0.0946, 1.0],[0.0, 0.9158],[0.2963, 1.0],[0.3152, 0.803],[0.2869, 0.9582],[0.2781, 1.0],[0.1229, 1.0],[0.143, 0.7535],[0.1474, 0.9427],[0.1687, 1.0],[0.0, 1.0],[0.0, 0.7521],[0.0198, 0.9434],[0.0619, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0154, 1.0]
[0.0248, 1.0],[0.2643, 1.0],[0.3133, 1.0],[0.1097, 1.0],[0.0, 0.9519],[0.2888, 1.0],[0.3139, 0.8094],[0.2938, 0.9657],[0.2875, 1.0],[0.1172, 1.0],[0.1386, 0.762],[0.1505, 0.9529],[0.1731, 1.0],[0.0, 1.0],[0.0, 0.7521],[0.0273, 0.9388],[0.0701, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0141, 1.0]
[0.0154, 1.0],[0.2517, 1.0],[0.2951, 1.0],[0.0958, 1.0],[0.0, 0.971],[0.2706, 1.0],[0.2932, 0.8172],[0.2756, 0.9731],[0.2712, 1.0],[0.1027, 1.0],[0.1203, 0.7701],[0.1317, 0.9649],[0.1555, 1.0],[0.0, 1.0],[0.0, 0.7712],[0.0116, 0.9575],[0.0569, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0085, 1.0],[0.2417, 1.0],[0.2813, 1.0],[0.0789, 1.0],[0.0, 0.9504],[0.2718, 1.0],[0.2945, 0.8175],[0.2756, 0.9741],[0.2681, 1.0],[0.1027, 1.0],[0.1216, 0.7691],[0.1361, 0.96],[0.1606, 1.0],[0.0, 1.0],[0.0, 0.7722],[0.0141, 0.9664],[0.0594, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0097, 1.0],[0.2435, 1.0],[0.2831, 1.0],[0.0631, 1.0],[0.0, 0.9211],[0.2813, 1.0],[0.3026, 0.8147],[0.2781, 0.9798],[0.2699, 1.0],[0.1084, 1.0],[0.1323, 0.7627],[0.1386, 0.9603],[0.1587, 1.0],[0.0, 1.0],[0.0, 0.7662],[0.0116, 0.9653],[0.0537, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0147, 1.0],[0.2492, 1.0],[0.2907, 1.0],[0.0625, 1.0],[0.0, 0.9303],[0.2813, 1.0],[0.3045, 0.8182],[0.2819, 0.9777],[0.2756, 1.0],[0.1084, 1.0],[0.1342, 0.7666],[0.1405, 0.9593],[0.1612, 1.0],[0.0, 1.0],[0.0, 0.7613],[0.0097, 0.9536],[0.0506, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0103, 1.0],[0.2454, 1.0],[0.2831, 1.0],[0.065, 1.0],[0.0, 0.942],[0.2769, 1.0],[0.2995, 0.8249],[0.2781, 0.9798],[0.2725, 1.0],[0.1053, 1.0],[0.1266, 0.7719],[0.1348, 0.9614],[0.1555, 1.0],[0.0, 1.0],[0.0, 0.7715],[0.0059, 0.96],[0.0493, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0009, 1.0],[0.2347, 1.0],[0.2718, 1.0],[0.0657, 1.0],[0.0, 0.9611],[0.2605, 1.0],[0.2869, 0.8242],[0.2687, 0.9816],[0.2624, 1.0],[0.0927, 1.0],[0.1159, 0.7733],[0.1285, 0.9632],[0.1505, 1.0],[0.0, 1.0],[0.0, 0.768],[0.0034, 0.9533],[0.043, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0022, 1.0],[0.2366, 1.0],[0.2706, 1.0],[0.0575, 1.0],[0.0, 0.9377],[0.2618, 1.0],[0.2863, 0.8228],[0.2655, 0.9809],[0.258, 1.0],[0.0914, 1.0],[0.1197, 0.7754],[0.1279, 0.9639],[0.1493, 1.0],[0.0, 1.0],[0.0, 0.7719],[0.0003, 0.9596],[0.043, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2316, 1.0],[0.2674, 1.0],[0.0543, 1.0],[0.0, 0.937],[0.2574, 1.0],[0.285, 0.8207],[0.2637, 0.9844],[0.2549, 1.0],[0.0877, 1.0],[0.1166, 0.7722],[0.1254, 0.9671],[0.1467, 1.0],[0.0, 1.0],[0.0, 0.7726],[0.0028, 0.9664],[0.0468, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.231, 1.0],[0.2712, 1.0],[0.0468, 1.0],[0.0, 0.9186],[0.2624, 1.0],[0.2857, 0.8108],[0.2643, 0.9748],[0.2523, 1.0],[0.0895, 1.0],[0.1109, 0.7648],[0.1216, 0.9582],[0.1411, 1.0],[0.0, 1.0],[0.0, 0.7673],[0.0, 0.96],[0.0349, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0003, 1.0],[0.2347, 1.0],[0.2762, 1.0],[0.0537, 1.0],[0.0, 0.9091],[0.2693, 1.0],[0.2913, 0.7981],[0.2643, 0.9572],[0.2517, 1.0],[0.0939, 1.0],[0.1153, 0.7503],[0.1222, 0.9423],[0.1442, 1.0],[0.0, 1.0],[0.0, 0.7532],[0.0, 0.9501],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2316, 1.0],[0.2775, 1.0],[0.0581, 1.0],[0.0, 0.9211],[0.263, 1.0],[0.2875, 0.7974],[0.2649, 0.9579],[0.2567, 1.0],[0.0908, 1.0],[0.1159, 0.75],[0.1273, 0.9427],[0.148, 1.0],[0.0, 1.0],[0.0, 0.7436],[0.0047, 0.937],[0.0455, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0009, 1.0],[0.2379, 1.0],[0.2844, 1.0],[0.0707, 1.0],[0.0, 0.9073],[0.2655, 1.0],[0.2863, 0.7931],[0.2637, 0.9504],[0.2561, 1.0],[0.0933, 1.0],[0.1141, 0.744],[0.1241, 0.9331],[0.1455, 1.0],[0.0, 1.0],[0.0, 0.7404],[0.0028, 0.9314],[0.043, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2228, 1.0],[0.2649, 1.0],[0.0631, 1.0],[0.0, 0.9172],[0.2542, 1.0],[0.2769, 0.8027],[0.2555, 0.9526],[0.2454, 1.0],[0.0858, 1.0],[0.1027, 0.751],[0.1078, 0.9338],[0.1266, 1.0],[0.0, 1.0],[0.0, 0.7507],[0.0, 0.9317],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2171, 1.0],[0.253, 1.0],[0.0424, 1.0],[0.0, 0.9367],[0.2461, 1.0],[0.2687, 0.8044],[0.2448, 0.9628],[0.2347, 1.0],[0.0757, 1.0],[0.0933, 0.7567],[0.0983, 0.9437],[0.121, 1.0],[0.0, 1.0],[0.0, 0.7496],[0.0, 0.9275],[0.0185, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2228, 1.0],[0.2593, 1.0],[0.0386, 1.0],[0.0, 0.9126],[0.2505, 1.0],[0.2687, 0.8087],[0.2429, 0.9596],[0.2259, 1.0],[0.0814, 1.0],[0.1002, 0.7567],[0.1059, 0.9423],[0.1197, 1.0],[0.0, 1.0],[0.0, 0.7609],[0.0, 0.9473],[0.016, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2165, 1.0],[0.2574, 1.0],[0.0506, 1.0],[0.0, 0.9211],[0.2454, 1.0],[0.2649, 0.8111],[0.2423, 0.9607],[0.2316, 1.0],[0.0763, 1.0],[0.0914, 0.7638],[0.1009, 0.9462],[0.1216, 1.0],[0.0, 1.0],[0.0, 0.7659],[0.0, 0.9466],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2109, 1.0],[0.2555, 1.0],[0.0462, 1.0],[0.0, 0.9225],[0.2461, 1.0],[0.2649, 0.8172],[0.2429, 0.966],[0.2322, 1.0],[0.0751, 1.0],[0.0927, 0.7684],[0.1009, 0.9512],[0.1203, 1.0],[0.0, 1.0],[0.0, 0.7655],[0.0, 0.9466],[0.0166, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2146, 1.0],[0.2618, 1.0],[0.0518, 1.0],[0.0, 0.9229],[0.2511, 1.0],[0.2637, 0.8136],[0.2335, 0.9611],[0.2228, 1.0],[0.0776, 1.0],[0.0895, 0.7673],[0.0927, 0.9536],[0.1153, 1.0],[0.0, 1.0],[0.0, 0.7634],[0.0, 0.9494],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2165, 1.0],[0.2637, 1.0],[0.0405, 1.0],[0.0, 0.9261],[0.2523, 1.0],[0.2655, 0.8094],[0.2423, 0.9639],[0.2322, 1.0],[0.0763, 1.0],[0.0914, 0.7624],[0.0996, 0.9501],[0.1203, 1.0],[0.0, 1.0],[0.0, 0.7567],[0.0, 0.9448],[0.0185, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.219, 1.0],[0.2681, 1.0],[0.0481, 1.0],[0.0, 0.9352],[0.2511, 1.0],[0.2674, 0.815],[0.2423, 0.9727],[0.2335, 1.0],[0.0763, 1.0],[0.0939, 0.7645],[0.0996, 0.9522],[0.1222, 1.0],[0.0, 1.0],[0.0, 0.762],[0.0, 0.9476],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.219, 1.0],[0.2567, 1.0],[0.043, 1.0],[0.0, 0.9236],[0.2498, 1.0],[0.2718, 0.815],[0.2486, 0.9731],[0.2417, 1.0],[0.0782, 1.0],[0.0983, 0.7684],[0.1034, 0.9575],[0.1273, 1.0],[0.0, 1.0],[0.0, 0.7684],[0.0, 0.9519],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2146, 1.0],[0.2517, 1.0],[0.0399, 1.0],[0.0, 0.9278],[0.2473, 1.0],[0.2668, 0.8164],[0.2435, 0.9798],[0.2373, 1.0],[0.0757, 1.0],[0.0971, 0.7669],[0.1034, 0.9628],[0.126, 1.0],[0.0, 1.0],[0.0, 0.7648],[0.0, 0.955],[0.0248, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2209, 1.0],[0.2649, 1.0],[0.0418, 1.0],[0.0, 0.9225],[0.2517, 1.0],[0.2712, 0.8143],[0.2448, 0.9805],[0.2379, 1.0],[0.0782, 1.0],[0.099, 0.7638],[0.1034, 0.9603],[0.1273, 1.0],[0.0, 1.0],[0.0, 0.7634],[0.0, 0.9568],[0.0254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2222, 1.0],[0.2618, 1.0],[0.0424, 1.0],[0.0, 0.9345],[0.2511, 1.0],[0.2725, 0.8196],[0.2479, 0.9802],[0.2404, 1.0],[0.0795, 1.0],[0.104, 0.7691],[0.1071, 0.9614],[0.1279, 1.0],[0.0, 1.0],[0.0, 0.762],[0.0, 0.9504],[0.0223, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2178, 1.0],[0.263, 1.0],[0.0468, 1.0],[0.0, 0.9321],[0.258, 1.0],[0.2743, 0.8157],[0.2492, 0.9759],[0.2435, 1.0],[0.0839, 1.0],[0.1078, 0.7659],[0.1115, 0.9621],[0.1323, 1.0],[0.0, 1.0],[0.0, 0.7599],[0.0, 0.9575],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2197, 1.0],[0.2593, 1.0],[0.033, 1.0],[0.0, 0.9176],[0.2649, 1.0],[0.2806, 0.8055],[0.2542, 0.9699],[0.2448, 1.0],[0.0895, 1.0],[0.1084, 0.7595],[0.1122, 0.955],[0.1323, 1.0],[0.0, 1.0],[0.0, 0.7546],[0.0, 0.9469],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2241, 1.0],[0.2668, 1.0],[0.0443, 1.0],[0.0, 0.9123],[0.2567, 1.0],[0.2756, 0.802],[0.2523, 0.9628],[0.2435, 1.0],[0.0826, 1.0],[0.1034, 0.7556],[0.1115, 0.9473],[0.1329, 1.0],[0.0, 1.0],[0.0, 0.7454],[0.0, 0.9349],[0.0248, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2203, 1.0],[0.2655, 1.0],[0.0424, 1.0],[0.0, 0.9087],[0.2593, 1.0],[0.2781, 0.7974],[0.253, 0.9572],[0.2423, 1.0],[0.0858, 1.0],[0.1084, 0.7496],[0.1128, 0.9388],[0.131, 1.0],[0.0, 1.0],[0.0, 0.7461],[0.0, 0.9363],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2222, 1.0],[0.2649, 1.0],[0.0474, 1.0],[0.0, 0.8967],[0.2618, 1.0],[0.2806, 0.792],[0.2561, 0.9558],[0.2454, 1.0],[0.0895, 1.0],[0.109, 0.7429],[0.1147, 0.9349],[0.1348, 1.0],[0.0, 1.0],[0.0, 0.7436],[0.0, 0.9328],[0.0292, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2253, 1.0],[0.2681, 1.0],[0.0562, 1.0],[0.0, 0.8978],[0.2555, 1.0],[0.2756, 0.7889],[0.2542, 0.9487],[0.2467, 1.0],[0.0851, 1.0],[0.1065, 0.7418],[0.1153, 0.9296],[0.1367, 1.0],[0.0, 1.0],[0.0, 0.739],[0.0, 0.9271],[0.0317, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2241, 1.0],[0.263, 1.0],[0.0512, 1.0],[0.0, 0.8946],[0.2574, 1.0],[0.2787, 0.7991],[0.2549, 0.9519],[0.2454, 1.0],[0.087, 1.0],[0.1109, 0.7493],[0.1159, 0.9331],[0.1317, 1.0],[0.0, 1.0],[0.0, 0.7415],[0.0, 0.9232],[0.0217, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2241, 1.0],[0.2668, 1.0],[0.0525, 1.0],[0.0, 0.908],[0.2574, 1.0],[0.2769, 0.8023],[0.253, 0.9596],[0.2448, 1.0],[0.0851, 1.0],[0.1027, 0.7517],[0.109, 0.9384],[0.1317, 1.0],[0.0, 1.0],[0.0, 0.751],[0.0, 0.9342],[0.0273, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2266, 1.0],[0.2649, 1.0],[0.0424, 1.0],[0.0, 0.9105],[0.2586, 1.0],[0.275, 0.8009],[0.2536, 0.9565],[0.2461, 1.0],[0.0883, 1.0],[0.1065, 0.7517],[0.1134, 0.9374],[0.1323, 1.0],[0.0, 1.0],[0.0, 0.7539],[0.0, 0.9406],[0.0292, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2127, 1.0],[0.2586, 1.0],[0.0613, 1.0],[0.0, 0.9225],[0.2492, 1.0],[0.2668, 0.7963],[0.2448, 0.9536],[0.2373, 1.0],[0.0789, 1.0],[0.0952, 0.75],[0.1027, 0.9398],[0.1247, 1.0],[0.0, 1.0],[0.0, 0.7496],[0.0, 0.9384],[0.0267, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2184, 1.0],[0.2567, 1.0],[0.0474, 1.0],[0.0, 0.9186],[0.2498, 1.0],[0.2718, 0.8002],[0.2511, 0.9575],[0.2429, 1.0],[0.0801, 1.0],[0.1034, 0.7475],[0.1115, 0.936],[0.1317, 1.0],[0.0, 1.0],[0.0, 0.7514],[0.0, 0.9395],[0.0273, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2253, 1.0],[0.2712, 1.0],[0.0518, 1.0],[0.0, 0.8953],[0.2624, 1.0],[0.2831, 0.8044],[0.2586, 0.9621],[0.2486, 1.0],[0.087, 1.0],[0.1059, 0.7514],[0.1134, 0.9434],[0.1342, 1.0],[0.0, 1.0],[0.0, 0.7563],[0.0, 0.9515],[0.0286, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2259, 1.0],[0.2649, 1.0],[0.0443, 1.0],[0.0, 0.8981],[0.2655, 1.0],[0.2857, 0.8065],[0.2586, 0.9632],[0.2479, 1.0],[0.0921, 1.0],[0.1134, 0.7546],[0.1166, 0.9455],[0.1361, 1.0],[0.0, 1.0],[0.0, 0.7563],[0.0, 0.9441],[0.0286, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0003, 1.0],[0.2341, 1.0],[0.2743, 1.0],[0.0531, 1.0],[0.0, 0.8946],[0.2706, 1.0],[0.2907, 0.8076],[0.2611, 0.96],[0.2486, 1.0],[0.0971, 1.0],[0.1197, 0.7546],[0.121, 0.9444],[0.1386, 1.0],[0.0, 1.0],[0.0, 0.7528],[0.0, 0.9455],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0072, 1.0],[0.2486, 1.0],[0.2976, 1.0],[0.0921, 0.9897],[0.0, 0.873],[0.2888, 1.0],[0.3051, 0.792],[0.2718, 0.9508],[0.2611, 1.0],[0.1141, 1.0],[0.1241, 0.7408],[0.1247, 0.9324],[0.1511, 1.0],[0.0, 1.0],[0.0, 0.7461],[0.0, 0.937],[0.043, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0]
[0.0122, 1.0],[0.2517, 1.0],[0.3014, 1.0],[0.0895, 0.995],[0.0, 0.8854],[0.2926, 1.0],[0.3158, 0.7903],[0.2857, 0.9455],[0.2687, 1.0],[0.1178, 1.0],[0.131, 0.7397],[0.1367, 0.9232],[0.1574, 1.0],[0.0, 1.0],[0.0, 0.7362],[0.0135, 0.9183],[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0147, 1.0]
[0.0129, 1.0],[0.2536, 1.0],[0.2957, 1.0],[0.0839, 1.0],[0.0, 0.9137],[0.2787, 1.0],[0.3058, 0.7889],[0.2844, 0.9409],[0.275, 1.0],[0.1084, 1.0],[0.1317, 0.7408],[0.1423, 0.9222],[0.1625, 1.0],[0.0, 1.0],[0.0, 0.7323],[0.0185, 0.9119],[0.0569, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0116, 1.0]
[0.0129, 1.0],[0.2505, 1.0],[0.2907, 1.0],[0.0883, 0.9985],[0.0, 0.8833],[0.2831, 1.0],[0.3064, 0.7928],[0.2838, 0.9448],[0.275, 1.0],[0.1115, 1.0],[0.1348, 0.7415],[0.1436, 0.9232],[0.165, 1.0],[0.0, 1.0],[0.0, 0.7348],[0.0185, 0.9179],[0.0594, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0]
[0.0235, 1.0],[0.2643, 1.0],[0.3014, 1.0],[0.0902, 1.0],[0.0, 0.9179],[0.2831, 1.0],[0.3064, 0.7966],[0.2894, 0.9497],[0.2819, 1.0],[0.1141, 1.0],[0.1361, 0.7464],[0.1499, 0.9289],[0.1713, 1.0],[0.0, 1.0],[0.0, 0.7401],[0.0261, 0.9165],[0.0606, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0034, 1.0]
[0.0235, 1.0],[0.263, 1.0],[0.2982, 1.0],[0.0946, 1.0],[0.0, 0.9126],[0.2819, 1.0],[0.3108, 0.8005],[0.2919, 0.9593],[0.285, 1.0],[0.1147, 1.0],[0.1449, 0.7532],[0.1549, 0.9437],[0.175, 1.0],[0.0, 1.0],[0.0, 0.7436],[0.0323, 0.9285],[0.0694, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0]
[0.0235, 1.0],[0.2668, 1.0],[0.3058, 1.0],[0.0939, 1.0],[0.0, 0.9123],[0.2888, 1.0],[0.3158, 0.7995],[0.2945, 0.9586],[0.2888, 1.0],[0.1197, 1.0],[0.1505, 0.7482],[0.1574, 0.9391],[0.1807, 1.0],[0.0, 1.0],[0.0, 0.7401],[0.0311, 0.9321],[0.0713, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0135, 1.0]
[0.0204, 1.0],[0.2536, 1.0],[0.2875, 1.0],[0.0839, 1.0],[0.0, 0.9154],[0.2882, 1.0],[0.3158, 0.8058],[0.2963, 0.9639],[0.2901, 1.0],[0.1203, 1.0],[0.1467, 0.7553],[0.1543, 0.9466],[0.1757, 1.0],[0.0, 1.0],[0.0, 0.75],[0.0305, 0.9352],[0.0701, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0097, 1.0]
[0.0191, 1.0],[0.2586, 1.0],[0.2982, 1.0],[0.0939, 1.0],[0.0, 0.9101],[0.2938, 1.0],[0.3183, 0.8108],[0.2945, 0.971],[0.2863, 1.0],[0.121, 1.0],[0.1436, 0.7578],[0.1505, 0.9519],[0.1738, 1.0],[0.0, 1.0],[0.0, 0.7581],[0.0248, 0.9504],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.011, 1.0]
[0.0185, 1.0],[0.258, 1.0],[0.3014, 1.0],[0.0939, 1.0],[0.0, 0.9225],[0.297, 1.0],[0.319, 0.8094],[0.2951, 0.9653],[0.285, 1.0],[0.1241, 1.0],[0.1455, 0.7581],[0.1524, 0.9466],[0.1744, 1.0],[0.0, 1.0],[0.0, 0.7539],[0.0273, 0.9455],[0.0694, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0141, 1.0]
[0.0204, 1.0],[0.2599, 1.0],[0.3014, 1.0],[0.0864, 1.0],[0.0, 0.936],[0.2882, 1.0],[0.3165, 0.8087],[0.2951, 0.9674],[0.2838, 1.0],[0.1166, 1.0],[0.1392, 0.757],[0.1486, 0.9441],[0.17, 1.0],[0.0, 1.0],[0.0, 0.7567],[0.0254, 0.9437],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0141, 1.0]
[0.0235, 1.0],[0.2574, 1.0],[0.2932, 1.0],[0.0782, 1.0],[0.0, 0.913],[0.2869, 1.0],[0.3196, 0.8172],[0.2976, 0.978],[0.2869, 1.0],[0.1172, 1.0],[0.1467, 0.7631],[0.1524, 0.9561],[0.1713, 1.0],[0.0, 1.0],[0.0, 0.7673],[0.0229, 0.9547],[0.0606, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 1.0]
[0.0179, 1.0],[0.2492, 1.0],[0.2901, 1.0],[0.0763, 1.0],[0.0, 0.9218],[0.2831, 1.0],[0.3121, 0.8253],[0.2919, 0.9851],[0.2831, 1.0],[0.1128, 1.0],[0.1461, 0.7722],[0.1505, 0.9664],[0.1662, 1.0],[0.0, 1.0],[0.0, 0.774],[0.0204, 0.9639],[0.0569, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0173, 1.0],[0.2461, 1.0],[0.2781, 1.0],[0.0613, 1.0],[0.0, 0.9292],[0.2825, 1.0],[0.3058, 0.832],[0.2857, 0.9936],[0.2825, 1.0],[0.1122, 1.0],[0.1405, 0.7776],[0.1436, 0.9741],[0.1643, 1.0],[0.0, 1.0],[0.0, 0.7744],[0.0091, 0.9635],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0015, 1.0]
