[0.2789, 1.0],[0.4779, 1.0],[0.5525, 1.0],[0.3771, 1.0],[0.2161, 1.0],[0.5185, 1.0],[0.5746, 1.0],[0.5612, 1.0],[0.5365, 1.0],[0.373, 1.0],[0.4434, 0.9918],[0.4619, 1.0],[0.4635, 1.0],[0.23, 1.0],[0.2912, 0.9938],[0.3498, 1.0],[0.374, 1.0],[0.0886, 1.0],[0.1976, 1.0],[0.2686, 1.0],[0.3005, 1.0]
[0.2871, 1.0],[0.4964, 1.0],[0.5694, 1.0],[0.3822, 1.0],[0.2182, 1.0],[0.5211, 1.0],[0.591, 1.0],[0.5818, 1.0],[0.5581, 1.0],[0.3838, 1.0],[0.4573, 0.9808],[0.4717, 1.0],[0.4686, 1.0],[0.2429, 1.0],[0.2963, 0.9828],[0.357, 1.0],[0.3797, 1.0],[0.0994, 1.0],[0.2038, 1.0],[0.2881, 1.0],[0.3236, 1.0]
[0.2845, 1.0],[0.499, 1.0],[0.5689, 1.0],[0.3755, 1.0],[0.2063, 1.0],[0.5211, 1.0],[0.5962, 1.0],[0.5859, 1.0],[0.5597, 1.0],[0.3827, 1.0],[0.4599, 0.977],[0.4774, 1.0],[0.4748, 1.0],[0.2413, 1.0],[0.2989, 0.9825],[0.3617, 1.0],[0.3843, 1.0],[0.0978, 1.0],[0.2048, 1.0],[0.2907, 1.0],[0.3251, 1.0]
[0.2819, 1.0],[0.4974, 1.0],[0.5674, 1.0],[0.3766, 1.0],[0.2069, 1.0],[0.5159, 1.0],[0.5915, 1.0],[0.5828, 1.0],[0.5555, 1.0],[0.3791, 1.0],[0.4542, 0.9765],[0.4738, 1.0],[0.4722, 1.0],[0.2398, 1.0],[0.2984, 0.9837],[0.3611, 1.0],[0.3833, 1.0],[0.0994, 1.0],[0.213, 1.0],[0.2958, 1.0],[0.3277, 1.0]
[0.2814, 1.0],[0.4954, 1.0],[0.5638, 1.0],[0.3714, 1.0],[0.2053, 1.0],[0.5185, 1.0],[0.5921, 1.0],[0.5823, 1.0],[0.5571, 1.0],[0.3802, 1.0],[0.4553, 0.9759],[0.4727, 1.0],[0.4722, 1.0],[0.2403, 1.0],[0.2979, 0.9814],[0.3586, 1.0],[0.3812, 1.0],[0.0994, 1.0],[0.2105, 1.0],[0.2922, 1.0],[0.3251, 1.0]
[0.2768, 1.0],[0.4943, 1.0],[0.5705, 1.0],[0.3761, 1.0],[0.2048, 1.0],[0.5216, 1.0],[0.5957, 1.0],[0.5833, 1.0],[0.5566, 1.0],[0.3822, 1.0],[0.4583, 0.9736],[0.4763, 1.0],[0.4753, 1.0],[0.2413, 1.0],[0.3005, 0.9793],[0.3637, 1.0],[0.3879, 1.0],[0.1004, 1.0],[0.2141, 1.0],[0.2958, 1.0],[0.3272, 1.0]
[0.2825, 1.0],[0.4949, 1.0],[0.5638, 1.0],[0.3714, 1.0],[0.2017, 1.0],[0.519, 1.0],[0.5879, 1.0],[0.5761, 1.0],[0.5525, 1.0],[0.3791, 1.0],[0.4506, 0.9733],[0.4681, 1.0],[0.4676, 1.0],[0.2362, 1.0],[0.2917, 0.9785],[0.356, 1.0],[0.3807, 1.0],[0.0942, 1.0],[0.2058, 1.0],[0.2917, 1.0],[0.3262, 1.0]
[0.2753, 1.0],[0.4882, 1.0],[0.5602, 1.0],[0.3653, 1.0],[0.1966, 1.0],[0.5134, 1.0],[0.5854, 1.0],[0.5741, 1.0],[0.5489, 1.0],[0.3735, 1.0],[0.4501, 0.9724],[0.4676, 1.0],[0.4661, 1.0],[0.2321, 1.0],[0.2917, 0.975],[0.3539, 1.0],[0.3771, 1.0],[0.0911, 1.0],[0.2063, 1.0],[0.2891, 1.0],[0.321, 1.0]
[0.2763, 1.0],[0.4892, 1.0],[0.5607, 1.0],[0.3694, 1.0],[0.1991, 1.0],[0.5134, 1.0],[0.5843, 1.0],[0.5741, 1.0],[0.5499, 1.0],[0.3745, 1.0],[0.4496, 0.9695],[0.4666, 1.0],[0.4666, 1.0],[0.2321, 1.0],[0.2912, 0.9733],[0.3534, 1.0],[0.3776, 1.0],[0.0901, 1.0],[0.2043, 1.0],[0.2871, 1.0],[0.3205, 1.0]
[0.2758, 1.0],[0.4887, 1.0],[0.5633, 1.0],[0.3802, 1.0],[0.2151, 1.0],[0.5129, 1.0],[0.5792, 1.0],[0.571, 1.0],[0.5494, 1.0],[0.3755, 1.0],[0.445, 0.9681],[0.4635, 1.0],[0.4655, 1.0],[0.2346, 1.0],[0.2876, 0.9738],[0.3503, 1.0],[0.3761, 1.0],[0.0942, 1.0],[0.2022, 1.0],[0.2855, 1.0],[0.3195, 1.0]
[0.2773, 1.0],[0.4918, 1.0],[0.5622, 1.0],[0.3673, 1.0],[0.195, 1.0],[0.5123, 1.0],[0.5813, 1.0],[0.5725, 1.0],[0.5489, 1.0],[0.374, 1.0],[0.4445, 0.9681],[0.465, 1.0],[0.4655, 1.0],[0.2321, 1.0],[0.2897, 0.9736],[0.3545, 1.0],[0.3776, 1.0],[0.0922, 1.0],[0.2084, 1.0],[0.2902, 1.0],[0.3185, 1.0]
[0.2758, 1.0],[0.4923, 1.0],[0.5638, 1.0],[0.374, 1.0],[0.2027, 1.0],[0.5108, 1.0],[0.5838, 1.0],[0.5725, 1.0],[0.5473, 1.0],[0.375, 1.0],[0.4511, 0.9689],[0.4681, 1.0],[0.4676, 1.0],[0.2351, 1.0],[0.2938, 0.9762],[0.3575, 1.0],[0.3817, 1.0],[0.0958, 1.0],[0.211, 1.0],[0.2927, 1.0],[0.3236, 1.0]
[0.284, 1.0],[0.4979, 1.0],[0.5648, 1.0],[0.3807, 1.0],[0.2146, 1.0],[0.5123, 1.0],[0.5849, 1.0],[0.5782, 1.0],[0.5566, 1.0],[0.3766, 1.0],[0.4506, 0.9707],[0.4717, 1.0],[0.4722, 1.0],[0.2351, 1.0],[0.2938, 0.9779],[0.3617, 1.0],[0.3869, 1.0],[0.0937, 1.0],[0.2053, 1.0],[0.2922, 1.0],[0.3262, 1.0]
[0.2814, 1.0],[0.4969, 1.0],[0.5705, 1.0],[0.3833, 1.0],[0.2166, 1.0],[0.5123, 1.0],[0.5859, 1.0],[0.5792, 1.0],[0.5576, 1.0],[0.3761, 1.0],[0.4501, 0.971],[0.4717, 1.0],[0.4748, 1.0],[0.2357, 1.0],[0.2922, 0.9753],[0.3591, 1.0],[0.3863, 1.0],[0.0953, 1.0],[0.2058, 1.0],[0.2912, 1.0],[0.3257, 1.0]
[0.2804, 1.0],[0.4959, 1.0],[0.5638, 1.0],[0.3771, 1.0],[0.2099, 1.0],[0.5149, 1.0],[0.5838, 1.0],[0.5787, 1.0],[0.5566, 1.0],[0.3786, 1.0],[0.4506, 0.9718],[0.4743, 1.0],[0.4769, 1.0],[0.2387, 1.0],[0.2943, 0.9791],[0.3617, 1.0],[0.3884, 1.0],[0.0978, 1.0],[0.2161, 1.0],[0.2989, 1.0],[0.3303, 1.0]
[0.2804, 1.0],[0.4949, 1.0],[0.5699, 1.0],[0.3812, 1.0],[0.2146, 1.0],[0.519, 1.0],[0.5915, 1.0],[0.5807, 1.0],[0.5555, 1.0],[0.3807, 1.0],[0.4527, 0.9684],[0.4738, 1.0],[0.4763, 1.0],[0.2403, 1.0],[0.2953, 0.9796],[0.3617, 1.0],[0.3879, 1.0],[0.1009, 1.0],[0.2177, 1.0],[0.2984, 1.0],[0.3282, 1.0]
[0.2855, 1.0],[0.5005, 1.0],[0.571, 1.0],[0.3802, 1.0],[0.2135, 1.0],[0.5211, 1.0],[0.5941, 1.0],[0.5818, 1.0],[0.5576, 1.0],[0.3833, 1.0],[0.4583, 0.9715],[0.4763, 1.0],[0.4774, 1.0],[0.2423, 1.0],[0.3015, 0.9785],[0.3653, 1.0],[0.3905, 1.0],[0.1014, 1.0],[0.2197, 1.0],[0.3005, 1.0],[0.3303, 1.0]
[0.285, 1.0],[0.5051, 1.0],[0.5777, 1.0],[0.3915, 1.0],[0.2259, 1.0],[0.5237, 1.0],[0.5977, 1.0],[0.5843, 1.0],[0.5586, 1.0],[0.3863, 1.0],[0.4604, 0.9738],[0.4784, 1.0],[0.4779, 1.0],[0.2459, 1.0],[0.3051, 0.9796],[0.3699, 1.0],[0.3946, 1.0],[0.105, 1.0],[0.2223, 1.0],[0.3041, 1.0],[0.3344, 1.0]
[0.2871, 1.0],[0.5082, 1.0],[0.5761, 1.0],[0.3894, 1.0],[0.2228, 1.0],[0.5262, 1.0],[0.5998, 1.0],[0.5869, 1.0],[0.5607, 1.0],[0.3889, 1.0],[0.4614, 0.9785],[0.4794, 1.0],[0.4779, 1.0],[0.247, 1.0],[0.3061, 0.9822],[0.3704, 1.0],[0.3935, 1.0],[0.1045, 1.0],[0.2233, 1.0],[0.3097, 1.0],[0.3426, 1.0]
[0.2886, 1.0],[0.5062, 1.0],[0.5761, 1.0],[0.3874, 1.0],[0.2182, 1.0],[0.5247, 1.0],[0.5993, 1.0],[0.5854, 1.0],[0.5576, 1.0],[0.3863, 1.0],[0.4619, 0.9799],[0.4815, 1.0],[0.4794, 1.0],[0.2449, 1.0],[0.3041, 0.984],[0.3694, 1.0],[0.3925, 1.0],[0.1045, 1.0],[0.2249, 1.0],[0.3097, 1.0],[0.3411, 1.0]
[0.2912, 1.0],[0.5062, 1.0],[0.5725, 1.0],[0.3786, 1.0],[0.2084, 1.0],[0.5273, 1.0],[0.5987, 1.0],[0.5869, 1.0],[0.5612, 1.0],[0.3889, 1.0],[0.464, 0.9825],[0.482, 1.0],[0.4799, 1.0],[0.2465, 1.0],[0.3051, 0.9874],[0.3699, 1.0],[0.393, 1.0],[0.104, 1.0],[0.2202, 1.0],[0.3056, 1.0],[0.338, 1.0]
[0.2902, 1.0],[0.5046, 1.0],[0.572, 1.0],[0.3776, 1.0],[0.2089, 1.0],[0.5283, 1.0],[0.5993, 1.0],[0.589, 1.0],[0.5633, 1.0],[0.3899, 1.0],[0.4645, 0.984],[0.481, 1.0],[0.4779, 1.0],[0.248, 1.0],[0.3041, 0.9863],[0.3678, 1.0],[0.392, 1.0],[0.1045, 1.0],[0.2146, 1.0],[0.301, 1.0],[0.3385, 1.0]
[0.2907, 1.0],[0.5046, 1.0],[0.5761, 1.0],[0.3802, 1.0],[0.2079, 1.0],[0.5293, 1.0],[0.5993, 1.0],[0.5915, 1.0],[0.5694, 1.0],[0.3899, 1.0],[0.4661, 0.9831],[0.4861, 1.0],[0.4851, 1.0],[0.2475, 1.0],[0.3051, 0.9866],[0.3704, 1.0],[0.3956, 1.0],[0.105, 1.0],[0.2202, 1.0],[0.3051, 1.0],[0.3385, 1.0]
[0.2897, 1.0],[0.5041, 1.0],[0.5766, 1.0],[0.3838, 1.0],[0.2146, 1.0],[0.5283, 1.0],[0.5972, 1.0],[0.5869, 1.0],[0.5617, 1.0],[0.3884, 1.0],[0.4625, 0.9817],[0.4799, 1.0],[0.4784, 1.0],[0.2465, 1.0],[0.3041, 0.9883],[0.3663, 1.0],[0.3894, 1.0],[0.105, 1.0],[0.2213, 1.0],[0.3041, 1.0],[0.3359, 1.0]
[0.2927, 1.0],[0.5021, 1.0],[0.571, 1.0],[0.374, 1.0],[0.2033, 1.0],[0.5262, 1.0],[0.5957, 1.0],[0.5833, 1.0],[0.5602, 1.0],[0.3869, 1.0],[0.4594, 0.9776],[0.4748, 1.0],[0.4738, 1.0],[0.2449, 1.0],[0.2974, 0.9837],[0.3596, 1.0],[0.3838, 1.0],[0.1025, 1.0],[0.2079, 1.0],[0.2927, 1.0],[0.3282, 1.0]
[0.285, 1.0],[0.4969, 1.0],[0.5684, 1.0],[0.3709, 1.0],[0.2007, 1.0],[0.5211, 1.0],[0.5926, 1.0],[0.5813, 1.0],[0.555, 1.0],[0.3822, 1.0],[0.4578, 0.9776],[0.4738, 1.0],[0.4707, 1.0],[0.2408, 1.0],[0.2989, 0.9825],[0.3611, 1.0],[0.3833, 1.0],[0.0989, 1.0],[0.213, 1.0],[0.2974, 1.0],[0.3313, 1.0]
[0.284, 1.0],[0.4969, 1.0],[0.5669, 1.0],[0.3781, 1.0],[0.2094, 1.0],[0.5175, 1.0],[0.5843, 1.0],[0.5818, 1.0],[0.5627, 1.0],[0.3817, 1.0],[0.4537, 0.9788],[0.4738, 1.0],[0.4743, 1.0],[0.2423, 1.0],[0.2974, 0.9851],[0.3606, 1.0],[0.3838, 1.0],[0.1009, 1.0],[0.211, 1.0],[0.2938, 1.0],[0.3262, 1.0]
[0.2855, 1.0],[0.4985, 1.0],[0.5633, 1.0],[0.3781, 1.0],[0.2115, 1.0],[0.5108, 1.0],[0.5823, 1.0],[0.5777, 1.0],[0.555, 1.0],[0.3766, 1.0],[0.4501, 0.9788],[0.4707, 1.0],[0.4707, 1.0],[0.2377, 1.0],[0.2927, 0.986],[0.3565, 1.0],[0.3797, 1.0],[0.0963, 1.0],[0.2048, 1.0],[0.2881, 1.0],[0.3205, 1.0]
[0.2799, 1.0],[0.4949, 1.0],[0.5694, 1.0],[0.3848, 1.0],[0.2197, 1.0],[0.5159, 1.0],[0.5869, 1.0],[0.5777, 1.0],[0.553, 1.0],[0.3781, 1.0],[0.4491, 0.9738],[0.4681, 1.0],[0.4702, 1.0],[0.2382, 1.0],[0.2912, 0.9805],[0.3534, 1.0],[0.3791, 1.0],[0.0978, 1.0],[0.2084, 1.0],[0.2902, 1.0],[0.3231, 1.0]
[0.2799, 1.0],[0.4938, 1.0],[0.5627, 1.0],[0.374, 1.0],[0.2038, 1.0],[0.5154, 1.0],[0.5838, 1.0],[0.5771, 1.0],[0.5555, 1.0],[0.3781, 1.0],[0.4491, 0.9718],[0.4686, 1.0],[0.4697, 1.0],[0.2372, 1.0],[0.2907, 0.982],[0.3534, 1.0],[0.3781, 1.0],[0.0958, 1.0],[0.2069, 1.0],[0.2917, 1.0],[0.3272, 1.0]
[0.2866, 1.0],[0.499, 1.0],[0.5674, 1.0],[0.3817, 1.0],[0.2135, 1.0],[0.5159, 1.0],[0.5838, 1.0],[0.5766, 1.0],[0.5576, 1.0],[0.3802, 1.0],[0.4517, 0.9675],[0.4717, 1.0],[0.4769, 1.0],[0.2403, 1.0],[0.2922, 0.9759],[0.3575, 1.0],[0.3863, 1.0],[0.0994, 1.0],[0.2043, 1.0],[0.2876, 1.0],[0.3236, 1.0]
[0.2876, 1.0],[0.5026, 1.0],[0.573, 1.0],[0.3915, 1.0],[0.2264, 1.0],[0.517, 1.0],[0.5869, 1.0],[0.5807, 1.0],[0.5612, 1.0],[0.3833, 1.0],[0.4537, 0.9626],[0.4743, 1.0],[0.4794, 1.0],[0.2454, 1.0],[0.2994, 0.9762],[0.3647, 1.0],[0.3925, 1.0],[0.1071, 1.0],[0.2135, 1.0],[0.2948, 1.0],[0.3272, 1.0]
[0.2907, 1.0],[0.5041, 1.0],[0.5741, 1.0],[0.3905, 1.0],[0.2223, 1.0],[0.5175, 1.0],[0.5859, 1.0],[0.5849, 1.0],[0.5674, 1.0],[0.3817, 1.0],[0.4506, 0.9611],[0.4779, 1.0],[0.4841, 1.0],[0.2423, 1.0],[0.2943, 0.9721],[0.3647, 1.0],[0.3935, 1.0],[0.1025, 1.0],[0.2156, 1.0],[0.3015, 1.0],[0.3344, 1.0]
[0.2876, 1.0],[0.5046, 1.0],[0.5766, 1.0],[0.3941, 1.0],[0.2274, 1.0],[0.5149, 1.0],[0.5843, 1.0],[0.5843, 1.0],[0.5674, 1.0],[0.3797, 1.0],[0.4501, 0.9588],[0.4779, 1.0],[0.4846, 1.0],[0.2413, 1.0],[0.2933, 0.9707],[0.3642, 1.0],[0.3941, 1.0],[0.103, 1.0],[0.2151, 1.0],[0.3015, 1.0],[0.3349, 1.0]
[0.2922, 1.0],[0.5082, 1.0],[0.5751, 1.0],[0.3833, 1.0],[0.211, 1.0],[0.5216, 1.0],[0.5864, 1.0],[0.5838, 1.0],[0.5694, 1.0],[0.3848, 1.0],[0.4537, 0.966],[0.4779, 1.0],[0.4835, 1.0],[0.2439, 1.0],[0.2969, 0.9741],[0.3647, 1.0],[0.3915, 1.0],[0.103, 1.0],[0.2182, 1.0],[0.3035, 1.0],[0.3354, 1.0]
[0.2917, 1.0],[0.5067, 1.0],[0.5797, 1.0],[0.3966, 1.0],[0.2351, 1.0],[0.5226, 1.0],[0.5879, 1.0],[0.5859, 1.0],[0.5679, 1.0],[0.3848, 1.0],[0.4547, 0.9738],[0.4784, 1.0],[0.4825, 1.0],[0.2459, 1.0],[0.301, 0.9811],[0.3658, 1.0],[0.391, 1.0],[0.1071, 1.0],[0.2187, 1.0],[0.2999, 1.0],[0.3303, 1.0]
[0.2938, 1.0],[0.5051, 1.0],[0.5833, 1.0],[0.4007, 1.0],[0.2372, 1.0],[0.5252, 1.0],[0.5915, 1.0],[0.5879, 1.0],[0.5684, 1.0],[0.3874, 1.0],[0.4563, 0.9767],[0.4815, 1.0],[0.4851, 1.0],[0.2485, 1.0],[0.302, 0.986],[0.3673, 1.0],[0.3915, 1.0],[0.1097, 1.0],[0.2269, 1.0],[0.3046, 1.0],[0.3287, 1.0]
[0.2938, 1.0],[0.5093, 1.0],[0.5813, 1.0],[0.3946, 1.0],[0.2259, 1.0],[0.5262, 1.0],[0.5936, 1.0],[0.5915, 1.0],[0.5735, 1.0],[0.3889, 1.0],[0.4604, 0.977],[0.4856, 1.0],[0.4887, 1.0],[0.2485, 1.0],[0.303, 0.9843],[0.3689, 1.0],[0.3935, 1.0],[0.1066, 1.0],[0.2223, 1.0],[0.3066, 1.0],[0.337, 1.0]
[0.2922, 1.0],[0.5087, 1.0],[0.5818, 1.0],[0.3951, 1.0],[0.229, 1.0],[0.5252, 1.0],[0.5962, 1.0],[0.5931, 1.0],[0.5735, 1.0],[0.3884, 1.0],[0.4619, 0.9747],[0.4856, 1.0],[0.4866, 1.0],[0.2475, 1.0],[0.3041, 0.9857],[0.3694, 1.0],[0.3935, 1.0],[0.1055, 1.0],[0.2213, 1.0],[0.3051, 1.0],[0.3349, 1.0]
[0.2881, 1.0],[0.5051, 1.0],[0.5777, 1.0],[0.3853, 1.0],[0.2141, 1.0],[0.5252, 1.0],[0.5972, 1.0],[0.59, 1.0],[0.5663, 1.0],[0.3874, 1.0],[0.4619, 0.9759],[0.483, 1.0],[0.482, 1.0],[0.2465, 1.0],[0.303, 0.9811],[0.3668, 1.0],[0.3894, 1.0],[0.105, 1.0],[0.2223, 1.0],[0.3046, 1.0],[0.3349, 1.0]
[0.2917, 1.0],[0.5077, 1.0],[0.5797, 1.0],[0.3863, 1.0],[0.2141, 1.0],[0.5278, 1.0],[0.5977, 1.0],[0.59, 1.0],[0.5674, 1.0],[0.3905, 1.0],[0.4635, 0.9782],[0.483, 1.0],[0.483, 1.0],[0.2495, 1.0],[0.3046, 0.9843],[0.3689, 1.0],[0.3935, 1.0],[0.1091, 1.0],[0.2187, 1.0],[0.3015, 1.0],[0.3354, 1.0]
[0.2927, 1.0],[0.5113, 1.0],[0.5818, 1.0],[0.3899, 1.0],[0.2207, 1.0],[0.5237, 1.0],[0.5982, 1.0],[0.5905, 1.0],[0.5669, 1.0],[0.3858, 1.0],[0.464, 0.9793],[0.4861, 1.0],[0.4871, 1.0],[0.2454, 1.0],[0.3056, 0.9872],[0.3719, 1.0],[0.3971, 1.0],[0.1055, 1.0],[0.2202, 1.0],[0.3035, 1.0],[0.3354, 1.0]
[0.2938, 1.0],[0.5108, 1.0],[0.5823, 1.0],[0.3905, 1.0],[0.2171, 1.0],[0.5273, 1.0],[0.5967, 1.0],[0.5936, 1.0],[0.5741, 1.0],[0.3899, 1.0],[0.4666, 0.9822],[0.4887, 1.0],[0.4882, 1.0],[0.2495, 1.0],[0.3066, 0.988],[0.3719, 1.0],[0.3966, 1.0],[0.1076, 1.0],[0.2223, 1.0],[0.3071, 1.0],[0.3406, 1.0]
[0.2902, 1.0],[0.5082, 1.0],[0.5787, 1.0],[0.3858, 1.0],[0.2141, 1.0],[0.5273, 1.0],[0.5967, 1.0],[0.5921, 1.0],[0.5725, 1.0],[0.3899, 1.0],[0.4655, 0.9822],[0.4871, 1.0],[0.4877, 1.0],[0.2495, 1.0],[0.3061, 0.9895],[0.3719, 1.0],[0.3977, 1.0],[0.1081, 1.0],[0.2228, 1.0],[0.3066, 1.0],[0.3401, 1.0]
[0.2912, 1.0],[0.5098, 1.0],[0.5797, 1.0],[0.3925, 1.0],[0.2254, 1.0],[0.5262, 1.0],[0.5977, 1.0],[0.5921, 1.0],[0.571, 1.0],[0.3894, 1.0],[0.4645, 0.9834],[0.4866, 1.0],[0.4877, 1.0],[0.2485, 1.0],[0.3046, 0.9912],[0.3709, 1.0],[0.3961, 1.0],[0.1076, 1.0],[0.2177, 1.0],[0.302, 1.0],[0.3349, 1.0]
[0.2969, 1.0],[0.5108, 1.0],[0.5802, 1.0],[0.392, 1.0],[0.2264, 1.0],[0.5252, 1.0],[0.5967, 1.0],[0.5926, 1.0],[0.5715, 1.0],[0.3889, 1.0],[0.4645, 0.984],[0.4866, 1.0],[0.4871, 1.0],[0.2495, 1.0],[0.3061, 0.9929],[0.3714, 1.0],[0.3961, 1.0],[0.1081, 1.0],[0.2207, 1.0],[0.3051, 1.0],[0.3375, 1.0]
[0.2953, 1.0],[0.5108, 1.0],[0.5843, 1.0],[0.3925, 1.0],[0.2228, 1.0],[0.5298, 1.0],[0.6029, 1.0],[0.5982, 1.0],[0.5751, 1.0],[0.3915, 1.0],[0.4671, 0.9822],[0.4907, 1.0],[0.4907, 1.0],[0.2516, 1.0],[0.3082, 0.9895],[0.3755, 1.0],[0.4007, 1.0],[0.1107, 1.0],[0.2243, 1.0],[0.3082, 1.0],[0.3401, 1.0]
[0.2927, 1.0],[0.5108, 1.0],[0.5838, 1.0],[0.3935, 1.0],[0.2249, 1.0],[0.5309, 1.0],[0.6003, 1.0],[0.5931, 1.0],[0.571, 1.0],[0.3925, 1.0],[0.4645, 0.9831],[0.4861, 1.0],[0.4877, 1.0],[0.2511, 1.0],[0.3066, 0.9895],[0.3725, 1.0],[0.3977, 1.0],[0.1091, 1.0],[0.2213, 1.0],[0.3051, 1.0],[0.3365, 1.0]
[0.2927, 1.0],[0.5072, 1.0],[0.5828, 1.0],[0.3941, 1.0],[0.2264, 1.0],[0.5334, 1.0],[0.6008, 1.0],[0.5921, 1.0],[0.5689, 1.0],[0.393, 1.0],[0.4604, 0.9799],[0.4815, 1.0],[0.482, 1.0],[0.2501, 1.0],[0.3035, 0.9872],[0.3673, 1.0],[0.3899, 1.0],[0.1081, 1.0],[0.2192, 1.0],[0.2984, 1.0],[0.3251, 1.0]
[0.2927, 1.0],[0.5093, 1.0],[0.5823, 1.0],[0.3915, 1.0],[0.2213, 1.0],[0.5314, 1.0],[0.5987, 1.0],[0.589, 1.0],[0.5658, 1.0],[0.3915, 1.0],[0.4599, 0.9773],[0.4805, 1.0],[0.482, 1.0],[0.248, 1.0],[0.2999, 0.9843],[0.3647, 1.0],[0.3899, 1.0],[0.105, 1.0],[0.2182, 1.0],[0.3035, 1.0],[0.337, 1.0]
[0.2907, 1.0],[0.5041, 1.0],[0.5746, 1.0],[0.3848, 1.0],[0.2192, 1.0],[0.5324, 1.0],[0.5951, 1.0],[0.5859, 1.0],[0.5643, 1.0],[0.3935, 1.0],[0.4599, 0.9762],[0.4779, 1.0],[0.4794, 1.0],[0.2511, 1.0],[0.3005, 0.9802],[0.3617, 1.0],[0.3874, 1.0],[0.1066, 1.0],[0.2187, 1.0],[0.3046, 1.0],[0.3426, 1.0]
[0.2881, 1.0],[0.5036, 1.0],[0.5756, 1.0],[0.3843, 1.0],[0.2135, 1.0],[0.5273, 1.0],[0.5926, 1.0],[0.5864, 1.0],[0.5663, 1.0],[0.3884, 1.0],[0.4578, 0.9741],[0.4794, 1.0],[0.4815, 1.0],[0.2465, 1.0],[0.3005, 0.9782],[0.3632, 1.0],[0.3874, 1.0],[0.1045, 1.0],[0.2218, 1.0],[0.3077, 1.0],[0.3426, 1.0]
[0.2907, 1.0],[0.5021, 1.0],[0.5715, 1.0],[0.3776, 1.0],[0.2079, 1.0],[0.5267, 1.0],[0.5926, 1.0],[0.5859, 1.0],[0.5638, 1.0],[0.3874, 1.0],[0.4589, 0.9753],[0.4805, 1.0],[0.4799, 1.0],[0.2454, 1.0],[0.2994, 0.9785],[0.3647, 1.0],[0.3889, 1.0],[0.1025, 1.0],[0.2187, 1.0],[0.3061, 1.0],[0.3401, 1.0]
[0.2938, 1.0],[0.5036, 1.0],[0.5756, 1.0],[0.3843, 1.0],[0.2156, 1.0],[0.5247, 1.0],[0.5931, 1.0],[0.5874, 1.0],[0.5638, 1.0],[0.3843, 1.0],[0.4578, 0.9707],[0.4815, 1.0],[0.4825, 1.0],[0.2429, 1.0],[0.2989, 0.9788],[0.3668, 1.0],[0.393, 1.0],[0.1019, 1.0],[0.2202, 1.0],[0.3066, 1.0],[0.3406, 1.0]
[0.2907, 1.0],[0.5026, 1.0],[0.5761, 1.0],[0.3812, 1.0],[0.2094, 1.0],[0.5252, 1.0],[0.59, 1.0],[0.5854, 1.0],[0.5663, 1.0],[0.3858, 1.0],[0.4568, 0.9718],[0.4784, 1.0],[0.4794, 1.0],[0.2444, 1.0],[0.2994, 0.9773],[0.3642, 1.0],[0.3894, 1.0],[0.1025, 1.0],[0.2166, 1.0],[0.3015, 1.0],[0.3344, 1.0]
[0.2855, 1.0],[0.5031, 1.0],[0.5766, 1.0],[0.392, 1.0],[0.2254, 1.0],[0.5216, 1.0],[0.5895, 1.0],[0.5874, 1.0],[0.5679, 1.0],[0.3838, 1.0],[0.4537, 0.971],[0.4784, 1.0],[0.4825, 1.0],[0.2434, 1.0],[0.2969, 0.9785],[0.3642, 1.0],[0.391, 1.0],[0.103, 1.0],[0.2177, 1.0],[0.3046, 1.0],[0.339, 1.0]
[0.2845, 1.0],[0.501, 1.0],[0.5766, 1.0],[0.3869, 1.0],[0.2177, 1.0],[0.5242, 1.0],[0.5915, 1.0],[0.5859, 1.0],[0.5653, 1.0],[0.3853, 1.0],[0.4553, 0.9698],[0.4758, 1.0],[0.4784, 1.0],[0.2449, 1.0],[0.2989, 0.9762],[0.3617, 1.0],[0.3869, 1.0],[0.104, 1.0],[0.2192, 1.0],[0.302, 1.0],[0.3339, 1.0]
[0.2871, 1.0],[0.5005, 1.0],[0.571, 1.0],[0.3802, 1.0],[0.213, 1.0],[0.5242, 1.0],[0.5921, 1.0],[0.5849, 1.0],[0.5638, 1.0],[0.3858, 1.0],[0.4573, 0.9741],[0.4779, 1.0],[0.4789, 1.0],[0.2449, 1.0],[0.3015, 0.9796],[0.3632, 1.0],[0.3863, 1.0],[0.103, 1.0],[0.2192, 1.0],[0.301, 1.0],[0.3303, 1.0]
[0.2886, 1.0],[0.5026, 1.0],[0.5777, 1.0],[0.3915, 1.0],[0.2259, 1.0],[0.5226, 1.0],[0.5905, 1.0],[0.5843, 1.0],[0.5627, 1.0],[0.3843, 1.0],[0.4558, 0.9733],[0.4769, 1.0],[0.4794, 1.0],[0.2439, 1.0],[0.2974, 0.9791],[0.3611, 1.0],[0.3869, 1.0],[0.104, 1.0],[0.2156, 1.0],[0.3005, 1.0],[0.3349, 1.0]
[0.2902, 1.0],[0.5041, 1.0],[0.5725, 1.0],[0.3812, 1.0],[0.213, 1.0],[0.5262, 1.0],[0.5941, 1.0],[0.5864, 1.0],[0.5653, 1.0],[0.3874, 1.0],[0.4578, 0.9733],[0.4769, 1.0],[0.4784, 1.0],[0.2459, 1.0],[0.2999, 0.9805],[0.3627, 1.0],[0.3874, 1.0],[0.105, 1.0],[0.2177, 1.0],[0.302, 1.0],[0.3359, 1.0]
