[0.4793, 1.0],[0.6729, 1.0],[0.7225, 1.0],[0.5717, 1.0],[0.429, 1.0],[0.6986, 1.0],[0.7244, 0.9745],[0.7125, 1.0],[0.7049, 1.0],[0.5717, 1.0],[0.6025, 0.931],[0.6062, 1.0],[0.6169, 1.0],[0.4497, 1.0],[0.4604, 0.9437],[0.4994, 1.0],[0.5258, 1.0],[0.3303, 1.0],[0.3812, 1.0],[0.4422, 1.0],[0.4793, 1.0]
[0.4673, 1.0],[0.6553, 1.0],[0.7005, 1.0],[0.5616, 1.0],[0.4334, 1.0],[0.6936, 1.0],[0.7225, 0.9816],[0.7068, 1.0],[0.693, 1.0],[0.5673, 1.0],[0.5937, 0.9398],[0.6006, 1.0],[0.6113, 1.0],[0.4428, 1.0],[0.4623, 0.9459],[0.5006, 1.0],[0.5233, 1.0],[0.3215, 1.0],[0.3818, 1.0],[0.4365, 1.0],[0.4623, 1.0]
[0.4654, 1.0],[0.6553, 1.0],[0.7011, 1.0],[0.5591, 1.0],[0.4277, 1.0],[0.6949, 1.0],[0.7238, 0.9819],[0.7062, 1.0],[0.6898, 1.0],[0.5679, 1.0],[0.5943, 0.9384],[0.6018, 1.0],[0.6106, 1.0],[0.4415, 1.0],[0.4604, 0.9451],[0.5013, 1.0],[0.5233, 1.0],[0.3196, 1.0],[0.3812, 1.0],[0.4409, 1.0],[0.4686, 1.0]
[0.4698, 1.0],[0.6578, 1.0],[0.698, 1.0],[0.561, 1.0],[0.4302, 1.0],[0.693, 1.0],[0.7187, 0.9812],[0.7049, 1.0],[0.6917, 1.0],[0.5666, 1.0],[0.5899, 0.9367],[0.5974, 1.0],[0.6081, 1.0],[0.4415, 1.0],[0.4566, 0.9476],[0.4975, 1.0],[0.5214, 1.0],[0.3209, 1.0],[0.3774, 1.0],[0.4378, 1.0],[0.4698, 1.0]
[0.4635, 1.0],[0.6521, 1.0],[0.6961, 1.0],[0.5547, 1.0],[0.4233, 1.0],[0.693, 1.0],[0.7213, 0.9816],[0.7074, 1.0],[0.6942, 1.0],[0.5673, 1.0],[0.5955, 0.9381],[0.6031, 1.0],[0.6125, 1.0],[0.4415, 1.0],[0.4617, 0.9437],[0.5019, 1.0],[0.5239, 1.0],[0.3196, 1.0],[0.3812, 1.0],[0.4415, 1.0],[0.4711, 1.0]
[0.4673, 1.0],[0.6565, 1.0],[0.703, 1.0],[0.5547, 1.0],[0.4183, 1.0],[0.6923, 1.0],[0.7187, 0.9816],[0.703, 1.0],[0.6898, 1.0],[0.566, 1.0],[0.5918, 0.9388],[0.5999, 1.0],[0.6094, 1.0],[0.4409, 1.0],[0.4585, 0.9455],[0.5013, 1.0],[0.5245, 1.0],[0.3196, 1.0],[0.3812, 1.0],[0.4403, 1.0],[0.4673, 1.0]
[0.4648, 1.0],[0.6515, 1.0],[0.6942, 1.0],[0.5522, 1.0],[0.4189, 1.0],[0.6923, 1.0],[0.7169, 0.9855],[0.7005, 1.0],[0.6879, 1.0],[0.5673, 1.0],[0.5924, 0.9427],[0.5962, 1.0],[0.6043, 1.0],[0.4422, 1.0],[0.4585, 0.9466],[0.4962, 1.0],[0.5182, 1.0],[0.3196, 1.0],[0.3787, 1.0],[0.4334, 1.0],[0.4604, 1.0]
[0.4635, 1.0],[0.6509, 1.0],[0.6949, 1.0],[0.5522, 1.0],[0.4221, 1.0],[0.6917, 1.0],[0.7175, 0.9812],[0.7018, 1.0],[0.6892, 1.0],[0.566, 1.0],[0.5918, 0.9388],[0.5968, 1.0],[0.6056, 1.0],[0.4409, 1.0],[0.4591, 0.943],[0.4969, 1.0],[0.517, 1.0],[0.319, 1.0],[0.3818, 1.0],[0.4371, 1.0],[0.4617, 1.0]
[0.4667, 1.0],[0.6521, 1.0],[0.6967, 1.0],[0.5471, 1.0],[0.4126, 1.0],[0.6898, 1.0],[0.715, 0.9777],[0.6993, 1.0],[0.6848, 1.0],[0.5622, 1.0],[0.5867, 0.9338],[0.5943, 1.0],[0.6043, 1.0],[0.4371, 1.0],[0.4522, 0.9413],[0.4937, 1.0],[0.5176, 1.0],[0.3171, 1.0],[0.3812, 1.0],[0.439, 1.0],[0.4654, 1.0]
[0.461, 1.0],[0.6496, 1.0],[0.6974, 1.0],[0.5484, 1.0],[0.4183, 1.0],[0.693, 1.0],[0.72, 0.9794],[0.7018, 1.0],[0.6861, 1.0],[0.5647, 1.0],[0.5918, 0.9402],[0.5974, 1.0],[0.6075, 1.0],[0.4403, 1.0],[0.4591, 0.9402],[0.4962, 1.0],[0.5182, 1.0],[0.3202, 1.0],[0.3843, 1.0],[0.4384, 1.0],[0.4623, 1.0]
[0.4623, 1.0],[0.6553, 1.0],[0.7043, 1.0],[0.5547, 1.0],[0.417, 1.0],[0.6911, 1.0],[0.7175, 0.9787],[0.6993, 1.0],[0.6861, 1.0],[0.5641, 1.0],[0.5886, 0.9363],[0.5937, 1.0],[0.6056, 1.0],[0.4403, 1.0],[0.4566, 0.9413],[0.495, 1.0],[0.5207, 1.0],[0.3209, 1.0],[0.3862, 1.0],[0.4415, 1.0],[0.4692, 1.0]
[0.4623, 1.0],[0.6559, 1.0],[0.7018, 1.0],[0.5578, 1.0],[0.4227, 1.0],[0.6898, 1.0],[0.715, 0.9844],[0.6961, 1.0],[0.6835, 1.0],[0.5654, 1.0],[0.5905, 0.9367],[0.593, 1.0],[0.6018, 1.0],[0.4415, 1.0],[0.4566, 0.9406],[0.4956, 1.0],[0.5207, 1.0],[0.3221, 1.0],[0.385, 1.0],[0.4403, 1.0],[0.4667, 1.0]
[0.4604, 1.0],[0.6534, 1.0],[0.6999, 1.0],[0.5585, 1.0],[0.4252, 1.0],[0.6898, 1.0],[0.7169, 0.9819],[0.693, 1.0],[0.6773, 1.0],[0.5641, 1.0],[0.5899, 0.9338],[0.5893, 1.0],[0.5993, 1.0],[0.439, 1.0],[0.4541, 0.9423],[0.4931, 1.0],[0.5195, 1.0],[0.3202, 1.0],[0.3831, 1.0],[0.439, 1.0],[0.4673, 1.0]
[0.4629, 1.0],[0.6553, 1.0],[0.7037, 1.0],[0.5641, 1.0],[0.4321, 1.0],[0.6886, 1.0],[0.7143, 0.9819],[0.6967, 1.0],[0.6854, 1.0],[0.5622, 1.0],[0.5861, 0.9331],[0.5905, 1.0],[0.5999, 1.0],[0.4384, 1.0],[0.4522, 0.9437],[0.4937, 1.0],[0.5189, 1.0],[0.3196, 1.0],[0.3787, 1.0],[0.4353, 1.0],[0.4623, 1.0]
[0.4686, 1.0],[0.6553, 1.0],[0.6999, 1.0],[0.5572, 1.0],[0.4258, 1.0],[0.6911, 1.0],[0.7156, 0.9819],[0.698, 1.0],[0.6873, 1.0],[0.5641, 1.0],[0.5855, 0.9342],[0.5905, 1.0],[0.6018, 1.0],[0.4403, 1.0],[0.4516, 0.9497],[0.4937, 1.0],[0.5207, 1.0],[0.3227, 1.0],[0.3768, 1.0],[0.4346, 1.0],[0.4648, 1.0]
[0.4654, 1.0],[0.6534, 1.0],[0.6999, 1.0],[0.5578, 1.0],[0.4252, 1.0],[0.6936, 1.0],[0.7194, 0.9823],[0.6967, 1.0],[0.6835, 1.0],[0.5654, 1.0],[0.588, 0.9367],[0.5899, 1.0],[0.6018, 1.0],[0.4403, 1.0],[0.4535, 0.949],[0.4937, 1.0],[0.5207, 1.0],[0.3209, 1.0],[0.3787, 1.0],[0.4353, 1.0],[0.4654, 1.0]
[0.4635, 1.0],[0.6509, 1.0],[0.7005, 1.0],[0.5528, 1.0],[0.4177, 1.0],[0.6955, 1.0],[0.7169, 0.9837],[0.6942, 1.0],[0.6817, 1.0],[0.566, 1.0],[0.588, 0.9377],[0.5911, 1.0],[0.6031, 1.0],[0.4415, 1.0],[0.4541, 0.9473],[0.4943, 1.0],[0.5214, 1.0],[0.3215, 1.0],[0.3787, 1.0],[0.4365, 1.0],[0.4686, 1.0]
[0.4654, 1.0],[0.6527, 1.0],[0.698, 1.0],[0.5478, 1.0],[0.4114, 1.0],[0.6942, 1.0],[0.7181, 0.9844],[0.6961, 1.0],[0.6823, 1.0],[0.5654, 1.0],[0.5886, 0.9384],[0.593, 1.0],[0.6037, 1.0],[0.4409, 1.0],[0.4547, 0.9483],[0.4956, 1.0],[0.522, 1.0],[0.3209, 1.0],[0.3799, 1.0],[0.439, 1.0],[0.4705, 1.0]
[0.4654, 1.0],[0.654, 1.0],[0.7037, 1.0],[0.5603, 1.0],[0.4321, 1.0],[0.6993, 1.0],[0.725, 0.9823],[0.7081, 1.0],[0.6949, 1.0],[0.5704, 1.0],[0.5943, 0.9363],[0.6025, 1.0],[0.6138, 1.0],[0.4434, 1.0],[0.461, 0.9469],[0.5019, 1.0],[0.5258, 1.0],[0.3215, 1.0],[0.3831, 1.0],[0.4434, 1.0],[0.4736, 1.0]
[0.4679, 1.0],[0.6578, 1.0],[0.7068, 1.0],[0.5572, 1.0],[0.4246, 1.0],[0.7005, 1.0],[0.7231, 0.983],[0.7043, 1.0],[0.6923, 1.0],[0.571, 1.0],[0.5943, 0.9331],[0.6006, 1.0],[0.6125, 1.0],[0.4453, 1.0],[0.461, 0.9427],[0.5031, 1.0],[0.5295, 1.0],[0.3253, 1.0],[0.3862, 1.0],[0.4453, 1.0],[0.4761, 1.0]
[0.4686, 1.0],[0.6609, 1.0],[0.7125, 1.0],[0.5641, 1.0],[0.429, 1.0],[0.6999, 1.0],[0.7206, 0.9847],[0.703, 1.0],[0.6917, 1.0],[0.571, 1.0],[0.593, 0.9349],[0.5993, 1.0],[0.6106, 1.0],[0.4459, 1.0],[0.4585, 0.9451],[0.5006, 1.0],[0.527, 1.0],[0.3259, 1.0],[0.3869, 1.0],[0.4447, 1.0],[0.4749, 1.0]
[0.4667, 1.0],[0.6584, 1.0],[0.7087, 1.0],[0.561, 1.0],[0.4271, 1.0],[0.6999, 1.0],[0.7219, 0.984],[0.703, 1.0],[0.6911, 1.0],[0.5717, 1.0],[0.5955, 0.9342],[0.5993, 1.0],[0.6087, 1.0],[0.4466, 1.0],[0.461, 0.9466],[0.5013, 1.0],[0.527, 1.0],[0.3265, 1.0],[0.3887, 1.0],[0.4459, 1.0],[0.4749, 1.0]
[0.4661, 1.0],[0.659, 1.0],[0.7099, 1.0],[0.5673, 1.0],[0.4365, 1.0],[0.6986, 1.0],[0.7213, 0.983],[0.6999, 1.0],[0.6886, 1.0],[0.571, 1.0],[0.593, 0.9335],[0.5937, 1.0],[0.6056, 1.0],[0.4472, 1.0],[0.4598, 0.9462],[0.4987, 1.0],[0.5258, 1.0],[0.3284, 1.0],[0.3887, 1.0],[0.4447, 1.0],[0.4742, 1.0]
[0.4692, 1.0],[0.6609, 1.0],[0.7099, 1.0],[0.5629, 1.0],[0.4258, 1.0],[0.7011, 1.0],[0.7238, 0.9833],[0.7062, 1.0],[0.6955, 1.0],[0.5735, 1.0],[0.5949, 0.936],[0.6006, 1.0],[0.6125, 1.0],[0.4472, 1.0],[0.4617, 0.9448],[0.5044, 1.0],[0.5308, 1.0],[0.3284, 1.0],[0.3919, 1.0],[0.4497, 1.0],[0.4786, 1.0]
[0.4679, 1.0],[0.659, 1.0],[0.7112, 1.0],[0.5679, 1.0],[0.4321, 1.0],[0.7005, 1.0],[0.7219, 0.9833],[0.7043, 1.0],[0.6917, 1.0],[0.5723, 1.0],[0.5905, 0.937],[0.5974, 1.0],[0.6106, 1.0],[0.4472, 1.0],[0.4598, 0.9455],[0.5025, 1.0],[0.5302, 1.0],[0.3284, 1.0],[0.3919, 1.0],[0.4497, 1.0],[0.4786, 1.0]
[0.4717, 1.0],[0.6615, 1.0],[0.7099, 1.0],[0.5629, 1.0],[0.4277, 1.0],[0.6986, 1.0],[0.7213, 0.9869],[0.7068, 1.0],[0.6961, 1.0],[0.571, 1.0],[0.593, 0.9374],[0.6018, 1.0],[0.6125, 1.0],[0.4466, 1.0],[0.461, 0.949],[0.5057, 1.0],[0.5321, 1.0],[0.3271, 1.0],[0.3894, 1.0],[0.4472, 1.0],[0.4749, 1.0]
[0.4711, 1.0],[0.6584, 1.0],[0.7074, 1.0],[0.561, 1.0],[0.4258, 1.0],[0.6999, 1.0],[0.7206, 0.9872],[0.7068, 1.0],[0.6993, 1.0],[0.5723, 1.0],[0.593, 0.943],[0.6006, 1.0],[0.6131, 1.0],[0.4485, 1.0],[0.461, 0.9504],[0.5025, 1.0],[0.5283, 1.0],[0.3297, 1.0],[0.3869, 1.0],[0.4403, 1.0],[0.4661, 1.0]
[0.4698, 1.0],[0.659, 1.0],[0.7049, 1.0],[0.5616, 1.0],[0.4258, 1.0],[0.7005, 1.0],[0.7238, 0.9865],[0.7062, 1.0],[0.6961, 1.0],[0.5735, 1.0],[0.5955, 0.943],[0.6018, 1.0],[0.6144, 1.0],[0.4478, 1.0],[0.4629, 0.9497],[0.5038, 1.0],[0.5295, 1.0],[0.3284, 1.0],[0.3894, 1.0],[0.4453, 1.0],[0.4736, 1.0]
[0.4692, 1.0],[0.659, 1.0],[0.7055, 1.0],[0.5553, 1.0],[0.4189, 1.0],[0.7011, 1.0],[0.7269, 0.9869],[0.7099, 1.0],[0.698, 1.0],[0.5729, 1.0],[0.5974, 0.9416],[0.6062, 1.0],[0.6175, 1.0],[0.4472, 1.0],[0.4635, 0.9444],[0.5057, 1.0],[0.5295, 1.0],[0.3271, 1.0],[0.3913, 1.0],[0.4478, 1.0],[0.473, 1.0]
[0.4698, 1.0],[0.6597, 1.0],[0.7062, 1.0],[0.5547, 1.0],[0.4177, 1.0],[0.7005, 1.0],[0.725, 0.9855],[0.7087, 1.0],[0.6974, 1.0],[0.5723, 1.0],[0.5974, 0.9413],[0.6062, 1.0],[0.6188, 1.0],[0.4472, 1.0],[0.4629, 0.9455],[0.5063, 1.0],[0.5321, 1.0],[0.3265, 1.0],[0.3894, 1.0],[0.4466, 1.0],[0.473, 1.0]
[0.4705, 1.0],[0.6597, 1.0],[0.7043, 1.0],[0.5547, 1.0],[0.4202, 1.0],[0.6974, 1.0],[0.7257, 0.9833],[0.7087, 1.0],[0.6949, 1.0],[0.5704, 1.0],[0.5968, 0.9406],[0.6062, 1.0],[0.6169, 1.0],[0.4447, 1.0],[0.4623, 0.9423],[0.5057, 1.0],[0.5283, 1.0],[0.324, 1.0],[0.3919, 1.0],[0.4516, 1.0],[0.4774, 1.0]
[0.4686, 1.0],[0.659, 1.0],[0.703, 1.0],[0.5534, 1.0],[0.4208, 1.0],[0.7011, 1.0],[0.7257, 0.9847],[0.7074, 1.0],[0.6942, 1.0],[0.5735, 1.0],[0.5974, 0.9391],[0.6043, 1.0],[0.6144, 1.0],[0.4478, 1.0],[0.4648, 0.9441],[0.505, 1.0],[0.5277, 1.0],[0.3259, 1.0],[0.3875, 1.0],[0.4434, 1.0],[0.4686, 1.0]
[0.4705, 1.0],[0.6603, 1.0],[0.7055, 1.0],[0.5566, 1.0],[0.4214, 1.0],[0.6999, 1.0],[0.7231, 0.983],[0.7049, 1.0],[0.6923, 1.0],[0.5717, 1.0],[0.593, 0.9381],[0.5974, 1.0],[0.6087, 1.0],[0.4459, 1.0],[0.4617, 0.943],[0.5013, 1.0],[0.5264, 1.0],[0.3259, 1.0],[0.3887, 1.0],[0.4459, 1.0],[0.4742, 1.0]
[0.4705, 1.0],[0.6597, 1.0],[0.7062, 1.0],[0.5591, 1.0],[0.4271, 1.0],[0.7018, 1.0],[0.7244, 0.9844],[0.7043, 1.0],[0.6911, 1.0],[0.5742, 1.0],[0.5962, 0.9388],[0.6006, 1.0],[0.61, 1.0],[0.4478, 1.0],[0.4635, 0.9437],[0.5031, 1.0],[0.5258, 1.0],[0.3265, 1.0],[0.3881, 1.0],[0.4434, 1.0],[0.4679, 1.0]
[0.4711, 1.0],[0.6603, 1.0],[0.7062, 1.0],[0.5597, 1.0],[0.4239, 1.0],[0.6961, 1.0],[0.7187, 0.9844],[0.7018, 1.0],[0.6892, 1.0],[0.5691, 1.0],[0.5918, 0.936],[0.5968, 1.0],[0.6062, 1.0],[0.4441, 1.0],[0.4579, 0.9483],[0.4987, 1.0],[0.5251, 1.0],[0.3246, 1.0],[0.3862, 1.0],[0.4422, 1.0],[0.4705, 1.0]
[0.4717, 1.0],[0.6603, 1.0],[0.7062, 1.0],[0.5597, 1.0],[0.4227, 1.0],[0.6942, 1.0],[0.7162, 0.9837],[0.7068, 1.0],[0.6961, 1.0],[0.5673, 1.0],[0.5893, 0.9377],[0.6025, 1.0],[0.6131, 1.0],[0.4428, 1.0],[0.4566, 0.9487],[0.5019, 1.0],[0.5264, 1.0],[0.3227, 1.0],[0.3856, 1.0],[0.4441, 1.0],[0.4692, 1.0]
[0.4705, 1.0],[0.6622, 1.0],[0.7043, 1.0],[0.5603, 1.0],[0.4227, 1.0],[0.6955, 1.0],[0.7194, 0.9844],[0.7081, 1.0],[0.698, 1.0],[0.5704, 1.0],[0.593, 0.9398],[0.6037, 1.0],[0.6144, 1.0],[0.4453, 1.0],[0.4604, 0.9455],[0.5038, 1.0],[0.5277, 1.0],[0.3246, 1.0],[0.3869, 1.0],[0.4447, 1.0],[0.4705, 1.0]
[0.4667, 1.0],[0.6584, 1.0],[0.6993, 1.0],[0.5578, 1.0],[0.4246, 1.0],[0.6955, 1.0],[0.72, 0.9865],[0.7049, 1.0],[0.693, 1.0],[0.5698, 1.0],[0.5943, 0.9402],[0.6012, 1.0],[0.61, 1.0],[0.4441, 1.0],[0.4604, 0.9451],[0.5013, 1.0],[0.5239, 1.0],[0.3234, 1.0],[0.3869, 1.0],[0.4447, 1.0],[0.4705, 1.0]
[0.4711, 1.0],[0.659, 1.0],[0.7055, 1.0],[0.5654, 1.0],[0.4327, 1.0],[0.6936, 1.0],[0.72, 0.9826],[0.7074, 1.0],[0.6967, 1.0],[0.5666, 1.0],[0.5905, 0.937],[0.6006, 1.0],[0.6131, 1.0],[0.4422, 1.0],[0.4566, 0.9476],[0.5006, 1.0],[0.5264, 1.0],[0.3221, 1.0],[0.3843, 1.0],[0.4453, 1.0],[0.4761, 1.0]
[0.4667, 1.0],[0.6553, 1.0],[0.7005, 1.0],[0.5641, 1.0],[0.4371, 1.0],[0.6955, 1.0],[0.7213, 0.9847],[0.7055, 1.0],[0.693, 1.0],[0.5698, 1.0],[0.593, 0.9398],[0.5987, 1.0],[0.61, 1.0],[0.4447, 1.0],[0.4617, 0.9455],[0.5006, 1.0],[0.5239, 1.0],[0.3246, 1.0],[0.3869, 1.0],[0.4441, 1.0],[0.473, 1.0]
[0.4654, 1.0],[0.6571, 1.0],[0.7049, 1.0],[0.5641, 1.0],[0.4346, 1.0],[0.6923, 1.0],[0.7206, 0.9847],[0.7043, 1.0],[0.6936, 1.0],[0.5673, 1.0],[0.593, 0.9384],[0.5999, 1.0],[0.6119, 1.0],[0.4428, 1.0],[0.4585, 0.9455],[0.5, 1.0],[0.5264, 1.0],[0.3234, 1.0],[0.385, 1.0],[0.4441, 1.0],[0.4736, 1.0]
[0.4667, 1.0],[0.6584, 1.0],[0.7081, 1.0],[0.561, 1.0],[0.4252, 1.0],[0.693, 1.0],[0.7162, 0.9833],[0.7024, 1.0],[0.6936, 1.0],[0.5654, 1.0],[0.5893, 0.9384],[0.5981, 1.0],[0.6106, 1.0],[0.4415, 1.0],[0.4547, 0.9473],[0.4987, 1.0],[0.5264, 1.0],[0.3221, 1.0],[0.3837, 1.0],[0.4441, 1.0],[0.4749, 1.0]
[0.4667, 1.0],[0.6597, 1.0],[0.7099, 1.0],[0.5679, 1.0],[0.4359, 1.0],[0.693, 1.0],[0.7162, 0.9826],[0.6993, 1.0],[0.6861, 1.0],[0.5654, 1.0],[0.5861, 0.9338],[0.593, 1.0],[0.6037, 1.0],[0.4397, 1.0],[0.4522, 0.9508],[0.4969, 1.0],[0.5245, 1.0],[0.319, 1.0],[0.3799, 1.0],[0.4403, 1.0],[0.4717, 1.0]
[0.4642, 1.0],[0.654, 1.0],[0.7062, 1.0],[0.561, 1.0],[0.4271, 1.0],[0.6949, 1.0],[0.7137, 0.9816],[0.6936, 1.0],[0.6817, 1.0],[0.566, 1.0],[0.5867, 0.937],[0.5899, 1.0],[0.5999, 1.0],[0.4403, 1.0],[0.451, 0.9529],[0.4925, 1.0],[0.5189, 1.0],[0.319, 1.0],[0.3774, 1.0],[0.4346, 1.0],[0.4648, 1.0]
[0.4667, 1.0],[0.6565, 1.0],[0.7068, 1.0],[0.5616, 1.0],[0.4277, 1.0],[0.6955, 1.0],[0.7175, 0.984],[0.7011, 1.0],[0.6911, 1.0],[0.5673, 1.0],[0.5886, 0.9363],[0.5949, 1.0],[0.6069, 1.0],[0.4422, 1.0],[0.4547, 0.9487],[0.4969, 1.0],[0.5245, 1.0],[0.3209, 1.0],[0.3812, 1.0],[0.4397, 1.0],[0.4717, 1.0]
[0.4692, 1.0],[0.6565, 1.0],[0.7081, 1.0],[0.5622, 1.0],[0.4321, 1.0],[0.6986, 1.0],[0.7175, 0.9844],[0.7024, 1.0],[0.6923, 1.0],[0.5698, 1.0],[0.5899, 0.9374],[0.5974, 1.0],[0.6081, 1.0],[0.4447, 1.0],[0.4566, 0.9497],[0.4981, 1.0],[0.522, 1.0],[0.3234, 1.0],[0.3831, 1.0],[0.4403, 1.0],[0.4673, 1.0]
[0.4686, 1.0],[0.6565, 1.0],[0.7049, 1.0],[0.5641, 1.0],[0.434, 1.0],[0.698, 1.0],[0.7181, 0.9869],[0.703, 1.0],[0.6936, 1.0],[0.5704, 1.0],[0.5911, 0.9388],[0.5981, 1.0],[0.6081, 1.0],[0.4453, 1.0],[0.4579, 0.9529],[0.5, 1.0],[0.5239, 1.0],[0.324, 1.0],[0.3831, 1.0],[0.4409, 1.0],[0.4686, 1.0]
[0.4667, 1.0],[0.6578, 1.0],[0.7055, 1.0],[0.5685, 1.0],[0.4365, 1.0],[0.6967, 1.0],[0.7169, 0.9862],[0.7024, 1.0],[0.6923, 1.0],[0.571, 1.0],[0.5905, 0.9398],[0.5962, 1.0],[0.6075, 1.0],[0.4466, 1.0],[0.4591, 0.9526],[0.5, 1.0],[0.5258, 1.0],[0.3265, 1.0],[0.3831, 1.0],[0.4397, 1.0],[0.4686, 1.0]
[0.4698, 1.0],[0.6584, 1.0],[0.7037, 1.0],[0.5622, 1.0],[0.429, 1.0],[0.698, 1.0],[0.7187, 0.9883],[0.7024, 1.0],[0.6917, 1.0],[0.5723, 1.0],[0.5905, 0.9409],[0.5962, 1.0],[0.6075, 1.0],[0.4478, 1.0],[0.4591, 0.9508],[0.4994, 1.0],[0.5251, 1.0],[0.3284, 1.0],[0.3875, 1.0],[0.4434, 1.0],[0.4711, 1.0]
[0.4686, 1.0],[0.6559, 1.0],[0.703, 1.0],[0.5585, 1.0],[0.4246, 1.0],[0.6961, 1.0],[0.7187, 0.9837],[0.6993, 1.0],[0.6879, 1.0],[0.5698, 1.0],[0.5905, 0.9398],[0.5918, 1.0],[0.6037, 1.0],[0.4459, 1.0],[0.4585, 0.949],[0.4969, 1.0],[0.5233, 1.0],[0.3284, 1.0],[0.385, 1.0],[0.4403, 1.0],[0.4705, 1.0]
[0.4705, 1.0],[0.6584, 1.0],[0.6999, 1.0],[0.5597, 1.0],[0.4283, 1.0],[0.7005, 1.0],[0.7219, 0.9851],[0.7011, 1.0],[0.6879, 1.0],[0.5729, 1.0],[0.5924, 0.9388],[0.5924, 1.0],[0.6025, 1.0],[0.4472, 1.0],[0.4585, 0.9526],[0.4956, 1.0],[0.5201, 1.0],[0.3265, 1.0],[0.3837, 1.0],[0.4397, 1.0],[0.4692, 1.0]
[0.4667, 1.0],[0.6546, 1.0],[0.6999, 1.0],[0.5585, 1.0],[0.4265, 1.0],[0.6986, 1.0],[0.72, 0.984],[0.7018, 1.0],[0.6905, 1.0],[0.571, 1.0],[0.5899, 0.9377],[0.5924, 1.0],[0.6031, 1.0],[0.4453, 1.0],[0.456, 0.9526],[0.4943, 1.0],[0.5195, 1.0],[0.3259, 1.0],[0.3837, 1.0],[0.4371, 1.0],[0.4635, 1.0]
[0.4667, 1.0],[0.6559, 1.0],[0.7011, 1.0],[0.5572, 1.0],[0.4252, 1.0],[0.6949, 1.0],[0.7181, 0.984],[0.703, 1.0],[0.6917, 1.0],[0.5666, 1.0],[0.5893, 0.9381],[0.5968, 1.0],[0.6062, 1.0],[0.4415, 1.0],[0.4547, 0.9497],[0.4975, 1.0],[0.5214, 1.0],[0.3221, 1.0],[0.3812, 1.0],[0.4384, 1.0],[0.4648, 1.0]
[0.4692, 1.0],[0.659, 1.0],[0.7049, 1.0],[0.5597, 1.0],[0.4265, 1.0],[0.6974, 1.0],[0.7194, 0.9851],[0.7037, 1.0],[0.6923, 1.0],[0.5704, 1.0],[0.5911, 0.9409],[0.5987, 1.0],[0.6087, 1.0],[0.4459, 1.0],[0.4579, 0.9476],[0.4987, 1.0],[0.5214, 1.0],[0.3259, 1.0],[0.385, 1.0],[0.4409, 1.0],[0.4667, 1.0]
[0.4673, 1.0],[0.6597, 1.0],[0.7062, 1.0],[0.5629, 1.0],[0.4277, 1.0],[0.6967, 1.0],[0.7169, 0.9865],[0.7011, 1.0],[0.6917, 1.0],[0.5704, 1.0],[0.5874, 0.9413],[0.5937, 1.0],[0.6043, 1.0],[0.4459, 1.0],[0.4547, 0.9501],[0.495, 1.0],[0.5182, 1.0],[0.3265, 1.0],[0.3812, 1.0],[0.4365, 1.0],[0.4629, 1.0]
[0.4692, 1.0],[0.659, 1.0],[0.7055, 1.0],[0.5616, 1.0],[0.4239, 1.0],[0.6967, 1.0],[0.7181, 0.9833],[0.7005, 1.0],[0.6911, 1.0],[0.5704, 1.0],[0.5911, 0.9402],[0.5949, 1.0],[0.6062, 1.0],[0.4459, 1.0],[0.4566, 0.9504],[0.495, 1.0],[0.5214, 1.0],[0.3271, 1.0],[0.3818, 1.0],[0.4371, 1.0],[0.4661, 1.0]
[0.4667, 1.0],[0.6584, 1.0],[0.7068, 1.0],[0.5629, 1.0],[0.4277, 1.0],[0.6974, 1.0],[0.7213, 0.9851],[0.7011, 1.0],[0.6886, 1.0],[0.5704, 1.0],[0.593, 0.9413],[0.5962, 1.0],[0.6075, 1.0],[0.4466, 1.0],[0.4598, 0.9462],[0.4975, 1.0],[0.522, 1.0],[0.3278, 1.0],[0.3869, 1.0],[0.4415, 1.0],[0.4692, 1.0]
[0.4692, 1.0],[0.6597, 1.0],[0.7081, 1.0],[0.5629, 1.0],[0.4296, 1.0],[0.6986, 1.0],[0.7231, 0.9855],[0.7043, 1.0],[0.6905, 1.0],[0.571, 1.0],[0.5924, 0.9384],[0.5968, 1.0],[0.6069, 1.0],[0.4472, 1.0],[0.4604, 0.948],[0.5, 1.0],[0.5251, 1.0],[0.3278, 1.0],[0.3894, 1.0],[0.4447, 1.0],[0.4723, 1.0]
[0.4705, 1.0],[0.6603, 1.0],[0.7062, 1.0],[0.5629, 1.0],[0.4283, 1.0],[0.7005, 1.0],[0.7231, 0.9862],[0.7024, 1.0],[0.6905, 1.0],[0.5735, 1.0],[0.593, 0.9406],[0.5949, 1.0],[0.6062, 1.0],[0.4497, 1.0],[0.4623, 0.9512],[0.5, 1.0],[0.5264, 1.0],[0.3315, 1.0],[0.39, 1.0],[0.4434, 1.0],[0.4723, 1.0]
[0.4692, 1.0],[0.6584, 1.0],[0.7068, 1.0],[0.5616, 1.0],[0.4277, 1.0],[0.7011, 1.0],[0.7238, 0.9883],[0.6993, 1.0],[0.6854, 1.0],[0.5735, 1.0],[0.5924, 0.9391],[0.593, 1.0],[0.6037, 1.0],[0.4491, 1.0],[0.461, 0.9508],[0.4987, 1.0],[0.5258, 1.0],[0.3309, 1.0],[0.3913, 1.0],[0.4434, 1.0],[0.4698, 1.0]
