[0.0039, 1.0],[0.249, 1.0],[0.2851, 1.0],[0.0512, 1.0],[0.0, 0.9199],[0.2831, 1.0],[0.2976, 0.8238],[0.2739, 0.9905],[0.27, 1.0],[0.1057, 1.0],[0.1445, 0.7791],[0.1386, 0.985],[0.1465, 1.0],[0.0, 1.0],[0.0, 0.7857],[0.0, 0.989],[0.0328, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2266, 1.0],[0.2746, 1.0],[0.0472, 1.0],[0.0, 0.9524],[0.2615, 1.0],[0.2904, 0.8537],[0.2667, 1.0],[0.2595, 1.0],[0.0801, 1.0],[0.1083, 0.7953],[0.1162, 1.0],[0.1379, 1.0],[0.0, 1.0],[0.0, 0.7924],[0.0, 0.9913],[0.0249, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.226, 1.0],[0.2661, 1.0],[0.0367, 1.0],[0.0, 0.9451],[0.2674, 1.0],[0.2917, 0.8493],[0.2654, 1.0],[0.2575, 1.0],[0.0867, 1.0],[0.1129, 0.7913],[0.1169, 0.9968],[0.1379, 1.0],[0.0, 1.0],[0.0, 0.7968],[0.0, 0.9964],[0.0203, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2233, 1.0],[0.2621, 1.0],[0.0367, 1.0],[0.0, 0.9417],[0.2641, 1.0],[0.2891, 0.8467],[0.2608, 1.0],[0.2523, 1.0],[0.0847, 1.0],[0.1136, 0.7902],[0.1156, 0.9946],[0.1353, 1.0],[0.0, 1.0],[0.0, 0.7898],[0.0, 0.9872],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2207, 1.0],[0.2654, 1.0],[0.0407, 1.0],[0.0, 0.9284],[0.2674, 1.0],[0.2917, 0.8393],[0.2621, 1.0],[0.2496, 1.0],[0.084, 1.0],[0.1103, 0.7843],[0.1143, 0.9865],[0.1353, 1.0],[0.0, 1.0],[0.0, 0.7865],[0.0, 0.9894],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2233, 1.0],[0.272, 1.0],[0.0472, 1.0],[0.0, 0.9377],[0.2647, 1.0],[0.2917, 0.8367],[0.2628, 1.0],[0.2516, 1.0],[0.0827, 1.0],[0.1103, 0.7802],[0.1136, 0.9805],[0.1346, 1.0],[0.0, 1.0],[0.0, 0.7802],[0.0, 0.9809],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.224, 1.0],[0.2687, 1.0],[0.04, 1.0],[0.0, 0.9458],[0.2654, 1.0],[0.291, 0.8323],[0.2654, 1.0],[0.2562, 1.0],[0.0853, 1.0],[0.1143, 0.7783],[0.1189, 0.9779],[0.1392, 1.0],[0.0, 1.0],[0.0, 0.7817],[0.0, 0.9791],[0.0262, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2227, 1.0],[0.2674, 1.0],[0.0499, 1.0],[0.0, 0.934],[0.2647, 1.0],[0.2884, 0.8268],[0.2601, 0.999],[0.2516, 1.0],[0.084, 1.0],[0.1064, 0.7698],[0.111, 0.9743],[0.1346, 1.0],[0.0, 1.0],[0.0, 0.7724],[0.0, 0.972],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.222, 1.0],[0.2647, 1.0],[0.04, 1.0],[0.0, 0.9351],[0.2628, 1.0],[0.2884, 0.8223],[0.2608, 0.9898],[0.2509, 1.0],[0.0827, 1.0],[0.107, 0.7698],[0.111, 0.9687],[0.1333, 1.0],[0.0, 1.0],[0.0, 0.7632],[0.0, 0.9609],[0.0249, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2207, 1.0],[0.268, 1.0],[0.0413, 1.0],[0.0, 0.9417],[0.2595, 1.0],[0.2845, 0.8249],[0.2569, 0.9894],[0.245, 1.0],[0.0788, 1.0],[0.1044, 0.7717],[0.1077, 0.9661],[0.1274, 1.0],[0.0, 1.0],[0.0, 0.7673],[0.0, 0.9595],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2187, 1.0],[0.2647, 1.0],[0.0459, 1.0],[0.0, 0.928],[0.2615, 1.0],[0.2851, 0.826],[0.2562, 0.9938],[0.247, 1.0],[0.0814, 1.0],[0.1064, 0.7687],[0.1097, 0.9658],[0.1307, 1.0],[0.0, 1.0],[0.0, 0.7676],[0.0, 0.9635],[0.017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.222, 1.0],[0.2726, 1.0],[0.042, 1.0],[0.0, 0.9262],[0.2707, 1.0],[0.291, 0.8227],[0.2608, 0.9935],[0.2496, 1.0],[0.0886, 1.0],[0.1136, 0.768],[0.1156, 0.9661],[0.1327, 1.0],[0.0, 1.0],[0.0, 0.7643],[0.0, 0.965],[0.019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2325, 1.0],[0.2799, 1.0],[0.0551, 1.0],[0.0, 0.9114],[0.2733, 1.0],[0.293, 0.8153],[0.2667, 0.9846],[0.2562, 1.0],[0.0926, 1.0],[0.1123, 0.7628],[0.1189, 0.9613],[0.1399, 1.0],[0.0, 1.0],[0.0, 0.7628],[0.0, 0.9595],[0.0249, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2312, 1.0],[0.2792, 1.0],[0.0518, 1.0],[0.0, 0.9395],[0.2693, 1.0],[0.2956, 0.819],[0.2674, 0.9868],[0.2595, 1.0],[0.0899, 1.0],[0.1175, 0.7636],[0.1215, 0.958],[0.1438, 1.0],[0.0, 1.0],[0.0, 0.7606],[0.0, 0.9454],[0.0236, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2306, 1.0],[0.2779, 1.0],[0.0499, 1.0],[0.0, 0.9325],[0.2733, 1.0],[0.2989, 0.8216],[0.2746, 0.9913],[0.2654, 1.0],[0.0926, 1.0],[0.1235, 0.7654],[0.13, 0.965],[0.1484, 1.0],[0.0, 1.0],[0.0, 0.7588],[0.0, 0.9539],[0.0334, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2358, 1.0],[0.2818, 1.0],[0.0558, 1.0],[0.0, 0.938],[0.2713, 1.0],[0.2963, 0.826],[0.2687, 0.9909],[0.2608, 1.0],[0.0926, 1.0],[0.1241, 0.7702],[0.1241, 0.9698],[0.1432, 1.0],[0.0, 1.0],[0.0, 0.765],[0.0, 0.9598],[0.0295, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2247, 1.0],[0.2726, 1.0],[0.0538, 1.0],[0.0, 0.9495],[0.2654, 1.0],[0.293, 0.8286],[0.2661, 0.9961],[0.2555, 1.0],[0.0873, 1.0],[0.1136, 0.7735],[0.1169, 0.9735],[0.1392, 1.0],[0.0, 1.0],[0.0, 0.7761],[0.0, 0.9702],[0.0262, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2233, 1.0],[0.27, 1.0],[0.0499, 1.0],[0.0, 0.9491],[0.2647, 1.0],[0.2917, 0.8393],[0.2615, 1.0],[0.2509, 1.0],[0.086, 1.0],[0.1156, 0.782],[0.1143, 0.9809],[0.1333, 1.0],[0.0, 1.0],[0.0, 0.7783],[0.0, 0.972],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.224, 1.0],[0.2667, 1.0],[0.038, 1.0],[0.0, 0.9584],[0.2628, 1.0],[0.2877, 0.8423],[0.2601, 1.0],[0.2509, 1.0],[0.0834, 1.0],[0.1103, 0.7861],[0.1143, 0.9865],[0.1346, 1.0],[0.0, 1.0],[0.0, 0.7798],[0.0, 0.9765],[0.0223, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.224, 1.0],[0.2608, 1.0],[0.0315, 1.0],[0.0, 0.9661],[0.2536, 1.0],[0.2805, 0.8393],[0.2549, 1.0],[0.2457, 1.0],[0.0761, 1.0],[0.1031, 0.7898],[0.109, 0.9913],[0.1281, 1.0],[0.0, 1.0],[0.0, 0.7743],[0.0, 0.972],[0.019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2227, 1.0],[0.2608, 1.0],[0.0295, 1.0],[0.0, 0.9687],[0.2555, 1.0],[0.2871, 0.8427],[0.2575, 1.0],[0.245, 1.0],[0.0761, 1.0],[0.1097, 0.7861],[0.1143, 0.9913],[0.1327, 1.0],[0.0, 1.0],[0.0, 0.778],[0.0, 0.9798],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2299, 1.0],[0.2713, 1.0],[0.0485, 1.0],[0.0, 0.9865],[0.2542, 1.0],[0.2858, 0.8452],[0.2595, 1.0],[0.2503, 1.0],[0.0768, 1.0],[0.1097, 0.7898],[0.1149, 0.9927],[0.1359, 1.0],[0.0, 1.0],[0.0, 0.7835],[0.0, 0.9842],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2141, 1.0],[0.2588, 1.0],[0.04, 1.0],[0.0, 0.9421],[0.2608, 1.0],[0.291, 0.8401],[0.2634, 1.0],[0.2509, 1.0],[0.0821, 1.0],[0.1143, 0.7824],[0.1169, 0.9887],[0.1327, 1.0],[0.0, 1.0],[0.0, 0.7772],[0.0, 0.9839],[0.0236, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2128, 1.0],[0.2569, 1.0],[0.0426, 1.0],[0.0, 0.9425],[0.2595, 1.0],[0.2838, 0.8308],[0.2555, 0.9986],[0.2444, 1.0],[0.0807, 1.0],[0.1024, 0.778],[0.1077, 0.9754],[0.1294, 1.0],[0.0, 1.0],[0.0, 0.7739],[0.0, 0.9735],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2069, 1.0],[0.2575, 1.0],[0.0485, 1.0],[0.0, 0.9694],[0.2529, 1.0],[0.2785, 0.8308],[0.2516, 0.9968],[0.2431, 1.0],[0.0742, 1.0],[0.0972, 0.7806],[0.1024, 0.9768],[0.1267, 1.0],[0.0, 1.0],[0.0, 0.7724],[0.0, 0.9694],[0.0223, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2076, 1.0],[0.2569, 1.0],[0.0479, 1.0],[0.0, 0.9558],[0.2463, 1.0],[0.27, 0.836],[0.2437, 0.9979],[0.2325, 1.0],[0.0683, 1.0],[0.0873, 0.782],[0.0899, 0.9757],[0.1116, 1.0],[0.0, 1.0],[0.0, 0.7761],[0.0, 0.9665],[0.0052, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.203, 1.0],[0.2516, 1.0],[0.0361, 1.0],[0.0, 0.9465],[0.2477, 1.0],[0.2667, 0.8271],[0.2385, 0.9898],[0.226, 1.0],[0.0676, 1.0],[0.0775, 0.7743],[0.0827, 0.9687],[0.1064, 1.0],[0.0, 1.0],[0.0, 0.7761],[0.0, 0.9669],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2023, 1.0],[0.2444, 1.0],[0.0223, 1.0],[0.0, 0.9517],[0.2404, 1.0],[0.2601, 0.8216],[0.2306, 0.9857],[0.2201, 1.0],[0.063, 1.0],[0.0788, 0.7695],[0.0801, 0.9639],[0.1031, 1.0],[0.0, 1.0],[0.0, 0.7647],[0.0, 0.955],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1957, 1.0],[0.2365, 1.0],[0.0255, 1.0],[0.0, 0.9406],[0.2391, 1.0],[0.2641, 0.8227],[0.2339, 0.9839],[0.2214, 1.0],[0.0604, 1.0],[0.0768, 0.7684],[0.0775, 0.9628],[0.1005, 1.0],[0.0, 1.0],[0.0, 0.7702],[0.0, 0.9628],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2056, 1.0],[0.2549, 1.0],[0.0249, 1.0],[0.0, 0.9473],[0.2444, 1.0],[0.2726, 0.8279],[0.2424, 1.0],[0.2332, 1.0],[0.065, 1.0],[0.0893, 0.7721],[0.0906, 0.9765],[0.1136, 1.0],[0.0, 1.0],[0.0, 0.7695],[0.0, 0.9731],[0.0052, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2043, 1.0],[0.2523, 1.0],[0.0361, 1.0],[0.0, 0.9384],[0.2483, 1.0],[0.2739, 0.8334],[0.245, 0.9975],[0.2345, 1.0],[0.0702, 1.0],[0.0945, 0.7754],[0.0945, 0.9739],[0.1149, 1.0],[0.0, 1.0],[0.0, 0.7783],[0.0, 0.9776],[0.0071, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
