[0.4961, 0.7073],[0.3753, 0.6549],[0.3314, 0.539],[0.4106, 0.5294],[0.5128, 0.5413],[0.3337, 0.3934],[0.3265, 0.2898],[0.3335, 0.4167],[0.3496, 0.537],[0.4574, 0.38],[0.4618, 0.2268],[0.4573, 0.375],[0.452, 0.5175],[0.5761, 0.4144],[0.6021, 0.2647],[0.5852, 0.3988],[0.5566, 0.5154],[0.6833, 0.48],[0.666, 0.4904],[0.6173, 0.6078],[0.5696, 0.6967]
[0.569, 0.9814],[0.3759, 0.8422],[0.3512, 0.6251],[0.5117, 0.4849],[0.6386, 0.3894],[0.3438, 0.4886],[0.3203, 0.294],[0.3346, 0.4013],[0.3535, 0.5271],[0.4742, 0.4736],[0.4525, 0.2537],[0.4481, 0.3748],[0.4504, 0.5048],[0.6048, 0.4999],[0.604, 0.257],[0.5681, 0.3789],[0.543, 0.5095],[0.7313, 0.5615],[0.6689, 0.4643],[0.6155, 0.5705],[0.5855, 0.6686]
[0.5679, 0.9821],[0.3717, 0.8415],[0.3461, 0.626],[0.5072, 0.4872],[0.6343, 0.3948],[0.3486, 0.4856],[0.3254, 0.2938],[0.3351, 0.3975],[0.3531, 0.5236],[0.479, 0.4718],[0.4563, 0.2542],[0.4479, 0.3729],[0.4511, 0.504],[0.6092, 0.4995],[0.6067, 0.2549],[0.5688, 0.3765],[0.5456, 0.5083],[0.7357, 0.5623],[0.6712, 0.4641],[0.6162, 0.5713],[0.5867, 0.6697]
[0.5696, 0.9818],[0.3735, 0.8395],[0.3507, 0.6226],[0.517, 0.4853],[0.6475, 0.3935],[0.3428, 0.4859],[0.3201, 0.2969],[0.3342, 0.4063],[0.353, 0.531],[0.4757, 0.4712],[0.4531, 0.2541],[0.4487, 0.3757],[0.4524, 0.5049],[0.6071, 0.4991],[0.6074, 0.258],[0.5708, 0.3795],[0.5457, 0.5082],[0.7326, 0.5625],[0.6687, 0.4657],[0.6168, 0.5753],[0.589, 0.6737]
[0.5684, 0.9899],[0.3728, 0.8456],[0.3483, 0.6234],[0.5133, 0.4833],[0.64, 0.3905],[0.343, 0.4871],[0.3184, 0.2953],[0.3318, 0.4078],[0.3502, 0.5333],[0.4753, 0.4723],[0.4515, 0.2529],[0.4456, 0.377],[0.4494, 0.5068],[0.6068, 0.5005],[0.6059, 0.2557],[0.5693, 0.3807],[0.5458, 0.5116],[0.7337, 0.5651],[0.6738, 0.4622],[0.6186, 0.5698],[0.587, 0.6682]
[0.5706, 0.9933],[0.3739, 0.8459],[0.3526, 0.623],[0.5178, 0.4815],[0.6431, 0.3858],[0.3448, 0.4871],[0.3187, 0.2947],[0.334, 0.4053],[0.3531, 0.5324],[0.477, 0.4727],[0.4515, 0.2534],[0.4468, 0.3749],[0.4493, 0.5049],[0.6083, 0.5011],[0.6065, 0.2559],[0.5702, 0.3777],[0.5448, 0.5085],[0.7348, 0.565],[0.673, 0.4632],[0.6185, 0.5704],[0.5868, 0.6689]
[0.5663, 0.9968],[0.3747, 0.8575],[0.3506, 0.6271],[0.5114, 0.4895],[0.6435, 0.3995],[0.3451, 0.4892],[0.3229, 0.2916],[0.335, 0.4],[0.3521, 0.5287],[0.4755, 0.4736],[0.4549, 0.2497],[0.447, 0.3709],[0.4476, 0.5038],[0.6074, 0.5015],[0.6056, 0.2578],[0.5684, 0.3811],[0.5442, 0.512],[0.7351, 0.5657],[0.6728, 0.4643],[0.6193, 0.5717],[0.5923, 0.6699]
[0.5723, 0.997],[0.3783, 0.8581],[0.3506, 0.6266],[0.5058, 0.4893],[0.6356, 0.4004],[0.3455, 0.4887],[0.3246, 0.2904],[0.3404, 0.396],[0.3579, 0.5262],[0.4752, 0.4728],[0.4559, 0.2474],[0.4525, 0.3645],[0.4535, 0.4979],[0.6065, 0.5002],[0.6081, 0.2582],[0.574, 0.3767],[0.5481, 0.5065],[0.7335, 0.5639],[0.6747, 0.466],[0.6215, 0.5705],[0.5913, 0.6674]
[0.5681, 0.9951],[0.3723, 0.8487],[0.3489, 0.6238],[0.5096, 0.4901],[0.6423, 0.405],[0.3465, 0.4859],[0.3245, 0.2927],[0.3367, 0.4001],[0.3542, 0.5273],[0.4771, 0.4713],[0.4574, 0.2469],[0.4485, 0.3656],[0.4482, 0.4979],[0.6085, 0.4999],[0.6085, 0.2592],[0.5705, 0.3798],[0.5451, 0.5098],[0.735, 0.564],[0.6718, 0.4696],[0.615, 0.5736],[0.585, 0.6693]
[0.5687, 0.9915],[0.3727, 0.8462],[0.3496, 0.6219],[0.509, 0.488],[0.6432, 0.4022],[0.3482, 0.4867],[0.3274, 0.2941],[0.3388, 0.4007],[0.3551, 0.5279],[0.4781, 0.4721],[0.4569, 0.2482],[0.4504, 0.3661],[0.4517, 0.4985],[0.6097, 0.5002],[0.6098, 0.259],[0.5725, 0.3786],[0.5467, 0.5088],[0.7363, 0.5635],[0.6733, 0.4672],[0.6172, 0.5712],[0.5878, 0.6676]
[0.5716, 0.9906],[0.3754, 0.8486],[0.3503, 0.6238],[0.5077, 0.486],[0.6348, 0.3952],[0.3484, 0.4874],[0.3285, 0.2924],[0.3374, 0.3951],[0.3524, 0.5235],[0.4781, 0.4726],[0.4593, 0.2489],[0.4512, 0.3643],[0.452, 0.4972],[0.6083, 0.5002],[0.6104, 0.2596],[0.5734, 0.3785],[0.5487, 0.5096],[0.734, 0.563],[0.6751, 0.4674],[0.6205, 0.5712],[0.5913, 0.6676]
[0.5709, 0.9913],[0.3744, 0.85],[0.349, 0.6253],[0.5056, 0.4884],[0.6346, 0.4012],[0.3497, 0.4898],[0.3277, 0.2936],[0.3386, 0.3985],[0.3565, 0.5282],[0.479, 0.4732],[0.4583, 0.2492],[0.45, 0.367],[0.4521, 0.5006],[0.6094, 0.4999],[0.6094, 0.2564],[0.5719, 0.3772],[0.5478, 0.5096],[0.7356, 0.5621],[0.6744, 0.4681],[0.6178, 0.572],[0.5876, 0.6683]
[0.5732, 0.99],[0.3785, 0.8507],[0.3526, 0.6286],[0.5097, 0.4897],[0.6364, 0.3983],[0.3495, 0.4883],[0.327, 0.2949],[0.3388, 0.3984],[0.3583, 0.5268],[0.4789, 0.4719],[0.457, 0.2497],[0.4504, 0.3665],[0.4543, 0.4984],[0.6092, 0.4993],[0.6093, 0.2578],[0.5718, 0.378],[0.5479, 0.5088],[0.7351, 0.563],[0.6733, 0.4701],[0.6175, 0.5745],[0.5878, 0.6699]
[0.5723, 0.989],[0.3751, 0.846],[0.351, 0.6259],[0.5124, 0.4854],[0.6393, 0.3915],[0.3484, 0.4853],[0.3274, 0.2952],[0.3359, 0.3994],[0.3533, 0.5264],[0.4804, 0.4705],[0.4571, 0.2494],[0.4473, 0.3674],[0.4504, 0.4993],[0.6112, 0.4994],[0.6092, 0.2586],[0.5695, 0.3802],[0.5458, 0.5115],[0.7353, 0.565],[0.6719, 0.4692],[0.6174, 0.576],[0.59, 0.6726]
[0.5702, 0.9858],[0.3713, 0.8431],[0.3458, 0.6215],[0.5047, 0.4813],[0.6305, 0.3875],[0.3471, 0.4846],[0.3264, 0.2941],[0.3353, 0.3999],[0.3516, 0.5268],[0.4793, 0.4704],[0.4565, 0.2491],[0.4468, 0.3682],[0.4484, 0.4993],[0.6095, 0.4987],[0.6097, 0.258],[0.5695, 0.3785],[0.5441, 0.5095],[0.7334, 0.5626],[0.6725, 0.4658],[0.6168, 0.5704],[0.5874, 0.6664]
[0.5693, 0.9854],[0.3749, 0.8462],[0.3503, 0.6231],[0.5108, 0.4841],[0.6395, 0.3903],[0.3502, 0.4866],[0.3296, 0.2943],[0.3368, 0.4],[0.353, 0.5274],[0.4804, 0.4715],[0.4587, 0.2472],[0.4485, 0.3652],[0.4506, 0.4973],[0.61, 0.4991],[0.6101, 0.2548],[0.5709, 0.3728],[0.5464, 0.5027],[0.7339, 0.5621],[0.6702, 0.4644],[0.6151, 0.5702],[0.5867, 0.6676]
[0.5748, 0.9856],[0.379, 0.8517],[0.3498, 0.6243],[0.5042, 0.4807],[0.6315, 0.3842],[0.3506, 0.4879],[0.329, 0.2931],[0.3404, 0.3974],[0.358, 0.5253],[0.48, 0.4719],[0.4579, 0.2491],[0.4509, 0.3665],[0.4528, 0.4982],[0.6102, 0.4978],[0.6104, 0.2544],[0.5725, 0.3734],[0.5475, 0.504],[0.7362, 0.5589],[0.6735, 0.4636],[0.6178, 0.5683],[0.5889, 0.6646]
[0.5756, 0.9886],[0.3797, 0.8555],[0.351, 0.6256],[0.5085, 0.4813],[0.6372, 0.3856],[0.3531, 0.4861],[0.3294, 0.2945],[0.3409, 0.3999],[0.3609, 0.5279],[0.4824, 0.4705],[0.4596, 0.2488],[0.451, 0.3676],[0.4542, 0.4998],[0.6127, 0.4982],[0.6127, 0.2558],[0.5728, 0.3761],[0.5485, 0.5065],[0.7389, 0.5611],[0.6752, 0.4638],[0.619, 0.5691],[0.5913, 0.6646]
[0.5714, 0.9903],[0.3817, 0.8513],[0.3572, 0.6235],[0.5174, 0.4771],[0.6431, 0.3774],[0.3457, 0.484],[0.3251, 0.2937],[0.3396, 0.4018],[0.3606, 0.5292],[0.478, 0.4688],[0.4595, 0.2487],[0.4516, 0.3676],[0.4537, 0.4966],[0.6089, 0.4983],[0.6114, 0.2587],[0.5735, 0.3801],[0.5503, 0.5074],[0.7334, 0.5642],[0.6709, 0.4684],[0.6166, 0.5768],[0.5902, 0.6722]
[0.5681, 0.9916],[0.3778, 0.8513],[0.3543, 0.6238],[0.5173, 0.4808],[0.6447, 0.3842],[0.3481, 0.4856],[0.3252, 0.2929],[0.3374, 0.4012],[0.3577, 0.5288],[0.4792, 0.471],[0.4581, 0.2502],[0.4492, 0.3721],[0.4516, 0.5024],[0.6093, 0.5003],[0.6092, 0.2605],[0.5705, 0.384],[0.5472, 0.5126],[0.7338, 0.5657],[0.6726, 0.4673],[0.6177, 0.5755],[0.5905, 0.6719]
[0.5658, 0.9901],[0.3762, 0.8498],[0.3542, 0.6241],[0.5204, 0.4834],[0.6497, 0.3874],[0.3432, 0.4829],[0.3247, 0.294],[0.3395, 0.4033],[0.3587, 0.5297],[0.4765, 0.4691],[0.4566, 0.2518],[0.4525, 0.374],[0.4552, 0.5031],[0.6081, 0.4994],[0.61, 0.2601],[0.5745, 0.383],[0.551, 0.511],[0.733, 0.5657],[0.6701, 0.4702],[0.6159, 0.5775],[0.5882, 0.6729]
[0.5701, 0.9884],[0.3786, 0.8459],[0.3563, 0.6228],[0.5211, 0.4839],[0.6508, 0.3901],[0.3447, 0.4824],[0.3259, 0.2943],[0.3393, 0.403],[0.3574, 0.5283],[0.4771, 0.4683],[0.4562, 0.2511],[0.4509, 0.3709],[0.4534, 0.4987],[0.6076, 0.4985],[0.6088, 0.2604],[0.5727, 0.3812],[0.5481, 0.5083],[0.7313, 0.5645],[0.6694, 0.4692],[0.6145, 0.576],[0.5842, 0.6717]
[0.5659, 0.987],[0.3682, 0.8464],[0.3444, 0.6237],[0.5125, 0.482],[0.6446, 0.3883],[0.3428, 0.4872],[0.3219, 0.2957],[0.3345, 0.4044],[0.3523, 0.5287],[0.4757, 0.4721],[0.4561, 0.2514],[0.4488, 0.3709],[0.4485, 0.4971],[0.6061, 0.5011],[0.6098, 0.2582],[0.5711, 0.3783],[0.5447, 0.5058],[0.7308, 0.5663],[0.6694, 0.467],[0.6118, 0.571],[0.5796, 0.6665]
[0.569, 0.9891],[0.3719, 0.8484],[0.3456, 0.6256],[0.5108, 0.4866],[0.6429, 0.3951],[0.3441, 0.4866],[0.3236, 0.2942],[0.3294, 0.4051],[0.3449, 0.5306],[0.4753, 0.4719],[0.4558, 0.2483],[0.4431, 0.3715],[0.4439, 0.4998],[0.605, 0.5014],[0.6066, 0.257],[0.5646, 0.3799],[0.5392, 0.507],[0.7295, 0.5669],[0.667, 0.4661],[0.6104, 0.5716],[0.5819, 0.6658]
[0.568, 0.9889],[0.37, 0.8468],[0.3427, 0.6228],[0.504, 0.4821],[0.6329, 0.3883],[0.346, 0.4872],[0.3235, 0.2922],[0.3298, 0.3998],[0.3459, 0.5272],[0.4762, 0.4722],[0.4569, 0.2473],[0.444, 0.3696],[0.4429, 0.4997],[0.6051, 0.501],[0.606, 0.256],[0.5646, 0.3794],[0.5394, 0.5088],[0.7293, 0.5664],[0.6665, 0.4663],[0.6084, 0.5713],[0.5781, 0.6663]
[0.5692, 0.9889],[0.3722, 0.8468],[0.3466, 0.6234],[0.5087, 0.4819],[0.6357, 0.3866],[0.3433, 0.4869],[0.3225, 0.2913],[0.3301, 0.3979],[0.3463, 0.5249],[0.4746, 0.4721],[0.4574, 0.2464],[0.4445, 0.3667],[0.4432, 0.4952],[0.6038, 0.5018],[0.6066, 0.258],[0.5647, 0.3794],[0.5383, 0.5066],[0.7271, 0.5678],[0.6664, 0.4661],[0.6108, 0.5695],[0.5818, 0.6629]
[0.5658, 0.9899],[0.3712, 0.8477],[0.3453, 0.6249],[0.506, 0.4821],[0.6338, 0.3861],[0.3427, 0.4864],[0.3238, 0.2912],[0.3272, 0.3974],[0.34, 0.5233],[0.4736, 0.4714],[0.4576, 0.2451],[0.4428, 0.3635],[0.4407, 0.4915],[0.603, 0.5013],[0.6055, 0.2583],[0.5631, 0.3778],[0.5371, 0.5047],[0.7268, 0.5675],[0.6654, 0.4672],[0.609, 0.5688],[0.5796, 0.6612]
[0.5674, 0.9882],[0.3709, 0.8478],[0.3456, 0.6238],[0.5063, 0.4814],[0.6351, 0.3847],[0.3396, 0.4853],[0.3199, 0.2921],[0.329, 0.3989],[0.3446, 0.5254],[0.4711, 0.4711],[0.4544, 0.2479],[0.4428, 0.3675],[0.4398, 0.4967],[0.6013, 0.5002],[0.6042, 0.2584],[0.5635, 0.3797],[0.5368, 0.5081],[0.725, 0.5648],[0.6601, 0.4675],[0.6051, 0.5724],[0.5778, 0.6664]
[0.5622, 0.9873],[0.3654, 0.8487],[0.3412, 0.6256],[0.5044, 0.4867],[0.6338, 0.3949],[0.3404, 0.4849],[0.3224, 0.2952],[0.3251, 0.4037],[0.3392, 0.5293],[0.4723, 0.4699],[0.4558, 0.2479],[0.4402, 0.3694],[0.4381, 0.4997],[0.6025, 0.4986],[0.6047, 0.2557],[0.5625, 0.3769],[0.5373, 0.5065],[0.7262, 0.5632],[0.6607, 0.4701],[0.6025, 0.5728],[0.5731, 0.6652]
[0.5676, 0.9897],[0.3717, 0.8493],[0.3444, 0.625],[0.5057, 0.4871],[0.6322, 0.394],[0.339, 0.4872],[0.3204, 0.2936],[0.3278, 0.403],[0.3423, 0.5283],[0.4702, 0.4723],[0.4533, 0.2493],[0.4425, 0.372],[0.4411, 0.5006],[0.5996, 0.5005],[0.603, 0.2589],[0.5646, 0.3828],[0.5389, 0.5116],[0.7242, 0.5641],[0.6627, 0.4698],[0.6066, 0.5752],[0.5763, 0.6693]
[0.565, 0.9918],[0.3674, 0.8505],[0.3401, 0.6286],[0.4999, 0.4867],[0.6313, 0.3939],[0.3431, 0.4923],[0.3202, 0.2981],[0.3269, 0.4079],[0.3438, 0.5343],[0.4747, 0.4763],[0.4535, 0.2491],[0.4401, 0.3761],[0.4407, 0.5112],[0.6053, 0.5027],[0.6006, 0.2603],[0.5608, 0.3875],[0.5395, 0.5192],[0.7309, 0.5647],[0.6596, 0.4727],[0.6039, 0.5806],[0.5803, 0.6751]
[0.5642, 0.9925],[0.3683, 0.8445],[0.3416, 0.6226],[0.5006, 0.4825],[0.6311, 0.3904],[0.3397, 0.49],[0.3186, 0.2946],[0.327, 0.4009],[0.3418, 0.5263],[0.4719, 0.4757],[0.4523, 0.2502],[0.4427, 0.3744],[0.4423, 0.5069],[0.6027, 0.5033],[0.6015, 0.2624],[0.563, 0.3879],[0.5387, 0.5196],[0.7281, 0.5668],[0.6647, 0.4702],[0.6096, 0.5758],[0.5823, 0.6711]
[0.561, 0.9891],[0.3665, 0.8431],[0.3448, 0.6244],[0.5093, 0.4863],[0.6421, 0.3948],[0.3392, 0.4901],[0.3172, 0.297],[0.3259, 0.4025],[0.3421, 0.5273],[0.4716, 0.4755],[0.4508, 0.2516],[0.4417, 0.3722],[0.4423, 0.5028],[0.6025, 0.503],[0.6008, 0.2608],[0.5626, 0.3833],[0.5386, 0.5138],[0.7275, 0.5661],[0.6617, 0.4706],[0.6078, 0.5757],[0.5817, 0.6707]
[0.5675, 0.9908],[0.3721, 0.8491],[0.3463, 0.6277],[0.5072, 0.4868],[0.634, 0.3903],[0.339, 0.491],[0.317, 0.2968],[0.328, 0.4009],[0.3452, 0.5257],[0.4709, 0.475],[0.4489, 0.2523],[0.4415, 0.3725],[0.4433, 0.5032],[0.6015, 0.5019],[0.5996, 0.2596],[0.5628, 0.3818],[0.5396, 0.5119],[0.7266, 0.565],[0.6627, 0.4697],[0.6097, 0.5765],[0.5831, 0.6722]
[0.5595, 0.989],[0.3641, 0.8455],[0.3424, 0.6266],[0.5083, 0.4874],[0.6382, 0.3926],[0.342, 0.4927],[0.3168, 0.2986],[0.3266, 0.4022],[0.3449, 0.5275],[0.474, 0.4773],[0.4512, 0.2515],[0.4405, 0.3721],[0.4415, 0.5044],[0.6052, 0.5052],[0.602, 0.258],[0.5617, 0.3804],[0.5383, 0.5113],[0.7305, 0.5695],[0.6638, 0.4696],[0.6063, 0.5754],[0.5777, 0.6715]
[0.5669, 0.9951],[0.3724, 0.8525],[0.3489, 0.6257],[0.5131, 0.4832],[0.6414, 0.3833],[0.3404, 0.4884],[0.3169, 0.2973],[0.33, 0.4068],[0.3479, 0.534],[0.4734, 0.4743],[0.4504, 0.2531],[0.4426, 0.3759],[0.4435, 0.5076],[0.6052, 0.503],[0.6049, 0.2584],[0.566, 0.3805],[0.5412, 0.5105],[0.7312, 0.5668],[0.6655, 0.4681],[0.6121, 0.5749],[0.5869, 0.6706]
[0.5649, 0.9946],[0.3706, 0.8538],[0.3468, 0.6268],[0.5094, 0.4815],[0.6388, 0.3803],[0.3412, 0.487],[0.3193, 0.2979],[0.3318, 0.4035],[0.3504, 0.5323],[0.4737, 0.4715],[0.4514, 0.2519],[0.4438, 0.3704],[0.4448, 0.5033],[0.6055, 0.4993],[0.6046, 0.2554],[0.5666, 0.3751],[0.5424, 0.5062],[0.7311, 0.5631],[0.6631, 0.4692],[0.6083, 0.5761],[0.5816, 0.6724]
[0.5713, 0.9958],[0.3731, 0.8547],[0.3457, 0.6268],[0.5078, 0.4828],[0.638, 0.3836],[0.3416, 0.4879],[0.3195, 0.2972],[0.3332, 0.4061],[0.351, 0.5323],[0.474, 0.4727],[0.4514, 0.2524],[0.4445, 0.3726],[0.4451, 0.5027],[0.6052, 0.4999],[0.6046, 0.2559],[0.5672, 0.3773],[0.5426, 0.5072],[0.731, 0.5624],[0.6627, 0.4681],[0.6083, 0.5757],[0.5821, 0.6718]
[0.5673, 0.9933],[0.3701, 0.8517],[0.345, 0.6244],[0.5056, 0.4803],[0.6328, 0.3819],[0.3432, 0.4859],[0.3208, 0.2982],[0.3328, 0.4079],[0.3521, 0.5348],[0.4762, 0.4696],[0.4539, 0.2502],[0.4445, 0.3713],[0.4454, 0.5017],[0.6078, 0.4971],[0.6058, 0.2551],[0.5673, 0.3793],[0.5433, 0.5104],[0.7333, 0.5602],[0.6649, 0.471],[0.6095, 0.578],[0.5823, 0.6719]
[0.5676, 0.9913],[0.3682, 0.8516],[0.3421, 0.6213],[0.4997, 0.4795],[0.6271, 0.3849],[0.3428, 0.4853],[0.3218, 0.297],[0.3347, 0.4089],[0.3516, 0.5345],[0.475, 0.4696],[0.4541, 0.2503],[0.4461, 0.373],[0.444, 0.5018],[0.606, 0.4962],[0.6058, 0.2569],[0.5683, 0.3834],[0.5415, 0.5137],[0.7321, 0.5579],[0.6648, 0.4686],[0.608, 0.5781],[0.5775, 0.6735]
[0.5684, 0.9925],[0.369, 0.8531],[0.3423, 0.6246],[0.5005, 0.4864],[0.6298, 0.396],[0.3436, 0.49],[0.3223, 0.2961],[0.3349, 0.4063],[0.3523, 0.5315],[0.4742, 0.4742],[0.4547, 0.2506],[0.446, 0.373],[0.4446, 0.5015],[0.6047, 0.5004],[0.6057, 0.2566],[0.5681, 0.3811],[0.5427, 0.5109],[0.731, 0.5615],[0.6657, 0.4673],[0.6099, 0.575],[0.5817, 0.6704]
[0.5679, 0.9936],[0.3703, 0.8545],[0.3451, 0.6244],[0.5059, 0.4888],[0.6365, 0.4008],[0.3437, 0.4889],[0.3242, 0.2952],[0.3351, 0.4055],[0.3526, 0.5313],[0.4748, 0.4736],[0.4571, 0.25],[0.4472, 0.3723],[0.4459, 0.5014],[0.6059, 0.5006],[0.6073, 0.2562],[0.5694, 0.3801],[0.5442, 0.5095],[0.7324, 0.5619],[0.6641, 0.4707],[0.6104, 0.5774],[0.5853, 0.6706]
[0.5697, 0.9911],[0.3737, 0.855],[0.3403, 0.6328],[0.496, 0.4917],[0.626, 0.398],[0.3444, 0.4876],[0.3207, 0.2964],[0.3317, 0.4064],[0.3494, 0.5357],[0.4744, 0.4699],[0.4525, 0.2505],[0.4432, 0.3739],[0.4428, 0.5057],[0.6047, 0.4971],[0.603, 0.2559],[0.5654, 0.3818],[0.5412, 0.511],[0.731, 0.5619],[0.6646, 0.4695],[0.609, 0.5779],[0.581, 0.6728]
[0.5691, 0.9926],[0.3749, 0.8539],[0.3438, 0.633],[0.5014, 0.4914],[0.6302, 0.3978],[0.3429, 0.491],[0.321, 0.2948],[0.3366, 0.4026],[0.3555, 0.5289],[0.4736, 0.4733],[0.454, 0.2512],[0.4485, 0.3712],[0.4483, 0.4989],[0.6045, 0.5005],[0.6049, 0.2578],[0.5697, 0.3802],[0.545, 0.5072],[0.7319, 0.5649],[0.6688, 0.4695],[0.6121, 0.5751],[0.5798, 0.6698]
[0.5678, 0.9921],[0.3753, 0.8559],[0.3449, 0.6346],[0.5025, 0.4951],[0.6323, 0.4023],[0.3428, 0.4938],[0.3213, 0.297],[0.3371, 0.4038],[0.3558, 0.5296],[0.473, 0.4757],[0.4532, 0.2528],[0.4487, 0.3714],[0.4482, 0.4988],[0.6037, 0.5021],[0.6046, 0.2585],[0.57, 0.3793],[0.5444, 0.5069],[0.7308, 0.5652],[0.6686, 0.47],[0.613, 0.5749],[0.5813, 0.6706]
[0.5711, 0.9888],[0.3759, 0.8542],[0.3422, 0.6331],[0.4951, 0.4947],[0.6254, 0.4056],[0.344, 0.492],[0.3237, 0.296],[0.3376, 0.4026],[0.3551, 0.5287],[0.4733, 0.4735],[0.4555, 0.2512],[0.449, 0.3705],[0.447, 0.4984],[0.6037, 0.4993],[0.606, 0.257],[0.5701, 0.38],[0.5429, 0.509],[0.7308, 0.562],[0.6705, 0.4687],[0.614, 0.5744],[0.5804, 0.6701]
[0.568, 0.9882],[0.3726, 0.8496],[0.3458, 0.6293],[0.5032, 0.4902],[0.6279, 0.3978],[0.3482, 0.49],[0.3266, 0.295],[0.3407, 0.4039],[0.3598, 0.5289],[0.4775, 0.4744],[0.4599, 0.2495],[0.4507, 0.3714],[0.4483, 0.4989],[0.6061, 0.5018],[0.6093, 0.2572],[0.5706, 0.38],[0.543, 0.5085],[0.7306, 0.5645],[0.6719, 0.467],[0.6146, 0.5732],[0.5803, 0.669]
[0.5748, 0.9915],[0.3808, 0.8555],[0.3473, 0.6288],[0.4966, 0.4859],[0.6214, 0.391],[0.3503, 0.4874],[0.3297, 0.2916],[0.3442, 0.4002],[0.3629, 0.5281],[0.4774, 0.4726],[0.463, 0.2489],[0.4544, 0.3696],[0.4509, 0.4994],[0.6058, 0.5],[0.6099, 0.2584],[0.5726, 0.3817],[0.5443, 0.5108],[0.7324, 0.5626],[0.6737, 0.466],[0.6181, 0.5729],[0.585, 0.669]
[0.5667, 0.9863],[0.3715, 0.8524],[0.3431, 0.6301],[0.5002, 0.49],[0.6299, 0.3971],[0.3478, 0.4843],[0.3289, 0.2948],[0.3416, 0.4036],[0.3604, 0.5303],[0.4779, 0.4701],[0.4623, 0.2484],[0.4517, 0.37],[0.4487, 0.5004],[0.6076, 0.4979],[0.6125, 0.2567],[0.5721, 0.3796],[0.5442, 0.5083],[0.7333, 0.5603],[0.6717, 0.4675],[0.613, 0.5749],[0.5798, 0.6697]
[0.5684, 0.99],[0.3744, 0.8569],[0.3442, 0.6306],[0.4989, 0.4889],[0.6241, 0.3914],[0.3447, 0.4882],[0.3231, 0.2926],[0.3391, 0.3972],[0.3567, 0.5227],[0.4742, 0.4744],[0.4575, 0.2521],[0.4508, 0.3713],[0.4484, 0.4995],[0.6035, 0.5025],[0.6079, 0.2606],[0.5703, 0.3817],[0.5433, 0.5089],[0.729, 0.5655],[0.6694, 0.4673],[0.6143, 0.5742],[0.5837, 0.6702]
[0.567, 0.9917],[0.3736, 0.8591],[0.3419, 0.6325],[0.4963, 0.4927],[0.6202, 0.3987],[0.3434, 0.4903],[0.3235, 0.2947],[0.338, 0.3987],[0.3569, 0.5254],[0.4731, 0.4738],[0.458, 0.2505],[0.4497, 0.3692],[0.4475, 0.4991],[0.6029, 0.5006],[0.6065, 0.2571],[0.5702, 0.3776],[0.5449, 0.5053],[0.7288, 0.5635],[0.6696, 0.4677],[0.6154, 0.5751],[0.5848, 0.6709]
[0.5692, 0.9899],[0.3763, 0.8553],[0.3456, 0.6317],[0.5007, 0.4931],[0.6279, 0.4013],[0.3436, 0.488],[0.3226, 0.2939],[0.3381, 0.3981],[0.3587, 0.5242],[0.4736, 0.4718],[0.4576, 0.2496],[0.4499, 0.3686],[0.4489, 0.4987],[0.6035, 0.4991],[0.6056, 0.257],[0.5691, 0.3786],[0.544, 0.5069],[0.7293, 0.5626],[0.6679, 0.4684],[0.6136, 0.5754],[0.5836, 0.671]
[0.5657, 0.986],[0.3701, 0.8541],[0.3397, 0.6311],[0.4927, 0.4893],[0.6177, 0.3955],[0.3446, 0.4873],[0.3234, 0.2943],[0.3391, 0.3984],[0.359, 0.5232],[0.4742, 0.4714],[0.4579, 0.2496],[0.451, 0.3689],[0.4497, 0.4976],[0.6033, 0.4988],[0.6067, 0.2576],[0.57, 0.3796],[0.544, 0.5074],[0.7279, 0.5623],[0.6684, 0.4671],[0.6129, 0.5756],[0.5809, 0.672]
[0.5705, 0.9869],[0.3742, 0.8556],[0.3444, 0.6301],[0.5027, 0.4889],[0.6312, 0.3963],[0.3435, 0.4899],[0.3221, 0.2929],[0.3378, 0.4003],[0.3585, 0.5269],[0.4735, 0.4737],[0.4581, 0.2499],[0.4513, 0.3705],[0.4506, 0.4989],[0.6029, 0.5009],[0.606, 0.2571],[0.5695, 0.3801],[0.544, 0.5079],[0.7281, 0.5632],[0.665, 0.4678],[0.6109, 0.5761],[0.5818, 0.6715]
[0.5728, 0.9965],[0.3815, 0.8692],[0.3504, 0.632],[0.4977, 0.4813],[0.6165, 0.3791],[0.3424, 0.4945],[0.3273, 0.2915],[0.3471, 0.3955],[0.368, 0.5286],[0.4733, 0.4775],[0.4566, 0.2483],[0.4538, 0.3642],[0.4571, 0.4964],[0.6042, 0.5049],[0.6069, 0.259],[0.5729, 0.3815],[0.5487, 0.5132],[0.7307, 0.5675],[0.6723, 0.4696],[0.6178, 0.5749],[0.5862, 0.6694]
[0.5713, 0.9975],[0.3822, 0.8666],[0.3553, 0.6361],[0.5117, 0.4883],[0.6366, 0.3887],[0.3416, 0.4906],[0.3258, 0.2922],[0.3426, 0.3955],[0.3636, 0.5257],[0.4725, 0.4747],[0.4555, 0.248],[0.4501, 0.3632],[0.4535, 0.4941],[0.6033, 0.5032],[0.6079, 0.2596],[0.5714, 0.3795],[0.547, 0.5091],[0.7287, 0.5671],[0.67, 0.4715],[0.6158, 0.5767],[0.5862, 0.6705]
