[0.5561, 1.0],[0.6913, 1.0],[0.6959, 1.0],[0.5638, 0.9426],[0.4511, 0.8804],[0.6965, 0.9455],[0.7134, 0.7971],[0.7057, 0.8879],[0.6949, 0.9895],[0.5967, 0.9469],[0.6101, 0.7818],[0.6214, 0.8871],[0.6317, 0.9932],[0.5, 0.9724],[0.5005, 0.7847],[0.5417, 0.8821],[0.5633, 0.9756],[0.4085, 1.0],[0.4635, 0.9455],[0.5175, 1.0],[0.5406, 1.0]
[0.5591, 1.0],[0.6923, 1.0],[0.7021, 1.0],[0.573, 0.9302],[0.4614, 0.8654],[0.7227, 0.9412],[0.7335, 0.7928],[0.7232, 0.8862],[0.717, 0.9898],[0.6203, 0.9423],[0.627, 0.7768],[0.6373, 0.8885],[0.6533, 0.9935],[0.519, 0.9646],[0.5242, 0.7797],[0.5586, 0.8842],[0.5797, 0.9831],[0.4244, 1.0],[0.4753, 0.9374],[0.5195, 1.0],[0.5401, 1.0]
[0.5602, 1.0],[0.6975, 1.0],[0.7165, 1.0],[0.5921, 0.9261],[0.4794, 0.8654],[0.7263, 0.9316],[0.7381, 0.7902],[0.7232, 0.8876],[0.7165, 0.9924],[0.6219, 0.9342],[0.627, 0.7731],[0.6358, 0.8868],[0.6543, 0.9941],[0.5216, 0.9579],[0.5257, 0.7751],[0.5602, 0.8827],[0.5828, 0.9828],[0.4295, 1.0],[0.4851, 0.9302],[0.5303, 1.0],[0.5504, 1.0]
[0.5622, 1.0],[0.698, 1.0],[0.7175, 1.0],[0.5879, 0.9287],[0.4722, 0.8769],[0.7247, 0.9345],[0.735, 0.7916],[0.7222, 0.8859],[0.7175, 0.9912],[0.6219, 0.9391],[0.6265, 0.7763],[0.6353, 0.8871],[0.6533, 0.9958],[0.5231, 0.9643],[0.5262, 0.7754],[0.5612, 0.879],[0.5859, 0.9799],[0.4316, 1.0],[0.4805, 0.931],[0.5247, 1.0],[0.5447, 1.0]
[0.5638, 1.0],[0.698, 1.0],[0.7134, 1.0],[0.5849, 0.931],[0.4712, 0.8709],[0.7268, 0.9423],[0.7376, 0.7959],[0.7247, 0.8882],[0.7196, 0.9909],[0.6255, 0.9452],[0.6322, 0.7797],[0.6394, 0.89],[0.6563, 0.997],[0.5267, 0.9698],[0.5288, 0.7777],[0.5602, 0.8784],[0.5828, 0.9762],[0.4342, 1.0],[0.4825, 0.9334],[0.5257, 1.0],[0.5458, 1.0]
[0.5648, 1.0],[0.7026, 1.0],[0.7155, 1.0],[0.5905, 0.9264],[0.4774, 0.8631],[0.7304, 0.938],[0.7386, 0.7971],[0.7273, 0.8908],[0.7232, 0.9941],[0.6286, 0.9383],[0.6337, 0.7792],[0.6399, 0.8926],[0.6558, 1.0],[0.5293, 0.9603],[0.535, 0.7748],[0.5643, 0.8793],[0.5838, 0.9808],[0.4373, 1.0],[0.4892, 0.9354],[0.5319, 1.0],[0.5519, 1.0]
[0.5627, 1.0],[0.699, 1.0],[0.7155, 1.0],[0.5962, 0.9322],[0.4856, 0.8674],[0.7273, 0.9374],[0.7381, 0.7962],[0.7247, 0.8902],[0.7186, 0.9947],[0.6265, 0.9386],[0.6306, 0.7792],[0.6373, 0.8926],[0.6548, 1.0],[0.5283, 0.96],[0.5365, 0.7763],[0.5663, 0.8787],[0.5885, 0.9788],[0.4378, 1.0],[0.4897, 0.9342],[0.5345, 1.0],[0.5566, 1.0]
[0.5684, 1.0],[0.7052, 1.0],[0.7181, 1.0],[0.5926, 0.9302],[0.4846, 0.8628],[0.7319, 0.9414],[0.7469, 0.7983],[0.7335, 0.8943],[0.7253, 0.9973],[0.6301, 0.9406],[0.643, 0.7777],[0.6497, 0.8911],[0.6625, 0.9987],[0.5298, 0.9611],[0.5406, 0.778],[0.5735, 0.8885],[0.5936, 0.9909],[0.4362, 1.0],[0.4928, 0.9386],[0.537, 1.0],[0.5571, 1.0]
[0.5705, 1.0],[0.7073, 1.0],[0.7191, 1.0],[0.5946, 0.929],[0.4913, 0.8526],[0.733, 0.9513],[0.7479, 0.7997],[0.7314, 0.8923],[0.7217, 0.9958],[0.6317, 0.9484],[0.6476, 0.78],[0.6502, 0.8923],[0.6605, 1.0],[0.5324, 0.9663],[0.5427, 0.7745],[0.5689, 0.8793],[0.5849, 0.9802],[0.4388, 1.0],[0.4964, 0.9388],[0.5381, 1.0],[0.5555, 1.0]
[0.5689, 1.0],[0.7073, 1.0],[0.7201, 1.0],[0.5982, 0.9319],[0.4954, 0.8555],[0.7361, 0.9501],[0.7505, 0.7991],[0.7376, 0.8917],[0.7289, 0.9947],[0.6337, 0.9475],[0.6471, 0.7789],[0.6543, 0.8926],[0.6661, 1.0],[0.5334, 0.9658],[0.5442, 0.7777],[0.5746, 0.8833],[0.5921, 0.9828],[0.4393, 1.0],[0.499, 0.9412],[0.5427, 1.0],[0.5607, 1.0]
[0.5663, 1.0],[0.7067, 1.0],[0.7211, 1.0],[0.5987, 0.9328],[0.4897, 0.8619],[0.734, 0.9449],[0.7474, 0.7994],[0.735, 0.8926],[0.7278, 0.9958],[0.6322, 0.9438],[0.6409, 0.7803],[0.6471, 0.8934],[0.6615, 1.0],[0.5324, 0.9637],[0.5427, 0.7777],[0.5705, 0.8801],[0.5874, 0.9791],[0.4393, 1.0],[0.4979, 0.9435],[0.5411, 1.0],[0.5607, 1.0]
[0.5694, 1.0],[0.7083, 1.0],[0.7201, 1.0],[0.5967, 0.9351],[0.4866, 0.8657],[0.7325, 0.9504],[0.7469, 0.8017],[0.735, 0.8952],[0.7278, 0.999],[0.6322, 0.9487],[0.6435, 0.7847],[0.6491, 0.8949],[0.662, 1.0],[0.5329, 0.9684],[0.5422, 0.7774],[0.5694, 0.879],[0.5849, 0.9782],[0.4393, 1.0],[0.4954, 0.9435],[0.5386, 1.0],[0.5571, 1.0]
[0.5689, 1.0],[0.7078, 1.0],[0.7191, 1.0],[0.5936, 0.9345],[0.4789, 0.8723],[0.7325, 0.9475],[0.7469, 0.8032],[0.7335, 0.8992],[0.7247, 1.0],[0.6317, 0.9443],[0.643, 0.7826],[0.6481, 0.8949],[0.6599, 1.0],[0.5329, 0.9629],[0.5447, 0.7795],[0.572, 0.8801],[0.5874, 0.9796],[0.4409, 1.0],[0.5005, 0.9443],[0.5411, 1.0],[0.5566, 1.0]
[0.5705, 1.0],[0.7078, 1.0],[0.7201, 1.0],[0.5931, 0.9331],[0.482, 0.8651],[0.7366, 0.9484],[0.751, 0.802],[0.7361, 0.8975],[0.7278, 0.9999],[0.6353, 0.9443],[0.6497, 0.7815],[0.6527, 0.8937],[0.6635, 1.0],[0.535, 0.9626],[0.5442, 0.7774],[0.571, 0.8827],[0.5869, 0.9822],[0.4409, 1.0],[0.4974, 0.9441],[0.5391, 1.0],[0.5576, 1.0]
[0.572, 1.0],[0.7093, 1.0],[0.7263, 1.0],[0.5967, 0.9287],[0.4856, 0.8605],[0.7417, 0.9449],[0.7551, 0.798],[0.7417, 0.8931],[0.7325, 0.9961],[0.6383, 0.9426],[0.6512, 0.7777],[0.6574, 0.8905],[0.6697, 0.9993],[0.537, 0.9629],[0.5442, 0.7763],[0.5735, 0.8795],[0.5905, 0.9759],[0.4403, 1.0],[0.499, 0.9441],[0.5422, 1.0],[0.5607, 1.0]
[0.5735, 1.0],[0.7114, 1.0],[0.7232, 1.0],[0.5926, 0.9258],[0.482, 0.8558],[0.7422, 0.9432],[0.7546, 0.7951],[0.7397, 0.8914],[0.7304, 0.9935],[0.6394, 0.9386],[0.6517, 0.7748],[0.6563, 0.8871],[0.6671, 0.9953],[0.5386, 0.9568],[0.5458, 0.7699],[0.573, 0.8717],[0.5874, 0.9681],[0.4424, 1.0],[0.5026, 0.9438],[0.5463, 1.0],[0.5648, 1.0]
[0.572, 1.0],[0.7093, 1.0],[0.7201, 1.0],[0.5926, 0.9264],[0.4794, 0.8587],[0.7376, 0.9403],[0.7494, 0.793],[0.7391, 0.8876],[0.733, 0.9921],[0.6368, 0.9368],[0.6486, 0.774],[0.6538, 0.8862],[0.6646, 0.9958],[0.5365, 0.9556],[0.5453, 0.7693],[0.5725, 0.8703],[0.5864, 0.9681],[0.4414, 1.0],[0.5015, 0.9377],[0.5458, 1.0],[0.5643, 1.0]
[0.5725, 1.0],[0.7109, 1.0],[0.7222, 1.0],[0.5941, 0.9212],[0.4805, 0.8567],[0.7402, 0.9334],[0.7525, 0.7919],[0.7397, 0.8876],[0.7335, 0.9889],[0.6389, 0.9319],[0.6491, 0.7742],[0.6553, 0.8894],[0.6687, 0.9973],[0.5375, 0.9516],[0.5453, 0.7719],[0.5761, 0.8819],[0.5957, 0.9828],[0.4424, 1.0],[0.4974, 0.9371],[0.5442, 1.0],[0.5674, 1.0]
[0.5715, 1.0],[0.7067, 1.0],[0.7196, 1.0],[0.5926, 0.9281],[0.4784, 0.8628],[0.7335, 0.9374],[0.7463, 0.7939],[0.735, 0.8897],[0.7289, 0.9918],[0.6347, 0.9368],[0.6455, 0.7777],[0.6517, 0.89],[0.663, 0.9958],[0.5345, 0.9582],[0.5432, 0.7711],[0.5725, 0.8743],[0.5879, 0.971],[0.4398, 1.0],[0.4928, 0.9362],[0.5401, 1.0],[0.5612, 1.0]
[0.5684, 1.0],[0.7062, 1.0],[0.716, 1.0],[0.5869, 0.9264],[0.4727, 0.8613],[0.734, 0.9414],[0.7458, 0.7936],[0.7335, 0.8894],[0.7273, 0.9909],[0.6327, 0.9386],[0.644, 0.7766],[0.6497, 0.89],[0.663, 0.9961],[0.5324, 0.9576],[0.5391, 0.7731],[0.5669, 0.8766],[0.5833, 0.9736],[0.4367, 1.0],[0.4897, 0.9397],[0.5345, 1.0],[0.5555, 1.0]
[0.5627, 1.0],[0.7031, 1.0],[0.715, 1.0],[0.5869, 0.9264],[0.4722, 0.8631],[0.7314, 0.942],[0.7443, 0.793],[0.7304, 0.8888],[0.7242, 0.9903],[0.6306, 0.9397],[0.6425, 0.7763],[0.6466, 0.8894],[0.6599, 0.9964],[0.5314, 0.9594],[0.5401, 0.7725],[0.5663, 0.874],[0.5838, 0.9695],[0.4378, 1.0],[0.4887, 0.938],[0.5298, 1.0],[0.5494, 1.0]
[0.5612, 1.0],[0.7011, 1.0],[0.717, 1.0],[0.59, 0.927],[0.4733, 0.8677],[0.7247, 0.9397],[0.7391, 0.7965],[0.7289, 0.8908],[0.7247, 0.9918],[0.626, 0.9371],[0.6368, 0.776],[0.6425, 0.8894],[0.6558, 1.0],[0.5278, 0.9559],[0.5375, 0.7682],[0.5663, 0.8662],[0.5833, 0.9614],[0.4357, 1.0],[0.4907, 0.9351],[0.535, 1.0],[0.553, 1.0]
[0.5669, 1.0],[0.7042, 1.0],[0.7145, 1.0],[0.5838, 0.9232],[0.4702, 0.8578],[0.7319, 0.9371],[0.7458, 0.7945],[0.7314, 0.8879],[0.7217, 0.9912],[0.6301, 0.9348],[0.6404, 0.7742],[0.6455, 0.8871],[0.6584, 0.9982],[0.5298, 0.9553],[0.5365, 0.7702],[0.5638, 0.8691],[0.5787, 0.966],[0.4352, 1.0],[0.4933, 0.938],[0.5365, 1.0],[0.5545, 1.0]
[0.5674, 1.0],[0.7042, 1.0],[0.715, 1.0],[0.5921, 0.9226],[0.4825, 0.8547],[0.7319, 0.936],[0.7479, 0.7933],[0.7319, 0.8862],[0.7211, 0.9889],[0.6306, 0.9342],[0.6435, 0.774],[0.6471, 0.8885],[0.6589, 0.9976],[0.5303, 0.9539],[0.5417, 0.7745],[0.571, 0.8807],[0.5885, 0.9828],[0.4367, 1.0],[0.4933, 0.9357],[0.5339, 1.0],[0.5519, 1.0]
[0.5648, 1.0],[0.7016, 1.0],[0.716, 1.0],[0.59, 0.9273],[0.4784, 0.8619],[0.7325, 0.9377],[0.7479, 0.7902],[0.7319, 0.8865],[0.7222, 0.9895],[0.6296, 0.9386],[0.6399, 0.7725],[0.645, 0.8888],[0.6594, 0.9964],[0.5278, 0.9594],[0.537, 0.7734],[0.5699, 0.8827],[0.591, 0.9848],[0.4342, 1.0],[0.4902, 0.9319],[0.5345, 1.0],[0.554, 1.0]
[0.5622, 1.0],[0.7011, 1.0],[0.717, 1.0],[0.5905, 0.9284],[0.4779, 0.8631],[0.7325, 0.936],[0.7463, 0.7904],[0.7304, 0.8879],[0.7206, 0.9909],[0.6291, 0.9354],[0.6383, 0.7708],[0.6425, 0.8882],[0.6563, 0.9979],[0.5288, 0.9553],[0.5391, 0.7713],[0.5684, 0.8766],[0.5874, 0.9762],[0.4357, 1.0],[0.4923, 0.9351],[0.5345, 1.0],[0.554, 1.0]
[0.5617, 1.0],[0.6995, 1.0],[0.7145, 1.0],[0.5895, 0.9319],[0.4779, 0.8677],[0.7319, 0.9386],[0.7453, 0.791],[0.7304, 0.8876],[0.7227, 0.9901],[0.6296, 0.9371],[0.6383, 0.7737],[0.6425, 0.89],[0.6589, 0.9982],[0.5293, 0.9562],[0.5396, 0.7711],[0.5684, 0.8764],[0.5895, 0.9765],[0.4362, 1.0],[0.4907, 0.936],[0.5314, 1.0],[0.5519, 1.0]
[0.5617, 1.0],[0.698, 1.0],[0.7134, 1.0],[0.5869, 0.931],[0.4779, 0.859],[0.7355, 0.9388],[0.7489, 0.7902],[0.7319, 0.89],[0.7222, 0.9935],[0.6317, 0.9368],[0.6419, 0.7719],[0.6445, 0.8897],[0.6584, 0.9967],[0.5298, 0.9556],[0.5391, 0.7742],[0.5669, 0.8813],[0.5854, 0.9791],[0.4367, 1.0],[0.4943, 0.9412],[0.5355, 1.0],[0.555, 1.0]
[0.5684, 1.0],[0.7042, 1.0],[0.7196, 1.0],[0.591, 0.9328],[0.4789, 0.8671],[0.7319, 0.9417],[0.7484, 0.793],[0.7335, 0.8908],[0.7232, 0.995],[0.6296, 0.9423],[0.6399, 0.7771],[0.6461, 0.892],[0.6605, 0.9993],[0.5298, 0.9634],[0.5381, 0.7719],[0.5694, 0.8769],[0.5895, 0.9782],[0.4383, 1.0],[0.4918, 0.9331],[0.5345, 1.0],[0.553, 1.0]
[0.5633, 1.0],[0.7021, 1.0],[0.7222, 1.0],[0.6044, 0.9339],[0.4913, 0.8729],[0.7299, 0.9371],[0.7443, 0.7928],[0.7304, 0.8862],[0.7206, 0.9889],[0.6286, 0.9377],[0.6363, 0.7757],[0.644, 0.8891],[0.6579, 0.9958],[0.5298, 0.9585],[0.5396, 0.7771],[0.573, 0.8839],[0.5936, 0.9854],[0.4373, 1.0],[0.4907, 0.9331],[0.535, 1.0],[0.555, 1.0]
[0.5669, 1.0],[0.7042, 1.0],[0.7217, 1.0],[0.5946, 0.9348],[0.481, 0.8685],[0.7289, 0.9371],[0.7433, 0.7922],[0.7319, 0.8885],[0.7237, 0.9929],[0.6265, 0.9383],[0.6358, 0.7751],[0.6455, 0.89],[0.6599, 0.9999],[0.5273, 0.9603],[0.536, 0.7728],[0.5679, 0.8758],[0.5854, 0.9738],[0.4347, 1.0],[0.4923, 0.9374],[0.5381, 1.0],[0.5576, 1.0]
[0.5658, 1.0],[0.7057, 1.0],[0.7206, 1.0],[0.5941, 0.9336],[0.4805, 0.8703],[0.7283, 0.9391],[0.7438, 0.7945],[0.7309, 0.8902],[0.7237, 0.9947],[0.6275, 0.9394],[0.6389, 0.7774],[0.6466, 0.892],[0.6605, 1.0],[0.5283, 0.96],[0.5386, 0.7728],[0.5699, 0.8764],[0.589, 0.9773],[0.4352, 1.0],[0.4923, 0.9377],[0.536, 1.0],[0.5535, 1.0]
[0.5689, 1.0],[0.7083, 1.0],[0.7237, 1.0],[0.5941, 0.9296],[0.4789, 0.8683],[0.7294, 0.9368],[0.7448, 0.7951],[0.7335, 0.8902],[0.7268, 0.995],[0.6281, 0.9386],[0.6399, 0.778],[0.6491, 0.8908],[0.6646, 1.0],[0.5293, 0.9611],[0.5386, 0.7742],[0.571, 0.8743],[0.5905, 0.9753],[0.4362, 1.0],[0.4954, 0.9371],[0.5401, 1.0],[0.5581, 1.0]
[0.572, 1.0],[0.7124, 1.0],[0.7263, 1.0],[0.5931, 0.9302],[0.4753, 0.8735],[0.7283, 0.9354],[0.7458, 0.7939],[0.735, 0.8911],[0.7278, 0.9967],[0.6281, 0.9383],[0.6419, 0.7771],[0.6512, 0.8926],[0.6656, 1.0],[0.5288, 0.9611],[0.5401, 0.776],[0.5751, 0.8836],[0.5962, 0.9872],[0.4352, 1.0],[0.4964, 0.9365],[0.5422, 1.0],[0.5607, 1.0]
[0.5705, 1.0],[0.7109, 1.0],[0.7222, 1.0],[0.5885, 0.9284],[0.4707, 0.8685],[0.7273, 0.9362],[0.7448, 0.7939],[0.7355, 0.89],[0.7283, 0.9947],[0.626, 0.9386],[0.6414, 0.7783],[0.6512, 0.8923],[0.6646, 1.0],[0.5262, 0.9614],[0.537, 0.7745],[0.5715, 0.8804],[0.591, 0.9825],[0.4331, 1.0],[0.4928, 0.9368],[0.5391, 1.0],[0.5581, 1.0]
[0.571, 1.0],[0.7073, 1.0],[0.7211, 1.0],[0.5859, 0.929],[0.4712, 0.8636],[0.7319, 0.9397],[0.7458, 0.7942],[0.7325, 0.89],[0.7237, 0.9941],[0.6291, 0.9414],[0.6409, 0.7792],[0.6481, 0.8923],[0.6615, 1.0],[0.5298, 0.9631],[0.5365, 0.7754],[0.5674, 0.8807],[0.5869, 0.9808],[0.4362, 1.0],[0.4928, 0.9377],[0.5375, 1.0],[0.5571, 1.0]
[0.5663, 1.0],[0.7067, 1.0],[0.7206, 1.0],[0.589, 0.9296],[0.4758, 0.8625],[0.734, 0.9455],[0.7463, 0.7965],[0.7319, 0.8914],[0.7237, 0.9964],[0.6301, 0.9449],[0.6383, 0.7803],[0.6445, 0.8928],[0.6594, 1.0],[0.5298, 0.9652],[0.535, 0.7754],[0.5617, 0.8738],[0.5787, 0.9715],[0.4367, 1.0],[0.4954, 0.9406],[0.536, 1.0],[0.5519, 1.0]
[0.5679, 1.0],[0.7047, 1.0],[0.7186, 1.0],[0.5915, 0.936],[0.4763, 0.8738],[0.7309, 0.9449],[0.7443, 0.7977],[0.7325, 0.8934],[0.7258, 0.9979],[0.6301, 0.9455],[0.6378, 0.7818],[0.645, 0.8957],[0.661, 1.0],[0.5314, 0.9669],[0.5396, 0.7763],[0.5684, 0.8764],[0.5869, 0.9744],[0.4393, 1.0],[0.4943, 0.9383],[0.5355, 1.0],[0.5514, 1.0]
[0.5669, 1.0],[0.7067, 1.0],[0.7227, 1.0],[0.5982, 0.9328],[0.4841, 0.8691],[0.735, 0.9449],[0.7489, 0.7985],[0.7355, 0.892],[0.7283, 0.9953],[0.6317, 0.9435],[0.6414, 0.7795],[0.6491, 0.8926],[0.6656, 1.0],[0.5319, 0.9631],[0.5396, 0.7751],[0.5694, 0.8778],[0.5895, 0.9776],[0.4393, 1.0],[0.4959, 0.9348],[0.5391, 1.0],[0.5586, 1.0]
[0.5674, 1.0],[0.7047, 1.0],[0.7196, 1.0],[0.5957, 0.9284],[0.4815, 0.8633],[0.7376, 0.9429],[0.7489, 0.7956],[0.735, 0.8937],[0.7273, 0.9976],[0.6347, 0.9414],[0.6409, 0.7774],[0.6476, 0.8934],[0.663, 1.0],[0.5345, 0.9611],[0.5401, 0.7725],[0.5689, 0.8778],[0.5885, 0.9762],[0.4419, 1.0],[0.4964, 0.9351],[0.5396, 1.0],[0.5586, 1.0]
[0.5725, 1.0],[0.7103, 1.0],[0.7258, 1.0],[0.6039, 0.9284],[0.4887, 0.8668],[0.7381, 0.9391],[0.7541, 0.7951],[0.7381, 0.8897],[0.7289, 0.9947],[0.6353, 0.9388],[0.6414, 0.7754],[0.6502, 0.89],[0.6682, 1.0],[0.5355, 0.9597],[0.5422, 0.7713],[0.5725, 0.8717],[0.5921, 0.9715],[0.4424, 1.0],[0.5, 0.9305],[0.5447, 1.0],[0.5638, 1.0]
[0.572, 1.0],[0.7124, 1.0],[0.7314, 1.0],[0.6106, 0.9215],[0.5031, 0.8535],[0.7422, 0.9299],[0.7582, 0.7867],[0.7422, 0.8868],[0.7335, 0.9929],[0.6373, 0.931],[0.6481, 0.7676],[0.6543, 0.8833],[0.6707, 0.9944],[0.536, 0.9527],[0.5437, 0.7682],[0.5751, 0.8781],[0.5972, 0.9831],[0.4429, 1.0],[0.501, 0.9313],[0.5494, 1.0],[0.5741, 1.0]
[0.573, 1.0],[0.7088, 1.0],[0.7283, 1.0],[0.6075, 0.9206],[0.5005, 0.848],[0.7427, 0.9316],[0.7556, 0.7864],[0.7397, 0.8836],[0.7335, 0.9892],[0.6389, 0.9316],[0.6471, 0.767],[0.6517, 0.8813],[0.6677, 0.9912],[0.5381, 0.9519],[0.5442, 0.7647],[0.5735, 0.8706],[0.5936, 0.9724],[0.446, 1.0],[0.5015, 0.9287],[0.5463, 1.0],[0.5674, 1.0]
[0.5705, 1.0],[0.7088, 1.0],[0.7258, 1.0],[0.6039, 0.9166],[0.4954, 0.844],[0.7412, 0.9296],[0.7546, 0.7838],[0.7397, 0.8833],[0.7319, 0.9886],[0.6378, 0.9279],[0.6461, 0.765],[0.6507, 0.883],[0.6661, 0.9929],[0.5365, 0.9469],[0.5437, 0.763],[0.5715, 0.8697],[0.5905, 0.9684],[0.4424, 0.9953],[0.5005, 0.9305],[0.5437, 1.0],[0.5643, 1.0]
[0.5669, 1.0],[0.7031, 1.0],[0.7206, 1.0],[0.5967, 0.9287],[0.4866, 0.8576],[0.7355, 0.9328],[0.751, 0.7841],[0.735, 0.8819],[0.7258, 0.9874],[0.6332, 0.9325],[0.6435, 0.7693],[0.6486, 0.8871],[0.6625, 0.9958],[0.5324, 0.9519],[0.5411, 0.7644],[0.5735, 0.8738],[0.5946, 0.975],[0.4393, 1.0],[0.4949, 0.9264],[0.5406, 1.0],[0.5617, 1.0]
[0.5674, 1.0],[0.7062, 1.0],[0.7217, 1.0],[0.5977, 0.9226],[0.4861, 0.8529],[0.7371, 0.9307],[0.7484, 0.7858],[0.734, 0.883],[0.7258, 0.9877],[0.6342, 0.9302],[0.6414, 0.7661],[0.6471, 0.8821],[0.6599, 0.9915],[0.5329, 0.9507],[0.5396, 0.7624],[0.5694, 0.8677],[0.5864, 0.9672],[0.4388, 1.0],[0.4959, 0.9253],[0.5406, 1.0],[0.5591, 1.0]
[0.5638, 1.0],[0.7016, 1.0],[0.7175, 1.0],[0.5962, 0.9238],[0.4851, 0.855],[0.7355, 0.9351],[0.7469, 0.7861],[0.7309, 0.8816],[0.7242, 0.9837],[0.6337, 0.9339],[0.6399, 0.7687],[0.643, 0.8833],[0.6589, 0.9906],[0.5334, 0.9539],[0.5391, 0.7624],[0.5663, 0.8639],[0.5859, 0.9617],[0.4409, 1.0],[0.4918, 0.9241],[0.5345, 1.0],[0.5555, 1.0]
[0.5643, 1.0],[0.7011, 1.0],[0.716, 1.0],[0.5926, 0.9203],[0.4815, 0.8489],[0.7345, 0.9354],[0.7463, 0.7852],[0.7314, 0.8839],[0.7247, 0.9877],[0.6322, 0.9328],[0.6404, 0.7676],[0.644, 0.8847],[0.6589, 0.9924],[0.5314, 0.9519],[0.5365, 0.7621],[0.5633, 0.8645],[0.5813, 0.9591],[0.4378, 1.0],[0.4923, 0.9276],[0.5339, 1.0],[0.5525, 1.0]
[0.5643, 1.0],[0.7037, 1.0],[0.7201, 1.0],[0.5951, 0.9221],[0.4866, 0.8489],[0.734, 0.9357],[0.7474, 0.7841],[0.7325, 0.8813],[0.7242, 0.9869],[0.6301, 0.9336],[0.6399, 0.7664],[0.6455, 0.8795],[0.6594, 0.9895],[0.5303, 0.9542],[0.537, 0.7618],[0.5627, 0.8593],[0.5777, 0.953],[0.4378, 1.0],[0.4964, 0.931],[0.5365, 1.0],[0.5514, 1.0]
[0.5689, 1.0],[0.7083, 1.0],[0.7206, 1.0],[0.5951, 0.9206],[0.4871, 0.848],[0.734, 0.9374],[0.7499, 0.7873],[0.7355, 0.8824],[0.7278, 0.9872],[0.6322, 0.9339],[0.645, 0.7679],[0.6497, 0.8801],[0.6625, 0.9906],[0.5319, 0.953],[0.5406, 0.7632],[0.5663, 0.8625],[0.5818, 0.9579],[0.4388, 1.0],[0.4959, 0.9339],[0.5345, 1.0],[0.5489, 1.0]
[0.5699, 1.0],[0.7067, 1.0],[0.7196, 1.0],[0.5957, 0.9235],[0.4887, 0.8503],[0.7345, 0.9377],[0.7505, 0.7873],[0.7361, 0.8819],[0.7283, 0.9863],[0.6322, 0.9348],[0.6461, 0.769],[0.6507, 0.8801],[0.6635, 0.9901],[0.5319, 0.9533],[0.5417, 0.7641],[0.5689, 0.8639],[0.5854, 0.9617],[0.4388, 1.0],[0.4964, 0.9336],[0.5375, 1.0],[0.5545, 1.0]
[0.5684, 1.0],[0.7073, 1.0],[0.7201, 1.0],[0.5946, 0.9221],[0.4877, 0.8469],[0.7371, 0.9409],[0.7499, 0.789],[0.734, 0.8833],[0.7253, 0.9886],[0.6342, 0.9368],[0.6471, 0.7713],[0.6507, 0.8842],[0.6625, 0.9944],[0.5334, 0.9545],[0.5417, 0.7659],[0.5684, 0.8674],[0.5843, 0.9646],[0.4393, 1.0],[0.4974, 0.9348],[0.536, 1.0],[0.5509, 1.0]
[0.5684, 1.0],[0.7078, 1.0],[0.7201, 1.0],[0.5936, 0.9305],[0.4805, 0.8665],[0.7325, 0.94],[0.7479, 0.7896],[0.7335, 0.8836],[0.7253, 0.9883],[0.6306, 0.9388],[0.6394, 0.7745],[0.6455, 0.8853],[0.661, 0.9964],[0.5298, 0.9594],[0.537, 0.769],[0.5638, 0.8657],[0.5807, 0.9626],[0.4367, 1.0],[0.4954, 0.9388],[0.537, 1.0],[0.5545, 1.0]
[0.573, 1.0],[0.7088, 1.0],[0.7201, 1.0],[0.59, 0.927],[0.4784, 0.8628],[0.733, 0.9394],[0.752, 0.7933],[0.7381, 0.8853],[0.7283, 0.9892],[0.6317, 0.9371],[0.6497, 0.778],[0.6543, 0.8905],[0.6651, 1.0],[0.5329, 0.9548],[0.5453, 0.7716],[0.5746, 0.8804],[0.5926, 0.9846],[0.4409, 1.0],[0.4985, 0.9368],[0.5386, 1.0],[0.5561, 1.0]
[0.573, 1.0],[0.7103, 1.0],[0.7242, 1.0],[0.5977, 0.9302],[0.4877, 0.8674],[0.7386, 0.9409],[0.753, 0.7913],[0.7376, 0.8856],[0.7294, 0.9903],[0.6353, 0.9412],[0.6486, 0.776],[0.6548, 0.8897],[0.6687, 0.9996],[0.5355, 0.9603],[0.5458, 0.7751],[0.5761, 0.8819],[0.5962, 0.9851],[0.4419, 1.0],[0.4959, 0.9325],[0.5401, 1.0],[0.5617, 1.0]
[0.5777, 1.0],[0.7155, 1.0],[0.7304, 1.0],[0.6065, 0.9299],[0.4995, 0.8593],[0.7433, 0.9412],[0.7582, 0.791],[0.7443, 0.8821],[0.7345, 0.9854],[0.6394, 0.9412],[0.6512, 0.7757],[0.6584, 0.8874],[0.6718, 0.9961],[0.5391, 0.9605],[0.5478, 0.7722],[0.5787, 0.879],[0.5982, 0.9811],[0.445, 1.0],[0.5, 0.9316],[0.5442, 1.0],[0.5648, 1.0]
[0.5746, 1.0],[0.7129, 1.0],[0.7299, 1.0],[0.6116, 0.9316],[0.5062, 0.8584],[0.7417, 0.9435],[0.7587, 0.7925],[0.7469, 0.8862],[0.7386, 0.9886],[0.6399, 0.9429],[0.6533, 0.7763],[0.6605, 0.8865],[0.6749, 0.9929],[0.5401, 0.9626],[0.5504, 0.7722],[0.5797, 0.8764],[0.5993, 0.977],[0.4475, 1.0],[0.501, 0.9351],[0.5458, 1.0],[0.5679, 1.0]
