[0.3107, 1.0],[0.483, 1.0],[0.5339, 1.0],[0.3879, 1.0],[0.2542, 1.0],[0.4949, 1.0],[0.5293, 1.0],[0.5159, 1.0],[0.5041, 1.0],[0.3858, 1.0],[0.4244, 0.9519],[0.4362, 1.0],[0.4439, 1.0],[0.2758, 1.0],[0.2994, 0.9475],[0.3457, 1.0],[0.3694, 1.0],[0.1611, 1.0],[0.2413, 1.0],[0.3077, 1.0],[0.337, 1.0]
[0.3169, 1.0],[0.4933, 1.0],[0.5381, 1.0],[0.4059, 1.0],[0.2835, 1.0],[0.5015, 1.0],[0.5406, 1.0],[0.5334, 1.0],[0.5231, 1.0],[0.3935, 1.0],[0.4337, 0.9626],[0.4465, 1.0],[0.4558, 1.0],[0.283, 1.0],[0.3066, 0.9608],[0.3524, 1.0],[0.3766, 1.0],[0.1698, 1.0],[0.2346, 1.0],[0.303, 1.0],[0.339, 1.0]
[0.3215, 1.0],[0.4933, 1.0],[0.537, 1.0],[0.4002, 1.0],[0.2722, 1.0],[0.5103, 1.0],[0.5447, 1.0],[0.5345, 1.0],[0.5252, 1.0],[0.4018, 1.0],[0.4367, 0.964],[0.4465, 1.0],[0.4558, 1.0],[0.2907, 1.0],[0.3102, 0.962],[0.3524, 1.0],[0.3755, 1.0],[0.177, 1.0],[0.2423, 1.0],[0.3051, 1.0],[0.3365, 1.0]
[0.319, 1.0],[0.4933, 1.0],[0.5381, 1.0],[0.4059, 1.0],[0.2814, 1.0],[0.5072, 1.0],[0.5432, 1.0],[0.5298, 1.0],[0.518, 1.0],[0.3997, 1.0],[0.4367, 0.9652],[0.4445, 1.0],[0.4537, 1.0],[0.2897, 1.0],[0.3123, 0.9605],[0.3534, 1.0],[0.3781, 1.0],[0.1775, 1.0],[0.2418, 1.0],[0.3056, 1.0],[0.3406, 1.0]
[0.321, 1.0],[0.4964, 1.0],[0.5375, 1.0],[0.4018, 1.0],[0.2747, 1.0],[0.5077, 1.0],[0.5442, 1.0],[0.5329, 1.0],[0.5201, 1.0],[0.3997, 1.0],[0.4367, 0.9646],[0.4475, 1.0],[0.4568, 1.0],[0.2881, 1.0],[0.3113, 0.9617],[0.355, 1.0],[0.3786, 1.0],[0.1755, 1.0],[0.2444, 1.0],[0.3107, 1.0],[0.3452, 1.0]
[0.321, 1.0],[0.4949, 1.0],[0.535, 1.0],[0.3971, 1.0],[0.2691, 1.0],[0.5087, 1.0],[0.5442, 1.0],[0.5329, 1.0],[0.5221, 1.0],[0.4013, 1.0],[0.4403, 0.9669],[0.4496, 1.0],[0.4583, 1.0],[0.2902, 1.0],[0.3138, 0.9617],[0.3565, 1.0],[0.3797, 1.0],[0.1765, 1.0],[0.2429, 1.0],[0.3071, 1.0],[0.3401, 1.0]
[0.32, 1.0],[0.4954, 1.0],[0.5345, 1.0],[0.4049, 1.0],[0.2814, 1.0],[0.5072, 1.0],[0.5432, 1.0],[0.5319, 1.0],[0.5211, 1.0],[0.4002, 1.0],[0.4378, 0.9652],[0.447, 1.0],[0.4563, 1.0],[0.2897, 1.0],[0.3113, 0.9652],[0.3524, 1.0],[0.3766, 1.0],[0.1765, 1.0],[0.2408, 1.0],[0.3041, 1.0],[0.3385, 1.0]
[0.3169, 1.0],[0.4964, 1.0],[0.5427, 1.0],[0.4162, 1.0],[0.2948, 1.0],[0.5087, 1.0],[0.5453, 1.0],[0.5345, 1.0],[0.5247, 1.0],[0.4013, 1.0],[0.4393, 0.966],[0.4491, 1.0],[0.4589, 1.0],[0.2897, 1.0],[0.3149, 0.9617],[0.3565, 1.0],[0.3802, 1.0],[0.1765, 1.0],[0.2439, 1.0],[0.3092, 1.0],[0.3442, 1.0]
[0.3215, 1.0],[0.4985, 1.0],[0.5453, 1.0],[0.4105, 1.0],[0.2819, 1.0],[0.5082, 1.0],[0.5442, 1.0],[0.535, 1.0],[0.5237, 1.0],[0.4002, 1.0],[0.4378, 0.9655],[0.4517, 1.0],[0.4619, 1.0],[0.2886, 1.0],[0.3133, 0.9603],[0.3575, 1.0],[0.3802, 1.0],[0.1755, 1.0],[0.249, 1.0],[0.3154, 1.0],[0.3467, 1.0]
[0.3231, 1.0],[0.499, 1.0],[0.5401, 1.0],[0.4054, 1.0],[0.2773, 1.0],[0.5103, 1.0],[0.5437, 1.0],[0.5375, 1.0],[0.5303, 1.0],[0.4028, 1.0],[0.4398, 0.9652],[0.4527, 1.0],[0.4635, 1.0],[0.2907, 1.0],[0.3143, 0.9617],[0.3575, 1.0],[0.3812, 1.0],[0.176, 1.0],[0.247, 1.0],[0.3123, 1.0],[0.3457, 1.0]
[0.3241, 1.0],[0.4995, 1.0],[0.5442, 1.0],[0.4105, 1.0],[0.283, 1.0],[0.5087, 1.0],[0.5447, 1.0],[0.5365, 1.0],[0.5273, 1.0],[0.4013, 1.0],[0.4373, 0.9626],[0.4506, 1.0],[0.4625, 1.0],[0.2902, 1.0],[0.3133, 0.96],[0.3581, 1.0],[0.3833, 1.0],[0.1765, 1.0],[0.2449, 1.0],[0.3113, 1.0],[0.3452, 1.0]
[0.3205, 1.0],[0.4969, 1.0],[0.5401, 1.0],[0.4146, 1.0],[0.2933, 1.0],[0.5093, 1.0],[0.5453, 1.0],[0.5345, 1.0],[0.5221, 1.0],[0.4018, 1.0],[0.4373, 0.9637],[0.4486, 1.0],[0.4594, 1.0],[0.2907, 1.0],[0.3159, 0.9629],[0.3591, 1.0],[0.3833, 1.0],[0.1775, 1.0],[0.2465, 1.0],[0.3092, 1.0],[0.3411, 1.0]
[0.3205, 1.0],[0.4969, 1.0],[0.5417, 1.0],[0.4115, 1.0],[0.2881, 1.0],[0.5123, 1.0],[0.5478, 1.0],[0.5345, 1.0],[0.5206, 1.0],[0.4043, 1.0],[0.4393, 0.964],[0.4486, 1.0],[0.4563, 1.0],[0.2933, 1.0],[0.3174, 0.9614],[0.3586, 1.0],[0.3791, 1.0],[0.1801, 1.0],[0.2485, 1.0],[0.3118, 1.0],[0.3426, 1.0]
[0.3231, 1.0],[0.501, 1.0],[0.5463, 1.0],[0.4136, 1.0],[0.2881, 1.0],[0.5134, 1.0],[0.5499, 1.0],[0.5375, 1.0],[0.5247, 1.0],[0.4049, 1.0],[0.4419, 0.9634],[0.4527, 1.0],[0.4614, 1.0],[0.2938, 1.0],[0.3195, 0.9614],[0.3627, 1.0],[0.3853, 1.0],[0.1806, 1.0],[0.248, 1.0],[0.3143, 1.0],[0.3488, 1.0]
[0.3231, 1.0],[0.4995, 1.0],[0.5509, 1.0],[0.4208, 1.0],[0.2974, 1.0],[0.5175, 1.0],[0.5519, 1.0],[0.5406, 1.0],[0.5298, 1.0],[0.4079, 1.0],[0.4439, 0.9634],[0.4542, 1.0],[0.4635, 1.0],[0.2969, 1.0],[0.32, 0.9643],[0.3627, 1.0],[0.3863, 1.0],[0.1827, 1.0],[0.2475, 1.0],[0.3128, 1.0],[0.3478, 1.0]
[0.3251, 1.0],[0.5005, 1.0],[0.5509, 1.0],[0.4265, 1.0],[0.3046, 1.0],[0.518, 1.0],[0.5525, 1.0],[0.5386, 1.0],[0.5252, 1.0],[0.409, 1.0],[0.4434, 0.9646],[0.4517, 1.0],[0.4604, 1.0],[0.2979, 1.0],[0.3205, 0.9672],[0.3617, 1.0],[0.3858, 1.0],[0.1858, 1.0],[0.2511, 1.0],[0.3149, 1.0],[0.3493, 1.0]
[0.3267, 1.0],[0.501, 1.0],[0.5483, 1.0],[0.4259, 1.0],[0.3056, 1.0],[0.5139, 1.0],[0.5535, 1.0],[0.5437, 1.0],[0.5324, 1.0],[0.4069, 1.0],[0.4481, 0.9637],[0.4578, 1.0],[0.4661, 1.0],[0.2969, 1.0],[0.3226, 0.9666],[0.3637, 1.0],[0.3869, 1.0],[0.1847, 1.0],[0.249, 1.0],[0.3138, 1.0],[0.3483, 1.0]
[0.3277, 1.0],[0.5026, 1.0],[0.5494, 1.0],[0.4203, 1.0],[0.2969, 1.0],[0.517, 1.0],[0.5566, 1.0],[0.5447, 1.0],[0.5314, 1.0],[0.409, 1.0],[0.4496, 0.9649],[0.4594, 1.0],[0.4666, 1.0],[0.2979, 1.0],[0.3236, 0.964],[0.3668, 1.0],[0.3899, 1.0],[0.1842, 1.0],[0.2521, 1.0],[0.3159, 1.0],[0.3483, 1.0]
[0.3282, 1.0],[0.5041, 1.0],[0.5499, 1.0],[0.4167, 1.0],[0.2907, 1.0],[0.517, 1.0],[0.5581, 1.0],[0.5489, 1.0],[0.5386, 1.0],[0.4095, 1.0],[0.4517, 0.9655],[0.463, 1.0],[0.4717, 1.0],[0.2989, 1.0],[0.3262, 0.9637],[0.3699, 1.0],[0.393, 1.0],[0.1863, 1.0],[0.2547, 1.0],[0.3174, 1.0],[0.3478, 1.0]
[0.3287, 1.0],[0.5051, 1.0],[0.5499, 1.0],[0.4167, 1.0],[0.2912, 1.0],[0.5195, 1.0],[0.5566, 1.0],[0.5453, 1.0],[0.5345, 1.0],[0.4121, 1.0],[0.4522, 0.9655],[0.4604, 1.0],[0.4697, 1.0],[0.3005, 1.0],[0.3257, 0.9646],[0.3673, 1.0],[0.392, 1.0],[0.1868, 1.0],[0.2537, 1.0],[0.3159, 1.0],[0.3488, 1.0]
[0.3277, 1.0],[0.5046, 1.0],[0.5494, 1.0],[0.4182, 1.0],[0.2917, 1.0],[0.519, 1.0],[0.5566, 1.0],[0.5463, 1.0],[0.536, 1.0],[0.4121, 1.0],[0.4517, 0.9666],[0.4604, 1.0],[0.4691, 1.0],[0.3005, 1.0],[0.3246, 0.966],[0.3658, 1.0],[0.3905, 1.0],[0.1873, 1.0],[0.2506, 1.0],[0.3143, 1.0],[0.3488, 1.0]
[0.3287, 1.0],[0.5051, 1.0],[0.5509, 1.0],[0.4187, 1.0],[0.2922, 1.0],[0.518, 1.0],[0.5576, 1.0],[0.5478, 1.0],[0.5375, 1.0],[0.4115, 1.0],[0.4527, 0.966],[0.4625, 1.0],[0.4707, 1.0],[0.3005, 1.0],[0.3246, 0.9658],[0.3673, 1.0],[0.391, 1.0],[0.1873, 1.0],[0.2537, 1.0],[0.3174, 1.0],[0.3493, 1.0]
[0.3298, 1.0],[0.5082, 1.0],[0.5483, 1.0],[0.4187, 1.0],[0.2943, 1.0],[0.5185, 1.0],[0.5576, 1.0],[0.5468, 1.0],[0.535, 1.0],[0.4121, 1.0],[0.4506, 0.9675],[0.4604, 1.0],[0.4702, 1.0],[0.3005, 1.0],[0.3246, 0.9666],[0.3678, 1.0],[0.3935, 1.0],[0.1873, 1.0],[0.2531, 1.0],[0.3169, 1.0],[0.3509, 1.0]
[0.3282, 1.0],[0.5062, 1.0],[0.553, 1.0],[0.4259, 1.0],[0.3061, 1.0],[0.519, 1.0],[0.5571, 1.0],[0.5453, 1.0],[0.5334, 1.0],[0.4115, 1.0],[0.4491, 0.9695],[0.4578, 1.0],[0.4666, 1.0],[0.3015, 1.0],[0.3272, 0.9666],[0.3678, 1.0],[0.391, 1.0],[0.1904, 1.0],[0.2552, 1.0],[0.3185, 1.0],[0.3519, 1.0]
[0.3303, 1.0],[0.5077, 1.0],[0.554, 1.0],[0.4234, 1.0],[0.2994, 1.0],[0.5216, 1.0],[0.5597, 1.0],[0.5453, 1.0],[0.5309, 1.0],[0.4136, 1.0],[0.4527, 0.9695],[0.4604, 1.0],[0.4681, 1.0],[0.3025, 1.0],[0.3272, 0.9689],[0.3704, 1.0],[0.3951, 1.0],[0.1899, 1.0],[0.2567, 1.0],[0.3221, 1.0],[0.3565, 1.0]
[0.3282, 1.0],[0.5062, 1.0],[0.5535, 1.0],[0.4218, 1.0],[0.2953, 1.0],[0.5226, 1.0],[0.5602, 1.0],[0.5468, 1.0],[0.535, 1.0],[0.4141, 1.0],[0.4537, 0.9701],[0.463, 1.0],[0.4717, 1.0],[0.3025, 1.0],[0.3272, 0.9684],[0.3709, 1.0],[0.3961, 1.0],[0.1894, 1.0],[0.2578, 1.0],[0.3226, 1.0],[0.3565, 1.0]
[0.3282, 1.0],[0.5072, 1.0],[0.5489, 1.0],[0.4172, 1.0],[0.2933, 1.0],[0.5185, 1.0],[0.5571, 1.0],[0.5453, 1.0],[0.5298, 1.0],[0.4121, 1.0],[0.4511, 0.9689],[0.4609, 1.0],[0.4676, 1.0],[0.3005, 1.0],[0.3282, 0.966],[0.3704, 1.0],[0.3925, 1.0],[0.1863, 1.0],[0.2583, 1.0],[0.3241, 1.0],[0.357, 1.0]
[0.3329, 1.0],[0.5087, 1.0],[0.5473, 1.0],[0.41, 1.0],[0.284, 1.0],[0.517, 1.0],[0.555, 1.0],[0.5473, 1.0],[0.537, 1.0],[0.4105, 1.0],[0.4517, 0.9689],[0.4619, 1.0],[0.4702, 1.0],[0.2994, 1.0],[0.3277, 0.9631],[0.3678, 1.0],[0.3889, 1.0],[0.1858, 1.0],[0.2588, 1.0],[0.3241, 1.0],[0.3575, 1.0]
[0.3318, 1.0],[0.5077, 1.0],[0.5432, 1.0],[0.4126, 1.0],[0.2907, 1.0],[0.5165, 1.0],[0.5535, 1.0],[0.5463, 1.0],[0.5391, 1.0],[0.4115, 1.0],[0.4532, 0.9672],[0.4609, 1.0],[0.4691, 1.0],[0.3015, 1.0],[0.3272, 0.9637],[0.3668, 1.0],[0.3899, 1.0],[0.1878, 1.0],[0.2547, 1.0],[0.32, 1.0],[0.356, 1.0]
[0.3298, 1.0],[0.5041, 1.0],[0.5437, 1.0],[0.4064, 1.0],[0.2794, 1.0],[0.5129, 1.0],[0.5525, 1.0],[0.5468, 1.0],[0.5396, 1.0],[0.4069, 1.0],[0.4522, 0.9655],[0.4614, 1.0],[0.4691, 1.0],[0.2958, 1.0],[0.3226, 0.9591],[0.3627, 1.0],[0.3848, 1.0],[0.1811, 1.0],[0.2501, 1.0],[0.3185, 1.0],[0.3565, 1.0]
[0.3262, 1.0],[0.5, 1.0],[0.5422, 1.0],[0.409, 1.0],[0.2845, 1.0],[0.5113, 1.0],[0.5499, 1.0],[0.5432, 1.0],[0.5345, 1.0],[0.4038, 1.0],[0.447, 0.9672],[0.4578, 1.0],[0.4661, 1.0],[0.2927, 1.0],[0.3169, 0.9617],[0.3596, 1.0],[0.3838, 1.0],[0.1791, 1.0],[0.2429, 1.0],[0.3107, 1.0],[0.3488, 1.0]
[0.3174, 1.0],[0.4943, 1.0],[0.5422, 1.0],[0.4182, 1.0],[0.3005, 1.0],[0.5062, 1.0],[0.5396, 1.0],[0.5303, 1.0],[0.518, 1.0],[0.3977, 1.0],[0.4295, 0.9658],[0.4429, 1.0],[0.4532, 1.0],[0.2876, 1.0],[0.3082, 0.9658],[0.3529, 1.0],[0.3786, 1.0],[0.177, 1.0],[0.2423, 1.0],[0.3087, 1.0],[0.3457, 1.0]
[0.3179, 1.0],[0.4928, 1.0],[0.5345, 1.0],[0.4043, 1.0],[0.2825, 1.0],[0.5072, 1.0],[0.5396, 1.0],[0.5309, 1.0],[0.5165, 1.0],[0.3982, 1.0],[0.4301, 0.9649],[0.4439, 1.0],[0.4522, 1.0],[0.2871, 1.0],[0.3087, 0.9649],[0.3539, 1.0],[0.3781, 1.0],[0.175, 1.0],[0.2413, 1.0],[0.3082, 1.0],[0.3437, 1.0]
[0.3195, 1.0],[0.4949, 1.0],[0.5365, 1.0],[0.409, 1.0],[0.2912, 1.0],[0.5077, 1.0],[0.5411, 1.0],[0.5319, 1.0],[0.5195, 1.0],[0.4007, 1.0],[0.4352, 0.9692],[0.4455, 1.0],[0.4532, 1.0],[0.2922, 1.0],[0.3154, 0.9672],[0.3565, 1.0],[0.3776, 1.0],[0.1806, 1.0],[0.2408, 1.0],[0.303, 1.0],[0.3359, 1.0]
[0.3215, 1.0],[0.4959, 1.0],[0.5386, 1.0],[0.4059, 1.0],[0.2804, 1.0],[0.5118, 1.0],[0.5463, 1.0],[0.537, 1.0],[0.5273, 1.0],[0.4038, 1.0],[0.4409, 0.9681],[0.4501, 1.0],[0.4594, 1.0],[0.2922, 1.0],[0.3164, 0.9646],[0.355, 1.0],[0.3766, 1.0],[0.1786, 1.0],[0.2439, 1.0],[0.3061, 1.0],[0.339, 1.0]
[0.3215, 1.0],[0.4954, 1.0],[0.5365, 1.0],[0.4074, 1.0],[0.2881, 1.0],[0.5144, 1.0],[0.5478, 1.0],[0.5381, 1.0],[0.5257, 1.0],[0.4064, 1.0],[0.4424, 0.9695],[0.4517, 1.0],[0.4578, 1.0],[0.2948, 1.0],[0.3195, 0.9666],[0.3591, 1.0],[0.3776, 1.0],[0.1827, 1.0],[0.248, 1.0],[0.3087, 1.0],[0.337, 1.0]
[0.3262, 1.0],[0.499, 1.0],[0.5381, 1.0],[0.4085, 1.0],[0.2871, 1.0],[0.5134, 1.0],[0.5489, 1.0],[0.5386, 1.0],[0.5288, 1.0],[0.4064, 1.0],[0.4445, 0.9678],[0.4537, 1.0],[0.4619, 1.0],[0.2958, 1.0],[0.3185, 0.9655],[0.3596, 1.0],[0.3822, 1.0],[0.1837, 1.0],[0.2465, 1.0],[0.3107, 1.0],[0.3447, 1.0]
[0.3231, 1.0],[0.4974, 1.0],[0.5411, 1.0],[0.4146, 1.0],[0.2969, 1.0],[0.5154, 1.0],[0.5509, 1.0],[0.5411, 1.0],[0.5288, 1.0],[0.4079, 1.0],[0.4445, 0.9692],[0.4537, 1.0],[0.4604, 1.0],[0.2979, 1.0],[0.321, 0.9672],[0.3622, 1.0],[0.3838, 1.0],[0.1863, 1.0],[0.2501, 1.0],[0.3113, 1.0],[0.3421, 1.0]
[0.3246, 1.0],[0.4979, 1.0],[0.5453, 1.0],[0.4146, 1.0],[0.2902, 1.0],[0.5159, 1.0],[0.5519, 1.0],[0.5422, 1.0],[0.5319, 1.0],[0.4074, 1.0],[0.4434, 0.9727],[0.4563, 1.0],[0.4655, 1.0],[0.2974, 1.0],[0.319, 0.9678],[0.3632, 1.0],[0.3869, 1.0],[0.1853, 1.0],[0.2475, 1.0],[0.3128, 1.0],[0.3462, 1.0]
[0.3272, 1.0],[0.5005, 1.0],[0.5473, 1.0],[0.4157, 1.0],[0.2907, 1.0],[0.5185, 1.0],[0.5535, 1.0],[0.5432, 1.0],[0.5324, 1.0],[0.4095, 1.0],[0.4445, 0.9727],[0.4553, 1.0],[0.465, 1.0],[0.2984, 1.0],[0.321, 0.9701],[0.3632, 1.0],[0.3853, 1.0],[0.1853, 1.0],[0.2485, 1.0],[0.3133, 1.0],[0.3473, 1.0]
[0.3267, 1.0],[0.499, 1.0],[0.5437, 1.0],[0.4157, 1.0],[0.2917, 1.0],[0.5175, 1.0],[0.5519, 1.0],[0.5411, 1.0],[0.5314, 1.0],[0.4095, 1.0],[0.4445, 0.9712],[0.4542, 1.0],[0.4645, 1.0],[0.2984, 1.0],[0.3205, 0.9704],[0.3606, 1.0],[0.3843, 1.0],[0.1858, 1.0],[0.2501, 1.0],[0.3138, 1.0],[0.3478, 1.0]
[0.3251, 1.0],[0.5015, 1.0],[0.5468, 1.0],[0.4167, 1.0],[0.2917, 1.0],[0.5144, 1.0],[0.5525, 1.0],[0.5422, 1.0],[0.5303, 1.0],[0.4069, 1.0],[0.447, 0.9704],[0.4568, 1.0],[0.4645, 1.0],[0.2974, 1.0],[0.3236, 0.9692],[0.3642, 1.0],[0.3853, 1.0],[0.1858, 1.0],[0.2511, 1.0],[0.3149, 1.0],[0.3478, 1.0]
[0.3262, 1.0],[0.5021, 1.0],[0.5489, 1.0],[0.4198, 1.0],[0.2974, 1.0],[0.5185, 1.0],[0.5545, 1.0],[0.5432, 1.0],[0.5334, 1.0],[0.41, 1.0],[0.4481, 0.9724],[0.4563, 1.0],[0.465, 1.0],[0.2994, 1.0],[0.3231, 0.9721],[0.3632, 1.0],[0.3879, 1.0],[0.1873, 1.0],[0.2495, 1.0],[0.3154, 1.0],[0.3534, 1.0]
[0.3267, 1.0],[0.5005, 1.0],[0.5422, 1.0],[0.4121, 1.0],[0.2876, 1.0],[0.5149, 1.0],[0.5519, 1.0],[0.5422, 1.0],[0.5303, 1.0],[0.4079, 1.0],[0.447, 0.9733],[0.4583, 1.0],[0.4666, 1.0],[0.2974, 1.0],[0.3221, 0.9707],[0.3658, 1.0],[0.3894, 1.0],[0.1858, 1.0],[0.2506, 1.0],[0.3164, 1.0],[0.3514, 1.0]
[0.3298, 1.0],[0.5026, 1.0],[0.5437, 1.0],[0.4095, 1.0],[0.2819, 1.0],[0.5159, 1.0],[0.5514, 1.0],[0.5442, 1.0],[0.5334, 1.0],[0.4085, 1.0],[0.446, 0.973],[0.4594, 1.0],[0.4666, 1.0],[0.2979, 1.0],[0.321, 0.9727],[0.3647, 1.0],[0.3858, 1.0],[0.1853, 1.0],[0.2495, 1.0],[0.3143, 1.0],[0.3457, 1.0]
[0.3272, 1.0],[0.5, 1.0],[0.5386, 1.0],[0.4064, 1.0],[0.2825, 1.0],[0.5165, 1.0],[0.5509, 1.0],[0.5406, 1.0],[0.5283, 1.0],[0.4095, 1.0],[0.4455, 0.9721],[0.4547, 1.0],[0.4609, 1.0],[0.2989, 1.0],[0.3215, 0.9727],[0.3617, 1.0],[0.3822, 1.0],[0.1863, 1.0],[0.2495, 1.0],[0.3113, 1.0],[0.3421, 1.0]
[0.3262, 1.0],[0.5015, 1.0],[0.5422, 1.0],[0.4095, 1.0],[0.2845, 1.0],[0.5165, 1.0],[0.5514, 1.0],[0.5432, 1.0],[0.5329, 1.0],[0.4095, 1.0],[0.445, 0.971],[0.4563, 1.0],[0.464, 1.0],[0.2989, 1.0],[0.3215, 0.9701],[0.3632, 1.0],[0.3843, 1.0],[0.1868, 1.0],[0.2511, 1.0],[0.3128, 1.0],[0.3426, 1.0]
[0.3251, 1.0],[0.5005, 1.0],[0.5411, 1.0],[0.4069, 1.0],[0.2794, 1.0],[0.5139, 1.0],[0.5483, 1.0],[0.5406, 1.0],[0.5298, 1.0],[0.4069, 1.0],[0.4424, 0.971],[0.4547, 1.0],[0.465, 1.0],[0.2953, 1.0],[0.3179, 0.9692],[0.3617, 1.0],[0.3863, 1.0],[0.1822, 1.0],[0.248, 1.0],[0.3133, 1.0],[0.3483, 1.0]
[0.3226, 1.0],[0.4969, 1.0],[0.537, 1.0],[0.4059, 1.0],[0.2819, 1.0],[0.5134, 1.0],[0.5473, 1.0],[0.536, 1.0],[0.5231, 1.0],[0.4059, 1.0],[0.4414, 0.971],[0.4517, 1.0],[0.4599, 1.0],[0.2943, 1.0],[0.3179, 0.9684],[0.3591, 1.0],[0.3807, 1.0],[0.1806, 1.0],[0.2449, 1.0],[0.3077, 1.0],[0.3395, 1.0]
[0.3246, 1.0],[0.4964, 1.0],[0.5355, 1.0],[0.4018, 1.0],[0.2773, 1.0],[0.5113, 1.0],[0.5453, 1.0],[0.536, 1.0],[0.5247, 1.0],[0.4033, 1.0],[0.4398, 0.9727],[0.4517, 1.0],[0.4594, 1.0],[0.2922, 1.0],[0.3154, 0.9689],[0.3581, 1.0],[0.3791, 1.0],[0.1775, 1.0],[0.2413, 1.0],[0.3056, 1.0],[0.337, 1.0]
[0.3205, 1.0],[0.4918, 1.0],[0.5324, 1.0],[0.4054, 1.0],[0.2835, 1.0],[0.5067, 1.0],[0.5401, 1.0],[0.5314, 1.0],[0.5226, 1.0],[0.3992, 1.0],[0.4362, 0.9689],[0.446, 1.0],[0.4542, 1.0],[0.2881, 1.0],[0.3087, 0.9689],[0.3493, 1.0],[0.3719, 1.0],[0.1745, 1.0],[0.2351, 1.0],[0.2999, 1.0],[0.3354, 1.0]
[0.3205, 1.0],[0.4928, 1.0],[0.5339, 1.0],[0.3987, 1.0],[0.2742, 1.0],[0.5041, 1.0],[0.5406, 1.0],[0.5314, 1.0],[0.5211, 1.0],[0.3982, 1.0],[0.4378, 0.9684],[0.447, 1.0],[0.4527, 1.0],[0.2891, 1.0],[0.3118, 0.9689],[0.3534, 1.0],[0.373, 1.0],[0.1755, 1.0],[0.2382, 1.0],[0.302, 1.0],[0.3339, 1.0]
[0.321, 1.0],[0.4918, 1.0],[0.5319, 1.0],[0.3966, 1.0],[0.2701, 1.0],[0.5062, 1.0],[0.5401, 1.0],[0.5303, 1.0],[0.5201, 1.0],[0.3982, 1.0],[0.4362, 0.9695],[0.447, 1.0],[0.4547, 1.0],[0.2871, 1.0],[0.3092, 0.9666],[0.3514, 1.0],[0.3725, 1.0],[0.1734, 1.0],[0.2377, 1.0],[0.3035, 1.0],[0.338, 1.0]
[0.32, 1.0],[0.4913, 1.0],[0.5293, 1.0],[0.3956, 1.0],[0.2696, 1.0],[0.5031, 1.0],[0.5375, 1.0],[0.5293, 1.0],[0.5185, 1.0],[0.3966, 1.0],[0.4337, 0.9689],[0.4445, 1.0],[0.4511, 1.0],[0.2866, 1.0],[0.3082, 0.9684],[0.3493, 1.0],[0.3694, 1.0],[0.1734, 1.0],[0.2362, 1.0],[0.301, 1.0],[0.3334, 1.0]
[0.3169, 1.0],[0.4887, 1.0],[0.5278, 1.0],[0.3935, 1.0],[0.2675, 1.0],[0.5051, 1.0],[0.5375, 1.0],[0.5283, 1.0],[0.517, 1.0],[0.3977, 1.0],[0.4311, 0.9681],[0.4409, 1.0],[0.4491, 1.0],[0.2866, 1.0],[0.3077, 0.9686],[0.3483, 1.0],[0.3704, 1.0],[0.1729, 1.0],[0.2362, 1.0],[0.2999, 1.0],[0.3329, 1.0]
[0.3149, 1.0],[0.4892, 1.0],[0.5293, 1.0],[0.4007, 1.0],[0.2773, 1.0],[0.5026, 1.0],[0.5375, 1.0],[0.5314, 1.0],[0.5201, 1.0],[0.3966, 1.0],[0.4326, 0.9681],[0.4439, 1.0],[0.4501, 1.0],[0.2876, 1.0],[0.3102, 0.9689],[0.3519, 1.0],[0.3719, 1.0],[0.1755, 1.0],[0.2367, 1.0],[0.2994, 1.0],[0.3308, 1.0]
[0.3215, 1.0],[0.4954, 1.0],[0.5375, 1.0],[0.4085, 1.0],[0.2861, 1.0],[0.5036, 1.0],[0.5422, 1.0],[0.5375, 1.0],[0.5293, 1.0],[0.3977, 1.0],[0.4383, 0.9686],[0.4506, 1.0],[0.4583, 1.0],[0.2891, 1.0],[0.3123, 0.9684],[0.3539, 1.0],[0.375, 1.0],[0.1765, 1.0],[0.2357, 1.0],[0.301, 1.0],[0.3354, 1.0]
[0.3226, 1.0],[0.4954, 1.0],[0.5422, 1.0],[0.4167, 1.0],[0.2963, 1.0],[0.5082, 1.0],[0.5458, 1.0],[0.5396, 1.0],[0.5334, 1.0],[0.4007, 1.0],[0.4388, 0.9658],[0.4506, 1.0],[0.4619, 1.0],[0.2917, 1.0],[0.3133, 0.9681],[0.3545, 1.0],[0.3797, 1.0],[0.1801, 1.0],[0.2398, 1.0],[0.3041, 1.0],[0.3406, 1.0]
[0.3246, 1.0],[0.5, 1.0],[0.5442, 1.0],[0.4193, 1.0],[0.2999, 1.0],[0.5139, 1.0],[0.5504, 1.0],[0.5432, 1.0],[0.5329, 1.0],[0.4064, 1.0],[0.4439, 0.9692],[0.4563, 1.0],[0.4661, 1.0],[0.2969, 1.0],[0.3185, 0.9712],[0.3627, 1.0],[0.3879, 1.0],[0.1847, 1.0],[0.2439, 1.0],[0.3092, 1.0],[0.3447, 1.0]
[0.3267, 1.0],[0.5, 1.0],[0.5447, 1.0],[0.4146, 1.0],[0.2902, 1.0],[0.5144, 1.0],[0.5504, 1.0],[0.5411, 1.0],[0.5314, 1.0],[0.4064, 1.0],[0.4434, 0.9701],[0.4558, 1.0],[0.4671, 1.0],[0.2943, 1.0],[0.3179, 0.9689],[0.3617, 1.0],[0.3863, 1.0],[0.1806, 1.0],[0.2465, 1.0],[0.3107, 1.0],[0.3442, 1.0]
