[0.2911, 1.0],[0.4791, 1.0],[0.5495, 1.0],[0.3839, 1.0],[0.2319, 1.0],[0.5175, 1.0],[0.5704, 0.9847],[0.5578, 1.0],[0.5345, 1.0],[0.38, 1.0],[0.4466, 0.9645],[0.4641, 1.0],[0.4655, 1.0],[0.245, 1.0],[0.3028, 0.9664],[0.3582, 1.0],[0.381, 1.0],[0.1114, 1.0],[0.2144, 1.0],[0.2814, 1.0],[0.3115, 1.0]
[0.3028, 1.0],[0.5039, 1.0],[0.569, 1.0],[0.3927, 1.0],[0.2387, 1.0],[0.5228, 1.0],[0.5903, 0.9899],[0.5831, 1.0],[0.5602, 1.0],[0.3927, 1.0],[0.4616, 0.9486],[0.4806, 1.0],[0.4815, 1.0],[0.2605, 1.0],[0.3135, 0.9549],[0.3737, 1.0],[0.398, 1.0],[0.1284, 1.0],[0.2343, 1.0],[0.313, 1.0],[0.3455, 1.0]
[0.3057, 1.0],[0.5063, 1.0],[0.5748, 1.0],[0.3975, 1.0],[0.2406, 1.0],[0.5233, 1.0],[0.5899, 0.991],[0.586, 1.0],[0.567, 1.0],[0.3941, 1.0],[0.4645, 0.9533],[0.4845, 1.0],[0.4849, 1.0],[0.2625, 1.0],[0.3159, 0.959],[0.3761, 1.0],[0.399, 1.0],[0.1299, 1.0],[0.2329, 1.0],[0.3106, 1.0],[0.3407, 1.0]
[0.3086, 1.0],[0.5058, 1.0],[0.5748, 1.0],[0.3936, 1.0],[0.2392, 1.0],[0.5291, 1.0],[0.5957, 0.9951],[0.5884, 1.0],[0.567, 1.0],[0.398, 1.0],[0.4684, 0.9524],[0.4869, 1.0],[0.4874, 1.0],[0.2649, 1.0],[0.3179, 0.9557],[0.3761, 1.0],[0.3985, 1.0],[0.1299, 1.0],[0.2348, 1.0],[0.3125, 1.0],[0.3431, 1.0]
[0.3081, 1.0],[0.5068, 1.0],[0.5733, 1.0],[0.3863, 1.0],[0.2256, 1.0],[0.5257, 1.0],[0.5923, 0.9986],[0.5855, 1.0],[0.5641, 1.0],[0.3946, 1.0],[0.4665, 0.9524],[0.4854, 1.0],[0.4849, 1.0],[0.2605, 1.0],[0.3149, 0.9552],[0.3757, 1.0],[0.399, 1.0],[0.126, 1.0],[0.2338, 1.0],[0.3145, 1.0],[0.3475, 1.0]
[0.3077, 1.0],[0.5083, 1.0],[0.5719, 1.0],[0.3873, 1.0],[0.2265, 1.0],[0.5219, 1.0],[0.5918, 0.9929],[0.5879, 1.0],[0.569, 1.0],[0.3922, 1.0],[0.466, 0.9533],[0.4879, 1.0],[0.4903, 1.0],[0.2601, 1.0],[0.3169, 0.9563],[0.3791, 1.0],[0.4038, 1.0],[0.127, 1.0],[0.2367, 1.0],[0.3154, 1.0],[0.346, 1.0]
[0.3052, 1.0],[0.5087, 1.0],[0.5748, 1.0],[0.3907, 1.0],[0.2309, 1.0],[0.5209, 1.0],[0.5918, 0.9932],[0.5884, 1.0],[0.5685, 1.0],[0.3917, 1.0],[0.4675, 0.9524],[0.4898, 1.0],[0.4908, 1.0],[0.261, 1.0],[0.3198, 0.9598],[0.3825, 1.0],[0.4063, 1.0],[0.1294, 1.0],[0.2416, 1.0],[0.3183, 1.0],[0.347, 1.0]
[0.3086, 1.0],[0.5112, 1.0],[0.5772, 1.0],[0.3917, 1.0],[0.2299, 1.0],[0.5238, 1.0],[0.5937, 0.9937],[0.5903, 1.0],[0.5695, 1.0],[0.3931, 1.0],[0.4675, 0.9546],[0.4917, 1.0],[0.4927, 1.0],[0.2615, 1.0],[0.3193, 0.9626],[0.3834, 1.0],[0.4058, 1.0],[0.1299, 1.0],[0.2416, 1.0],[0.3198, 1.0],[0.346, 1.0]
[0.3081, 1.0],[0.5102, 1.0],[0.5777, 1.0],[0.3941, 1.0],[0.2343, 1.0],[0.5272, 1.0],[0.5976, 0.9934],[0.5913, 1.0],[0.5704, 1.0],[0.3965, 1.0],[0.4704, 0.9541],[0.4913, 1.0],[0.4932, 1.0],[0.2644, 1.0],[0.3213, 0.9604],[0.3829, 1.0],[0.4072, 1.0],[0.1323, 1.0],[0.244, 1.0],[0.3217, 1.0],[0.3509, 1.0]
[0.3081, 1.0],[0.5087, 1.0],[0.5767, 1.0],[0.3888, 1.0],[0.2265, 1.0],[0.5282, 1.0],[0.5967, 0.9948],[0.5908, 1.0],[0.5699, 1.0],[0.3965, 1.0],[0.4689, 0.956],[0.4903, 1.0],[0.4922, 1.0],[0.2635, 1.0],[0.3198, 0.9606],[0.3829, 1.0],[0.4072, 1.0],[0.1318, 1.0],[0.244, 1.0],[0.3227, 1.0],[0.3519, 1.0]
[0.3072, 1.0],[0.5083, 1.0],[0.5763, 1.0],[0.3917, 1.0],[0.2319, 1.0],[0.5306, 1.0],[0.5971, 0.9956],[0.5913, 1.0],[0.5709, 1.0],[0.399, 1.0],[0.4689, 0.9571],[0.4888, 1.0],[0.4908, 1.0],[0.2659, 1.0],[0.3183, 0.9626],[0.3805, 1.0],[0.4053, 1.0],[0.1328, 1.0],[0.2387, 1.0],[0.3174, 1.0],[0.348, 1.0]
[0.312, 1.0],[0.5146, 1.0],[0.5806, 1.0],[0.4009, 1.0],[0.2474, 1.0],[0.5325, 1.0],[0.6015, 1.0],[0.5952, 1.0],[0.5748, 1.0],[0.4014, 1.0],[0.4733, 0.9576],[0.4932, 1.0],[0.4966, 1.0],[0.2688, 1.0],[0.3222, 0.9645],[0.3844, 1.0],[0.4111, 1.0],[0.1362, 1.0],[0.2401, 1.0],[0.3174, 1.0],[0.3489, 1.0]
[0.3145, 1.0],[0.5155, 1.0],[0.5816, 1.0],[0.3961, 1.0],[0.2363, 1.0],[0.5316, 1.0],[0.6001, 1.0],[0.5942, 1.0],[0.5743, 1.0],[0.4009, 1.0],[0.4738, 0.9598],[0.4942, 1.0],[0.4976, 1.0],[0.2678, 1.0],[0.3217, 0.9636],[0.3844, 1.0],[0.4106, 1.0],[0.1333, 1.0],[0.2397, 1.0],[0.3188, 1.0],[0.3504, 1.0]
[0.3125, 1.0],[0.5136, 1.0],[0.5797, 1.0],[0.397, 1.0],[0.2372, 1.0],[0.5311, 1.0],[0.6005, 0.9994],[0.5947, 1.0],[0.5719, 1.0],[0.4009, 1.0],[0.4733, 0.9571],[0.4932, 1.0],[0.4951, 1.0],[0.2683, 1.0],[0.3217, 0.9628],[0.3829, 1.0],[0.4077, 1.0],[0.1343, 1.0],[0.2431, 1.0],[0.3213, 1.0],[0.3519, 1.0]
[0.3115, 1.0],[0.5155, 1.0],[0.5797, 1.0],[0.398, 1.0],[0.2367, 1.0],[0.5282, 1.0],[0.5981, 0.9997],[0.5947, 1.0],[0.5729, 1.0],[0.399, 1.0],[0.4704, 0.9585],[0.4942, 1.0],[0.4966, 1.0],[0.2673, 1.0],[0.3198, 0.9645],[0.3839, 1.0],[0.4087, 1.0],[0.1338, 1.0],[0.2401, 1.0],[0.3203, 1.0],[0.3504, 1.0]
[0.3081, 1.0],[0.5102, 1.0],[0.585, 1.0],[0.4038, 1.0],[0.244, 1.0],[0.5316, 1.0],[0.5981, 0.9989],[0.5918, 1.0],[0.5719, 1.0],[0.3999, 1.0],[0.4704, 0.9549],[0.4908, 1.0],[0.4937, 1.0],[0.2673, 1.0],[0.3208, 0.9623],[0.3825, 1.0],[0.4077, 1.0],[0.1347, 1.0],[0.2445, 1.0],[0.3203, 1.0],[0.3485, 1.0]
[0.3077, 1.0],[0.5126, 1.0],[0.5855, 1.0],[0.4029, 1.0],[0.2401, 1.0],[0.5335, 1.0],[0.5976, 0.9973],[0.5933, 1.0],[0.5738, 1.0],[0.4024, 1.0],[0.4709, 0.9538],[0.4908, 1.0],[0.4927, 1.0],[0.2693, 1.0],[0.3203, 0.9604],[0.382, 1.0],[0.4063, 1.0],[0.1352, 1.0],[0.2421, 1.0],[0.3213, 1.0],[0.3528, 1.0]
[0.3057, 1.0],[0.5112, 1.0],[0.5831, 1.0],[0.4009, 1.0],[0.2387, 1.0],[0.5345, 1.0],[0.5976, 0.9934],[0.5884, 1.0],[0.568, 1.0],[0.4033, 1.0],[0.4694, 0.9524],[0.4874, 1.0],[0.4898, 1.0],[0.2698, 1.0],[0.3183, 0.9601],[0.3786, 1.0],[0.4029, 1.0],[0.1357, 1.0],[0.2411, 1.0],[0.3193, 1.0],[0.3504, 1.0]
[0.3004, 1.0],[0.5068, 1.0],[0.5767, 1.0],[0.3912, 1.0],[0.2275, 1.0],[0.5335, 1.0],[0.5971, 0.9934],[0.5855, 1.0],[0.5627, 1.0],[0.4024, 1.0],[0.4709, 0.9516],[0.4859, 1.0],[0.4849, 1.0],[0.2683, 1.0],[0.3193, 0.9552],[0.3757, 1.0],[0.397, 1.0],[0.1343, 1.0],[0.2435, 1.0],[0.3198, 1.0],[0.3485, 1.0]
[0.3033, 1.0],[0.5053, 1.0],[0.5729, 1.0],[0.3849, 1.0],[0.2202, 1.0],[0.5306, 1.0],[0.5942, 0.9964],[0.5835, 1.0],[0.5622, 1.0],[0.3985, 1.0],[0.4684, 0.9522],[0.4854, 1.0],[0.4849, 1.0],[0.2635, 1.0],[0.3179, 0.9508],[0.3747, 1.0],[0.3956, 1.0],[0.1294, 1.0],[0.2416, 1.0],[0.3183, 1.0],[0.3455, 1.0]
[0.3043, 1.0],[0.5039, 1.0],[0.5758, 1.0],[0.3936, 1.0],[0.2319, 1.0],[0.5267, 1.0],[0.5913, 0.9929],[0.5855, 1.0],[0.5646, 1.0],[0.3946, 1.0],[0.4641, 0.95],[0.4845, 1.0],[0.4859, 1.0],[0.261, 1.0],[0.312, 0.9511],[0.3723, 1.0],[0.3965, 1.0],[0.1275, 1.0],[0.2338, 1.0],[0.3149, 1.0],[0.3489, 1.0]
[0.3033, 1.0],[0.5039, 1.0],[0.5738, 1.0],[0.3912, 1.0],[0.2314, 1.0],[0.5253, 1.0],[0.5913, 0.9901],[0.586, 1.0],[0.5651, 1.0],[0.3941, 1.0],[0.4631, 0.9475],[0.483, 1.0],[0.4849, 1.0],[0.2615, 1.0],[0.3111, 0.9519],[0.3718, 1.0],[0.397, 1.0],[0.1265, 1.0],[0.2304, 1.0],[0.3106, 1.0],[0.3446, 1.0]
[0.3013, 1.0],[0.5019, 1.0],[0.5709, 1.0],[0.3883, 1.0],[0.229, 1.0],[0.5223, 1.0],[0.5899, 0.9888],[0.584, 1.0],[0.5617, 1.0],[0.3917, 1.0],[0.4621, 0.9464],[0.4815, 1.0],[0.4815, 1.0],[0.2586, 1.0],[0.3111, 0.9505],[0.3718, 1.0],[0.3951, 1.0],[0.1226, 1.0],[0.2295, 1.0],[0.3125, 1.0],[0.347, 1.0]
[0.2975, 1.0],[0.501, 1.0],[0.5719, 1.0],[0.3883, 1.0],[0.2275, 1.0],[0.5209, 1.0],[0.5913, 0.9863],[0.5855, 1.0],[0.5627, 1.0],[0.3902, 1.0],[0.4631, 0.9464],[0.483, 1.0],[0.4825, 1.0],[0.2571, 1.0],[0.3111, 0.9475],[0.3718, 1.0],[0.3946, 1.0],[0.1221, 1.0],[0.2299, 1.0],[0.3125, 1.0],[0.3465, 1.0]
[0.2955, 1.0],[0.4995, 1.0],[0.569, 1.0],[0.3849, 1.0],[0.2227, 1.0],[0.5233, 1.0],[0.5899, 0.9877],[0.5826, 1.0],[0.5602, 1.0],[0.3912, 1.0],[0.4602, 0.9464],[0.4796, 1.0],[0.4801, 1.0],[0.2567, 1.0],[0.3091, 0.9494],[0.3698, 1.0],[0.3936, 1.0],[0.1221, 1.0],[0.2304, 1.0],[0.313, 1.0],[0.348, 1.0]
[0.2936, 1.0],[0.4985, 1.0],[0.5646, 1.0],[0.381, 1.0],[0.2178, 1.0],[0.5219, 1.0],[0.586, 0.9871],[0.5738, 1.0],[0.552, 1.0],[0.3897, 1.0],[0.4568, 0.9451],[0.4718, 1.0],[0.4718, 1.0],[0.2533, 1.0],[0.3057, 0.9514],[0.363, 1.0],[0.3854, 1.0],[0.1173, 1.0],[0.2275, 1.0],[0.3086, 1.0],[0.3426, 1.0]
[0.296, 1.0],[0.4981, 1.0],[0.5631, 1.0],[0.3795, 1.0],[0.2183, 1.0],[0.517, 1.0],[0.5845, 0.9866],[0.5763, 1.0],[0.5534, 1.0],[0.3859, 1.0],[0.4558, 0.9467],[0.4743, 1.0],[0.4738, 1.0],[0.2518, 1.0],[0.3043, 0.9489],[0.3645, 1.0],[0.3863, 1.0],[0.1173, 1.0],[0.2251, 1.0],[0.3067, 1.0],[0.3392, 1.0]
[0.2989, 1.0],[0.5, 1.0],[0.5699, 1.0],[0.3863, 1.0],[0.2246, 1.0],[0.5175, 1.0],[0.586, 0.9863],[0.5782, 1.0],[0.5559, 1.0],[0.3873, 1.0],[0.4592, 0.9475],[0.4777, 1.0],[0.4762, 1.0],[0.2552, 1.0],[0.3096, 0.9511],[0.3698, 1.0],[0.3917, 1.0],[0.1231, 1.0],[0.229, 1.0],[0.3057, 1.0],[0.3329, 1.0]
[0.3004, 1.0],[0.5058, 1.0],[0.5656, 1.0],[0.3771, 1.0],[0.211, 1.0],[0.516, 1.0],[0.5869, 0.9893],[0.5797, 1.0],[0.5568, 1.0],[0.3868, 1.0],[0.4621, 0.9505],[0.4811, 1.0],[0.4801, 1.0],[0.2542, 1.0],[0.3115, 0.9549],[0.3718, 1.0],[0.3941, 1.0],[0.1216, 1.0],[0.2348, 1.0],[0.3154, 1.0],[0.3465, 1.0]
[0.3013, 1.0],[0.5049, 1.0],[0.5651, 1.0],[0.3752, 1.0],[0.2057, 1.0],[0.5165, 1.0],[0.5855, 0.9896],[0.5801, 1.0],[0.5597, 1.0],[0.3868, 1.0],[0.4607, 0.9511],[0.482, 1.0],[0.4845, 1.0],[0.2552, 1.0],[0.3101, 0.9538],[0.3718, 1.0],[0.397, 1.0],[0.1221, 1.0],[0.2324, 1.0],[0.3106, 1.0],[0.3402, 1.0]
[0.3013, 1.0],[0.5024, 1.0],[0.5651, 1.0],[0.3752, 1.0],[0.21, 1.0],[0.516, 1.0],[0.586, 0.9929],[0.5797, 1.0],[0.5578, 1.0],[0.3859, 1.0],[0.4607, 0.9505],[0.4811, 1.0],[0.4825, 1.0],[0.2547, 1.0],[0.3096, 0.9554],[0.3713, 1.0],[0.3951, 1.0],[0.1226, 1.0],[0.2333, 1.0],[0.3086, 1.0],[0.3363, 1.0]
[0.3013, 1.0],[0.501, 1.0],[0.5699, 1.0],[0.3844, 1.0],[0.2265, 1.0],[0.5214, 1.0],[0.5908, 0.9896],[0.5845, 1.0],[0.5631, 1.0],[0.3893, 1.0],[0.4602, 0.9522],[0.4806, 1.0],[0.482, 1.0],[0.2562, 1.0],[0.3111, 0.956],[0.3727, 1.0],[0.397, 1.0],[0.1236, 1.0],[0.2314, 1.0],[0.3096, 1.0],[0.3402, 1.0]
[0.3013, 1.0],[0.501, 1.0],[0.5714, 1.0],[0.3907, 1.0],[0.2343, 1.0],[0.5238, 1.0],[0.5908, 0.9932],[0.5855, 1.0],[0.5636, 1.0],[0.3927, 1.0],[0.4607, 0.9538],[0.4811, 1.0],[0.483, 1.0],[0.261, 1.0],[0.3111, 0.9593],[0.3723, 1.0],[0.397, 1.0],[0.1294, 1.0],[0.2329, 1.0],[0.3101, 1.0],[0.3402, 1.0]
