[0.4733, 1.0],[0.602, 1.0],[0.6224, 1.0],[0.5102, 1.0],[0.4053, 1.0],[0.6205, 1.0],[0.6515, 0.927],[0.6443, 1.0],[0.6297, 1.0],[0.5321, 1.0],[0.5656, 0.8959],[0.5724, 1.0],[0.5733, 1.0],[0.4432, 1.0],[0.4718, 0.903],[0.5049, 1.0],[0.518, 1.0],[0.3543, 1.0],[0.415, 1.0],[0.4582, 1.0],[0.4718, 1.0]
[0.5005, 1.0],[0.6409, 1.0],[0.6681, 1.0],[0.5588, 1.0],[0.4553, 1.0],[0.6457, 1.0],[0.6763, 0.9669],[0.6778, 1.0],[0.6676, 1.0],[0.5573, 1.0],[0.584, 0.9418],[0.6049, 1.0],[0.6137, 1.0],[0.4665, 1.0],[0.4849, 0.962],[0.5311, 1.0],[0.5495, 1.0],[0.3747, 1.0],[0.4393, 1.0],[0.4937, 1.0],[0.5121, 1.0]
[0.501, 1.0],[0.6365, 1.0],[0.6613, 1.0],[0.5418, 1.0],[0.433, 1.0],[0.6491, 1.0],[0.6778, 0.9615],[0.6783, 1.0],[0.6676, 1.0],[0.5588, 1.0],[0.5855, 0.9407],[0.6059, 1.0],[0.6132, 1.0],[0.466, 1.0],[0.483, 0.9549],[0.5282, 1.0],[0.5452, 1.0],[0.3737, 1.0],[0.4378, 1.0],[0.4942, 1.0],[0.5146, 1.0]
[0.4985, 1.0],[0.636, 1.0],[0.6574, 1.0],[0.5452, 1.0],[0.4432, 1.0],[0.6472, 1.0],[0.6763, 0.9653],[0.6773, 1.0],[0.6666, 1.0],[0.5583, 1.0],[0.5855, 0.9421],[0.6054, 1.0],[0.6122, 1.0],[0.466, 1.0],[0.4845, 0.956],[0.5287, 1.0],[0.5447, 1.0],[0.3727, 1.0],[0.4373, 1.0],[0.4922, 1.0],[0.5126, 1.0]
[0.501, 1.0],[0.6379, 1.0],[0.6613, 1.0],[0.5529, 1.0],[0.4495, 1.0],[0.6462, 1.0],[0.6753, 0.9669],[0.6749, 1.0],[0.6642, 1.0],[0.5578, 1.0],[0.5811, 0.941],[0.601, 1.0],[0.6093, 1.0],[0.466, 1.0],[0.4815, 0.9563],[0.5253, 1.0],[0.5418, 1.0],[0.3742, 1.0],[0.4369, 1.0],[0.4927, 1.0],[0.5126, 1.0]
[0.4995, 1.0],[0.6375, 1.0],[0.6627, 1.0],[0.5481, 1.0],[0.4417, 1.0],[0.6477, 1.0],[0.6763, 0.9699],[0.6753, 1.0],[0.6637, 1.0],[0.5578, 1.0],[0.5831, 0.9453],[0.6025, 1.0],[0.6093, 1.0],[0.4655, 1.0],[0.4815, 0.9595],[0.5267, 1.0],[0.5437, 1.0],[0.3723, 1.0],[0.4349, 1.0],[0.4913, 1.0],[0.5112, 1.0]
[0.501, 1.0],[0.6375, 1.0],[0.6627, 1.0],[0.5539, 1.0],[0.4509, 1.0],[0.6447, 1.0],[0.6753, 0.9713],[0.6768, 1.0],[0.6661, 1.0],[0.5563, 1.0],[0.5835, 0.9489],[0.6054, 1.0],[0.6117, 1.0],[0.4645, 1.0],[0.4835, 0.9626],[0.5296, 1.0],[0.5452, 1.0],[0.3732, 1.0],[0.4393, 1.0],[0.4966, 1.0],[0.516, 1.0]
[0.5005, 1.0],[0.6394, 1.0],[0.6651, 1.0],[0.5534, 1.0],[0.4495, 1.0],[0.6457, 1.0],[0.6787, 0.9724],[0.6797, 1.0],[0.6676, 1.0],[0.5568, 1.0],[0.5845, 0.9475],[0.6059, 1.0],[0.6132, 1.0],[0.4655, 1.0],[0.4849, 0.9653],[0.5311, 1.0],[0.5476, 1.0],[0.3737, 1.0],[0.4393, 1.0],[0.4961, 1.0],[0.5155, 1.0]
[0.5049, 1.0],[0.6433, 1.0],[0.67, 1.0],[0.5544, 1.0],[0.4466, 1.0],[0.6511, 1.0],[0.6836, 0.9743],[0.6817, 1.0],[0.6671, 1.0],[0.5612, 1.0],[0.5884, 0.9486],[0.6078, 1.0],[0.6127, 1.0],[0.4684, 1.0],[0.4879, 0.9658],[0.5335, 1.0],[0.5481, 1.0],[0.3752, 1.0],[0.4407, 1.0],[0.4985, 1.0],[0.518, 1.0]
[0.5063, 1.0],[0.6443, 1.0],[0.671, 1.0],[0.5559, 1.0],[0.4495, 1.0],[0.6515, 1.0],[0.6841, 0.9773],[0.6821, 1.0],[0.67, 1.0],[0.5617, 1.0],[0.5942, 0.9503],[0.6107, 1.0],[0.6141, 1.0],[0.4694, 1.0],[0.4913, 0.965],[0.5355, 1.0],[0.5515, 1.0],[0.3752, 1.0],[0.4393, 1.0],[0.4976, 1.0],[0.5209, 1.0]
[0.5058, 1.0],[0.6467, 1.0],[0.6744, 1.0],[0.5622, 1.0],[0.4553, 1.0],[0.6564, 1.0],[0.686, 0.9776],[0.6846, 1.0],[0.6724, 1.0],[0.5665, 1.0],[0.5933, 0.9519],[0.6103, 1.0],[0.6161, 1.0],[0.4743, 1.0],[0.4932, 0.9702],[0.5359, 1.0],[0.5515, 1.0],[0.38, 1.0],[0.4427, 1.0],[0.4985, 1.0],[0.5199, 1.0]
[0.5044, 1.0],[0.6447, 1.0],[0.6734, 1.0],[0.5573, 1.0],[0.4519, 1.0],[0.654, 1.0],[0.687, 0.9765],[0.6851, 1.0],[0.6734, 1.0],[0.5641, 1.0],[0.5942, 0.9535],[0.6122, 1.0],[0.619, 1.0],[0.4718, 1.0],[0.4922, 0.9642],[0.5369, 1.0],[0.5549, 1.0],[0.3781, 1.0],[0.4412, 1.0],[0.5005, 1.0],[0.5248, 1.0]
[0.5063, 1.0],[0.6472, 1.0],[0.6749, 1.0],[0.5588, 1.0],[0.4514, 1.0],[0.6525, 1.0],[0.687, 0.9819],[0.686, 1.0],[0.6749, 1.0],[0.5631, 1.0],[0.5952, 0.9579],[0.6141, 1.0],[0.62, 1.0],[0.4709, 1.0],[0.4937, 0.9683],[0.5389, 1.0],[0.5554, 1.0],[0.3766, 1.0],[0.4412, 1.0],[0.5005, 1.0],[0.5238, 1.0]
[0.5073, 1.0],[0.6462, 1.0],[0.6729, 1.0],[0.5607, 1.0],[0.4573, 1.0],[0.653, 1.0],[0.6855, 0.9784],[0.6851, 1.0],[0.6739, 1.0],[0.5631, 1.0],[0.5923, 0.9541],[0.6122, 1.0],[0.619, 1.0],[0.4709, 1.0],[0.4883, 0.968],[0.535, 1.0],[0.5544, 1.0],[0.3781, 1.0],[0.4378, 1.0],[0.499, 1.0],[0.5262, 1.0]
[0.5073, 1.0],[0.6443, 1.0],[0.669, 1.0],[0.5505, 1.0],[0.4456, 1.0],[0.654, 1.0],[0.6846, 0.9787],[0.6831, 1.0],[0.6729, 1.0],[0.5636, 1.0],[0.5923, 0.9554],[0.6103, 1.0],[0.6171, 1.0],[0.4704, 1.0],[0.4874, 0.9669],[0.5321, 1.0],[0.55, 1.0],[0.3747, 1.0],[0.4349, 1.0],[0.4956, 1.0],[0.5219, 1.0]
[0.5044, 1.0],[0.6428, 1.0],[0.6695, 1.0],[0.5554, 1.0],[0.4529, 1.0],[0.653, 1.0],[0.6831, 0.9809],[0.6812, 1.0],[0.671, 1.0],[0.5627, 1.0],[0.5913, 0.9557],[0.6088, 1.0],[0.6156, 1.0],[0.4699, 1.0],[0.4879, 0.968],[0.5325, 1.0],[0.5505, 1.0],[0.3757, 1.0],[0.4383, 1.0],[0.4961, 1.0],[0.5199, 1.0]
[0.5053, 1.0],[0.6418, 1.0],[0.6685, 1.0],[0.5588, 1.0],[0.4558, 1.0],[0.6481, 1.0],[0.6773, 0.9822],[0.6812, 1.0],[0.671, 1.0],[0.5593, 1.0],[0.5826, 0.9585],[0.6073, 1.0],[0.6161, 1.0],[0.4684, 1.0],[0.4845, 0.9718],[0.5311, 1.0],[0.5481, 1.0],[0.3771, 1.0],[0.4388, 1.0],[0.4966, 1.0],[0.5185, 1.0]
[0.5024, 1.0],[0.6443, 1.0],[0.6715, 1.0],[0.5709, 1.0],[0.4743, 1.0],[0.6486, 1.0],[0.6797, 0.9828],[0.6831, 1.0],[0.6715, 1.0],[0.5602, 1.0],[0.5826, 0.9563],[0.6073, 1.0],[0.618, 1.0],[0.4689, 1.0],[0.484, 0.9751],[0.5321, 1.0],[0.5515, 1.0],[0.3771, 1.0],[0.4369, 1.0],[0.4956, 1.0],[0.5194, 1.0]
[0.5034, 1.0],[0.6413, 1.0],[0.6666, 1.0],[0.5607, 1.0],[0.4626, 1.0],[0.653, 1.0],[0.6826, 0.9784],[0.6836, 1.0],[0.6729, 1.0],[0.5627, 1.0],[0.5869, 0.956],[0.6093, 1.0],[0.619, 1.0],[0.4699, 1.0],[0.4864, 0.9716],[0.5325, 1.0],[0.5515, 1.0],[0.3776, 1.0],[0.4398, 1.0],[0.4981, 1.0],[0.5219, 1.0]
[0.5029, 1.0],[0.6413, 1.0],[0.6695, 1.0],[0.5563, 1.0],[0.4553, 1.0],[0.653, 1.0],[0.6865, 0.9784],[0.6846, 1.0],[0.6705, 1.0],[0.5622, 1.0],[0.5903, 0.9554],[0.6107, 1.0],[0.618, 1.0],[0.4694, 1.0],[0.4893, 0.9699],[0.534, 1.0],[0.5505, 1.0],[0.3766, 1.0],[0.4412, 1.0],[0.4981, 1.0],[0.5194, 1.0]
[0.5029, 1.0],[0.6409, 1.0],[0.6661, 1.0],[0.5563, 1.0],[0.4573, 1.0],[0.6515, 1.0],[0.686, 0.9798],[0.6851, 1.0],[0.6729, 1.0],[0.5617, 1.0],[0.5928, 0.9568],[0.6117, 1.0],[0.619, 1.0],[0.4689, 1.0],[0.4903, 0.9688],[0.5345, 1.0],[0.551, 1.0],[0.3766, 1.0],[0.4407, 1.0],[0.4966, 1.0],[0.5165, 1.0]
[0.5024, 1.0],[0.6413, 1.0],[0.6685, 1.0],[0.5612, 1.0],[0.4611, 1.0],[0.6491, 1.0],[0.6826, 0.9833],[0.6836, 1.0],[0.6715, 1.0],[0.5602, 1.0],[0.5884, 0.9604],[0.6107, 1.0],[0.6175, 1.0],[0.4684, 1.0],[0.4898, 0.9724],[0.5359, 1.0],[0.5515, 1.0],[0.3766, 1.0],[0.4427, 1.0],[0.499, 1.0],[0.5165, 1.0]
[0.501, 1.0],[0.6413, 1.0],[0.669, 1.0],[0.5636, 1.0],[0.4684, 1.0],[0.6506, 1.0],[0.686, 0.9814],[0.6851, 1.0],[0.671, 1.0],[0.5607, 1.0],[0.5899, 0.9585],[0.6103, 1.0],[0.6171, 1.0],[0.4684, 1.0],[0.4883, 0.9735],[0.5335, 1.0],[0.5505, 1.0],[0.3757, 1.0],[0.4383, 1.0],[0.4951, 1.0],[0.517, 1.0]
[0.5044, 1.0],[0.6404, 1.0],[0.6642, 1.0],[0.551, 1.0],[0.449, 1.0],[0.6515, 1.0],[0.6817, 0.9792],[0.6836, 1.0],[0.6724, 1.0],[0.5612, 1.0],[0.5865, 0.9554],[0.6088, 1.0],[0.6171, 1.0],[0.4679, 1.0],[0.484, 0.9721],[0.5306, 1.0],[0.5486, 1.0],[0.3742, 1.0],[0.4369, 1.0],[0.4956, 1.0],[0.518, 1.0]
[0.5024, 1.0],[0.6418, 1.0],[0.6647, 1.0],[0.5486, 1.0],[0.4427, 1.0],[0.6501, 1.0],[0.6807, 0.9817],[0.6802, 1.0],[0.6676, 1.0],[0.5607, 1.0],[0.5884, 0.9554],[0.6069, 1.0],[0.6132, 1.0],[0.4684, 1.0],[0.4869, 0.9705],[0.5306, 1.0],[0.5466, 1.0],[0.3747, 1.0],[0.4398, 1.0],[0.4942, 1.0],[0.5136, 1.0]
[0.4995, 1.0],[0.6389, 1.0],[0.6647, 1.0],[0.551, 1.0],[0.449, 1.0],[0.6525, 1.0],[0.6831, 0.9798],[0.6792, 1.0],[0.6681, 1.0],[0.5617, 1.0],[0.5884, 0.9544],[0.6044, 1.0],[0.6137, 1.0],[0.4689, 1.0],[0.4874, 0.9672],[0.5287, 1.0],[0.5461, 1.0],[0.3761, 1.0],[0.4407, 1.0],[0.4937, 1.0],[0.5136, 1.0]
[0.5, 1.0],[0.6375, 1.0],[0.6608, 1.0],[0.5452, 1.0],[0.4407, 1.0],[0.6525, 1.0],[0.6812, 0.9765],[0.6792, 1.0],[0.6671, 1.0],[0.5617, 1.0],[0.586, 0.9524],[0.6049, 1.0],[0.6132, 1.0],[0.4679, 1.0],[0.4859, 0.9653],[0.5291, 1.0],[0.5447, 1.0],[0.3747, 1.0],[0.4412, 1.0],[0.4951, 1.0],[0.5136, 1.0]
[0.499, 1.0],[0.6379, 1.0],[0.6637, 1.0],[0.5529, 1.0],[0.4519, 1.0],[0.6501, 1.0],[0.6802, 0.9814],[0.6797, 1.0],[0.6681, 1.0],[0.5607, 1.0],[0.5869, 0.9568],[0.6069, 1.0],[0.6141, 1.0],[0.4684, 1.0],[0.4883, 0.9675],[0.5321, 1.0],[0.5476, 1.0],[0.3757, 1.0],[0.4422, 1.0],[0.4966, 1.0],[0.5151, 1.0]
[0.5029, 1.0],[0.6404, 1.0],[0.6656, 1.0],[0.5593, 1.0],[0.4602, 1.0],[0.6496, 1.0],[0.6821, 0.9789],[0.6831, 1.0],[0.671, 1.0],[0.5602, 1.0],[0.5865, 0.9516],[0.6078, 1.0],[0.6151, 1.0],[0.4684, 1.0],[0.4854, 0.9707],[0.5306, 1.0],[0.5471, 1.0],[0.3757, 1.0],[0.4369, 1.0],[0.4942, 1.0],[0.5165, 1.0]
[0.5034, 1.0],[0.6428, 1.0],[0.6647, 1.0],[0.5534, 1.0],[0.4514, 1.0],[0.6447, 1.0],[0.6792, 0.9814],[0.6821, 1.0],[0.6695, 1.0],[0.5573, 1.0],[0.5889, 0.9549],[0.6107, 1.0],[0.6151, 1.0],[0.467, 1.0],[0.4898, 0.9694],[0.5369, 1.0],[0.5529, 1.0],[0.3742, 1.0],[0.4407, 1.0],[0.4981, 1.0],[0.5189, 1.0]
[0.5049, 1.0],[0.6443, 1.0],[0.6681, 1.0],[0.5529, 1.0],[0.4471, 1.0],[0.6481, 1.0],[0.6831, 0.98],[0.6821, 1.0],[0.669, 1.0],[0.5593, 1.0],[0.5879, 0.9544],[0.6078, 1.0],[0.6146, 1.0],[0.4665, 1.0],[0.4849, 0.9716],[0.5306, 1.0],[0.5486, 1.0],[0.3727, 1.0],[0.4359, 1.0],[0.4951, 1.0],[0.5199, 1.0]
[0.5044, 1.0],[0.6433, 1.0],[0.6632, 1.0],[0.5505, 1.0],[0.4451, 1.0],[0.6438, 1.0],[0.6792, 0.9825],[0.6797, 1.0],[0.6661, 1.0],[0.5563, 1.0],[0.586, 0.9579],[0.6069, 1.0],[0.6122, 1.0],[0.4641, 1.0],[0.4835, 0.9735],[0.5291, 1.0],[0.5461, 1.0],[0.3698, 1.0],[0.433, 1.0],[0.4932, 1.0],[0.5175, 1.0]
[0.5044, 1.0],[0.6423, 1.0],[0.6622, 1.0],[0.5529, 1.0],[0.4539, 1.0],[0.6477, 1.0],[0.6817, 0.9814],[0.6807, 1.0],[0.6647, 1.0],[0.5588, 1.0],[0.5874, 0.9557],[0.6069, 1.0],[0.6112, 1.0],[0.467, 1.0],[0.4854, 0.9746],[0.5301, 1.0],[0.5447, 1.0],[0.3727, 1.0],[0.4335, 1.0],[0.4903, 1.0],[0.5121, 1.0]
[0.5029, 1.0],[0.6418, 1.0],[0.6627, 1.0],[0.5539, 1.0],[0.4558, 1.0],[0.6443, 1.0],[0.6807, 0.9828],[0.6817, 1.0],[0.6676, 1.0],[0.5563, 1.0],[0.5879, 0.956],[0.6088, 1.0],[0.6137, 1.0],[0.4641, 1.0],[0.4859, 0.9738],[0.5321, 1.0],[0.5491, 1.0],[0.3698, 1.0],[0.432, 1.0],[0.4917, 1.0],[0.517, 1.0]
