[0.3365, 1.0],[0.5242, 1.0],[0.5715, 1.0],[0.41, 1.0],[0.2593, 1.0],[0.5031, 1.0],[0.5602, 0.9443],[0.5669, 1.0],[0.555, 1.0],[0.3843, 1.0],[0.4388, 0.9067],[0.4727, 1.0],[0.4877, 1.0],[0.2634, 1.0],[0.3035, 0.918],[0.3719, 1.0],[0.4028, 1.0],[0.1385, 1.0],[0.2393, 1.0],[0.3246, 1.0],[0.3606, 1.0]
[0.32, 1.0],[0.5165, 1.0],[0.5751, 1.0],[0.4347, 1.0],[0.2866, 1.0],[0.5139, 1.0],[0.5622, 0.9438],[0.5607, 1.0],[0.5478, 1.0],[0.3966, 1.0],[0.4393, 0.9047],[0.4666, 1.0],[0.481, 1.0],[0.2758, 1.0],[0.3046, 0.9108],[0.3678, 1.0],[0.3997, 1.0],[0.1529, 1.0],[0.2387, 1.0],[0.32, 1.0],[0.3575, 1.0]
[0.3143, 1.0],[0.5087, 1.0],[0.5633, 1.0],[0.4249, 1.0],[0.2855, 1.0],[0.5093, 1.0],[0.5581, 0.9472],[0.5571, 1.0],[0.5442, 1.0],[0.392, 1.0],[0.4367, 0.9082],[0.464, 1.0],[0.4794, 1.0],[0.2717, 1.0],[0.302, 0.9122],[0.3642, 1.0],[0.3982, 1.0],[0.1477, 1.0],[0.2305, 1.0],[0.3118, 1.0],[0.3534, 1.0]
[0.3138, 1.0],[0.5098, 1.0],[0.5658, 1.0],[0.4342, 1.0],[0.2999, 1.0],[0.5077, 1.0],[0.5586, 0.9423],[0.5581, 1.0],[0.5432, 1.0],[0.3905, 1.0],[0.4311, 0.9038],[0.4614, 1.0],[0.4763, 1.0],[0.2706, 1.0],[0.3005, 0.916],[0.3647, 1.0],[0.3971, 1.0],[0.1477, 1.0],[0.2321, 1.0],[0.3149, 1.0],[0.356, 1.0]
[0.3143, 1.0],[0.5113, 1.0],[0.5725, 1.0],[0.4393, 1.0],[0.302, 1.0],[0.5072, 1.0],[0.5586, 0.9423],[0.5612, 1.0],[0.5489, 1.0],[0.3899, 1.0],[0.4337, 0.9041],[0.4655, 1.0],[0.4794, 1.0],[0.2701, 1.0],[0.2999, 0.9154],[0.3658, 1.0],[0.3971, 1.0],[0.1477, 1.0],[0.2326, 1.0],[0.3159, 1.0],[0.3555, 1.0]
[0.3164, 1.0],[0.5129, 1.0],[0.5694, 1.0],[0.4249, 1.0],[0.2778, 1.0],[0.5087, 1.0],[0.5607, 0.9458],[0.5591, 1.0],[0.5468, 1.0],[0.3915, 1.0],[0.4378, 0.905],[0.465, 1.0],[0.4779, 1.0],[0.2696, 1.0],[0.3015, 0.9117],[0.3642, 1.0],[0.3935, 1.0],[0.1462, 1.0],[0.2357, 1.0],[0.32, 1.0],[0.3581, 1.0]
[0.3154, 1.0],[0.5149, 1.0],[0.5751, 1.0],[0.4337, 1.0],[0.2902, 1.0],[0.5113, 1.0],[0.5633, 0.9438],[0.5633, 1.0],[0.5504, 1.0],[0.393, 1.0],[0.4367, 0.9044],[0.465, 1.0],[0.4794, 1.0],[0.2717, 1.0],[0.3015, 0.9122],[0.3637, 1.0],[0.3941, 1.0],[0.1477, 1.0],[0.2346, 1.0],[0.3179, 1.0],[0.3581, 1.0]
[0.3143, 1.0],[0.5129, 1.0],[0.5699, 1.0],[0.4254, 1.0],[0.2799, 1.0],[0.5108, 1.0],[0.5622, 0.9478],[0.5607, 1.0],[0.5473, 1.0],[0.3925, 1.0],[0.4403, 0.907],[0.4666, 1.0],[0.4794, 1.0],[0.2706, 1.0],[0.303, 0.9105],[0.3647, 1.0],[0.3956, 1.0],[0.1462, 1.0],[0.2341, 1.0],[0.3174, 1.0],[0.3581, 1.0]
[0.3159, 1.0],[0.5139, 1.0],[0.5705, 1.0],[0.4234, 1.0],[0.2773, 1.0],[0.5098, 1.0],[0.5617, 0.9441],[0.5612, 1.0],[0.5483, 1.0],[0.3915, 1.0],[0.4383, 0.905],[0.4671, 1.0],[0.481, 1.0],[0.2701, 1.0],[0.302, 0.9105],[0.3653, 1.0],[0.3961, 1.0],[0.1462, 1.0],[0.2362, 1.0],[0.3221, 1.0],[0.3632, 1.0]
[0.3143, 1.0],[0.5129, 1.0],[0.5725, 1.0],[0.4254, 1.0],[0.2799, 1.0],[0.5098, 1.0],[0.5591, 0.9443],[0.5576, 1.0],[0.5432, 1.0],[0.3899, 1.0],[0.4331, 0.9064],[0.4619, 1.0],[0.4769, 1.0],[0.2681, 1.0],[0.2979, 0.9114],[0.3622, 1.0],[0.3951, 1.0],[0.1441, 1.0],[0.2331, 1.0],[0.3185, 1.0],[0.3617, 1.0]
[0.3138, 1.0],[0.5108, 1.0],[0.572, 1.0],[0.429, 1.0],[0.285, 1.0],[0.5062, 1.0],[0.555, 0.9467],[0.5571, 1.0],[0.5447, 1.0],[0.3874, 1.0],[0.4321, 0.9085],[0.4619, 1.0],[0.4743, 1.0],[0.267, 1.0],[0.2979, 0.9134],[0.3622, 1.0],[0.3935, 1.0],[0.1431, 1.0],[0.2295, 1.0],[0.3159, 1.0],[0.3586, 1.0]
[0.3123, 1.0],[0.5108, 1.0],[0.573, 1.0],[0.4316, 1.0],[0.2871, 1.0],[0.5103, 1.0],[0.5602, 0.9438],[0.5612, 1.0],[0.5489, 1.0],[0.3905, 1.0],[0.4352, 0.9059],[0.4655, 1.0],[0.4799, 1.0],[0.2686, 1.0],[0.2984, 0.9125],[0.3627, 1.0],[0.3935, 1.0],[0.1446, 1.0],[0.2336, 1.0],[0.3179, 1.0],[0.3586, 1.0]
[0.3107, 1.0],[0.5082, 1.0],[0.5699, 1.0],[0.4295, 1.0],[0.2835, 1.0],[0.5093, 1.0],[0.5597, 0.9507],[0.5561, 1.0],[0.5422, 1.0],[0.391, 1.0],[0.4352, 0.9088],[0.4604, 1.0],[0.4733, 1.0],[0.2691, 1.0],[0.2979, 0.9119],[0.3596, 1.0],[0.3899, 1.0],[0.1446, 1.0],[0.2346, 1.0],[0.32, 1.0],[0.3606, 1.0]
[0.3118, 1.0],[0.5103, 1.0],[0.5699, 1.0],[0.4362, 1.0],[0.2922, 1.0],[0.5077, 1.0],[0.5571, 0.9478],[0.5571, 1.0],[0.5442, 1.0],[0.392, 1.0],[0.4357, 0.909],[0.4619, 1.0],[0.4748, 1.0],[0.2711, 1.0],[0.3035, 0.916],[0.3637, 1.0],[0.3925, 1.0],[0.1472, 1.0],[0.2367, 1.0],[0.3185, 1.0],[0.357, 1.0]
[0.3154, 1.0],[0.5118, 1.0],[0.571, 1.0],[0.427, 1.0],[0.2789, 1.0],[0.5093, 1.0],[0.5566, 0.9487],[0.5581, 1.0],[0.5473, 1.0],[0.3899, 1.0],[0.4342, 0.9088],[0.4655, 1.0],[0.4789, 1.0],[0.2681, 1.0],[0.2989, 0.9131],[0.3653, 1.0],[0.3956, 1.0],[0.1441, 1.0],[0.2377, 1.0],[0.321, 1.0],[0.357, 1.0]
[0.3118, 1.0],[0.5093, 1.0],[0.5684, 1.0],[0.4249, 1.0],[0.2789, 1.0],[0.5098, 1.0],[0.5576, 0.9484],[0.5597, 1.0],[0.5489, 1.0],[0.391, 1.0],[0.4357, 0.9111],[0.4666, 1.0],[0.4805, 1.0],[0.2696, 1.0],[0.3005, 0.916],[0.3653, 1.0],[0.3956, 1.0],[0.1457, 1.0],[0.2393, 1.0],[0.3205, 1.0],[0.3555, 1.0]
[0.3102, 1.0],[0.5108, 1.0],[0.5735, 1.0],[0.4398, 1.0],[0.2974, 1.0],[0.5093, 1.0],[0.5591, 0.9487],[0.5576, 1.0],[0.5453, 1.0],[0.3925, 1.0],[0.4367, 0.9108],[0.464, 1.0],[0.4774, 1.0],[0.2717, 1.0],[0.3041, 0.9163],[0.3658, 1.0],[0.3946, 1.0],[0.1477, 1.0],[0.2403, 1.0],[0.32, 1.0],[0.355, 1.0]
[0.3133, 1.0],[0.5108, 1.0],[0.571, 1.0],[0.4321, 1.0],[0.2845, 1.0],[0.5108, 1.0],[0.5617, 0.9498],[0.5586, 1.0],[0.5458, 1.0],[0.393, 1.0],[0.4398, 0.909],[0.465, 1.0],[0.4779, 1.0],[0.2711, 1.0],[0.3035, 0.9137],[0.3642, 1.0],[0.3946, 1.0],[0.1472, 1.0],[0.2377, 1.0],[0.319, 1.0],[0.357, 1.0]
[0.3154, 1.0],[0.5144, 1.0],[0.5715, 1.0],[0.429, 1.0],[0.2809, 1.0],[0.5123, 1.0],[0.5612, 0.9475],[0.5591, 1.0],[0.5478, 1.0],[0.3941, 1.0],[0.4383, 0.9085],[0.4655, 1.0],[0.4805, 1.0],[0.2722, 1.0],[0.3041, 0.9154],[0.3663, 1.0],[0.3977, 1.0],[0.1493, 1.0],[0.2408, 1.0],[0.321, 1.0],[0.3581, 1.0]
[0.3143, 1.0],[0.5129, 1.0],[0.572, 1.0],[0.4285, 1.0],[0.283, 1.0],[0.5108, 1.0],[0.5597, 0.9501],[0.5571, 1.0],[0.5453, 1.0],[0.3925, 1.0],[0.4367, 0.9108],[0.465, 1.0],[0.4805, 1.0],[0.2711, 1.0],[0.302, 0.9163],[0.3663, 1.0],[0.3992, 1.0],[0.1487, 1.0],[0.2377, 1.0],[0.3179, 1.0],[0.3545, 1.0]
[0.3164, 1.0],[0.5154, 1.0],[0.5797, 1.0],[0.4455, 1.0],[0.2989, 1.0],[0.5108, 1.0],[0.5602, 0.9484],[0.5597, 1.0],[0.5447, 1.0],[0.392, 1.0],[0.4337, 0.9114],[0.4645, 1.0],[0.4789, 1.0],[0.2706, 1.0],[0.3015, 0.9174],[0.3678, 1.0],[0.3997, 1.0],[0.1482, 1.0],[0.2387, 1.0],[0.3221, 1.0],[0.3596, 1.0]
[0.3154, 1.0],[0.5149, 1.0],[0.573, 1.0],[0.427, 1.0],[0.2794, 1.0],[0.5129, 1.0],[0.5607, 0.9533],[0.5591, 1.0],[0.5463, 1.0],[0.3941, 1.0],[0.4373, 0.9145],[0.4661, 1.0],[0.4805, 1.0],[0.2727, 1.0],[0.3046, 0.9195],[0.3683, 1.0],[0.3997, 1.0],[0.1493, 1.0],[0.2418, 1.0],[0.3221, 1.0],[0.3586, 1.0]
[0.3169, 1.0],[0.518, 1.0],[0.5833, 1.0],[0.4496, 1.0],[0.3046, 1.0],[0.5103, 1.0],[0.5622, 0.9478],[0.5622, 1.0],[0.5473, 1.0],[0.3935, 1.0],[0.4373, 0.9111],[0.4681, 1.0],[0.4815, 1.0],[0.2727, 1.0],[0.3056, 0.918],[0.3709, 1.0],[0.4018, 1.0],[0.1493, 1.0],[0.2413, 1.0],[0.3251, 1.0],[0.3632, 1.0]
[0.3169, 1.0],[0.5159, 1.0],[0.5782, 1.0],[0.4383, 1.0],[0.2902, 1.0],[0.5129, 1.0],[0.5612, 0.9533],[0.5602, 1.0],[0.5463, 1.0],[0.3946, 1.0],[0.4367, 0.9145],[0.4666, 1.0],[0.4825, 1.0],[0.2732, 1.0],[0.3051, 0.9192],[0.3704, 1.0],[0.4043, 1.0],[0.1508, 1.0],[0.2434, 1.0],[0.3251, 1.0],[0.3627, 1.0]
[0.3159, 1.0],[0.5154, 1.0],[0.5823, 1.0],[0.4506, 1.0],[0.3061, 1.0],[0.5103, 1.0],[0.5607, 0.955],[0.5602, 1.0],[0.5453, 1.0],[0.3925, 1.0],[0.4362, 0.9169],[0.4671, 1.0],[0.4805, 1.0],[0.2727, 1.0],[0.3051, 0.9218],[0.3709, 1.0],[0.4023, 1.0],[0.1498, 1.0],[0.2413, 1.0],[0.3236, 1.0],[0.3601, 1.0]
[0.3154, 1.0],[0.5139, 1.0],[0.5725, 1.0],[0.4316, 1.0],[0.2835, 1.0],[0.5087, 1.0],[0.5607, 0.9542],[0.5612, 1.0],[0.5473, 1.0],[0.392, 1.0],[0.4398, 0.9154],[0.4697, 1.0],[0.4841, 1.0],[0.2717, 1.0],[0.3061, 0.9224],[0.3714, 1.0],[0.4049, 1.0],[0.1487, 1.0],[0.2377, 1.0],[0.3205, 1.0],[0.3596, 1.0]
[0.3179, 1.0],[0.5159, 1.0],[0.5725, 1.0],[0.427, 1.0],[0.2819, 1.0],[0.5082, 1.0],[0.5602, 0.9513],[0.5638, 1.0],[0.5504, 1.0],[0.3915, 1.0],[0.4403, 0.9154],[0.4712, 1.0],[0.483, 1.0],[0.2717, 1.0],[0.3051, 0.9229],[0.3709, 1.0],[0.4007, 1.0],[0.1493, 1.0],[0.2382, 1.0],[0.3205, 1.0],[0.357, 1.0]
[0.319, 1.0],[0.5175, 1.0],[0.5735, 1.0],[0.4218, 1.0],[0.2747, 1.0],[0.5123, 1.0],[0.5638, 0.9493],[0.5674, 1.0],[0.5561, 1.0],[0.393, 1.0],[0.4414, 0.9125],[0.4717, 1.0],[0.4851, 1.0],[0.2722, 1.0],[0.3061, 0.9198],[0.3704, 1.0],[0.4002, 1.0],[0.1487, 1.0],[0.2398, 1.0],[0.3215, 1.0],[0.3575, 1.0]
[0.3164, 1.0],[0.5149, 1.0],[0.5699, 1.0],[0.4187, 1.0],[0.2727, 1.0],[0.5103, 1.0],[0.5597, 0.9498],[0.5622, 1.0],[0.5483, 1.0],[0.392, 1.0],[0.4383, 0.9148],[0.4691, 1.0],[0.482, 1.0],[0.2717, 1.0],[0.3061, 0.9209],[0.3694, 1.0],[0.3971, 1.0],[0.1477, 1.0],[0.2403, 1.0],[0.3205, 1.0],[0.3545, 1.0]
[0.3195, 1.0],[0.5159, 1.0],[0.5684, 1.0],[0.4213, 1.0],[0.2768, 1.0],[0.5123, 1.0],[0.5617, 0.9467],[0.5622, 1.0],[0.5494, 1.0],[0.3935, 1.0],[0.4383, 0.9096],[0.4676, 1.0],[0.4815, 1.0],[0.2727, 1.0],[0.3046, 0.9186],[0.3663, 1.0],[0.3951, 1.0],[0.1493, 1.0],[0.2387, 1.0],[0.32, 1.0],[0.3565, 1.0]
[0.3138, 1.0],[0.5118, 1.0],[0.5658, 1.0],[0.4239, 1.0],[0.2778, 1.0],[0.5077, 1.0],[0.5555, 0.9464],[0.5576, 1.0],[0.5468, 1.0],[0.391, 1.0],[0.4347, 0.9099],[0.4625, 1.0],[0.4774, 1.0],[0.2701, 1.0],[0.3015, 0.9183],[0.3627, 1.0],[0.3925, 1.0],[0.1482, 1.0],[0.2377, 1.0],[0.3164, 1.0],[0.3514, 1.0]
[0.3143, 1.0],[0.5134, 1.0],[0.5689, 1.0],[0.4223, 1.0],[0.2768, 1.0],[0.5082, 1.0],[0.5576, 0.9443],[0.5555, 1.0],[0.5427, 1.0],[0.3905, 1.0],[0.4357, 0.9085],[0.4614, 1.0],[0.4758, 1.0],[0.2696, 1.0],[0.3025, 0.9169],[0.3632, 1.0],[0.3941, 1.0],[0.1462, 1.0],[0.2341, 1.0],[0.3133, 1.0],[0.3503, 1.0]
[0.3169, 1.0],[0.5154, 1.0],[0.5684, 1.0],[0.4239, 1.0],[0.2747, 1.0],[0.5082, 1.0],[0.5581, 0.9443],[0.5581, 1.0],[0.5447, 1.0],[0.391, 1.0],[0.4362, 0.9076],[0.4635, 1.0],[0.4779, 1.0],[0.2701, 1.0],[0.2999, 0.9148],[0.3637, 1.0],[0.3961, 1.0],[0.1467, 1.0],[0.2321, 1.0],[0.3133, 1.0],[0.3519, 1.0]
[0.3174, 1.0],[0.5154, 1.0],[0.5663, 1.0],[0.4239, 1.0],[0.2783, 1.0],[0.5077, 1.0],[0.5586, 0.9458],[0.5561, 1.0],[0.5417, 1.0],[0.392, 1.0],[0.4362, 0.9085],[0.4619, 1.0],[0.4763, 1.0],[0.2717, 1.0],[0.302, 0.9174],[0.3642, 1.0],[0.3956, 1.0],[0.1482, 1.0],[0.2331, 1.0],[0.3123, 1.0],[0.3493, 1.0]
[0.3174, 1.0],[0.5129, 1.0],[0.5674, 1.0],[0.4203, 1.0],[0.2706, 1.0],[0.5067, 1.0],[0.5591, 0.9443],[0.5571, 1.0],[0.5401, 1.0],[0.3889, 1.0],[0.4352, 0.9067],[0.463, 1.0],[0.4753, 1.0],[0.2675, 1.0],[0.2989, 0.9166],[0.3647, 1.0],[0.3961, 1.0],[0.1441, 1.0],[0.2315, 1.0],[0.3143, 1.0],[0.3534, 1.0]
[0.3164, 1.0],[0.5134, 1.0],[0.5658, 1.0],[0.4198, 1.0],[0.2711, 1.0],[0.5072, 1.0],[0.5576, 0.9452],[0.5545, 1.0],[0.5386, 1.0],[0.3889, 1.0],[0.4316, 0.907],[0.4594, 1.0],[0.4733, 1.0],[0.2681, 1.0],[0.2963, 0.9174],[0.3627, 1.0],[0.3961, 1.0],[0.1451, 1.0],[0.2305, 1.0],[0.3138, 1.0],[0.3534, 1.0]
[0.3154, 1.0],[0.5129, 1.0],[0.5658, 1.0],[0.4229, 1.0],[0.2778, 1.0],[0.5093, 1.0],[0.5571, 0.9446],[0.5555, 1.0],[0.5417, 1.0],[0.3905, 1.0],[0.4316, 0.9076],[0.4594, 1.0],[0.4748, 1.0],[0.2691, 1.0],[0.2974, 0.9195],[0.3632, 1.0],[0.3971, 1.0],[0.1462, 1.0],[0.2305, 1.0],[0.3123, 1.0],[0.3514, 1.0]
[0.3133, 1.0],[0.5123, 1.0],[0.5653, 1.0],[0.4203, 1.0],[0.2737, 1.0],[0.5113, 1.0],[0.5591, 0.9458],[0.555, 1.0],[0.5401, 1.0],[0.3915, 1.0],[0.4326, 0.9073],[0.4594, 1.0],[0.4748, 1.0],[0.2701, 1.0],[0.2989, 0.918],[0.3632, 1.0],[0.3971, 1.0],[0.1472, 1.0],[0.2341, 1.0],[0.3143, 1.0],[0.3529, 1.0]
[0.3159, 1.0],[0.5134, 1.0],[0.5715, 1.0],[0.4326, 1.0],[0.2907, 1.0],[0.5082, 1.0],[0.5597, 0.9464],[0.5566, 1.0],[0.5406, 1.0],[0.3905, 1.0],[0.4352, 0.9079],[0.463, 1.0],[0.4758, 1.0],[0.2691, 1.0],[0.301, 0.916],[0.3647, 1.0],[0.3956, 1.0],[0.1457, 1.0],[0.231, 1.0],[0.3113, 1.0],[0.3488, 1.0]
[0.3138, 1.0],[0.5113, 1.0],[0.5705, 1.0],[0.4285, 1.0],[0.2819, 1.0],[0.5062, 1.0],[0.5561, 0.9498],[0.5535, 1.0],[0.5401, 1.0],[0.3879, 1.0],[0.4342, 0.9102],[0.4614, 1.0],[0.4758, 1.0],[0.267, 1.0],[0.2994, 0.9145],[0.3627, 1.0],[0.3956, 1.0],[0.1431, 1.0],[0.2321, 1.0],[0.3149, 1.0],[0.3565, 1.0]
[0.3123, 1.0],[0.5113, 1.0],[0.5705, 1.0],[0.428, 1.0],[0.2804, 1.0],[0.5072, 1.0],[0.5576, 0.9495],[0.5576, 1.0],[0.5447, 1.0],[0.3889, 1.0],[0.4342, 0.9119],[0.4645, 1.0],[0.4789, 1.0],[0.2675, 1.0],[0.2999, 0.9163],[0.3647, 1.0],[0.3961, 1.0],[0.1441, 1.0],[0.2341, 1.0],[0.3143, 1.0],[0.3509, 1.0]
[0.3107, 1.0],[0.5098, 1.0],[0.5694, 1.0],[0.4295, 1.0],[0.2819, 1.0],[0.5067, 1.0],[0.5576, 0.9504],[0.555, 1.0],[0.5417, 1.0],[0.3884, 1.0],[0.4337, 0.9114],[0.4609, 1.0],[0.4748, 1.0],[0.267, 1.0],[0.2984, 0.9174],[0.3611, 1.0],[0.393, 1.0],[0.1431, 1.0],[0.2315, 1.0],[0.3128, 1.0],[0.3519, 1.0]
[0.3133, 1.0],[0.5118, 1.0],[0.5669, 1.0],[0.4198, 1.0],[0.2717, 1.0],[0.5077, 1.0],[0.5576, 0.9513],[0.555, 1.0],[0.5406, 1.0],[0.3894, 1.0],[0.4347, 0.9117],[0.4614, 1.0],[0.4758, 1.0],[0.2675, 1.0],[0.2994, 0.9163],[0.3632, 1.0],[0.3956, 1.0],[0.1436, 1.0],[0.2326, 1.0],[0.3133, 1.0],[0.3524, 1.0]
[0.3107, 1.0],[0.5113, 1.0],[0.5663, 1.0],[0.4146, 1.0],[0.2645, 1.0],[0.5098, 1.0],[0.5586, 0.9467],[0.5576, 1.0],[0.5453, 1.0],[0.3905, 1.0],[0.4347, 0.9102],[0.4635, 1.0],[0.4789, 1.0],[0.2691, 1.0],[0.3005, 0.9183],[0.3632, 1.0],[0.3941, 1.0],[0.1462, 1.0],[0.2377, 1.0],[0.3164, 1.0],[0.3514, 1.0]
[0.3133, 1.0],[0.5144, 1.0],[0.572, 1.0],[0.4234, 1.0],[0.2737, 1.0],[0.5098, 1.0],[0.5586, 0.951],[0.5561, 1.0],[0.5432, 1.0],[0.391, 1.0],[0.4337, 0.9117],[0.4614, 1.0],[0.4763, 1.0],[0.2691, 1.0],[0.2994, 0.9186],[0.3632, 1.0],[0.3956, 1.0],[0.1451, 1.0],[0.2346, 1.0],[0.3149, 1.0],[0.3514, 1.0]
[0.3097, 1.0],[0.5108, 1.0],[0.5705, 1.0],[0.4275, 1.0],[0.2799, 1.0],[0.5087, 1.0],[0.5566, 0.9553],[0.5535, 1.0],[0.5406, 1.0],[0.3899, 1.0],[0.4321, 0.9145],[0.4589, 1.0],[0.4733, 1.0],[0.2686, 1.0],[0.2979, 0.9209],[0.3596, 1.0],[0.3915, 1.0],[0.1436, 1.0],[0.2321, 1.0],[0.3123, 1.0],[0.3509, 1.0]
[0.3133, 1.0],[0.5129, 1.0],[0.5694, 1.0],[0.428, 1.0],[0.2799, 1.0],[0.5026, 1.0],[0.553, 0.9542],[0.5525, 1.0],[0.5396, 1.0],[0.3869, 1.0],[0.4321, 0.9119],[0.4594, 1.0],[0.4717, 1.0],[0.266, 1.0],[0.2963, 0.9215],[0.3596, 1.0],[0.3905, 1.0],[0.1415, 1.0],[0.231, 1.0],[0.3154, 1.0],[0.355, 1.0]
[0.3123, 1.0],[0.5118, 1.0],[0.5715, 1.0],[0.4306, 1.0],[0.284, 1.0],[0.5057, 1.0],[0.5545, 0.9495],[0.555, 1.0],[0.5422, 1.0],[0.3884, 1.0],[0.4295, 0.9105],[0.4583, 1.0],[0.4733, 1.0],[0.2681, 1.0],[0.2974, 0.9189],[0.3622, 1.0],[0.3941, 1.0],[0.1451, 1.0],[0.2351, 1.0],[0.3169, 1.0],[0.3545, 1.0]
[0.3118, 1.0],[0.5123, 1.0],[0.5766, 1.0],[0.4475, 1.0],[0.3077, 1.0],[0.5046, 1.0],[0.5535, 0.9516],[0.5561, 1.0],[0.5447, 1.0],[0.3879, 1.0],[0.4301, 0.9114],[0.4594, 1.0],[0.4748, 1.0],[0.2681, 1.0],[0.2979, 0.9198],[0.3617, 1.0],[0.3941, 1.0],[0.1446, 1.0],[0.2315, 1.0],[0.3149, 1.0],[0.356, 1.0]
[0.3102, 1.0],[0.5118, 1.0],[0.5756, 1.0],[0.4506, 1.0],[0.3097, 1.0],[0.5051, 1.0],[0.5514, 0.9519],[0.5545, 1.0],[0.5417, 1.0],[0.3884, 1.0],[0.4259, 0.9082],[0.4589, 1.0],[0.4748, 1.0],[0.2681, 1.0],[0.2938, 0.9215],[0.3627, 1.0],[0.3971, 1.0],[0.1457, 1.0],[0.2331, 1.0],[0.3179, 1.0],[0.3581, 1.0]
[0.3143, 1.0],[0.5123, 1.0],[0.5797, 1.0],[0.4506, 1.0],[0.3092, 1.0],[0.5057, 1.0],[0.5519, 0.9513],[0.5561, 1.0],[0.5442, 1.0],[0.3889, 1.0],[0.4285, 0.907],[0.463, 1.0],[0.4769, 1.0],[0.2691, 1.0],[0.2943, 0.9169],[0.3653, 1.0],[0.3982, 1.0],[0.1472, 1.0],[0.2362, 1.0],[0.3226, 1.0],[0.3601, 1.0]
[0.3118, 1.0],[0.5118, 1.0],[0.5751, 1.0],[0.4398, 1.0],[0.2974, 1.0],[0.5041, 1.0],[0.553, 0.9519],[0.5561, 1.0],[0.5432, 1.0],[0.3869, 1.0],[0.4306, 0.9085],[0.464, 1.0],[0.4779, 1.0],[0.2655, 1.0],[0.2948, 0.9174],[0.3642, 1.0],[0.3961, 1.0],[0.1436, 1.0],[0.2382, 1.0],[0.3241, 1.0],[0.3596, 1.0]
[0.3118, 1.0],[0.5118, 1.0],[0.5725, 1.0],[0.4388, 1.0],[0.2984, 1.0],[0.5062, 1.0],[0.555, 0.9536],[0.5555, 1.0],[0.5422, 1.0],[0.3884, 1.0],[0.4301, 0.909],[0.4609, 1.0],[0.4753, 1.0],[0.2675, 1.0],[0.2969, 0.9215],[0.3637, 1.0],[0.3956, 1.0],[0.1467, 1.0],[0.2403, 1.0],[0.3215, 1.0],[0.356, 1.0]
[0.3118, 1.0],[0.5082, 1.0],[0.5705, 1.0],[0.4357, 1.0],[0.2943, 1.0],[0.5051, 1.0],[0.5519, 0.9533],[0.553, 1.0],[0.5411, 1.0],[0.3863, 1.0],[0.427, 0.9114],[0.4599, 1.0],[0.4758, 1.0],[0.2655, 1.0],[0.2943, 0.9232],[0.3622, 1.0],[0.3956, 1.0],[0.1451, 1.0],[0.2393, 1.0],[0.3195, 1.0],[0.3529, 1.0]
[0.3097, 1.0],[0.5087, 1.0],[0.5746, 1.0],[0.4465, 1.0],[0.3061, 1.0],[0.5051, 1.0],[0.5545, 0.9527],[0.5519, 1.0],[0.5381, 1.0],[0.3869, 1.0],[0.428, 0.909],[0.4563, 1.0],[0.4717, 1.0],[0.2665, 1.0],[0.2963, 0.9209],[0.3606, 1.0],[0.3925, 1.0],[0.1446, 1.0],[0.2382, 1.0],[0.3179, 1.0],[0.3524, 1.0]
[0.3133, 1.0],[0.5129, 1.0],[0.5699, 1.0],[0.4331, 1.0],[0.2871, 1.0],[0.5041, 1.0],[0.553, 0.9516],[0.5499, 1.0],[0.5355, 1.0],[0.3858, 1.0],[0.428, 0.9082],[0.4568, 1.0],[0.4727, 1.0],[0.2639, 1.0],[0.2922, 0.9189],[0.3586, 1.0],[0.393, 1.0],[0.1421, 1.0],[0.2346, 1.0],[0.3195, 1.0],[0.3591, 1.0]
[0.3123, 1.0],[0.5113, 1.0],[0.5694, 1.0],[0.4331, 1.0],[0.2902, 1.0],[0.5046, 1.0],[0.5519, 0.9527],[0.5494, 1.0],[0.536, 1.0],[0.3863, 1.0],[0.4249, 0.9096],[0.4537, 1.0],[0.4697, 1.0],[0.265, 1.0],[0.2922, 0.9192],[0.3575, 1.0],[0.3905, 1.0],[0.1431, 1.0],[0.2351, 1.0],[0.3174, 1.0],[0.355, 1.0]
[0.3107, 1.0],[0.5103, 1.0],[0.5674, 1.0],[0.4347, 1.0],[0.2943, 1.0],[0.5026, 1.0],[0.5525, 0.9524],[0.5509, 1.0],[0.537, 1.0],[0.3853, 1.0],[0.427, 0.9105],[0.4553, 1.0],[0.4707, 1.0],[0.2639, 1.0],[0.2933, 0.92],[0.3575, 1.0],[0.3905, 1.0],[0.1421, 1.0],[0.2331, 1.0],[0.3143, 1.0],[0.3514, 1.0]
[0.3097, 1.0],[0.5103, 1.0],[0.5669, 1.0],[0.4295, 1.0],[0.2886, 1.0],[0.5031, 1.0],[0.5525, 0.9495],[0.5478, 1.0],[0.5329, 1.0],[0.3848, 1.0],[0.427, 0.9085],[0.4537, 1.0],[0.4691, 1.0],[0.2629, 1.0],[0.2943, 0.9192],[0.3581, 1.0],[0.391, 1.0],[0.141, 1.0],[0.2346, 1.0],[0.3154, 1.0],[0.3519, 1.0]
[0.3102, 1.0],[0.5093, 1.0],[0.5648, 1.0],[0.4198, 1.0],[0.2753, 1.0],[0.5031, 1.0],[0.553, 0.9527],[0.5499, 1.0],[0.535, 1.0],[0.3838, 1.0],[0.4265, 0.9079],[0.4547, 1.0],[0.4697, 1.0],[0.2619, 1.0],[0.2938, 0.918],[0.3575, 1.0],[0.3899, 1.0],[0.14, 1.0],[0.2367, 1.0],[0.3174, 1.0],[0.3534, 1.0]
