[0.67, 1.0],[0.4971, 1.0],[0.4645, 1.0],[0.5996, 1.0],[0.7084, 1.0],[0.5083, 1.0],[0.4772, 0.971],[0.4811, 1.0],[0.5, 1.0],[0.6146, 1.0],[0.5782, 0.9306],[0.5612, 1.0],[0.5636, 1.0],[0.7171, 1.0],[0.6977, 0.9257],[0.6588, 1.0],[0.6409, 1.0],[0.8186, 1.0],[0.7443, 1.0],[0.6899, 1.0],[0.6651, 1.0]
[0.6579, 1.0],[0.4869, 1.0],[0.4679, 1.0],[0.601, 1.0],[0.7069, 1.0],[0.4859, 1.0],[0.4641, 0.9888],[0.4626, 1.0],[0.4743, 1.0],[0.5918, 1.0],[0.5675, 0.9412],[0.5476, 1.0],[0.5442, 1.0],[0.6967, 1.0],[0.6889, 0.9412],[0.6447, 1.0],[0.6185, 1.0],[0.7968, 1.0],[0.7278, 1.0],[0.6783, 1.0],[0.6554, 1.0]
[0.6569, 1.0],[0.4869, 1.0],[0.466, 1.0],[0.5967, 1.0],[0.7021, 1.0],[0.484, 1.0],[0.4636, 0.9877],[0.4607, 1.0],[0.4699, 1.0],[0.5894, 1.0],[0.5631, 0.944],[0.5452, 1.0],[0.5423, 1.0],[0.6953, 1.0],[0.6851, 0.944],[0.6409, 1.0],[0.6146, 1.0],[0.7973, 1.0],[0.7317, 1.0],[0.6812, 1.0],[0.6559, 1.0]
[0.654, 1.0],[0.4806, 1.0],[0.4616, 1.0],[0.5957, 1.0],[0.7021, 1.0],[0.4869, 1.0],[0.4675, 0.9885],[0.4621, 1.0],[0.4728, 1.0],[0.5918, 1.0],[0.5665, 0.9437],[0.5452, 1.0],[0.5432, 1.0],[0.6967, 1.0],[0.6865, 0.9432],[0.6413, 1.0],[0.6166, 1.0],[0.7977, 1.0],[0.7268, 1.0],[0.6763, 1.0],[0.6554, 1.0]
[0.6549, 1.0],[0.4796, 1.0],[0.4607, 1.0],[0.5937, 1.0],[0.6987, 1.0],[0.4879, 1.0],[0.4665, 0.9896],[0.4582, 1.0],[0.4665, 1.0],[0.5937, 1.0],[0.568, 0.9434],[0.5442, 1.0],[0.5418, 1.0],[0.6987, 1.0],[0.688, 0.9432],[0.6413, 1.0],[0.6161, 1.0],[0.7982, 1.0],[0.7283, 1.0],[0.6763, 1.0],[0.653, 1.0]
[0.6549, 1.0],[0.4801, 1.0],[0.4626, 1.0],[0.5971, 1.0],[0.7011, 1.0],[0.4888, 1.0],[0.4665, 0.9921],[0.4592, 1.0],[0.4689, 1.0],[0.5942, 1.0],[0.5665, 0.9434],[0.5447, 1.0],[0.5437, 1.0],[0.6982, 1.0],[0.6875, 0.9421],[0.6423, 1.0],[0.6185, 1.0],[0.7977, 1.0],[0.7278, 1.0],[0.6773, 1.0],[0.6554, 1.0]
[0.6549, 1.0],[0.4825, 1.0],[0.4641, 1.0],[0.5976, 1.0],[0.7035, 1.0],[0.4874, 1.0],[0.467, 0.9901],[0.4607, 1.0],[0.4699, 1.0],[0.5928, 1.0],[0.5661, 0.944],[0.5461, 1.0],[0.5447, 1.0],[0.6972, 1.0],[0.6865, 0.9437],[0.6423, 1.0],[0.6175, 1.0],[0.7973, 1.0],[0.7283, 1.0],[0.6778, 1.0],[0.654, 1.0]
[0.6569, 1.0],[0.483, 1.0],[0.4636, 1.0],[0.5962, 1.0],[0.7016, 1.0],[0.4879, 1.0],[0.4665, 0.9907],[0.4602, 1.0],[0.4694, 1.0],[0.5933, 1.0],[0.5675, 0.9437],[0.5461, 1.0],[0.5442, 1.0],[0.6977, 1.0],[0.6875, 0.9445],[0.6418, 1.0],[0.6166, 1.0],[0.7977, 1.0],[0.7297, 1.0],[0.6778, 1.0],[0.654, 1.0]
[0.6554, 1.0],[0.4825, 1.0],[0.4645, 1.0],[0.5981, 1.0],[0.703, 1.0],[0.4864, 1.0],[0.4665, 0.9901],[0.4607, 1.0],[0.4704, 1.0],[0.5918, 1.0],[0.5661, 0.944],[0.5461, 1.0],[0.5457, 1.0],[0.6962, 1.0],[0.686, 0.9445],[0.6413, 1.0],[0.6171, 1.0],[0.7977, 1.0],[0.7297, 1.0],[0.6787, 1.0],[0.6554, 1.0]
[0.6554, 1.0],[0.4825, 1.0],[0.465, 1.0],[0.5991, 1.0],[0.704, 1.0],[0.4854, 1.0],[0.4655, 0.9891],[0.4621, 1.0],[0.4733, 1.0],[0.5903, 1.0],[0.5641, 0.9448],[0.5471, 1.0],[0.5466, 1.0],[0.6953, 1.0],[0.6851, 0.9437],[0.6428, 1.0],[0.6185, 1.0],[0.7968, 1.0],[0.7263, 1.0],[0.6773, 1.0],[0.6549, 1.0]
[0.6559, 1.0],[0.4835, 1.0],[0.4645, 1.0],[0.5971, 1.0],[0.703, 1.0],[0.484, 1.0],[0.4645, 0.9893],[0.4631, 1.0],[0.4738, 1.0],[0.5894, 1.0],[0.5622, 0.9459],[0.5471, 1.0],[0.5466, 1.0],[0.6948, 1.0],[0.6846, 0.9426],[0.6438, 1.0],[0.619, 1.0],[0.7973, 1.0],[0.7278, 1.0],[0.6773, 1.0],[0.652, 1.0]
[0.6569, 1.0],[0.4854, 1.0],[0.4655, 1.0],[0.5996, 1.0],[0.7074, 1.0],[0.4825, 1.0],[0.4641, 0.9885],[0.4641, 1.0],[0.4767, 1.0],[0.5884, 1.0],[0.5627, 0.9453],[0.5481, 1.0],[0.5486, 1.0],[0.6943, 1.0],[0.6855, 0.9421],[0.6447, 1.0],[0.6205, 1.0],[0.7973, 1.0],[0.7288, 1.0],[0.6778, 1.0],[0.6515, 1.0]
[0.6549, 1.0],[0.4869, 1.0],[0.4689, 1.0],[0.6035, 1.0],[0.7127, 1.0],[0.484, 1.0],[0.4636, 0.9899],[0.4621, 1.0],[0.4752, 1.0],[0.5889, 1.0],[0.5622, 0.9453],[0.5461, 1.0],[0.5476, 1.0],[0.6953, 1.0],[0.6851, 0.9432],[0.6433, 1.0],[0.6195, 1.0],[0.7982, 1.0],[0.7307, 1.0],[0.6787, 1.0],[0.654, 1.0]
[0.6583, 1.0],[0.4903, 1.0],[0.4694, 1.0],[0.601, 1.0],[0.7069, 1.0],[0.4888, 1.0],[0.465, 0.9899],[0.4631, 1.0],[0.4747, 1.0],[0.5928, 1.0],[0.5646, 0.9445],[0.5476, 1.0],[0.5476, 1.0],[0.6977, 1.0],[0.688, 0.9421],[0.6467, 1.0],[0.6234, 1.0],[0.7997, 1.0],[0.7356, 1.0],[0.686, 1.0],[0.6632, 1.0]
[0.6608, 1.0],[0.4908, 1.0],[0.4684, 1.0],[0.5981, 1.0],[0.7045, 1.0],[0.4922, 1.0],[0.4694, 0.9888],[0.466, 1.0],[0.4772, 1.0],[0.5957, 1.0],[0.5699, 0.9437],[0.5505, 1.0],[0.5476, 1.0],[0.6991, 1.0],[0.6904, 0.9434],[0.6477, 1.0],[0.6229, 1.0],[0.8007, 1.0],[0.7351, 1.0],[0.6855, 1.0],[0.6632, 1.0]
[0.6603, 1.0],[0.4908, 1.0],[0.4733, 1.0],[0.6005, 1.0],[0.7035, 1.0],[0.4981, 1.0],[0.4772, 0.983],[0.4762, 1.0],[0.4864, 1.0],[0.6001, 1.0],[0.5758, 0.9426],[0.5597, 1.0],[0.5549, 1.0],[0.703, 1.0],[0.6962, 0.9415],[0.6554, 1.0],[0.6273, 1.0],[0.806, 1.0],[0.7429, 1.0],[0.6923, 1.0],[0.6647, 1.0]
[0.6666, 1.0],[0.4961, 1.0],[0.4747, 1.0],[0.6005, 1.0],[0.705, 1.0],[0.499, 1.0],[0.4791, 0.9833],[0.4762, 1.0],[0.4849, 1.0],[0.602, 1.0],[0.5787, 0.941],[0.5612, 1.0],[0.5568, 1.0],[0.7059, 1.0],[0.6991, 0.9396],[0.6588, 1.0],[0.6311, 1.0],[0.8084, 1.0],[0.7453, 1.0],[0.6953, 1.0],[0.6676, 1.0]
[0.6656, 1.0],[0.4942, 1.0],[0.4752, 1.0],[0.6064, 1.0],[0.7123, 1.0],[0.4971, 1.0],[0.4772, 0.9819],[0.4772, 1.0],[0.4879, 1.0],[0.6025, 1.0],[0.5777, 0.941],[0.5622, 1.0],[0.5593, 1.0],[0.7074, 1.0],[0.6982, 0.938],[0.6588, 1.0],[0.6331, 1.0],[0.8094, 1.0],[0.7419, 1.0],[0.6923, 1.0],[0.6666, 1.0]
[0.6685, 1.0],[0.4961, 1.0],[0.4762, 1.0],[0.6049, 1.0],[0.7093, 1.0],[0.4971, 1.0],[0.4777, 0.9817],[0.4777, 1.0],[0.4883, 1.0],[0.6025, 1.0],[0.5792, 0.9401],[0.5636, 1.0],[0.5602, 1.0],[0.7069, 1.0],[0.7001, 0.9374],[0.6603, 1.0],[0.6345, 1.0],[0.8079, 1.0],[0.7438, 1.0],[0.6948, 1.0],[0.6695, 1.0]
[0.669, 1.0],[0.4956, 1.0],[0.4757, 1.0],[0.6044, 1.0],[0.7069, 1.0],[0.4995, 1.0],[0.4786, 0.9836],[0.4772, 1.0],[0.4879, 1.0],[0.6039, 1.0],[0.5787, 0.9421],[0.5617, 1.0],[0.5583, 1.0],[0.7079, 1.0],[0.7001, 0.9371],[0.6593, 1.0],[0.6341, 1.0],[0.8089, 1.0],[0.7443, 1.0],[0.6948, 1.0],[0.67, 1.0]
[0.6656, 1.0],[0.4961, 1.0],[0.4777, 1.0],[0.6078, 1.0],[0.7123, 1.0],[0.5039, 1.0],[0.4815, 0.9855],[0.4786, 1.0],[0.4893, 1.0],[0.6069, 1.0],[0.5811, 0.9415],[0.5627, 1.0],[0.5597, 1.0],[0.7098, 1.0],[0.7035, 0.9371],[0.6617, 1.0],[0.6365, 1.0],[0.8104, 1.0],[0.7453, 1.0],[0.6943, 1.0],[0.669, 1.0]
[0.6681, 1.0],[0.4981, 1.0],[0.4801, 1.0],[0.6122, 1.0],[0.7161, 1.0],[0.5034, 1.0],[0.4815, 0.9836],[0.4762, 1.0],[0.4849, 1.0],[0.6078, 1.0],[0.584, 0.9404],[0.5612, 1.0],[0.5559, 1.0],[0.7118, 1.0],[0.705, 0.9382],[0.6593, 1.0],[0.6331, 1.0],[0.8113, 1.0],[0.7467, 1.0],[0.6962, 1.0],[0.6734, 1.0]
[0.6666, 1.0],[0.4976, 1.0],[0.482, 1.0],[0.6122, 1.0],[0.7147, 1.0],[0.4995, 1.0],[0.4806, 0.9839],[0.4772, 1.0],[0.4854, 1.0],[0.6044, 1.0],[0.5826, 0.9415],[0.5617, 1.0],[0.5554, 1.0],[0.7089, 1.0],[0.7006, 0.9407],[0.6559, 1.0],[0.6302, 1.0],[0.8084, 1.0],[0.7409, 1.0],[0.6923, 1.0],[0.6719, 1.0]
[0.6627, 1.0],[0.4932, 1.0],[0.4781, 1.0],[0.6117, 1.0],[0.7166, 1.0],[0.5, 1.0],[0.4791, 0.9858],[0.4757, 1.0],[0.4854, 1.0],[0.6044, 1.0],[0.5811, 0.9415],[0.5597, 1.0],[0.5554, 1.0],[0.7089, 1.0],[0.7006, 0.9396],[0.6559, 1.0],[0.6311, 1.0],[0.8094, 1.0],[0.7424, 1.0],[0.6933, 1.0],[0.6724, 1.0]
[0.6671, 1.0],[0.4951, 1.0],[0.4762, 1.0],[0.6078, 1.0],[0.7142, 1.0],[0.499, 1.0],[0.4796, 0.9852],[0.4738, 1.0],[0.4815, 1.0],[0.603, 1.0],[0.5816, 0.9412],[0.5607, 1.0],[0.5559, 1.0],[0.7064, 1.0],[0.7001, 0.9404],[0.6569, 1.0],[0.6316, 1.0],[0.8075, 1.0],[0.7424, 1.0],[0.6938, 1.0],[0.6724, 1.0]
[0.6685, 1.0],[0.4956, 1.0],[0.4767, 1.0],[0.6088, 1.0],[0.7157, 1.0],[0.4961, 1.0],[0.4781, 0.9858],[0.4752, 1.0],[0.482, 1.0],[0.601, 1.0],[0.5792, 0.9429],[0.5627, 1.0],[0.5573, 1.0],[0.7059, 1.0],[0.7001, 0.9371],[0.6588, 1.0],[0.6331, 1.0],[0.806, 1.0],[0.739, 1.0],[0.6904, 1.0],[0.6685, 1.0]
[0.6661, 1.0],[0.4937, 1.0],[0.4762, 1.0],[0.6088, 1.0],[0.7161, 1.0],[0.4956, 1.0],[0.4762, 0.988],[0.4738, 1.0],[0.4835, 1.0],[0.6005, 1.0],[0.5763, 0.9434],[0.5602, 1.0],[0.5568, 1.0],[0.7055, 1.0],[0.6987, 0.9382],[0.6583, 1.0],[0.6331, 1.0],[0.8065, 1.0],[0.7409, 1.0],[0.6914, 1.0],[0.6676, 1.0]
[0.6622, 1.0],[0.4966, 1.0],[0.4752, 1.0],[0.5971, 1.0],[0.7016, 1.0],[0.5015, 1.0],[0.4772, 0.9847],[0.4738, 1.0],[0.4849, 1.0],[0.602, 1.0],[0.5772, 0.9407],[0.5588, 1.0],[0.5568, 1.0],[0.705, 1.0],[0.6977, 0.9396],[0.6564, 1.0],[0.6321, 1.0],[0.8075, 1.0],[0.7477, 1.0],[0.6948, 1.0],[0.6661, 1.0]
[0.669, 1.0],[0.5, 1.0],[0.4781, 1.0],[0.6064, 1.0],[0.7103, 1.0],[0.4942, 1.0],[0.4752, 0.9866],[0.4757, 1.0],[0.4874, 1.0],[0.5996, 1.0],[0.5767, 0.9442],[0.5607, 1.0],[0.5593, 1.0],[0.704, 1.0],[0.6977, 0.9437],[0.6583, 1.0],[0.635, 1.0],[0.806, 1.0],[0.7429, 1.0],[0.6948, 1.0],[0.6724, 1.0]
[0.6671, 1.0],[0.4966, 1.0],[0.4738, 1.0],[0.6039, 1.0],[0.7108, 1.0],[0.4908, 1.0],[0.4723, 0.9866],[0.4728, 1.0],[0.484, 1.0],[0.5967, 1.0],[0.5758, 0.944],[0.5602, 1.0],[0.5563, 1.0],[0.7016, 1.0],[0.6967, 0.9421],[0.6574, 1.0],[0.6321, 1.0],[0.8036, 1.0],[0.7419, 1.0],[0.6923, 1.0],[0.6681, 1.0]
[0.6642, 1.0],[0.4927, 1.0],[0.4728, 1.0],[0.6049, 1.0],[0.7098, 1.0],[0.4927, 1.0],[0.4713, 0.9877],[0.4713, 1.0],[0.4835, 1.0],[0.5976, 1.0],[0.5729, 0.9445],[0.5563, 1.0],[0.5534, 1.0],[0.7021, 1.0],[0.6948, 0.9412],[0.653, 1.0],[0.6268, 1.0],[0.8045, 1.0],[0.7399, 1.0],[0.6889, 1.0],[0.6627, 1.0]
[0.6651, 1.0],[0.4932, 1.0],[0.4713, 1.0],[0.6035, 1.0],[0.7103, 1.0],[0.4903, 1.0],[0.4699, 0.988],[0.4699, 1.0],[0.4806, 1.0],[0.5957, 1.0],[0.5714, 0.947],[0.5563, 1.0],[0.5534, 1.0],[0.7006, 1.0],[0.6938, 0.9434],[0.6535, 1.0],[0.6282, 1.0],[0.8031, 1.0],[0.7395, 1.0],[0.6889, 1.0],[0.6632, 1.0]
[0.6647, 1.0],[0.4947, 1.0],[0.4694, 1.0],[0.5962, 1.0],[0.7021, 1.0],[0.4864, 1.0],[0.4665, 0.9877],[0.4694, 1.0],[0.4811, 1.0],[0.5908, 1.0],[0.5695, 0.9467],[0.5568, 1.0],[0.5525, 1.0],[0.6953, 1.0],[0.6909, 0.9467],[0.653, 1.0],[0.6253, 1.0],[0.7968, 1.0],[0.737, 1.0],[0.6904, 1.0],[0.6647, 1.0]
