[0.6013, 1.0],[0.4506, 1.0],[0.447, 0.8636],[0.6029, 0.7598],[0.7355, 0.7074],[0.4429, 0.7566],[0.4496, 0.6146],[0.4573, 0.6904],[0.4666, 0.7902],[0.554, 0.7468],[0.5545, 0.5862],[0.5483, 0.6556],[0.5514, 0.7505],[0.6584, 0.7748],[0.6841, 0.5911],[0.6553, 0.6603],[0.6394, 0.7528],[0.7582, 0.8292],[0.7067, 0.7595],[0.6507, 0.8327],[0.6178, 0.9033]
[0.6502, 1.0],[0.4923, 1.0],[0.4871, 0.8761],[0.643, 0.7589],[0.7746, 0.6996],[0.4655, 0.7902],[0.482, 0.6163],[0.4943, 0.699],[0.5005, 0.7997],[0.5828, 0.7797],[0.5967, 0.5804],[0.5982, 0.6658],[0.5926, 0.7632],[0.6949, 0.804],[0.7247, 0.5986],[0.6959, 0.6788],[0.6635, 0.7763],[0.7926, 0.8558],[0.7453, 0.7742],[0.6965, 0.8471],[0.6646, 0.9145]
[0.6517, 1.0],[0.4964, 1.0],[0.4928, 0.8775],[0.6481, 0.7606],[0.7793, 0.6987],[0.4635, 0.7928],[0.4805, 0.6151],[0.4938, 0.6979],[0.4995, 0.7977],[0.5823, 0.7829],[0.5957, 0.5822],[0.6003, 0.6661],[0.5946, 0.7627],[0.6954, 0.8064],[0.7247, 0.601],[0.699, 0.6782],[0.6661, 0.776],[0.7942, 0.8544],[0.7463, 0.7719],[0.7016, 0.8437],[0.6728, 0.9117]
[0.6522, 1.0],[0.4902, 1.0],[0.4892, 0.8775],[0.6491, 0.7586],[0.7772, 0.6924],[0.4655, 0.7925],[0.4835, 0.6195],[0.4923, 0.7051],[0.4949, 0.8035],[0.5854, 0.7826],[0.5993, 0.5819],[0.5987, 0.6713],[0.591, 0.7659],[0.698, 0.8061],[0.7273, 0.5992],[0.6975, 0.6837],[0.6646, 0.7815],[0.7962, 0.8538],[0.7469, 0.7708],[0.7021, 0.8463],[0.6774, 0.9128]
[0.6507, 1.0],[0.4897, 1.0],[0.4866, 0.8778],[0.645, 0.7612],[0.7736, 0.6987],[0.463, 0.7919],[0.481, 0.6186],[0.4918, 0.7039],[0.4964, 0.8023],[0.5833, 0.7826],[0.5972, 0.5816],[0.5982, 0.6701],[0.5931, 0.7641],[0.697, 0.8075],[0.7283, 0.6036],[0.699, 0.6854],[0.6671, 0.7812],[0.7952, 0.8573],[0.7505, 0.7763],[0.7052, 0.8489],[0.6774, 0.9137]
[0.6533, 1.0],[0.4949, 1.0],[0.4866, 0.8787],[0.6389, 0.7615],[0.7674, 0.7011],[0.4619, 0.7942],[0.4805, 0.6201],[0.4918, 0.7002],[0.4964, 0.7959],[0.5813, 0.7849],[0.5972, 0.5845],[0.5987, 0.6687],[0.5931, 0.7606],[0.6939, 0.809],[0.7247, 0.6096],[0.6975, 0.6877],[0.6656, 0.7803],[0.7906, 0.8573],[0.7484, 0.7766],[0.7037, 0.8497],[0.6738, 0.916]
[0.6507, 1.0],[0.4923, 1.0],[0.4835, 0.8813],[0.6353, 0.7682],[0.7628, 0.7097],[0.4671, 0.7971],[0.4835, 0.6235],[0.4928, 0.7031],[0.4954, 0.7997],[0.5849, 0.787],[0.6029, 0.5862],[0.6018, 0.6718],[0.5931, 0.7676],[0.6975, 0.8101],[0.7268, 0.6099],[0.699, 0.6892],[0.6661, 0.7821],[0.7947, 0.859],[0.7515, 0.778],[0.7047, 0.8512],[0.6733, 0.9169]
[0.6512, 1.0],[0.4964, 1.0],[0.4902, 0.8842],[0.6435, 0.769],[0.7726, 0.7094],[0.4681, 0.7977],[0.4866, 0.6261],[0.4933, 0.7031],[0.4954, 0.8],[0.5874, 0.7887],[0.6039, 0.5903],[0.6023, 0.6715],[0.5957, 0.7667],[0.7001, 0.8127],[0.7309, 0.6125],[0.7016, 0.6898],[0.6697, 0.7858],[0.7962, 0.8628],[0.751, 0.7829],[0.7052, 0.8538],[0.6774, 0.9195]
[0.6533, 1.0],[0.501, 1.0],[0.499, 0.8876],[0.6522, 0.769],[0.7787, 0.7042],[0.4691, 0.7942],[0.4887, 0.6253],[0.4954, 0.7042],[0.4979, 0.802],[0.589, 0.7876],[0.6039, 0.5897],[0.6034, 0.6733],[0.5987, 0.7682],[0.7026, 0.8153],[0.7345, 0.6169],[0.7052, 0.6909],[0.6728, 0.7844],[0.7998, 0.8685],[0.7602, 0.7841],[0.7139, 0.8535],[0.6836, 0.9192]
[0.6553, 1.0],[0.5062, 1.0],[0.5057, 0.8868],[0.6558, 0.7661],[0.7813, 0.6999],[0.4676, 0.802],[0.4871, 0.625],[0.4995, 0.7013],[0.5026, 0.8003],[0.5854, 0.7945],[0.6013, 0.5926],[0.6065, 0.6724],[0.6008, 0.7679],[0.6985, 0.8197],[0.7304, 0.6166],[0.7057, 0.6886],[0.6723, 0.7847],[0.7988, 0.8694],[0.7613, 0.7777],[0.7186, 0.846],[0.6887, 0.9163]
[0.6563, 1.0],[0.5041, 1.0],[0.5031, 0.8891],[0.6548, 0.7673],[0.7741, 0.6941],[0.4702, 0.7985],[0.4902, 0.6253],[0.5, 0.7037],[0.5036, 0.802],[0.5885, 0.791],[0.6044, 0.5903],[0.6059, 0.6742],[0.6003, 0.769],[0.7006, 0.8173],[0.7325, 0.6172],[0.7042, 0.6941],[0.6702, 0.7893],[0.7978, 0.8683],[0.7597, 0.7792],[0.7165, 0.8492],[0.6872, 0.916]
[0.6615, 1.0],[0.501, 1.0],[0.5, 0.8911],[0.6584, 0.7679],[0.787, 0.7028],[0.4686, 0.8043],[0.4851, 0.6218],[0.5067, 0.7011],[0.5185, 0.8023],[0.589, 0.7965],[0.6029, 0.5926],[0.6111, 0.6744],[0.6065, 0.7699],[0.7016, 0.8205],[0.7309, 0.6169],[0.7042, 0.6927],[0.6697, 0.789],[0.7988, 0.8677],[0.7556, 0.7766],[0.7109, 0.8492],[0.6795, 0.92]
[0.6584, 1.0],[0.501, 1.0],[0.4985, 0.89],[0.6553, 0.7719],[0.7865, 0.7126],[0.4722, 0.8011],[0.4866, 0.6241],[0.501, 0.706],[0.5098, 0.8078],[0.5931, 0.7945],[0.6054, 0.5934],[0.6065, 0.677],[0.6013, 0.774],[0.7067, 0.8208],[0.735, 0.6186],[0.7047, 0.6912],[0.6713, 0.7847],[0.8039, 0.8714],[0.7587, 0.7844],[0.7093, 0.8555],[0.6774, 0.9241]
[0.661, 1.0],[0.5041, 1.0],[0.5051, 0.8868],[0.6574, 0.7667],[0.7829, 0.7022],[0.4666, 0.8058],[0.4866, 0.6247],[0.5036, 0.7028],[0.5108, 0.8035],[0.5843, 0.7977],[0.5987, 0.5926],[0.6075, 0.6721],[0.6039, 0.7687],[0.6975, 0.8214],[0.7263, 0.6189],[0.7042, 0.6877],[0.6718, 0.7829],[0.7978, 0.8688],[0.7556, 0.7783],[0.7134, 0.846],[0.6821, 0.9174]
[0.6589, 1.0],[0.5021, 1.0],[0.5, 0.8888],[0.6517, 0.7708],[0.7798, 0.7097],[0.4722, 0.8017],[0.4871, 0.6264],[0.501, 0.7074],[0.5077, 0.8081],[0.5915, 0.7933],[0.6029, 0.5932],[0.6059, 0.675],[0.5998, 0.7719],[0.7052, 0.8176],[0.733, 0.6154],[0.7052, 0.686],[0.6702, 0.78],[0.8029, 0.8674],[0.7577, 0.7803],[0.7103, 0.8506],[0.6764, 0.9209]
[0.6579, 1.0],[0.4974, 1.0],[0.499, 0.8856],[0.6548, 0.7664],[0.7793, 0.697],[0.4707, 0.7994],[0.4866, 0.629],[0.4985, 0.7092],[0.5046, 0.8087],[0.5905, 0.7913],[0.5987, 0.5923],[0.6023, 0.6742],[0.5987, 0.7693],[0.7037, 0.8171],[0.733, 0.6125],[0.7047, 0.6886],[0.6697, 0.7864],[0.8024, 0.8677],[0.7571, 0.7771],[0.7114, 0.8474],[0.68, 0.9166]
[0.6563, 1.0],[0.4954, 1.0],[0.4938, 0.8879],[0.6476, 0.7679],[0.7741, 0.7005],[0.4712, 0.7985],[0.4861, 0.6258],[0.499, 0.7068],[0.5041, 0.8072],[0.5895, 0.7893],[0.5982, 0.5885],[0.6034, 0.6718],[0.5987, 0.7696],[0.7021, 0.8139],[0.7314, 0.6082],[0.7062, 0.6851],[0.6733, 0.7838],[0.8009, 0.8636],[0.7566, 0.7771],[0.7114, 0.8497],[0.68, 0.92]
[0.6589, 1.0],[0.4969, 1.0],[0.4918, 0.8868],[0.6486, 0.7676],[0.7808, 0.7077],[0.4702, 0.7997],[0.4861, 0.6224],[0.4969, 0.7063],[0.5021, 0.8069],[0.5905, 0.791],[0.6023, 0.5894],[0.6029, 0.6762],[0.5972, 0.7716],[0.7037, 0.8156],[0.733, 0.6108],[0.7031, 0.6904],[0.6697, 0.7867],[0.8019, 0.8648],[0.7577, 0.7821],[0.7098, 0.8538],[0.6785, 0.9198]
[0.6605, 1.0],[0.4974, 1.0],[0.4928, 0.8839],[0.6466, 0.7687],[0.7803, 0.7173],[0.4748, 0.7997],[0.4913, 0.6218],[0.4974, 0.7045],[0.4995, 0.8064],[0.591, 0.7913],[0.6044, 0.5891],[0.6023, 0.6744],[0.5957, 0.774],[0.7042, 0.8153],[0.7314, 0.6128],[0.7021, 0.6898],[0.6697, 0.7861],[0.806, 0.8639],[0.7623, 0.78],[0.7134, 0.8489],[0.6805, 0.9151]
[0.661, 1.0],[0.4979, 1.0],[0.4959, 0.8874],[0.6512, 0.7685],[0.7818, 0.7077],[0.4727, 0.8009],[0.4902, 0.6198],[0.5021, 0.7013],[0.5087, 0.8017],[0.591, 0.7922],[0.6044, 0.5882],[0.6059, 0.6727],[0.6003, 0.7702],[0.7031, 0.8165],[0.7319, 0.6122],[0.7037, 0.6889],[0.6707, 0.7855],[0.8034, 0.8645],[0.7628, 0.7774],[0.715, 0.8477],[0.6821, 0.9154]
[0.6605, 1.0],[0.4995, 1.0],[0.4954, 0.8902],[0.6553, 0.7722],[0.7942, 0.719],[0.4769, 0.7994],[0.4933, 0.6232],[0.4979, 0.7025],[0.501, 0.8026],[0.5951, 0.7907],[0.6095, 0.59],[0.6049, 0.6718],[0.5987, 0.7702],[0.7073, 0.8162],[0.7376, 0.6128],[0.7062, 0.6849],[0.6743, 0.7783],[0.8065, 0.8671],[0.7633, 0.7826],[0.7134, 0.8509],[0.6821, 0.9172]
[0.6625, 1.0],[0.5005, 1.0],[0.4979, 0.8891],[0.6574, 0.7685],[0.7931, 0.7071],[0.4763, 0.7948],[0.4913, 0.6209],[0.499, 0.7054],[0.5031, 0.8064],[0.5941, 0.787],[0.607, 0.5868],[0.6039, 0.6739],[0.5972, 0.7719],[0.7078, 0.8133],[0.7391, 0.6076],[0.7067, 0.6877],[0.6738, 0.7847],[0.8075, 0.8654],[0.7592, 0.7818],[0.7114, 0.8529],[0.6836, 0.9183]
[0.662, 1.0],[0.5036, 1.0],[0.501, 0.8865],[0.6579, 0.7624],[0.7865, 0.6941],[0.4712, 0.7948],[0.4877, 0.6134],[0.5005, 0.699],[0.5057, 0.7994],[0.59, 0.7876],[0.6054, 0.5851],[0.6059, 0.6759],[0.5972, 0.7713],[0.7031, 0.8133],[0.733, 0.6088],[0.7011, 0.6944],[0.6656, 0.7928],[0.8034, 0.8633],[0.7618, 0.7734],[0.7165, 0.846],[0.6877, 0.9137]
[0.6558, 1.0],[0.4949, 1.0],[0.4923, 0.879],[0.6512, 0.7615],[0.7793, 0.6953],[0.4717, 0.7887],[0.4892, 0.6169],[0.4979, 0.7002],[0.5021, 0.7988],[0.5905, 0.7821],[0.6085, 0.581],[0.6065, 0.6724],[0.5982, 0.7716],[0.7047, 0.809],[0.7361, 0.6039],[0.7047, 0.688],[0.6713, 0.7861],[0.8045, 0.8613],[0.7592, 0.7757],[0.7119, 0.8503],[0.6831, 0.9183]
[0.6589, 1.0],[0.4969, 1.0],[0.4923, 0.8804],[0.6491, 0.7615],[0.7798, 0.699],[0.4702, 0.7919],[0.4877, 0.616],[0.501, 0.6953],[0.5067, 0.7951],[0.5885, 0.7832],[0.6044, 0.5813],[0.608, 0.6646],[0.6023, 0.7604],[0.7021, 0.8092],[0.7335, 0.6024],[0.7067, 0.6794],[0.6733, 0.7751],[0.8029, 0.8596],[0.7577, 0.7725],[0.7109, 0.8437],[0.6795, 0.9119]
[0.6558, 1.0],[0.4928, 1.0],[0.4913, 0.8761],[0.6527, 0.7563],[0.7875, 0.6938],[0.4681, 0.7881],[0.483, 0.614],[0.4969, 0.6976],[0.5015, 0.7997],[0.5854, 0.7783],[0.5972, 0.5787],[0.6023, 0.664],[0.5957, 0.7632],[0.6975, 0.8023],[0.7247, 0.596],[0.7006, 0.6744],[0.6671, 0.7731],[0.7973, 0.8509],[0.7499, 0.7664],[0.7037, 0.8405],[0.6713, 0.9114]
[0.6553, 1.0],[0.4985, 1.0],[0.4923, 0.8787],[0.644, 0.756],[0.7762, 0.6938],[0.4619, 0.7876],[0.4789, 0.6082],[0.4943, 0.6895],[0.5005, 0.7922],[0.5777, 0.7766],[0.5926, 0.5726],[0.5993, 0.6571],[0.5946, 0.7575],[0.6903, 0.8],[0.7186, 0.5958],[0.6954, 0.6736],[0.663, 0.7705],[0.7906, 0.8492],[0.7494, 0.7676],[0.7052, 0.8393],[0.6728, 0.9076]
[0.6548, 1.0],[0.4995, 1.0],[0.4933, 0.8746],[0.6461, 0.7575],[0.7782, 0.7025],[0.4609, 0.7835],[0.4774, 0.6036],[0.4887, 0.6886],[0.4938, 0.7896],[0.5797, 0.7748],[0.5957, 0.5694],[0.5977, 0.6565],[0.5936, 0.7543],[0.6934, 0.7994],[0.7201, 0.5963],[0.6939, 0.6744],[0.663, 0.7676],[0.7926, 0.85],[0.7484, 0.7682],[0.7011, 0.8416],[0.6682, 0.9088]
[0.6548, 1.0],[0.4995, 1.0],[0.4928, 0.8732],[0.6435, 0.756],[0.7767, 0.7045],[0.4645, 0.7878],[0.4799, 0.6024],[0.4949, 0.6849],[0.5005, 0.7847],[0.5802, 0.778],[0.5962, 0.5694],[0.6008, 0.6553],[0.5957, 0.7551],[0.6934, 0.8014],[0.7186, 0.5946],[0.6944, 0.6733],[0.6641, 0.7699],[0.7937, 0.8506],[0.7458, 0.7644],[0.6995, 0.8396],[0.6682, 0.9119]
[0.6517, 1.0],[0.4995, 1.0],[0.4964, 0.8746],[0.6491, 0.7592],[0.7818, 0.7034],[0.4686, 0.7896],[0.4841, 0.6088],[0.4954, 0.6877],[0.501, 0.7896],[0.5838, 0.7792],[0.5987, 0.5735],[0.5998, 0.6574],[0.5936, 0.7601],[0.697, 0.8032],[0.7247, 0.5963],[0.698, 0.6718],[0.6651, 0.7713],[0.7967, 0.8558],[0.753, 0.7682],[0.7067, 0.8405],[0.6749, 0.9131]
[0.6543, 1.0],[0.5015, 1.0],[0.501, 0.8746],[0.6558, 0.756],[0.7839, 0.6918],[0.4676, 0.7904],[0.4851, 0.6105],[0.4979, 0.6877],[0.5036, 0.7878],[0.5843, 0.7806],[0.5977, 0.5793],[0.6023, 0.6608],[0.5951, 0.7592],[0.6975, 0.804],[0.7253, 0.5989],[0.6995, 0.6753],[0.6646, 0.7751],[0.7957, 0.8547],[0.7505, 0.7705],[0.7057, 0.8425],[0.6759, 0.9134]
[0.6563, 1.0],[0.4969, 1.0],[0.4949, 0.8755],[0.6512, 0.7563],[0.7808, 0.6892],[0.4681, 0.7881],[0.4835, 0.6146],[0.4923, 0.6918],[0.4974, 0.7913],[0.5859, 0.7786],[0.5977, 0.579],[0.5993, 0.6617],[0.5946, 0.7595],[0.699, 0.8035],[0.7283, 0.5975],[0.6975, 0.6776],[0.663, 0.7786],[0.7973, 0.8544],[0.7505, 0.7696],[0.7042, 0.8405],[0.6749, 0.9093]
[0.6563, 1.0],[0.4969, 1.0],[0.4928, 0.8732],[0.6507, 0.7575],[0.787, 0.7031],[0.4676, 0.7876],[0.4846, 0.6117],[0.4964, 0.693],[0.5015, 0.793],[0.5854, 0.778],[0.5993, 0.5781],[0.6018, 0.6611],[0.5957, 0.7583],[0.6985, 0.802],[0.7278, 0.5981],[0.7011, 0.675],[0.6682, 0.7719],[0.7962, 0.8515],[0.7494, 0.7699],[0.7042, 0.8434],[0.6749, 0.9131]
[0.6548, 1.0],[0.4918, 1.0],[0.4871, 0.8683],[0.6455, 0.7572],[0.7808, 0.7097],[0.4691, 0.7876],[0.4877, 0.614],[0.4969, 0.6976],[0.501, 0.7962],[0.5879, 0.7792],[0.6039, 0.5778],[0.6029, 0.6646],[0.5957, 0.7618],[0.7011, 0.8037],[0.7309, 0.5981],[0.7026, 0.6753],[0.6707, 0.7699],[0.7983, 0.8532],[0.7515, 0.7716],[0.7011, 0.8466],[0.6671, 0.916]
[0.6512, 1.0],[0.4882, 1.0],[0.4861, 0.8712],[0.6455, 0.7583],[0.7772, 0.7019],[0.4702, 0.7858],[0.4877, 0.6163],[0.4969, 0.7005],[0.5031, 0.7994],[0.5895, 0.778],[0.6029, 0.579],[0.6023, 0.6669],[0.5962, 0.7641],[0.7021, 0.8037],[0.733, 0.5981],[0.7042, 0.6765],[0.6723, 0.7716],[0.7983, 0.8547],[0.752, 0.7737],[0.7026, 0.8492],[0.6707, 0.9174]
[0.6533, 1.0],[0.4938, 1.0],[0.4902, 0.8749],[0.6466, 0.7601],[0.7803, 0.706],[0.4655, 0.7907],[0.482, 0.6163],[0.4969, 0.6973],[0.5036, 0.7971],[0.5833, 0.7821],[0.5946, 0.5827],[0.6008, 0.6684],[0.5957, 0.7661],[0.6965, 0.8069],[0.7263, 0.5992],[0.7047, 0.6753],[0.6749, 0.7716],[0.7967, 0.8573],[0.753, 0.7731],[0.7067, 0.8486],[0.6743, 0.9206]
[0.6512, 1.0],[0.4928, 1.0],[0.4918, 0.8726],[0.6497, 0.763],[0.7829, 0.7092],[0.4661, 0.7904],[0.4835, 0.6163],[0.4959, 0.6979],[0.5005, 0.7985],[0.5828, 0.7821],[0.5957, 0.5839],[0.5993, 0.6689],[0.5931, 0.7656],[0.6959, 0.8072],[0.7242, 0.6027],[0.7006, 0.6794],[0.6692, 0.7748],[0.7962, 0.8584],[0.7525, 0.7745],[0.7047, 0.8497],[0.6707, 0.9209]
[0.6507, 1.0],[0.4897, 1.0],[0.4861, 0.8735],[0.6435, 0.7606],[0.7767, 0.7045],[0.4671, 0.7893],[0.4805, 0.6172],[0.4959, 0.7005],[0.5041, 0.8009],[0.5833, 0.7795],[0.5936, 0.5819],[0.5993, 0.6669],[0.5951, 0.7659],[0.6949, 0.804],[0.7232, 0.5998],[0.7001, 0.6794],[0.6697, 0.7768],[0.7962, 0.8552],[0.7499, 0.7737],[0.7031, 0.8492],[0.6707, 0.92]
[0.6486, 1.0],[0.4887, 1.0],[0.4851, 0.8761],[0.6445, 0.7627],[0.7777, 0.7048],[0.4676, 0.7896],[0.4815, 0.6172],[0.4964, 0.7022],[0.5046, 0.8029],[0.5859, 0.7797],[0.5962, 0.5819],[0.5993, 0.6707],[0.5941, 0.767],[0.6975, 0.8049],[0.7278, 0.5998],[0.7021, 0.6808],[0.6702, 0.7757],[0.7957, 0.8564],[0.752, 0.7734],[0.7031, 0.8506],[0.6692, 0.9198]
[0.6512, 1.0],[0.4923, 1.0],[0.4892, 0.8813],[0.6466, 0.7641],[0.7787, 0.7028],[0.4635, 0.7933],[0.481, 0.6166],[0.4959, 0.7031],[0.5026, 0.804],[0.5823, 0.7832],[0.5957, 0.5842],[0.5993, 0.6736],[0.5936, 0.7693],[0.6949, 0.8075],[0.7263, 0.603],[0.7001, 0.6886],[0.6666, 0.7858],[0.7942, 0.857],[0.7515, 0.7745],[0.7067, 0.8532],[0.6779, 0.9224]
[0.6517, 1.0],[0.4897, 1.0],[0.4835, 0.8781],[0.6404, 0.7641],[0.7746, 0.7083],[0.4681, 0.7925],[0.4825, 0.6189],[0.4938, 0.7057],[0.4979, 0.8058],[0.5864, 0.7826],[0.5998, 0.5848],[0.5993, 0.6759],[0.59, 0.7731],[0.698, 0.8064],[0.7273, 0.6036],[0.6985, 0.6895],[0.6661, 0.7858],[0.7962, 0.8558],[0.7499, 0.7768],[0.7026, 0.8547],[0.6728, 0.9224]
