[0.5714, 1.0],[0.433, 1.0],[0.4509, 1.0],[0.6175, 1.0],[0.755, 0.9549],[0.4713, 0.9773],[0.467, 0.8462],[0.4548, 0.9505],[0.4553, 1.0],[0.585, 0.9814],[0.5695, 0.8426],[0.5355, 0.9587],[0.5204, 1.0],[0.688, 1.0],[0.6899, 0.8475],[0.6375, 0.9563],[0.6059, 1.0],[0.7783, 1.0],[0.703, 1.0],[0.6365, 1.0],[0.6025, 1.0]
[0.5321, 1.0],[0.3859, 1.0],[0.4029, 1.0],[0.5631, 0.9915],[0.6821, 0.9109],[0.4048, 0.9811],[0.3985, 0.8292],[0.3961, 0.9347],[0.4024, 1.0],[0.5223, 0.9819],[0.5151, 0.8183],[0.4898, 0.9292],[0.4733, 1.0],[0.6316, 1.0],[0.6467, 0.8218],[0.5952, 0.927],[0.5563, 1.0],[0.7273, 1.0],[0.6569, 1.0],[0.5996, 1.0],[0.5738, 1.0]
[0.5364, 1.0],[0.3878, 1.0],[0.4033, 1.0],[0.5641, 0.9841],[0.6875, 0.9076],[0.4106, 0.971],[0.4019, 0.8251],[0.3985, 0.9333],[0.4048, 1.0],[0.5291, 0.9754],[0.5209, 0.8131],[0.4932, 0.9268],[0.4757, 1.0],[0.6384, 1.0],[0.6515, 0.8188],[0.5991, 0.9207],[0.5588, 1.0],[0.7336, 1.0],[0.6617, 1.0],[0.6001, 1.0],[0.5704, 1.0]
[0.5393, 1.0],[0.3902, 1.0],[0.4033, 1.0],[0.5641, 0.9871],[0.6851, 0.9068],[0.4116, 0.9713],[0.4033, 0.8224],[0.3995, 0.9279],[0.4067, 1.0],[0.5291, 0.9748],[0.5223, 0.8145],[0.4951, 0.9251],[0.4772, 1.0],[0.637, 1.0],[0.6506, 0.8167],[0.5986, 0.9169],[0.5597, 1.0],[0.7327, 1.0],[0.6593, 1.0],[0.5991, 1.0],[0.5709, 1.0]
[0.5418, 1.0],[0.3931, 1.0],[0.4067, 1.0],[0.5675, 0.988],[0.6919, 0.9085],[0.4072, 0.9795],[0.4024, 0.8249],[0.3999, 0.9287],[0.4038, 1.0],[0.5257, 0.9819],[0.5185, 0.8158],[0.4932, 0.9284],[0.4747, 1.0],[0.6341, 1.0],[0.6477, 0.8175],[0.5996, 0.9199],[0.5617, 1.0],[0.7293, 1.0],[0.6617, 1.0],[0.6044, 1.0],[0.5782, 1.0]
[0.5418, 1.0],[0.3936, 1.0],[0.4087, 1.0],[0.5695, 0.9901],[0.6923, 0.9106],[0.4072, 0.9814],[0.4024, 0.8265],[0.4004, 0.9336],[0.4063, 1.0],[0.5253, 0.9836],[0.5194, 0.8167],[0.4922, 0.9295],[0.4733, 1.0],[0.635, 1.0],[0.6515, 0.8172],[0.5996, 0.9224],[0.5597, 1.0],[0.7312, 1.0],[0.6603, 1.0],[0.6025, 1.0],[0.5767, 1.0]
[0.5355, 1.0],[0.3907, 1.0],[0.4063, 1.0],[0.567, 0.9912],[0.6919, 0.9142],[0.4053, 0.9781],[0.4004, 0.8287],[0.3999, 0.9374],[0.4077, 1.0],[0.5219, 0.9789],[0.517, 0.8188],[0.4927, 0.93],[0.4752, 1.0],[0.6307, 1.0],[0.6447, 0.8188],[0.5947, 0.921],[0.5559, 1.0],[0.7273, 1.0],[0.6535, 1.0],[0.5942, 1.0],[0.567, 1.0]
[0.5345, 1.0],[0.3907, 1.0],[0.4063, 1.0],[0.5685, 0.9964],[0.6928, 0.9153],[0.4038, 0.98],[0.4004, 0.8314],[0.3975, 0.9355],[0.4029, 1.0],[0.5194, 0.9814],[0.5146, 0.8202],[0.4893, 0.9281],[0.4718, 1.0],[0.6273, 1.0],[0.6404, 0.8216],[0.5903, 0.9199],[0.5515, 1.0],[0.7229, 1.0],[0.6525, 1.0],[0.5952, 1.0],[0.569, 1.0]
[0.5316, 1.0],[0.3863, 1.0],[0.4053, 1.0],[0.5665, 0.9942],[0.6889, 0.9136],[0.4024, 0.983],[0.3985, 0.8328],[0.3936, 0.938],[0.3961, 1.0],[0.5194, 0.985],[0.5141, 0.824],[0.4874, 0.9333],[0.4665, 1.0],[0.6287, 1.0],[0.6409, 0.8224],[0.5903, 0.924],[0.5505, 1.0],[0.7244, 1.0],[0.6501, 1.0],[0.5923, 1.0],[0.5665, 1.0]
[0.5335, 1.0],[0.3849, 1.0],[0.4009, 1.0],[0.5631, 1.0],[0.6885, 0.9207],[0.4033, 0.9882],[0.4014, 0.8344],[0.3951, 0.9369],[0.397, 1.0],[0.5209, 0.9896],[0.5155, 0.8279],[0.4883, 0.9374],[0.4694, 1.0],[0.6297, 1.0],[0.6433, 0.8262],[0.5928, 0.9276],[0.5544, 1.0],[0.7259, 1.0],[0.6525, 1.0],[0.5933, 1.0],[0.5661, 1.0]
[0.5296, 1.0],[0.3849, 1.0],[0.4019, 1.0],[0.5631, 0.9975],[0.6865, 0.9188],[0.4038, 0.9888],[0.4004, 0.835],[0.3946, 0.9421],[0.3985, 1.0],[0.5214, 0.9912],[0.5151, 0.8262],[0.4879, 0.9385],[0.4699, 1.0],[0.6311, 1.0],[0.6457, 0.8254],[0.5957, 0.9287],[0.5563, 1.0],[0.7278, 1.0],[0.6559, 1.0],[0.5957, 1.0],[0.567, 1.0]
[0.5316, 1.0],[0.3854, 1.0],[0.3999, 1.0],[0.5578, 1.0],[0.6783, 0.9243],[0.399, 0.9904],[0.3941, 0.8382],[0.3931, 0.9442],[0.3995, 1.0],[0.5146, 0.9904],[0.5102, 0.8281],[0.4879, 0.9412],[0.4709, 1.0],[0.6229, 1.0],[0.6336, 0.827],[0.5869, 0.9292],[0.5505, 1.0],[0.7186, 1.0],[0.6477, 1.0],[0.5903, 1.0],[0.5631, 1.0]
[0.5257, 1.0],[0.3795, 1.0],[0.397, 1.0],[0.5593, 1.0],[0.6817, 0.9207],[0.3985, 0.9923],[0.3956, 0.8396],[0.3907, 0.9453],[0.3946, 1.0],[0.5151, 0.9953],[0.5087, 0.8309],[0.4835, 0.9415],[0.4665, 1.0],[0.6234, 1.0],[0.6375, 0.8311],[0.5879, 0.933],[0.5486, 1.0],[0.7195, 1.0],[0.653, 1.0],[0.5928, 1.0],[0.5612, 1.0]
[0.5257, 1.0],[0.3781, 1.0],[0.3936, 1.0],[0.5549, 1.0],[0.6773, 0.9202],[0.398, 0.9926],[0.3941, 0.8399],[0.3893, 0.9481],[0.3946, 1.0],[0.5151, 0.9951],[0.5092, 0.8292],[0.4815, 0.941],[0.4645, 1.0],[0.6239, 1.0],[0.6365, 0.8306],[0.585, 0.9352],[0.5471, 1.0],[0.7205, 1.0],[0.6491, 1.0],[0.5884, 1.0],[0.5602, 1.0]
[0.5233, 1.0],[0.3791, 1.0],[0.3946, 1.0],[0.5539, 1.0],[0.6763, 0.9205],[0.3999, 0.9893],[0.3922, 0.8402],[0.3883, 0.9492],[0.3936, 1.0],[0.517, 0.9918],[0.5087, 0.83],[0.4806, 0.9426],[0.4616, 1.0],[0.6253, 1.0],[0.636, 0.8325],[0.5831, 0.9377],[0.5447, 1.0],[0.7215, 1.0],[0.6491, 1.0],[0.5884, 1.0],[0.5617, 1.0]
[0.5243, 1.0],[0.38, 1.0],[0.397, 1.0],[0.5578, 1.0],[0.6821, 0.9281],[0.3999, 0.9899],[0.3931, 0.8407],[0.3902, 0.9483],[0.3965, 1.0],[0.517, 0.9921],[0.5102, 0.8311],[0.483, 0.9434],[0.465, 1.0],[0.6253, 1.0],[0.6345, 0.8325],[0.5821, 0.9358],[0.5437, 1.0],[0.7195, 1.0],[0.6452, 1.0],[0.5855, 1.0],[0.5602, 1.0]
[0.5189, 1.0],[0.3771, 1.0],[0.3873, 1.0],[0.5427, 0.9918],[0.6617, 0.9112],[0.3931, 0.9871],[0.3829, 0.8369],[0.3844, 0.9503],[0.3961, 1.0],[0.5097, 0.9874],[0.5024, 0.8243],[0.4786, 0.9434],[0.4645, 1.0],[0.619, 1.0],[0.6331, 0.8292],[0.5821, 0.9396],[0.5442, 1.0],[0.7152, 1.0],[0.6481, 1.0],[0.5889, 1.0],[0.5607, 1.0]
[0.5199, 1.0],[0.3752, 1.0],[0.3907, 1.0],[0.5505, 1.0],[0.6734, 0.9224],[0.3946, 0.9907],[0.3863, 0.8404],[0.3825, 0.9522],[0.3888, 1.0],[0.5126, 0.9932],[0.5034, 0.8298],[0.4762, 0.9464],[0.4577, 1.0],[0.6219, 1.0],[0.6355, 0.8322],[0.5831, 0.9396],[0.5437, 1.0],[0.7176, 1.0],[0.6501, 1.0],[0.5903, 1.0],[0.5612, 1.0]
[0.5228, 1.0],[0.3747, 1.0],[0.3917, 1.0],[0.5534, 1.0],[0.6744, 0.9227],[0.4004, 0.9877],[0.3927, 0.8432],[0.3854, 0.9557],[0.3902, 1.0],[0.516, 0.991],[0.5053, 0.8317],[0.4772, 0.9478],[0.4602, 1.0],[0.6234, 1.0],[0.6355, 0.8339],[0.5835, 0.9407],[0.5442, 1.0],[0.7195, 1.0],[0.6525, 1.0],[0.5908, 1.0],[0.5597, 1.0]
[0.5272, 1.0],[0.3752, 1.0],[0.3912, 1.0],[0.5529, 0.9992],[0.6729, 0.9177],[0.4009, 0.9923],[0.3951, 0.8445],[0.3893, 0.9557],[0.3936, 1.0],[0.518, 0.9942],[0.5078, 0.8344],[0.4806, 0.9497],[0.4631, 1.0],[0.6253, 1.0],[0.6399, 0.833],[0.5889, 0.9399],[0.5481, 1.0],[0.7205, 1.0],[0.654, 1.0],[0.5918, 1.0],[0.5578, 1.0]
[0.5311, 1.0],[0.3815, 1.0],[0.3956, 1.0],[0.5549, 1.0],[0.6807, 0.9238],[0.4029, 0.9975],[0.3975, 0.8445],[0.3922, 0.9533],[0.3975, 1.0],[0.5194, 1.0],[0.5126, 0.8358],[0.4849, 0.9514],[0.466, 1.0],[0.6277, 1.0],[0.6409, 0.8352],[0.5889, 0.941],[0.5486, 1.0],[0.7234, 1.0],[0.6559, 1.0],[0.5947, 1.0],[0.5631, 1.0]
[0.5301, 1.0],[0.381, 1.0],[0.397, 1.0],[0.5597, 1.0],[0.6817, 0.9202],[0.4033, 0.9951],[0.3985, 0.8462],[0.3951, 0.9538],[0.4014, 1.0],[0.5199, 0.9975],[0.5136, 0.8333],[0.4888, 0.9464],[0.4723, 1.0],[0.6277, 1.0],[0.6418, 0.8333],[0.5913, 0.9363],[0.5515, 1.0],[0.7225, 1.0],[0.653, 1.0],[0.5918, 1.0],[0.5597, 1.0]
[0.5277, 1.0],[0.3825, 1.0],[0.4004, 1.0],[0.5627, 0.9983],[0.6875, 0.9229],[0.4063, 0.9871],[0.4009, 0.8415],[0.3951, 0.9481],[0.3995, 1.0],[0.5223, 0.9912],[0.5155, 0.8311],[0.4893, 0.9432],[0.4709, 1.0],[0.6311, 1.0],[0.6438, 0.8328],[0.5923, 0.9344],[0.551, 1.0],[0.7263, 1.0],[0.6569, 1.0],[0.5971, 1.0],[0.5665, 1.0]
[0.5306, 1.0],[0.3834, 1.0],[0.4014, 1.0],[0.5631, 0.9975],[0.6875, 0.9213],[0.4053, 0.9855],[0.4004, 0.8374],[0.3975, 0.9418],[0.4033, 1.0],[0.5219, 0.9871],[0.516, 0.8249],[0.4922, 0.9358],[0.4752, 1.0],[0.6302, 1.0],[0.6413, 0.8268],[0.5933, 0.9284],[0.5544, 1.0],[0.7259, 1.0],[0.6515, 1.0],[0.5918, 1.0],[0.5622, 1.0]
[0.5345, 1.0],[0.3863, 1.0],[0.4014, 1.0],[0.5617, 0.9915],[0.687, 0.9139],[0.4072, 0.9817],[0.3999, 0.8325],[0.3965, 0.9412],[0.4033, 1.0],[0.5238, 0.9844],[0.518, 0.8227],[0.4937, 0.9385],[0.4767, 1.0],[0.6326, 1.0],[0.6462, 0.8232],[0.5971, 0.9268],[0.5583, 1.0],[0.7278, 1.0],[0.6579, 1.0],[0.6005, 1.0],[0.5719, 1.0]
[0.5316, 1.0],[0.3863, 1.0],[0.4014, 1.0],[0.5602, 0.9882],[0.6836, 0.9098],[0.4092, 0.9806],[0.4038, 0.8306],[0.399, 0.9358],[0.4043, 1.0],[0.5248, 0.9822],[0.518, 0.8213],[0.4942, 0.9325],[0.4786, 1.0],[0.6331, 1.0],[0.6467, 0.8205],[0.5976, 0.9238],[0.5588, 1.0],[0.7288, 1.0],[0.6642, 1.0],[0.6049, 1.0],[0.5733, 1.0]
[0.5369, 1.0],[0.3902, 1.0],[0.4048, 1.0],[0.5646, 0.9901],[0.6899, 0.9117],[0.4063, 0.983],[0.4009, 0.8287],[0.4019, 0.9344],[0.4097, 1.0],[0.5214, 0.983],[0.517, 0.8172],[0.4971, 0.9273],[0.4815, 1.0],[0.6292, 1.0],[0.6438, 0.8175],[0.5986, 0.9177],[0.5617, 1.0],[0.7254, 1.0],[0.6613, 1.0],[0.6054, 1.0],[0.5763, 1.0]
[0.5359, 1.0],[0.3893, 1.0],[0.4053, 1.0],[0.568, 0.9863],[0.6938, 0.9093],[0.4063, 0.9759],[0.4029, 0.827],[0.3995, 0.9311],[0.4033, 1.0],[0.5228, 0.9768],[0.5165, 0.8156],[0.4917, 0.9276],[0.4747, 1.0],[0.6321, 1.0],[0.6447, 0.8158],[0.5952, 0.9205],[0.5559, 1.0],[0.7283, 1.0],[0.6617, 1.0],[0.6049, 1.0],[0.5772, 1.0]
[0.5272, 1.0],[0.3859, 1.0],[0.4053, 1.0],[0.569, 0.983],[0.6904, 0.9024],[0.4101, 0.9727],[0.4009, 0.8284],[0.3985, 0.935],[0.4053, 1.0],[0.5257, 0.9759],[0.517, 0.8161],[0.4913, 0.9265],[0.4738, 1.0],[0.6336, 1.0],[0.6452, 0.8169],[0.5937, 0.9175],[0.5549, 1.0],[0.7283, 1.0],[0.6588, 0.9983],[0.6015, 1.0],[0.5753, 1.0]
[0.534, 1.0],[0.3883, 1.0],[0.4033, 1.0],[0.5622, 0.9814],[0.687, 0.9052],[0.4043, 0.9757],[0.4009, 0.8246],[0.4009, 0.9268],[0.4072, 1.0],[0.5189, 0.9754],[0.5155, 0.8139],[0.4947, 0.9238],[0.4777, 1.0],[0.6263, 1.0],[0.6409, 0.8134],[0.5937, 0.9169],[0.5549, 1.0],[0.7215, 1.0],[0.6545, 0.9915],[0.5986, 1.0],[0.5719, 1.0]
[0.5325, 1.0],[0.3868, 1.0],[0.399, 1.0],[0.5593, 0.9811],[0.6778, 0.8983],[0.4004, 0.9716],[0.3927, 0.8246],[0.3951, 0.9336],[0.4033, 1.0],[0.5165, 0.9735],[0.5107, 0.8142],[0.4883, 0.9259],[0.4713, 1.0],[0.6253, 1.0],[0.6418, 0.8147],[0.5913, 0.9169],[0.5515, 1.0],[0.721, 1.0],[0.6579, 0.9942],[0.601, 1.0],[0.5729, 1.0]
[0.5301, 1.0],[0.3829, 1.0],[0.3956, 1.0],[0.5554, 0.9833],[0.6763, 0.8992],[0.399, 0.9743],[0.3907, 0.8238],[0.3902, 0.927],[0.3975, 1.0],[0.5151, 0.9768],[0.5097, 0.8131],[0.4849, 0.9232],[0.4675, 1.0],[0.6229, 1.0],[0.637, 0.8136],[0.5865, 0.9147],[0.5476, 1.0],[0.7181, 1.0],[0.6525, 0.9932],[0.5976, 1.0],[0.5733, 1.0]
[0.5272, 1.0],[0.38, 1.0],[0.3951, 1.0],[0.5559, 0.983],[0.6744, 0.8994],[0.397, 0.9735],[0.3912, 0.8235],[0.3893, 0.9273],[0.3941, 1.0],[0.5141, 0.9765],[0.5068, 0.8153],[0.4825, 0.9251],[0.4645, 1.0],[0.6234, 1.0],[0.6355, 0.8145],[0.5869, 0.9147],[0.5481, 1.0],[0.7195, 1.0],[0.6496, 0.9981],[0.5933, 1.0],[0.567, 1.0]
[0.5257, 1.0],[0.3805, 1.0],[0.397, 1.0],[0.5583, 0.9795],[0.6763, 0.8942],[0.397, 0.9757],[0.3897, 0.8246],[0.3917, 0.9303],[0.3995, 1.0],[0.5141, 0.9776],[0.5053, 0.8183],[0.4835, 0.9284],[0.4675, 1.0],[0.6234, 1.0],[0.6365, 0.8145],[0.5884, 0.915],[0.55, 1.0],[0.7191, 1.0],[0.6515, 1.0],[0.5942, 1.0],[0.5661, 1.0]
[0.5272, 1.0],[0.3825, 1.0],[0.4014, 1.0],[0.5627, 0.983],[0.6817, 0.8983],[0.3999, 0.9773],[0.3922, 0.8279],[0.3907, 0.9309],[0.3965, 1.0],[0.5165, 0.9814],[0.5053, 0.821],[0.4811, 0.9309],[0.4645, 1.0],[0.6253, 1.0],[0.635, 0.8191],[0.5865, 0.9175],[0.5476, 1.0],[0.7205, 1.0],[0.654, 1.0],[0.5942, 1.0],[0.5627, 1.0]
[0.5291, 1.0],[0.3829, 1.0],[0.4014, 1.0],[0.5622, 0.988],[0.6846, 0.9049],[0.4029, 0.9839],[0.3985, 0.832],[0.3965, 0.938],[0.4014, 1.0],[0.5194, 0.9863],[0.5087, 0.8257],[0.4869, 0.9388],[0.4704, 1.0],[0.6277, 1.0],[0.6399, 0.8202],[0.5933, 0.9235],[0.5544, 1.0],[0.7234, 1.0],[0.6559, 1.0],[0.6001, 1.0],[0.5733, 1.0]
[0.5291, 1.0],[0.382, 1.0],[0.4009, 1.0],[0.5622, 0.9912],[0.6817, 0.9071],[0.4033, 0.9833],[0.399, 0.8341],[0.397, 0.9388],[0.4033, 1.0],[0.5204, 0.9863],[0.5126, 0.8259],[0.4893, 0.9358],[0.4733, 1.0],[0.6287, 1.0],[0.6418, 0.8238],[0.5908, 0.9243],[0.551, 1.0],[0.7234, 1.0],[0.6583, 1.0],[0.5981, 1.0],[0.567, 1.0]
[0.5257, 1.0],[0.382, 1.0],[0.4004, 1.0],[0.5617, 0.9901],[0.6812, 0.909],[0.4043, 0.9798],[0.3965, 0.8347],[0.3936, 0.9401],[0.3999, 1.0],[0.5209, 0.9828],[0.5107, 0.8249],[0.4864, 0.9355],[0.4704, 1.0],[0.6287, 1.0],[0.6394, 0.8262],[0.5879, 0.9289],[0.5486, 1.0],[0.7225, 1.0],[0.6549, 1.0],[0.5971, 1.0],[0.5695, 1.0]
[0.5291, 1.0],[0.3825, 1.0],[0.3999, 1.0],[0.5631, 0.9891],[0.6831, 0.909],[0.4019, 0.9817],[0.398, 0.8361],[0.397, 0.9423],[0.4024, 1.0],[0.5194, 0.9839],[0.5107, 0.8279],[0.4888, 0.9396],[0.4723, 1.0],[0.6273, 1.0],[0.6404, 0.8243],[0.5928, 0.9265],[0.5534, 1.0],[0.722, 1.0],[0.6559, 1.0],[0.5981, 1.0],[0.569, 1.0]
[0.5311, 1.0],[0.3863, 1.0],[0.4009, 1.0],[0.5622, 0.9937],[0.6821, 0.9076],[0.3999, 0.9858],[0.3946, 0.8369],[0.3961, 0.941],[0.4038, 1.0],[0.5185, 0.9885],[0.5092, 0.83],[0.4888, 0.9401],[0.4738, 1.0],[0.6273, 1.0],[0.6399, 0.8295],[0.5923, 0.9309],[0.552, 1.0],[0.722, 1.0],[0.6569, 1.0],[0.6005, 1.0],[0.5709, 1.0]
[0.5267, 1.0],[0.3829, 1.0],[0.4009, 1.0],[0.5622, 0.9967],[0.6836, 0.9161],[0.4063, 0.9844],[0.3941, 0.8404],[0.3922, 0.9486],[0.3999, 1.0],[0.5219, 0.9874],[0.5073, 0.8317],[0.483, 0.9426],[0.4675, 1.0],[0.6292, 1.0],[0.6394, 0.8303],[0.5903, 0.9336],[0.5515, 1.0],[0.7239, 1.0],[0.6545, 1.0],[0.5971, 1.0],[0.5699, 1.0]
[0.5306, 1.0],[0.3878, 1.0],[0.4058, 1.0],[0.5665, 0.9989],[0.6889, 0.9197],[0.4053, 0.9855],[0.399, 0.8426],[0.397, 0.9494],[0.4038, 1.0],[0.5189, 0.9869],[0.5102, 0.8295],[0.4888, 0.9388],[0.4738, 1.0],[0.6253, 1.0],[0.6365, 0.83],[0.5889, 0.93],[0.551, 1.0],[0.7195, 1.0],[0.6506, 1.0],[0.5937, 1.0],[0.5665, 1.0]
[0.5296, 1.0],[0.382, 1.0],[0.4004, 1.0],[0.5631, 0.9975],[0.687, 0.9175],[0.4053, 0.9918],[0.3999, 0.8434],[0.397, 0.9524],[0.4029, 1.0],[0.5214, 0.9932],[0.5087, 0.8352],[0.4854, 0.9475],[0.4704, 1.0],[0.6287, 1.0],[0.6409, 0.8281],[0.5933, 0.9333],[0.5539, 1.0],[0.7244, 1.0],[0.6583, 1.0],[0.5991, 1.0],[0.567, 1.0]
[0.5316, 1.0],[0.3863, 1.0],[0.4043, 1.0],[0.5661, 0.9986],[0.687, 0.9172],[0.4053, 0.9923],[0.4009, 0.8426],[0.399, 0.9516],[0.4053, 1.0],[0.5214, 0.9948],[0.5126, 0.8352],[0.4903, 0.9481],[0.4743, 1.0],[0.6292, 1.0],[0.6423, 0.8311],[0.5962, 0.935],[0.5578, 1.0],[0.7249, 1.0],[0.6598, 1.0],[0.603, 1.0],[0.5738, 1.0]
[0.5272, 1.0],[0.3834, 1.0],[0.4033, 1.0],[0.5646, 1.0],[0.6865, 0.9257],[0.4101, 0.9942],[0.4058, 0.847],[0.399, 0.9538],[0.4019, 1.0],[0.5238, 0.9964],[0.5126, 0.8385],[0.4879, 0.9492],[0.4718, 1.0],[0.6311, 1.0],[0.6418, 0.8328],[0.5933, 0.9366],[0.5554, 1.0],[0.7263, 1.0],[0.6579, 1.0],[0.5986, 1.0],[0.5704, 1.0]
[0.5267, 1.0],[0.3825, 1.0],[0.4014, 1.0],[0.5627, 1.0],[0.6865, 0.9322],[0.4116, 0.9986],[0.4101, 0.8522],[0.4024, 0.9544],[0.4048, 1.0],[0.5228, 1.0],[0.5151, 0.8415],[0.4913, 0.9473],[0.4757, 1.0],[0.6282, 1.0],[0.6409, 0.8361],[0.5928, 0.9328],[0.5539, 1.0],[0.7225, 1.0],[0.6549, 1.0],[0.5967, 1.0],[0.5685, 1.0]
[0.5267, 1.0],[0.3829, 1.0],[0.3931, 1.0],[0.5471, 1.0],[0.669, 0.9243],[0.3985, 0.9959],[0.3951, 0.8445],[0.3965, 0.9464],[0.4053, 1.0],[0.5097, 0.9959],[0.5097, 0.8328],[0.4908, 0.9404],[0.4762, 1.0],[0.6166, 1.0],[0.6326, 0.8366],[0.5865, 0.9322],[0.5491, 1.0],[0.7132, 1.0],[0.6506, 1.0],[0.5933, 1.0],[0.5641, 1.0]
[0.5248, 1.0],[0.3786, 1.0],[0.3912, 1.0],[0.5486, 0.9951],[0.671, 0.915],[0.3951, 0.9932],[0.3902, 0.8399],[0.3893, 0.9451],[0.3965, 1.0],[0.5102, 0.9942],[0.5039, 0.8279],[0.482, 0.9382],[0.4689, 1.0],[0.619, 1.0],[0.6336, 0.8289],[0.5855, 0.9295],[0.5491, 1.0],[0.7157, 1.0],[0.6481, 1.0],[0.5889, 1.0],[0.5597, 1.0]
[0.5223, 1.0],[0.3747, 1.0],[0.3912, 1.0],[0.5529, 0.9932],[0.6763, 0.9177],[0.3941, 0.9885],[0.3917, 0.8341],[0.3893, 0.9385],[0.3961, 1.0],[0.5097, 0.9891],[0.5049, 0.8243],[0.482, 0.9336],[0.467, 1.0],[0.618, 1.0],[0.6341, 0.8232],[0.5855, 0.9254],[0.5471, 1.0],[0.7137, 1.0],[0.6462, 1.0],[0.5869, 1.0],[0.5578, 1.0]
[0.5185, 1.0],[0.3747, 1.0],[0.3902, 1.0],[0.5471, 0.9863],[0.6651, 0.9044],[0.3922, 0.9828],[0.3863, 0.8292],[0.3859, 0.9333],[0.3931, 1.0],[0.5083, 0.9841],[0.5029, 0.8183],[0.4801, 0.9273],[0.465, 1.0],[0.6166, 1.0],[0.6326, 0.8221],[0.584, 0.924],[0.5461, 1.0],[0.7123, 1.0],[0.6452, 1.0],[0.5889, 1.0],[0.5627, 1.0]
[0.518, 1.0],[0.3766, 1.0],[0.3922, 1.0],[0.5461, 0.986],[0.6622, 0.9038],[0.3912, 0.9773],[0.3849, 0.8259],[0.3849, 0.9325],[0.3922, 1.0],[0.5073, 0.9792],[0.5019, 0.8158],[0.4796, 0.9257],[0.4626, 1.0],[0.6151, 1.0],[0.6282, 0.8213],[0.5806, 0.9243],[0.5418, 1.0],[0.7108, 1.0],[0.6452, 0.9992],[0.5884, 1.0],[0.5602, 1.0]
[0.517, 1.0],[0.3752, 1.0],[0.3883, 1.0],[0.5418, 0.9836],[0.6593, 0.9014],[0.3883, 0.9716],[0.3834, 0.8218],[0.3844, 0.9289],[0.3922, 1.0],[0.5034, 0.9721],[0.4976, 0.8098],[0.4767, 0.9202],[0.4616, 1.0],[0.6122, 1.0],[0.6239, 0.8156],[0.5772, 0.9191],[0.5408, 1.0],[0.7084, 1.0],[0.6379, 0.9964],[0.5806, 1.0],[0.5534, 1.0]
[0.5165, 1.0],[0.3776, 1.0],[0.397, 1.0],[0.5544, 0.9819],[0.6739, 0.8978],[0.3888, 0.9748],[0.3873, 0.8202],[0.3854, 0.9218],[0.3888, 1.0],[0.5049, 0.9776],[0.501, 0.8147],[0.4781, 0.9235],[0.4587, 1.0],[0.6122, 1.0],[0.6253, 0.8169],[0.5777, 0.9177],[0.5389, 1.0],[0.7069, 1.0],[0.6418, 0.9973],[0.5894, 1.0],[0.5646, 1.0]
[0.516, 1.0],[0.3752, 1.0],[0.3961, 1.0],[0.5544, 0.9819],[0.6715, 0.9005],[0.3888, 0.9707],[0.3863, 0.8205],[0.3825, 0.9254],[0.3883, 1.0],[0.5044, 0.9738],[0.499, 0.8115],[0.4733, 0.921],[0.4577, 1.0],[0.6127, 1.0],[0.6239, 0.815],[0.5729, 0.918],[0.5364, 1.0],[0.7064, 1.0],[0.636, 0.9942],[0.5831, 1.0],[0.5636, 1.0]
[0.5194, 1.0],[0.3776, 1.0],[0.397, 1.0],[0.5568, 0.985],[0.6778, 0.9024],[0.3907, 0.9697],[0.3849, 0.8186],[0.3825, 0.924],[0.3893, 1.0],[0.5058, 0.9727],[0.499, 0.8101],[0.4723, 0.9183],[0.4553, 1.0],[0.6132, 1.0],[0.6248, 0.8106],[0.5733, 0.9126],[0.5355, 1.0],[0.7064, 1.0],[0.635, 0.9918],[0.5797, 1.0],[0.5573, 1.0]
[0.5199, 1.0],[0.3757, 1.0],[0.3951, 1.0],[0.5559, 0.9841],[0.6797, 0.9011],[0.3907, 0.9738],[0.3863, 0.8202],[0.3834, 0.9218],[0.3888, 1.0],[0.5063, 0.9765],[0.4981, 0.8128],[0.4738, 0.9205],[0.4568, 1.0],[0.6132, 1.0],[0.6243, 0.8104],[0.5753, 0.9104],[0.5374, 1.0],[0.7069, 1.0],[0.637, 0.9926],[0.5821, 1.0],[0.5583, 1.0]
[0.517, 1.0],[0.3747, 1.0],[0.3936, 1.0],[0.5515, 0.9833],[0.6753, 0.9046],[0.3912, 0.9718],[0.3849, 0.8213],[0.38, 0.9254],[0.3834, 1.0],[0.5058, 0.9748],[0.4995, 0.8126],[0.4723, 0.9218],[0.4524, 1.0],[0.6127, 1.0],[0.6239, 0.8142],[0.5724, 0.9183],[0.5325, 1.0],[0.7059, 1.0],[0.6375, 0.9929],[0.5806, 1.0],[0.5544, 1.0]
[0.5146, 1.0],[0.3703, 1.0],[0.3907, 1.0],[0.5481, 0.9839],[0.6685, 0.9035],[0.3907, 0.9743],[0.3854, 0.8232],[0.3829, 0.9246],[0.3873, 1.0],[0.5063, 0.9768],[0.5019, 0.8153],[0.4762, 0.9235],[0.4558, 1.0],[0.6132, 1.0],[0.6243, 0.8172],[0.5724, 0.9202],[0.5316, 1.0],[0.7059, 1.0],[0.6409, 0.9956],[0.5831, 1.0],[0.5554, 1.0]
