[0.3611, 1.0],[0.5267, 1.0],[0.5669, 1.0],[0.428, 1.0],[0.2958, 1.0],[0.5087, 1.0],[0.5391, 1.0],[0.5447, 1.0],[0.5432, 1.0],[0.4007, 1.0],[0.4347, 0.9877],[0.4589, 1.0],[0.4738, 1.0],[0.2917, 1.0],[0.3102, 0.9837],[0.3668, 1.0],[0.3971, 1.0],[0.1811, 1.0],[0.2691, 1.0],[0.3503, 1.0],[0.3899, 1.0]
[0.3802, 1.0],[0.5555, 1.0],[0.5885, 1.0],[0.4625, 1.0],[0.3406, 1.0],[0.5375, 1.0],[0.5792, 1.0],[0.5807, 1.0],[0.5699, 1.0],[0.4337, 1.0],[0.4681, 0.999],[0.4943, 1.0],[0.5093, 1.0],[0.3272, 1.0],[0.3524, 1.0],[0.41, 1.0],[0.4393, 1.0],[0.2202, 1.0],[0.301, 1.0],[0.374, 1.0],[0.4079, 1.0]
[0.3812, 1.0],[0.5555, 1.0],[0.5905, 1.0],[0.4635, 1.0],[0.3421, 1.0],[0.5453, 1.0],[0.5802, 1.0],[0.5838, 1.0],[0.5746, 1.0],[0.4393, 1.0],[0.4681, 1.0],[0.4959, 1.0],[0.5093, 1.0],[0.3313, 1.0],[0.355, 1.0],[0.4115, 1.0],[0.4373, 1.0],[0.2223, 1.0],[0.3015, 1.0],[0.375, 1.0],[0.4074, 1.0]
[0.3874, 1.0],[0.5607, 1.0],[0.5972, 1.0],[0.4784, 1.0],[0.3622, 1.0],[0.5422, 1.0],[0.5787, 1.0],[0.5874, 1.0],[0.5813, 1.0],[0.4388, 1.0],[0.4691, 1.0],[0.501, 1.0],[0.5154, 1.0],[0.3344, 1.0],[0.3565, 1.0],[0.4157, 1.0],[0.4434, 1.0],[0.2285, 1.0],[0.303, 1.0],[0.3786, 1.0],[0.4146, 1.0]
[0.3848, 1.0],[0.5586, 1.0],[0.5972, 1.0],[0.4717, 1.0],[0.3524, 1.0],[0.5483, 1.0],[0.5874, 1.0],[0.589, 1.0],[0.5777, 1.0],[0.4434, 1.0],[0.4743, 1.0],[0.5031, 1.0],[0.517, 1.0],[0.3365, 1.0],[0.3596, 1.0],[0.4182, 1.0],[0.4455, 1.0],[0.2279, 1.0],[0.3097, 1.0],[0.3843, 1.0],[0.4162, 1.0]
[0.3869, 1.0],[0.5607, 1.0],[0.5993, 1.0],[0.4722, 1.0],[0.3498, 1.0],[0.5489, 1.0],[0.5859, 1.0],[0.589, 1.0],[0.5797, 1.0],[0.4429, 1.0],[0.4733, 1.0],[0.5026, 1.0],[0.5175, 1.0],[0.3354, 1.0],[0.3575, 1.0],[0.4151, 1.0],[0.4434, 1.0],[0.2279, 1.0],[0.3102, 1.0],[0.3858, 1.0],[0.4203, 1.0]
[0.3879, 1.0],[0.5622, 1.0],[0.5962, 1.0],[0.4717, 1.0],[0.3503, 1.0],[0.5504, 1.0],[0.5879, 1.0],[0.59, 1.0],[0.5807, 1.0],[0.446, 1.0],[0.4769, 1.0],[0.5031, 1.0],[0.519, 1.0],[0.339, 1.0],[0.3617, 1.0],[0.4177, 1.0],[0.4475, 1.0],[0.2315, 1.0],[0.3113, 1.0],[0.3848, 1.0],[0.4208, 1.0]
[0.3889, 1.0],[0.5663, 1.0],[0.6039, 1.0],[0.4835, 1.0],[0.3642, 1.0],[0.5525, 1.0],[0.5921, 1.0],[0.5972, 1.0],[0.589, 1.0],[0.4481, 1.0],[0.4794, 1.0],[0.5082, 1.0],[0.5237, 1.0],[0.3421, 1.0],[0.3647, 1.0],[0.4218, 1.0],[0.4501, 1.0],[0.2357, 1.0],[0.3169, 1.0],[0.391, 1.0],[0.4259, 1.0]
[0.3941, 1.0],[0.5715, 1.0],[0.6075, 1.0],[0.4789, 1.0],[0.355, 1.0],[0.5566, 1.0],[0.5977, 1.0],[0.6018, 1.0],[0.5921, 1.0],[0.4511, 1.0],[0.4841, 1.0],[0.5139, 1.0],[0.5298, 1.0],[0.3437, 1.0],[0.3683, 1.0],[0.4275, 1.0],[0.4568, 1.0],[0.2362, 1.0],[0.3205, 1.0],[0.3961, 1.0],[0.4301, 1.0]
[0.3915, 1.0],[0.5694, 1.0],[0.609, 1.0],[0.4805, 1.0],[0.3575, 1.0],[0.5571, 1.0],[0.5998, 1.0],[0.6008, 1.0],[0.5915, 1.0],[0.4517, 1.0],[0.4882, 1.0],[0.5144, 1.0],[0.5298, 1.0],[0.3447, 1.0],[0.3704, 1.0],[0.428, 1.0],[0.4568, 1.0],[0.2372, 1.0],[0.3241, 1.0],[0.3971, 1.0],[0.429, 1.0]
[0.392, 1.0],[0.571, 1.0],[0.6111, 1.0],[0.482, 1.0],[0.3575, 1.0],[0.5597, 1.0],[0.6034, 1.0],[0.6023, 1.0],[0.5936, 1.0],[0.4542, 1.0],[0.4907, 1.0],[0.5154, 1.0],[0.5314, 1.0],[0.3457, 1.0],[0.373, 1.0],[0.428, 1.0],[0.4568, 1.0],[0.2382, 1.0],[0.3251, 1.0],[0.3982, 1.0],[0.4306, 1.0]
[0.391, 1.0],[0.5684, 1.0],[0.6116, 1.0],[0.4799, 1.0],[0.3514, 1.0],[0.5622, 1.0],[0.6008, 1.0],[0.5998, 1.0],[0.5885, 1.0],[0.4553, 1.0],[0.4851, 1.0],[0.5123, 1.0],[0.5288, 1.0],[0.3462, 1.0],[0.3689, 1.0],[0.427, 1.0],[0.4568, 1.0],[0.2372, 1.0],[0.3262, 1.0],[0.4002, 1.0],[0.4321, 1.0]
[0.3905, 1.0],[0.5699, 1.0],[0.608, 1.0],[0.481, 1.0],[0.3534, 1.0],[0.5602, 1.0],[0.5998, 1.0],[0.5987, 1.0],[0.5905, 1.0],[0.4547, 1.0],[0.4856, 0.9987],[0.5108, 1.0],[0.5278, 1.0],[0.3452, 1.0],[0.3699, 1.0],[0.4254, 1.0],[0.4547, 1.0],[0.2367, 1.0],[0.3251, 1.0],[0.3982, 1.0],[0.4301, 1.0]
[0.3951, 1.0],[0.5705, 1.0],[0.607, 1.0],[0.4763, 1.0],[0.3514, 1.0],[0.5586, 1.0],[0.6018, 1.0],[0.6034, 1.0],[0.5951, 1.0],[0.4527, 1.0],[0.4892, 0.9973],[0.5165, 1.0],[0.5324, 1.0],[0.3442, 1.0],[0.3725, 0.9993],[0.4295, 1.0],[0.4594, 1.0],[0.2367, 1.0],[0.3236, 1.0],[0.3992, 1.0],[0.4347, 1.0]
[0.3961, 1.0],[0.5715, 1.0],[0.6101, 1.0],[0.482, 1.0],[0.3596, 1.0],[0.5591, 1.0],[0.6039, 1.0],[0.6065, 1.0],[0.5977, 1.0],[0.4553, 1.0],[0.4964, 0.9999],[0.5231, 1.0],[0.5365, 1.0],[0.3467, 1.0],[0.3755, 0.9953],[0.4321, 1.0],[0.4583, 1.0],[0.2367, 1.0],[0.3231, 1.0],[0.3982, 1.0],[0.4306, 1.0]
[0.3966, 1.0],[0.5746, 1.0],[0.6111, 1.0],[0.483, 1.0],[0.3586, 1.0],[0.5597, 1.0],[0.6044, 1.0],[0.6059, 1.0],[0.5982, 1.0],[0.4558, 1.0],[0.4964, 0.999],[0.5216, 1.0],[0.535, 1.0],[0.3473, 1.0],[0.3766, 0.9958],[0.4321, 1.0],[0.4583, 1.0],[0.2377, 1.0],[0.3262, 1.0],[0.4023, 1.0],[0.4357, 1.0]
[0.3977, 1.0],[0.572, 1.0],[0.6065, 1.0],[0.4748, 1.0],[0.3503, 1.0],[0.5586, 1.0],[0.6023, 1.0],[0.6049, 1.0],[0.5967, 1.0],[0.4542, 1.0],[0.4928, 0.999],[0.5201, 1.0],[0.535, 1.0],[0.3467, 1.0],[0.374, 0.9958],[0.4316, 1.0],[0.4594, 1.0],[0.2393, 1.0],[0.3267, 1.0],[0.4028, 1.0],[0.4367, 1.0]
[0.3946, 1.0],[0.5694, 1.0],[0.6054, 1.0],[0.4789, 1.0],[0.3555, 1.0],[0.5566, 1.0],[0.6003, 1.0],[0.6054, 1.0],[0.6003, 1.0],[0.4532, 1.0],[0.4933, 0.9979],[0.5211, 1.0],[0.5365, 1.0],[0.3467, 1.0],[0.374, 0.9964],[0.4321, 1.0],[0.4614, 1.0],[0.2398, 1.0],[0.3251, 1.0],[0.4002, 1.0],[0.4342, 1.0]
[0.3982, 1.0],[0.5746, 1.0],[0.609, 1.0],[0.4779, 1.0],[0.3529, 1.0],[0.5597, 1.0],[0.6065, 1.0],[0.6106, 1.0],[0.6039, 1.0],[0.4558, 1.0],[0.499, 0.999],[0.5262, 1.0],[0.5406, 1.0],[0.3493, 1.0],[0.3797, 0.9958],[0.4378, 1.0],[0.4655, 1.0],[0.2413, 1.0],[0.3267, 1.0],[0.4023, 1.0],[0.4357, 1.0]
[0.3961, 1.0],[0.5735, 1.0],[0.6111, 1.0],[0.483, 1.0],[0.3591, 1.0],[0.5612, 1.0],[0.607, 1.0],[0.607, 1.0],[0.5987, 1.0],[0.4568, 1.0],[0.4969, 0.9982],[0.5221, 1.0],[0.5381, 1.0],[0.3493, 1.0],[0.3771, 0.9958],[0.4347, 1.0],[0.465, 1.0],[0.2418, 1.0],[0.3251, 1.0],[0.4002, 1.0],[0.4352, 1.0]
[0.3946, 1.0],[0.573, 1.0],[0.6106, 1.0],[0.482, 1.0],[0.3565, 1.0],[0.5597, 1.0],[0.6054, 1.0],[0.6049, 1.0],[0.5957, 1.0],[0.4547, 1.0],[0.4928, 0.9973],[0.5185, 1.0],[0.5345, 1.0],[0.3473, 1.0],[0.3755, 0.9967],[0.4326, 1.0],[0.4619, 1.0],[0.2398, 1.0],[0.3277, 1.0],[0.4033, 1.0],[0.4373, 1.0]
[0.3941, 1.0],[0.5725, 1.0],[0.608, 1.0],[0.4779, 1.0],[0.3519, 1.0],[0.5607, 1.0],[0.6054, 1.0],[0.6034, 1.0],[0.5921, 1.0],[0.4553, 1.0],[0.4928, 0.9927],[0.5185, 1.0],[0.5345, 1.0],[0.3478, 1.0],[0.3755, 0.9944],[0.4337, 1.0],[0.464, 1.0],[0.2408, 1.0],[0.3287, 1.0],[0.4028, 1.0],[0.4367, 1.0]
[0.3971, 1.0],[0.5735, 1.0],[0.6095, 1.0],[0.4784, 1.0],[0.3498, 1.0],[0.5622, 1.0],[0.6039, 1.0],[0.6029, 1.0],[0.5915, 1.0],[0.4573, 1.0],[0.4923, 0.9927],[0.5185, 1.0],[0.5329, 1.0],[0.3488, 1.0],[0.3755, 0.9941],[0.4347, 1.0],[0.464, 1.0],[0.2408, 1.0],[0.3282, 1.0],[0.4023, 1.0],[0.4342, 1.0]
[0.3951, 1.0],[0.5699, 1.0],[0.6075, 1.0],[0.4784, 1.0],[0.3524, 1.0],[0.5633, 1.0],[0.6059, 1.0],[0.6059, 1.0],[0.5951, 1.0],[0.4583, 1.0],[0.4954, 0.9921],[0.5216, 1.0],[0.535, 1.0],[0.3498, 1.0],[0.3761, 0.9924],[0.4342, 1.0],[0.4625, 1.0],[0.2413, 1.0],[0.3272, 1.0],[0.4007, 1.0],[0.4326, 1.0]
[0.3941, 1.0],[0.5725, 1.0],[0.6116, 1.0],[0.4856, 1.0],[0.3606, 1.0],[0.5622, 1.0],[0.6059, 1.0],[0.6059, 1.0],[0.5941, 1.0],[0.4578, 1.0],[0.4954, 0.9912],[0.5211, 1.0],[0.5334, 1.0],[0.3498, 1.0],[0.3776, 0.9918],[0.4357, 1.0],[0.463, 1.0],[0.2413, 1.0],[0.3267, 1.0],[0.3997, 1.0],[0.4306, 1.0]
[0.3946, 1.0],[0.5741, 1.0],[0.609, 1.0],[0.4774, 1.0],[0.3493, 1.0],[0.5638, 1.0],[0.6065, 1.0],[0.6023, 1.0],[0.589, 1.0],[0.4583, 1.0],[0.4928, 0.9892],[0.5165, 1.0],[0.5303, 1.0],[0.3493, 1.0],[0.3761, 0.9898],[0.4321, 1.0],[0.4599, 1.0],[0.2413, 1.0],[0.3318, 1.0],[0.4049, 1.0],[0.4352, 1.0]
[0.3941, 1.0],[0.5694, 1.0],[0.609, 1.0],[0.482, 1.0],[0.3586, 1.0],[0.5622, 1.0],[0.6018, 1.0],[0.6034, 1.0],[0.5946, 1.0],[0.4578, 1.0],[0.4902, 0.9918],[0.5165, 1.0],[0.5314, 1.0],[0.3493, 1.0],[0.373, 0.9912],[0.4285, 1.0],[0.4573, 1.0],[0.2387, 1.0],[0.32, 1.0],[0.3935, 1.0],[0.4275, 1.0]
[0.3894, 1.0],[0.5653, 1.0],[0.6039, 1.0],[0.4733, 1.0],[0.3457, 1.0],[0.5617, 1.0],[0.6003, 1.0],[0.5962, 1.0],[0.5843, 1.0],[0.4558, 1.0],[0.4861, 0.9918],[0.5113, 1.0],[0.5288, 1.0],[0.3467, 1.0],[0.3709, 0.9898],[0.427, 1.0],[0.4578, 1.0],[0.2377, 1.0],[0.3231, 1.0],[0.3956, 1.0],[0.428, 1.0]
[0.3863, 1.0],[0.5581, 1.0],[0.5921, 1.0],[0.4733, 1.0],[0.3534, 1.0],[0.5555, 1.0],[0.5926, 1.0],[0.5957, 1.0],[0.5869, 1.0],[0.4511, 1.0],[0.4825, 0.9924],[0.5098, 1.0],[0.5257, 1.0],[0.3431, 1.0],[0.3668, 0.9898],[0.4218, 1.0],[0.4501, 1.0],[0.2346, 1.0],[0.3149, 1.0],[0.3884, 1.0],[0.4234, 1.0]
[0.3884, 1.0],[0.5617, 1.0],[0.5921, 1.0],[0.4707, 1.0],[0.3524, 1.0],[0.5519, 1.0],[0.5926, 1.0],[0.6003, 1.0],[0.5926, 1.0],[0.4491, 1.0],[0.4846, 0.9906],[0.5134, 1.0],[0.5283, 1.0],[0.3431, 1.0],[0.3678, 0.9895],[0.4244, 1.0],[0.4517, 1.0],[0.2362, 1.0],[0.3154, 1.0],[0.3915, 1.0],[0.4285, 1.0]
[0.3858, 1.0],[0.5617, 1.0],[0.5915, 1.0],[0.4697, 1.0],[0.3509, 1.0],[0.554, 1.0],[0.5987, 1.0],[0.5998, 1.0],[0.5895, 1.0],[0.4511, 1.0],[0.4887, 0.9898],[0.5118, 1.0],[0.5252, 1.0],[0.3452, 1.0],[0.373, 0.9886],[0.4259, 1.0],[0.4506, 1.0],[0.2387, 1.0],[0.3226, 1.0],[0.3956, 1.0],[0.4295, 1.0]
[0.3869, 1.0],[0.5597, 1.0],[0.5854, 1.0],[0.4568, 1.0],[0.338, 1.0],[0.5519, 1.0],[0.5982, 1.0],[0.5987, 1.0],[0.59, 1.0],[0.4486, 1.0],[0.4902, 0.9898],[0.5113, 1.0],[0.5242, 1.0],[0.3411, 1.0],[0.3709, 0.988],[0.4218, 1.0],[0.4475, 1.0],[0.2341, 1.0],[0.3164, 1.0],[0.3915, 1.0],[0.4285, 1.0]
[0.3869, 1.0],[0.5612, 1.0],[0.5869, 1.0],[0.4547, 1.0],[0.3318, 1.0],[0.5545, 1.0],[0.5967, 1.0],[0.5982, 1.0],[0.5905, 1.0],[0.4506, 1.0],[0.4907, 0.9889],[0.5113, 1.0],[0.5231, 1.0],[0.3437, 1.0],[0.3725, 0.9886],[0.4244, 1.0],[0.4506, 1.0],[0.2362, 1.0],[0.3174, 1.0],[0.3915, 1.0],[0.428, 1.0]
[0.3874, 1.0],[0.5602, 1.0],[0.5849, 1.0],[0.4517, 1.0],[0.3267, 1.0],[0.5561, 1.0],[0.5982, 1.0],[0.5982, 1.0],[0.591, 1.0],[0.4527, 1.0],[0.4933, 0.9898],[0.5113, 1.0],[0.5242, 1.0],[0.3452, 1.0],[0.3755, 0.9909],[0.4265, 1.0],[0.4542, 1.0],[0.2382, 1.0],[0.3174, 1.0],[0.3879, 1.0],[0.4229, 1.0]
[0.3889, 1.0],[0.5622, 1.0],[0.5849, 1.0],[0.4517, 1.0],[0.3272, 1.0],[0.5581, 1.0],[0.6003, 1.0],[0.5998, 1.0],[0.5915, 1.0],[0.4547, 1.0],[0.4943, 0.9906],[0.5144, 1.0],[0.5283, 1.0],[0.3473, 1.0],[0.3761, 0.9901],[0.429, 1.0],[0.4573, 1.0],[0.2387, 1.0],[0.3221, 1.0],[0.3946, 1.0],[0.4306, 1.0]
[0.3935, 1.0],[0.5684, 1.0],[0.6008, 1.0],[0.4733, 1.0],[0.3493, 1.0],[0.5617, 1.0],[0.6039, 1.0],[0.6049, 1.0],[0.5967, 1.0],[0.4578, 1.0],[0.4938, 0.9955],[0.517, 1.0],[0.5298, 1.0],[0.3503, 1.0],[0.3791, 0.9941],[0.4331, 1.0],[0.4599, 1.0],[0.2434, 1.0],[0.3257, 1.0],[0.3987, 1.0],[0.4331, 1.0]
[0.3966, 1.0],[0.573, 1.0],[0.6018, 1.0],[0.4769, 1.0],[0.3545, 1.0],[0.5622, 1.0],[0.6065, 1.0],[0.6095, 1.0],[0.6018, 1.0],[0.4594, 1.0],[0.4995, 0.9941],[0.5252, 1.0],[0.5391, 1.0],[0.3519, 1.0],[0.3812, 0.9932],[0.4393, 1.0],[0.4676, 1.0],[0.2439, 1.0],[0.3277, 1.0],[0.4023, 1.0],[0.4373, 1.0]
[0.3977, 1.0],[0.5746, 1.0],[0.607, 1.0],[0.4805, 1.0],[0.357, 1.0],[0.5622, 1.0],[0.6075, 1.0],[0.6116, 1.0],[0.6054, 1.0],[0.4589, 1.0],[0.499, 0.9935],[0.5252, 1.0],[0.5386, 1.0],[0.3524, 1.0],[0.3812, 0.9924],[0.4383, 1.0],[0.4661, 1.0],[0.2459, 1.0],[0.3303, 1.0],[0.4054, 1.0],[0.4398, 1.0]
[0.3997, 1.0],[0.5746, 1.0],[0.6075, 1.0],[0.4815, 1.0],[0.3601, 1.0],[0.5658, 1.0],[0.6101, 1.0],[0.6116, 1.0],[0.6039, 1.0],[0.4619, 1.0],[0.5026, 0.9932],[0.5273, 1.0],[0.5422, 1.0],[0.3545, 1.0],[0.3822, 0.9918],[0.4378, 1.0],[0.4655, 1.0],[0.2465, 1.0],[0.3308, 1.0],[0.4038, 1.0],[0.4362, 1.0]
[0.4002, 1.0],[0.5741, 1.0],[0.608, 1.0],[0.4794, 1.0],[0.3575, 1.0],[0.5669, 1.0],[0.6126, 1.0],[0.6101, 1.0],[0.5993, 1.0],[0.4635, 1.0],[0.5041, 0.9927],[0.5262, 1.0],[0.5401, 1.0],[0.3565, 1.0],[0.3853, 0.9921],[0.4398, 1.0],[0.4676, 1.0],[0.2485, 1.0],[0.3334, 1.0],[0.4049, 1.0],[0.4367, 1.0]
[0.4002, 1.0],[0.5746, 1.0],[0.6111, 1.0],[0.4866, 1.0],[0.3668, 1.0],[0.571, 1.0],[0.6147, 1.0],[0.6142, 1.0],[0.6023, 1.0],[0.4676, 1.0],[0.5046, 0.9944],[0.5283, 1.0],[0.5396, 1.0],[0.3606, 1.0],[0.3894, 0.9947],[0.4434, 1.0],[0.4681, 1.0],[0.2526, 1.0],[0.3349, 1.0],[0.4054, 1.0],[0.4357, 1.0]
[0.3997, 1.0],[0.5782, 1.0],[0.6116, 1.0],[0.4928, 1.0],[0.3714, 1.0],[0.572, 1.0],[0.6152, 1.0],[0.6126, 1.0],[0.6018, 1.0],[0.4686, 1.0],[0.5015, 0.9935],[0.5231, 1.0],[0.5386, 1.0],[0.3606, 1.0],[0.3848, 0.997],[0.4393, 1.0],[0.4691, 1.0],[0.2521, 1.0],[0.3298, 1.0],[0.4028, 1.0],[0.4398, 1.0]
[0.4033, 1.0],[0.5807, 1.0],[0.6116, 1.0],[0.4877, 1.0],[0.3658, 1.0],[0.5705, 1.0],[0.6131, 1.0],[0.6147, 1.0],[0.6034, 1.0],[0.4666, 1.0],[0.5015, 0.9953],[0.5273, 1.0],[0.5411, 1.0],[0.3591, 1.0],[0.3843, 0.9976],[0.4419, 1.0],[0.4707, 1.0],[0.2516, 1.0],[0.3329, 1.0],[0.4085, 1.0],[0.4445, 1.0]
[0.4018, 1.0],[0.5777, 1.0],[0.6126, 1.0],[0.4877, 1.0],[0.3653, 1.0],[0.571, 1.0],[0.6137, 1.0],[0.6137, 1.0],[0.6044, 1.0],[0.4661, 1.0],[0.5, 0.9947],[0.5257, 1.0],[0.5422, 1.0],[0.3581, 1.0],[0.3827, 0.9958],[0.4403, 1.0],[0.4707, 1.0],[0.2501, 1.0],[0.3329, 1.0],[0.4074, 1.0],[0.4434, 1.0]
[0.4013, 1.0],[0.5782, 1.0],[0.6095, 1.0],[0.4825, 1.0],[0.3596, 1.0],[0.5679, 1.0],[0.6121, 1.0],[0.6121, 1.0],[0.6023, 1.0],[0.4645, 1.0],[0.5005, 0.9941],[0.5242, 1.0],[0.5386, 1.0],[0.357, 1.0],[0.3827, 0.9958],[0.4378, 1.0],[0.4666, 1.0],[0.2485, 1.0],[0.3329, 1.0],[0.4059, 1.0],[0.4403, 1.0]
[0.4018, 1.0],[0.5782, 1.0],[0.6152, 1.0],[0.4866, 1.0],[0.3632, 1.0],[0.5705, 1.0],[0.6137, 1.0],[0.6157, 1.0],[0.608, 1.0],[0.4666, 1.0],[0.5062, 0.9961],[0.5298, 1.0],[0.5437, 1.0],[0.3591, 1.0],[0.3869, 0.9973],[0.4409, 1.0],[0.4681, 1.0],[0.2501, 1.0],[0.3354, 1.0],[0.4074, 1.0],[0.4409, 1.0]
[0.4013, 1.0],[0.5797, 1.0],[0.6173, 1.0],[0.4974, 1.0],[0.3761, 1.0],[0.5699, 1.0],[0.6126, 1.0],[0.6137, 1.0],[0.6049, 1.0],[0.4655, 1.0],[0.499, 0.997],[0.5252, 1.0],[0.5422, 1.0],[0.3581, 1.0],[0.3807, 0.9993],[0.4388, 1.0],[0.4707, 1.0],[0.2506, 1.0],[0.3313, 1.0],[0.4064, 1.0],[0.445, 1.0]
[0.4033, 1.0],[0.5787, 1.0],[0.6173, 1.0],[0.4959, 1.0],[0.373, 1.0],[0.5694, 1.0],[0.6106, 1.0],[0.6116, 1.0],[0.5998, 1.0],[0.4645, 1.0],[0.4969, 0.9993],[0.5231, 1.0],[0.5375, 1.0],[0.357, 1.0],[0.3812, 0.9976],[0.4378, 1.0],[0.4671, 1.0],[0.248, 1.0],[0.3282, 1.0],[0.4043, 1.0],[0.4424, 1.0]
[0.4007, 1.0],[0.5787, 1.0],[0.6167, 1.0],[0.4954, 1.0],[0.373, 1.0],[0.5705, 1.0],[0.6116, 1.0],[0.6126, 1.0],[0.6029, 1.0],[0.4661, 1.0],[0.5, 0.9979],[0.5242, 1.0],[0.5386, 1.0],[0.3575, 1.0],[0.3822, 0.997],[0.4373, 1.0],[0.465, 1.0],[0.248, 1.0],[0.3298, 1.0],[0.4049, 1.0],[0.4419, 1.0]
[0.3987, 1.0],[0.5782, 1.0],[0.6137, 1.0],[0.4882, 1.0],[0.3642, 1.0],[0.5699, 1.0],[0.6106, 1.0],[0.6111, 1.0],[0.6029, 1.0],[0.4655, 1.0],[0.501, 0.9979],[0.5242, 1.0],[0.5386, 1.0],[0.3575, 1.0],[0.3827, 0.9984],[0.4357, 1.0],[0.4645, 1.0],[0.248, 1.0],[0.3272, 1.0],[0.4018, 1.0],[0.4403, 1.0]
[0.3982, 1.0],[0.5751, 1.0],[0.6157, 1.0],[0.4897, 1.0],[0.3663, 1.0],[0.572, 1.0],[0.6121, 1.0],[0.6095, 1.0],[0.6003, 1.0],[0.4655, 1.0],[0.499, 0.9976],[0.5221, 1.0],[0.5381, 1.0],[0.3565, 1.0],[0.3812, 0.9918],[0.4347, 1.0],[0.4625, 1.0],[0.2459, 1.0],[0.3282, 1.0],[0.4028, 1.0],[0.4393, 1.0]
[0.3997, 1.0],[0.5746, 1.0],[0.6131, 1.0],[0.4835, 1.0],[0.3581, 1.0],[0.5679, 1.0],[0.6111, 1.0],[0.6101, 1.0],[0.5998, 1.0],[0.463, 1.0],[0.4979, 0.9955],[0.5242, 1.0],[0.5406, 1.0],[0.355, 1.0],[0.3807, 0.9918],[0.4367, 1.0],[0.4666, 1.0],[0.2459, 1.0],[0.3303, 1.0],[0.4074, 1.0],[0.4439, 1.0]
[0.4002, 1.0],[0.573, 1.0],[0.6111, 1.0],[0.4799, 1.0],[0.3555, 1.0],[0.5684, 1.0],[0.609, 1.0],[0.6085, 1.0],[0.5987, 1.0],[0.4625, 1.0],[0.4979, 0.9961],[0.5231, 1.0],[0.5381, 1.0],[0.355, 1.0],[0.3802, 0.9915],[0.4362, 1.0],[0.465, 1.0],[0.247, 1.0],[0.3308, 1.0],[0.4059, 1.0],[0.4403, 1.0]
[0.3982, 1.0],[0.573, 1.0],[0.6085, 1.0],[0.4825, 1.0],[0.3581, 1.0],[0.5648, 1.0],[0.6085, 1.0],[0.6075, 1.0],[0.5972, 1.0],[0.4594, 1.0],[0.4954, 0.9903],[0.5206, 1.0],[0.5365, 1.0],[0.3514, 1.0],[0.3771, 0.9927],[0.4331, 1.0],[0.463, 1.0],[0.2439, 1.0],[0.3298, 1.0],[0.4043, 1.0],[0.4393, 1.0]
[0.3966, 1.0],[0.5735, 1.0],[0.6121, 1.0],[0.4794, 1.0],[0.3514, 1.0],[0.5643, 1.0],[0.6085, 1.0],[0.6075, 1.0],[0.5972, 1.0],[0.4589, 1.0],[0.4969, 0.9935],[0.5211, 1.0],[0.536, 1.0],[0.3509, 1.0],[0.3771, 0.9932],[0.4331, 1.0],[0.463, 1.0],[0.2439, 1.0],[0.3287, 1.0],[0.4028, 1.0],[0.4367, 1.0]
[0.3982, 1.0],[0.5725, 1.0],[0.6152, 1.0],[0.4851, 1.0],[0.3611, 1.0],[0.5658, 1.0],[0.6116, 1.0],[0.6121, 1.0],[0.6003, 1.0],[0.4594, 1.0],[0.5, 0.9944],[0.5247, 1.0],[0.5365, 1.0],[0.3514, 1.0],[0.3812, 0.9924],[0.4357, 1.0],[0.4625, 1.0],[0.2429, 1.0],[0.3287, 1.0],[0.4043, 1.0],[0.4403, 1.0]
[0.4007, 1.0],[0.5787, 1.0],[0.6214, 1.0],[0.5015, 1.0],[0.3812, 1.0],[0.5658, 1.0],[0.6116, 1.0],[0.6126, 1.0],[0.6008, 1.0],[0.4619, 1.0],[0.499, 0.9967],[0.5257, 1.0],[0.5381, 1.0],[0.356, 1.0],[0.3848, 0.9976],[0.4409, 1.0],[0.4681, 1.0],[0.2495, 1.0],[0.3334, 1.0],[0.4079, 1.0],[0.4429, 1.0]
[0.3997, 1.0],[0.5751, 1.0],[0.6209, 1.0],[0.5021, 1.0],[0.3812, 1.0],[0.5674, 1.0],[0.6137, 1.0],[0.6121, 1.0],[0.5982, 1.0],[0.4625, 1.0],[0.499, 0.9973],[0.5247, 1.0],[0.5381, 1.0],[0.3555, 1.0],[0.3833, 0.9973],[0.4393, 1.0],[0.4671, 1.0],[0.2485, 1.0],[0.3323, 1.0],[0.4064, 1.0],[0.4409, 1.0]
[0.4007, 1.0],[0.5782, 1.0],[0.6193, 1.0],[0.4959, 1.0],[0.3735, 1.0],[0.5684, 1.0],[0.6137, 1.0],[0.6137, 1.0],[0.5998, 1.0],[0.4635, 1.0],[0.499, 0.9958],[0.5257, 1.0],[0.5396, 1.0],[0.3565, 1.0],[0.3838, 0.995],[0.4409, 1.0],[0.4681, 1.0],[0.249, 1.0],[0.3344, 1.0],[0.4095, 1.0],[0.4439, 1.0]
[0.3997, 1.0],[0.5787, 1.0],[0.6229, 1.0],[0.5036, 1.0],[0.3822, 1.0],[0.5699, 1.0],[0.6142, 1.0],[0.6131, 1.0],[0.6013, 1.0],[0.4655, 1.0],[0.5, 0.9958],[0.5252, 1.0],[0.5396, 1.0],[0.3591, 1.0],[0.3843, 0.997],[0.4398, 1.0],[0.4681, 1.0],[0.2511, 1.0],[0.3323, 1.0],[0.4059, 1.0],[0.4403, 1.0]
