[0.5295, 1.0],[0.3278, 1.0],[0.2982, 1.0],[0.4516, 1.0],[0.5855, 1.0],[0.297, 1.0],[0.2825, 0.9664],[0.2976, 1.0],[0.3133, 1.0],[0.4239, 1.0],[0.412, 0.9264],[0.4038, 1.0],[0.4019, 1.0],[0.5465, 1.0],[0.544, 0.9487],[0.5163, 1.0],[0.4994, 1.0],[0.6666, 1.0],[0.6075, 1.0],[0.5629, 1.0],[0.5402, 1.0]
[0.5277, 1.0],[0.3341, 1.0],[0.3114, 1.0],[0.4717, 1.0],[0.6037, 1.0],[0.3026, 1.0],[0.2794, 0.9759],[0.2907, 1.0],[0.3108, 1.0],[0.429, 1.0],[0.4095, 0.9345],[0.3994, 1.0],[0.4001, 1.0],[0.5553, 1.0],[0.5591, 0.9434],[0.5189, 1.0],[0.4931, 1.0],[0.6779, 1.0],[0.6232, 1.0],[0.5698, 1.0],[0.5434, 1.0]
[0.5239, 1.0],[0.3328, 1.0],[0.307, 1.0],[0.461, 1.0],[0.5911, 1.0],[0.3007, 1.0],[0.2806, 0.977],[0.2957, 1.0],[0.3152, 1.0],[0.4258, 1.0],[0.4095, 0.9328],[0.4038, 1.0],[0.4019, 1.0],[0.5522, 1.0],[0.5572, 0.9409],[0.5226, 1.0],[0.4962, 1.0],[0.6747, 1.0],[0.6207, 1.0],[0.5742, 1.0],[0.5503, 1.0]
[0.5251, 1.0],[0.3328, 1.0],[0.3064, 1.0],[0.456, 1.0],[0.5836, 1.0],[0.3051, 1.0],[0.2844, 0.9731],[0.2951, 1.0],[0.3127, 1.0],[0.4302, 1.0],[0.4133, 0.9296],[0.4045, 1.0],[0.4038, 1.0],[0.5566, 1.0],[0.5572, 0.9413],[0.5207, 1.0],[0.4962, 1.0],[0.6791, 1.0],[0.6219, 1.0],[0.5704, 1.0],[0.5434, 1.0]
[0.522, 1.0],[0.3297, 1.0],[0.3077, 1.0],[0.4667, 1.0],[0.6018, 1.0],[0.3051, 1.0],[0.2831, 0.9738],[0.2957, 1.0],[0.3139, 1.0],[0.4302, 1.0],[0.412, 0.9314],[0.4032, 1.0],[0.4026, 1.0],[0.5572, 1.0],[0.5597, 0.942],[0.5201, 1.0],[0.4937, 1.0],[0.6804, 1.0],[0.6207, 1.0],[0.5673, 1.0],[0.5402, 1.0]
[0.5245, 1.0],[0.3297, 1.0],[0.3045, 1.0],[0.461, 1.0],[0.5974, 1.0],[0.307, 1.0],[0.285, 0.9752],[0.2951, 1.0],[0.3121, 1.0],[0.4309, 1.0],[0.4133, 0.9317],[0.4045, 1.0],[0.4038, 1.0],[0.5572, 1.0],[0.5603, 0.9409],[0.5214, 1.0],[0.495, 1.0],[0.681, 1.0],[0.6219, 1.0],[0.5691, 1.0],[0.5427, 1.0]
[0.527, 1.0],[0.3328, 1.0],[0.3089, 1.0],[0.4673, 1.0],[0.5987, 1.0],[0.3095, 1.0],[0.2888, 0.9766],[0.2926, 1.0],[0.3083, 1.0],[0.4346, 1.0],[0.4151, 0.9317],[0.4013, 1.0],[0.4026, 1.0],[0.5597, 1.0],[0.5603, 0.9409],[0.5182, 1.0],[0.4943, 1.0],[0.681, 1.0],[0.6213, 1.0],[0.5685, 1.0],[0.5434, 1.0]
[0.527, 1.0],[0.3328, 1.0],[0.3095, 1.0],[0.4667, 1.0],[0.5974, 1.0],[0.3102, 1.0],[0.2882, 0.9759],[0.2951, 1.0],[0.3133, 1.0],[0.4359, 1.0],[0.4151, 0.9299],[0.4019, 1.0],[0.4045, 1.0],[0.561, 1.0],[0.5629, 0.9395],[0.5207, 1.0],[0.4975, 1.0],[0.6823, 1.0],[0.6201, 1.0],[0.5666, 1.0],[0.5427, 1.0]
[0.5283, 1.0],[0.3334, 1.0],[0.3127, 1.0],[0.473, 1.0],[0.6025, 1.0],[0.3077, 1.0],[0.2894, 0.9741],[0.2976, 1.0],[0.3133, 1.0],[0.4346, 1.0],[0.4158, 0.9314],[0.4063, 1.0],[0.4063, 1.0],[0.561, 1.0],[0.5635, 0.9409],[0.5226, 1.0],[0.4969, 1.0],[0.6829, 1.0],[0.6201, 1.0],[0.5685, 1.0],[0.5453, 1.0]
[0.5283, 1.0],[0.3385, 1.0],[0.3171, 1.0],[0.4755, 1.0],[0.6043, 1.0],[0.3051, 1.0],[0.2869, 0.9766],[0.297, 1.0],[0.3139, 1.0],[0.4327, 1.0],[0.4139, 0.9321],[0.4045, 1.0],[0.4045, 1.0],[0.5597, 1.0],[0.5629, 0.9441],[0.522, 1.0],[0.495, 1.0],[0.6798, 1.0],[0.6182, 1.0],[0.5685, 1.0],[0.5471, 1.0]
[0.527, 1.0],[0.3334, 1.0],[0.307, 1.0],[0.4604, 1.0],[0.588, 1.0],[0.307, 1.0],[0.285, 0.9798],[0.2982, 1.0],[0.3177, 1.0],[0.4321, 1.0],[0.412, 0.9331],[0.4051, 1.0],[0.4045, 1.0],[0.5572, 1.0],[0.5629, 0.9413],[0.5239, 1.0],[0.4962, 1.0],[0.6779, 1.0],[0.6188, 1.0],[0.5666, 1.0],[0.5409, 1.0]
[0.5245, 1.0],[0.3297, 1.0],[0.302, 1.0],[0.4566, 1.0],[0.5867, 1.0],[0.3108, 1.0],[0.2894, 0.9773],[0.2982, 1.0],[0.3158, 1.0],[0.4359, 1.0],[0.4158, 0.9299],[0.4045, 1.0],[0.4045, 1.0],[0.5603, 1.0],[0.5654, 0.9374],[0.5245, 1.0],[0.4969, 1.0],[0.6804, 1.0],[0.6207, 1.0],[0.5641, 1.0],[0.5333, 1.0]
[0.5258, 1.0],[0.3303, 1.0],[0.3051, 1.0],[0.4604, 1.0],[0.5905, 1.0],[0.3083, 1.0],[0.2869, 0.9759],[0.2995, 1.0],[0.3183, 1.0],[0.434, 1.0],[0.4164, 0.9321],[0.4089, 1.0],[0.4076, 1.0],[0.5591, 1.0],[0.5654, 0.9395],[0.5264, 1.0],[0.4981, 1.0],[0.6804, 1.0],[0.6207, 1.0],[0.5666, 1.0],[0.5377, 1.0]
[0.5283, 1.0],[0.3328, 1.0],[0.307, 1.0],[0.4654, 1.0],[0.5955, 1.0],[0.307, 1.0],[0.2863, 0.9734],[0.2989, 1.0],[0.3183, 1.0],[0.4334, 1.0],[0.4151, 0.9307],[0.407, 1.0],[0.4082, 1.0],[0.5597, 1.0],[0.5647, 0.9381],[0.5245, 1.0],[0.4981, 1.0],[0.6823, 1.0],[0.6213, 1.0],[0.5673, 1.0],[0.5415, 1.0]
[0.5214, 1.0],[0.3341, 1.0],[0.3102, 1.0],[0.4711, 1.0],[0.605, 1.0],[0.3058, 1.0],[0.2844, 0.9756],[0.2919, 1.0],[0.3089, 1.0],[0.4321, 1.0],[0.4177, 0.9296],[0.4038, 1.0],[0.4007, 1.0],[0.5578, 1.0],[0.5641, 0.943],[0.5214, 1.0],[0.4943, 1.0],[0.6779, 1.0],[0.6226, 1.0],[0.5698, 1.0],[0.5459, 1.0]
[0.5245, 1.0],[0.3315, 1.0],[0.3077, 1.0],[0.4648, 1.0],[0.5943, 1.0],[0.3058, 1.0],[0.2831, 0.9763],[0.2938, 1.0],[0.3127, 1.0],[0.4321, 1.0],[0.4151, 0.9328],[0.4045, 1.0],[0.4032, 1.0],[0.5578, 1.0],[0.5616, 0.9448],[0.5201, 1.0],[0.4943, 1.0],[0.6791, 1.0],[0.6207, 1.0],[0.5673, 1.0],[0.5427, 1.0]
[0.5239, 1.0],[0.3303, 1.0],[0.3064, 1.0],[0.4673, 1.0],[0.5993, 1.0],[0.3039, 1.0],[0.2825, 0.9787],[0.2963, 1.0],[0.3165, 1.0],[0.4309, 1.0],[0.4158, 0.9338],[0.407, 1.0],[0.4051, 1.0],[0.5578, 1.0],[0.5622, 0.9441],[0.522, 1.0],[0.4969, 1.0],[0.6804, 1.0],[0.6201, 1.0],[0.5666, 1.0],[0.5409, 1.0]
[0.5189, 1.0],[0.3297, 1.0],[0.3083, 1.0],[0.4711, 1.0],[0.6043, 1.0],[0.302, 1.0],[0.2831, 0.9794],[0.2963, 1.0],[0.3171, 1.0],[0.4302, 1.0],[0.4145, 0.9335],[0.4045, 1.0],[0.4032, 1.0],[0.5578, 1.0],[0.5622, 0.9434],[0.522, 1.0],[0.4969, 1.0],[0.6785, 1.0],[0.6182, 1.0],[0.5654, 1.0],[0.5402, 1.0]
[0.5226, 1.0],[0.3265, 1.0],[0.3039, 1.0],[0.4686, 1.0],[0.6075, 1.0],[0.2976, 1.0],[0.2813, 0.9791],[0.2938, 1.0],[0.3102, 1.0],[0.4246, 1.0],[0.4114, 0.9349],[0.4032, 1.0],[0.4007, 1.0],[0.5522, 1.0],[0.5603, 0.9423],[0.5214, 1.0],[0.4943, 1.0],[0.6735, 1.0],[0.6157, 1.0],[0.5616, 1.0],[0.5339, 1.0]
[0.522, 1.0],[0.3284, 1.0],[0.3045, 1.0],[0.4661, 1.0],[0.6031, 1.0],[0.3001, 1.0],[0.2813, 0.9773],[0.2901, 1.0],[0.3095, 1.0],[0.4265, 1.0],[0.4126, 0.931],[0.4007, 1.0],[0.4001, 1.0],[0.5528, 1.0],[0.5559, 0.9374],[0.5163, 1.0],[0.4925, 1.0],[0.6741, 1.0],[0.6113, 1.0],[0.5585, 1.0],[0.5352, 1.0]
[0.5201, 1.0],[0.3259, 1.0],[0.3014, 1.0],[0.461, 1.0],[0.5993, 1.0],[0.3014, 1.0],[0.2806, 0.9748],[0.2894, 1.0],[0.3095, 1.0],[0.4271, 1.0],[0.4114, 0.9303],[0.3975, 1.0],[0.3963, 1.0],[0.5528, 1.0],[0.5559, 0.9391],[0.5113, 1.0],[0.4862, 1.0],[0.6747, 1.0],[0.6113, 1.0],[0.5553, 1.0],[0.5314, 1.0]
[0.5226, 1.0],[0.3271, 1.0],[0.3026, 1.0],[0.4629, 1.0],[0.5974, 1.0],[0.2982, 1.0],[0.2787, 0.9748],[0.2863, 1.0],[0.3045, 1.0],[0.4246, 1.0],[0.4126, 0.9285],[0.3969, 1.0],[0.395, 1.0],[0.5503, 1.0],[0.5566, 0.9398],[0.5126, 1.0],[0.4881, 1.0],[0.6716, 1.0],[0.6094, 1.0],[0.5572, 1.0],[0.5371, 1.0]
[0.522, 1.0],[0.3259, 1.0],[0.2982, 1.0],[0.456, 1.0],[0.5924, 1.0],[0.2989, 1.0],[0.2806, 0.9745],[0.2901, 1.0],[0.3089, 1.0],[0.4246, 1.0],[0.4133, 0.9285],[0.4007, 1.0],[0.3994, 1.0],[0.5515, 1.0],[0.5559, 0.937],[0.5151, 1.0],[0.4906, 1.0],[0.6735, 1.0],[0.6094, 1.0],[0.5534, 1.0],[0.5283, 1.0]
[0.5201, 1.0],[0.324, 1.0],[0.2963, 1.0],[0.4547, 1.0],[0.5899, 1.0],[0.2995, 1.0],[0.28, 0.9748],[0.2857, 1.0],[0.3033, 1.0],[0.4258, 1.0],[0.4126, 0.9296],[0.3963, 1.0],[0.3925, 1.0],[0.5509, 1.0],[0.5572, 0.9423],[0.5113, 1.0],[0.483, 1.0],[0.6722, 1.0],[0.6125, 1.0],[0.5553, 1.0],[0.5283, 1.0]
[0.5201, 1.0],[0.3246, 1.0],[0.3001, 1.0],[0.461, 1.0],[0.5937, 1.0],[0.3001, 1.0],[0.2794, 0.9727],[0.2857, 1.0],[0.3051, 1.0],[0.4277, 1.0],[0.4126, 0.9275],[0.3957, 1.0],[0.3944, 1.0],[0.5541, 1.0],[0.5572, 0.9398],[0.5113, 1.0],[0.4862, 1.0],[0.6741, 1.0],[0.6106, 1.0],[0.5541, 1.0],[0.5295, 1.0]
[0.5258, 1.0],[0.3278, 1.0],[0.2982, 1.0],[0.4541, 1.0],[0.5867, 1.0],[0.2982, 1.0],[0.2781, 0.9752],[0.2863, 1.0],[0.3045, 1.0],[0.4239, 1.0],[0.4107, 0.9314],[0.3963, 1.0],[0.3944, 1.0],[0.5509, 1.0],[0.5566, 0.9448],[0.5132, 1.0],[0.4874, 1.0],[0.6735, 1.0],[0.6119, 1.0],[0.5566, 1.0],[0.5327, 1.0]
[0.5176, 1.0],[0.3353, 1.0],[0.3146, 1.0],[0.4749, 1.0],[0.6069, 1.0],[0.2963, 1.0],[0.28, 0.9748],[0.2901, 1.0],[0.3095, 1.0],[0.4239, 1.0],[0.4133, 0.9292],[0.4001, 1.0],[0.3994, 1.0],[0.5503, 1.0],[0.5522, 0.9469],[0.5126, 1.0],[0.4899, 1.0],[0.6697, 1.0],[0.61, 1.0],[0.5629, 1.0],[0.5453, 1.0]
[0.5207, 1.0],[0.3322, 1.0],[0.3083, 1.0],[0.4629, 1.0],[0.5905, 1.0],[0.2951, 1.0],[0.28, 0.978],[0.2901, 1.0],[0.3064, 1.0],[0.4221, 1.0],[0.4107, 0.9328],[0.3994, 1.0],[0.3963, 1.0],[0.5484, 1.0],[0.5541, 0.948],[0.5138, 1.0],[0.4881, 1.0],[0.6685, 1.0],[0.6106, 1.0],[0.5622, 1.0],[0.5427, 1.0]
[0.5201, 1.0],[0.3309, 1.0],[0.3089, 1.0],[0.4705, 1.0],[0.6031, 1.0],[0.2963, 1.0],[0.2775, 0.9794],[0.2863, 1.0],[0.3033, 1.0],[0.4233, 1.0],[0.4076, 0.9342],[0.3957, 1.0],[0.395, 1.0],[0.5503, 1.0],[0.5522, 0.9441],[0.5119, 1.0],[0.4874, 1.0],[0.6703, 1.0],[0.6081, 1.0],[0.5591, 1.0],[0.539, 1.0]
[0.5195, 1.0],[0.329, 1.0],[0.307, 1.0],[0.4673, 1.0],[0.5987, 1.0],[0.2982, 1.0],[0.2781, 0.9802],[0.2857, 1.0],[0.3026, 1.0],[0.4246, 1.0],[0.4076, 0.9352],[0.395, 1.0],[0.395, 1.0],[0.5509, 1.0],[0.5553, 0.9451],[0.5119, 1.0],[0.4868, 1.0],[0.6722, 1.0],[0.6119, 1.0],[0.5597, 1.0],[0.5377, 1.0]
[0.5182, 1.0],[0.3246, 1.0],[0.3007, 1.0],[0.4591, 1.0],[0.588, 1.0],[0.3007, 1.0],[0.2769, 0.9802],[0.2882, 1.0],[0.3077, 1.0],[0.4277, 1.0],[0.4076, 0.9352],[0.3963, 1.0],[0.395, 1.0],[0.5534, 1.0],[0.5578, 0.943],[0.5145, 1.0],[0.4874, 1.0],[0.6741, 1.0],[0.6119, 1.0],[0.5572, 1.0],[0.5321, 1.0]
[0.5195, 1.0],[0.3227, 1.0],[0.3007, 1.0],[0.461, 1.0],[0.5886, 1.0],[0.3001, 1.0],[0.2787, 0.9794],[0.2894, 1.0],[0.3064, 1.0],[0.4283, 1.0],[0.4095, 0.9363],[0.3982, 1.0],[0.395, 1.0],[0.5541, 1.0],[0.5578, 0.9413],[0.5182, 1.0],[0.4918, 1.0],[0.6741, 1.0],[0.6113, 1.0],[0.561, 1.0],[0.5383, 1.0]
[0.5157, 1.0],[0.3202, 1.0],[0.3007, 1.0],[0.4623, 1.0],[0.5911, 1.0],[0.3033, 1.0],[0.2813, 0.9784],[0.2901, 1.0],[0.3058, 1.0],[0.4309, 1.0],[0.4095, 0.9349],[0.3982, 1.0],[0.3963, 1.0],[0.5559, 1.0],[0.5572, 0.9384],[0.5176, 1.0],[0.4925, 1.0],[0.676, 1.0],[0.6113, 1.0],[0.5572, 1.0],[0.5321, 1.0]
[0.5207, 1.0],[0.3202, 1.0],[0.2982, 1.0],[0.4573, 1.0],[0.5842, 1.0],[0.297, 1.0],[0.2775, 0.9777],[0.2926, 1.0],[0.3095, 1.0],[0.4252, 1.0],[0.4076, 0.937],[0.4013, 1.0],[0.3975, 1.0],[0.5515, 1.0],[0.5566, 0.9402],[0.5201, 1.0],[0.4925, 1.0],[0.6735, 1.0],[0.6131, 1.0],[0.561, 1.0],[0.5339, 1.0]
[0.5132, 1.0],[0.3177, 1.0],[0.297, 1.0],[0.4585, 1.0],[0.5874, 1.0],[0.3033, 1.0],[0.2838, 0.9773],[0.2907, 1.0],[0.307, 1.0],[0.4309, 1.0],[0.4145, 0.9317],[0.4007, 1.0],[0.3969, 1.0],[0.5572, 1.0],[0.5572, 0.9388],[0.517, 1.0],[0.4906, 1.0],[0.6785, 1.0],[0.6125, 1.0],[0.5585, 1.0],[0.5327, 1.0]
[0.5163, 1.0],[0.3183, 1.0],[0.2976, 1.0],[0.4541, 1.0],[0.5817, 1.0],[0.3014, 1.0],[0.2813, 0.9787],[0.2926, 1.0],[0.3077, 1.0],[0.4277, 1.0],[0.4107, 0.937],[0.4032, 1.0],[0.3975, 1.0],[0.5534, 1.0],[0.5585, 0.9455],[0.5201, 1.0],[0.4893, 1.0],[0.6754, 1.0],[0.6144, 1.0],[0.5629, 1.0],[0.5346, 1.0]
[0.5195, 1.0],[0.3265, 1.0],[0.307, 1.0],[0.4698, 1.0],[0.5974, 1.0],[0.3014, 1.0],[0.2825, 0.977],[0.2863, 1.0],[0.3007, 1.0],[0.4296, 1.0],[0.4139, 0.9349],[0.3988, 1.0],[0.3969, 1.0],[0.5547, 1.0],[0.5585, 0.9427],[0.5163, 1.0],[0.4899, 1.0],[0.6735, 1.0],[0.6113, 1.0],[0.5603, 1.0],[0.5371, 1.0]
[0.522, 1.0],[0.3271, 1.0],[0.3064, 1.0],[0.4692, 1.0],[0.6043, 1.0],[0.3026, 1.0],[0.285, 0.978],[0.2875, 1.0],[0.302, 1.0],[0.4302, 1.0],[0.4164, 0.9356],[0.3994, 1.0],[0.3975, 1.0],[0.5559, 1.0],[0.561, 0.9444],[0.5163, 1.0],[0.4906, 1.0],[0.6766, 1.0],[0.6138, 1.0],[0.5597, 1.0],[0.5377, 1.0]
[0.517, 1.0],[0.3278, 1.0],[0.3051, 1.0],[0.461, 1.0],[0.5943, 1.0],[0.3007, 1.0],[0.28, 0.9777],[0.2888, 1.0],[0.3051, 1.0],[0.4271, 1.0],[0.4101, 0.9335],[0.3975, 1.0],[0.3944, 1.0],[0.5541, 1.0],[0.5578, 0.9434],[0.5157, 1.0],[0.4893, 1.0],[0.6747, 1.0],[0.6131, 1.0],[0.5578, 1.0],[0.5314, 1.0]
[0.522, 1.0],[0.3315, 1.0],[0.3058, 1.0],[0.4573, 1.0],[0.5855, 1.0],[0.2995, 1.0],[0.2813, 0.977],[0.2932, 1.0],[0.3095, 1.0],[0.4258, 1.0],[0.412, 0.9352],[0.4026, 1.0],[0.3994, 1.0],[0.5522, 1.0],[0.5585, 0.9473],[0.5189, 1.0],[0.4906, 1.0],[0.6735, 1.0],[0.6182, 1.0],[0.5654, 1.0],[0.5383, 1.0]
[0.5201, 1.0],[0.3297, 1.0],[0.3045, 1.0],[0.4604, 1.0],[0.5911, 1.0],[0.3026, 1.0],[0.2813, 0.9773],[0.2901, 1.0],[0.307, 1.0],[0.4271, 1.0],[0.412, 0.9345],[0.3994, 1.0],[0.3957, 1.0],[0.5522, 1.0],[0.5578, 0.9448],[0.5163, 1.0],[0.4874, 1.0],[0.6735, 1.0],[0.6201, 1.0],[0.5673, 1.0],[0.539, 1.0]
[0.5214, 1.0],[0.3284, 1.0],[0.3026, 1.0],[0.4585, 1.0],[0.5899, 1.0],[0.3033, 1.0],[0.2831, 0.9748],[0.2907, 1.0],[0.3064, 1.0],[0.429, 1.0],[0.4133, 0.9321],[0.3994, 1.0],[0.3963, 1.0],[0.5547, 1.0],[0.5591, 0.9406],[0.5163, 1.0],[0.4893, 1.0],[0.6766, 1.0],[0.6188, 1.0],[0.5641, 1.0],[0.5371, 1.0]
[0.522, 1.0],[0.3297, 1.0],[0.3039, 1.0],[0.4566, 1.0],[0.5836, 1.0],[0.3064, 1.0],[0.2863, 0.9734],[0.2976, 1.0],[0.3152, 1.0],[0.4315, 1.0],[0.417, 0.9321],[0.4057, 1.0],[0.4026, 1.0],[0.5559, 1.0],[0.5616, 0.9427],[0.5201, 1.0],[0.4931, 1.0],[0.6766, 1.0],[0.6219, 1.0],[0.5685, 1.0],[0.5409, 1.0]
[0.5277, 1.0],[0.3347, 1.0],[0.3064, 1.0],[0.4591, 1.0],[0.5899, 1.0],[0.3064, 1.0],[0.2888, 0.972],[0.3001, 1.0],[0.3171, 1.0],[0.4315, 1.0],[0.4214, 0.9338],[0.4101, 1.0],[0.4045, 1.0],[0.5572, 1.0],[0.5622, 0.9459],[0.5214, 1.0],[0.4925, 1.0],[0.6798, 1.0],[0.6213, 1.0],[0.5685, 1.0],[0.5402, 1.0]
[0.5226, 1.0],[0.329, 1.0],[0.302, 1.0],[0.4585, 1.0],[0.5905, 1.0],[0.3039, 1.0],[0.2869, 0.9777],[0.2976, 1.0],[0.3139, 1.0],[0.4302, 1.0],[0.4183, 0.9342],[0.4057, 1.0],[0.3994, 1.0],[0.5566, 1.0],[0.5641, 0.943],[0.522, 1.0],[0.4912, 1.0],[0.6779, 1.0],[0.6175, 1.0],[0.5641, 1.0],[0.5365, 1.0]
[0.5214, 1.0],[0.3265, 1.0],[0.302, 1.0],[0.461, 1.0],[0.5905, 1.0],[0.2989, 1.0],[0.28, 0.9791],[0.2938, 1.0],[0.3108, 1.0],[0.4265, 1.0],[0.412, 0.9374],[0.4045, 1.0],[0.4013, 1.0],[0.5547, 1.0],[0.5591, 0.9434],[0.5207, 1.0],[0.4956, 1.0],[0.6773, 1.0],[0.6163, 1.0],[0.5641, 1.0],[0.539, 1.0]
[0.5214, 1.0],[0.3278, 1.0],[0.3039, 1.0],[0.4623, 1.0],[0.5924, 1.0],[0.3001, 1.0],[0.28, 0.9784],[0.2907, 1.0],[0.307, 1.0],[0.4258, 1.0],[0.4101, 0.9363],[0.4013, 1.0],[0.4001, 1.0],[0.5528, 1.0],[0.5559, 0.942],[0.5182, 1.0],[0.4937, 1.0],[0.6747, 1.0],[0.6169, 1.0],[0.5654, 1.0],[0.539, 1.0]
[0.5226, 1.0],[0.3297, 1.0],[0.3058, 1.0],[0.4635, 1.0],[0.593, 1.0],[0.2995, 1.0],[0.2813, 0.9763],[0.2926, 1.0],[0.3089, 1.0],[0.4252, 1.0],[0.412, 0.9335],[0.4019, 1.0],[0.4001, 1.0],[0.5515, 1.0],[0.5566, 0.9427],[0.517, 1.0],[0.4918, 1.0],[0.6735, 1.0],[0.6163, 1.0],[0.5654, 1.0],[0.5396, 1.0]
[0.522, 1.0],[0.3303, 1.0],[0.3045, 1.0],[0.456, 1.0],[0.5811, 1.0],[0.2989, 1.0],[0.2838, 0.9756],[0.2957, 1.0],[0.3127, 1.0],[0.4239, 1.0],[0.4145, 0.9328],[0.4063, 1.0],[0.4051, 1.0],[0.5503, 1.0],[0.5553, 0.9441],[0.5176, 1.0],[0.4931, 1.0],[0.6722, 1.0],[0.6169, 1.0],[0.5654, 1.0],[0.5396, 1.0]
[0.5214, 1.0],[0.3278, 1.0],[0.3033, 1.0],[0.4573, 1.0],[0.5842, 1.0],[0.2989, 1.0],[0.2838, 0.9759],[0.2976, 1.0],[0.3158, 1.0],[0.4258, 1.0],[0.4151, 0.9335],[0.4082, 1.0],[0.407, 1.0],[0.5522, 1.0],[0.5566, 0.9441],[0.5189, 1.0],[0.4943, 1.0],[0.6741, 1.0],[0.6163, 1.0],[0.5647, 1.0],[0.5396, 1.0]
[0.5157, 1.0],[0.3303, 1.0],[0.3095, 1.0],[0.4661, 1.0],[0.5943, 1.0],[0.2963, 1.0],[0.2844, 0.9759],[0.297, 1.0],[0.3133, 1.0],[0.4233, 1.0],[0.4139, 0.9307],[0.407, 1.0],[0.4063, 1.0],[0.5503, 1.0],[0.5597, 0.9427],[0.5233, 1.0],[0.4962, 1.0],[0.6703, 1.0],[0.6213, 1.0],[0.5691, 1.0],[0.5396, 1.0]
[0.5163, 1.0],[0.3297, 1.0],[0.3083, 1.0],[0.4642, 1.0],[0.5962, 1.0],[0.2989, 1.0],[0.2857, 0.9763],[0.2945, 1.0],[0.3102, 1.0],[0.4246, 1.0],[0.4133, 0.9321],[0.4045, 1.0],[0.4045, 1.0],[0.5515, 1.0],[0.5591, 0.9441],[0.5201, 1.0],[0.495, 1.0],[0.6729, 1.0],[0.6207, 1.0],[0.5666, 1.0],[0.5383, 1.0]
[0.517, 1.0],[0.3271, 1.0],[0.3045, 1.0],[0.4573, 1.0],[0.5855, 1.0],[0.3007, 1.0],[0.2863, 0.977],[0.2945, 1.0],[0.3108, 1.0],[0.4265, 1.0],[0.4139, 0.9317],[0.4038, 1.0],[0.4032, 1.0],[0.5528, 1.0],[0.5597, 0.943],[0.5195, 1.0],[0.4937, 1.0],[0.6741, 1.0],[0.6201, 1.0],[0.566, 1.0],[0.5377, 1.0]
[0.5189, 1.0],[0.3253, 1.0],[0.3033, 1.0],[0.4623, 1.0],[0.5943, 1.0],[0.3026, 1.0],[0.2863, 0.9777],[0.2945, 1.0],[0.3102, 1.0],[0.4283, 1.0],[0.4139, 0.9331],[0.4032, 1.0],[0.4019, 1.0],[0.5541, 1.0],[0.5597, 0.9427],[0.5189, 1.0],[0.4925, 1.0],[0.676, 1.0],[0.6175, 1.0],[0.5635, 1.0],[0.5371, 1.0]
[0.5182, 1.0],[0.3265, 1.0],[0.3064, 1.0],[0.4667, 1.0],[0.5974, 1.0],[0.3014, 1.0],[0.2875, 0.978],[0.2957, 1.0],[0.3114, 1.0],[0.4283, 1.0],[0.4164, 0.9345],[0.4051, 1.0],[0.4038, 1.0],[0.5547, 1.0],[0.5603, 0.9413],[0.5207, 1.0],[0.4969, 1.0],[0.6766, 1.0],[0.6169, 1.0],[0.566, 1.0],[0.5434, 1.0]
[0.5189, 1.0],[0.3259, 1.0],[0.3058, 1.0],[0.4705, 1.0],[0.6043, 1.0],[0.3014, 1.0],[0.2869, 0.9784],[0.2938, 1.0],[0.3077, 1.0],[0.429, 1.0],[0.4145, 0.9349],[0.4019, 1.0],[0.4001, 1.0],[0.5553, 1.0],[0.5616, 0.9437],[0.5201, 1.0],[0.4931, 1.0],[0.6766, 1.0],[0.6157, 1.0],[0.5622, 1.0],[0.5377, 1.0]
[0.5201, 1.0],[0.3297, 1.0],[0.3089, 1.0],[0.4679, 1.0],[0.5987, 1.0],[0.2976, 1.0],[0.2844, 0.978],[0.2945, 1.0],[0.3089, 1.0],[0.4246, 1.0],[0.412, 0.9352],[0.4032, 1.0],[0.4007, 1.0],[0.5509, 1.0],[0.5585, 0.9462],[0.5201, 1.0],[0.4931, 1.0],[0.6729, 1.0],[0.6144, 1.0],[0.5616, 1.0],[0.5346, 1.0]
[0.5126, 1.0],[0.3303, 1.0],[0.3108, 1.0],[0.4692, 1.0],[0.5987, 1.0],[0.2976, 1.0],[0.2819, 0.9805],[0.2932, 1.0],[0.3127, 1.0],[0.4233, 1.0],[0.4082, 0.9342],[0.4001, 1.0],[0.4013, 1.0],[0.5497, 1.0],[0.5553, 0.9469],[0.517, 1.0],[0.4906, 1.0],[0.6703, 1.0],[0.6144, 1.0],[0.5616, 1.0],[0.5333, 1.0]
[0.5151, 1.0],[0.3278, 1.0],[0.3083, 1.0],[0.4654, 1.0],[0.5943, 1.0],[0.2938, 1.0],[0.2794, 0.9787],[0.2957, 1.0],[0.3114, 1.0],[0.4195, 1.0],[0.407, 0.9381],[0.4019, 1.0],[0.4001, 1.0],[0.5459, 1.0],[0.5534, 0.9501],[0.5163, 1.0],[0.4887, 1.0],[0.6685, 1.0],[0.6138, 1.0],[0.5629, 1.0],[0.5352, 1.0]
[0.5119, 1.0],[0.3253, 1.0],[0.3045, 1.0],[0.4629, 1.0],[0.5924, 1.0],[0.2982, 1.0],[0.2813, 0.9784],[0.2945, 1.0],[0.3139, 1.0],[0.4239, 1.0],[0.4126, 0.9338],[0.4038, 1.0],[0.4019, 1.0],[0.5503, 1.0],[0.5559, 0.942],[0.5176, 1.0],[0.4918, 1.0],[0.6722, 1.0],[0.6119, 1.0],[0.5603, 1.0],[0.5339, 1.0]
