[0.7574, 1.0],[0.5233, 1.0],[0.4903, 0.8789],[0.6661, 0.7314],[0.7987, 0.6281],[0.5257, 0.7407],[0.4961, 0.5314],[0.5112, 0.6511],[0.5296, 0.7981],[0.6744, 0.7273],[0.6365, 0.5052],[0.6268, 0.6473],[0.6258, 0.8027],[0.8143, 0.759],[0.7939, 0.524],[0.7526, 0.6699],[0.7254, 0.8183],[0.9483, 0.8246],[0.8565, 0.7546],[0.7987, 0.8907],[0.7725, 0.9973]
[0.8036, 1.0],[0.5685, 1.0],[0.5432, 0.9677],[0.7409, 0.8142],[0.8983, 0.7109],[0.5588, 0.827],[0.5257, 0.6175],[0.535, 0.7437],[0.5559, 0.8877],[0.7089, 0.8101],[0.6676, 0.5675],[0.6515, 0.7158],[0.6511, 0.8694],[0.8551, 0.8399],[0.8366, 0.5809],[0.7856, 0.7377],[0.754, 0.8915],[0.9911, 0.9082],[0.9061, 0.8205],[0.8507, 0.9598],[0.8347, 1.0]
[0.8075, 1.0],[0.5685, 1.0],[0.5345, 0.9677],[0.7239, 0.8085],[0.8779, 0.7066],[0.5593, 0.8281],[0.5267, 0.6131],[0.5374, 0.7418],[0.5588, 0.8869],[0.7084, 0.8104],[0.6685, 0.5637],[0.6535, 0.715],[0.6525, 0.8688],[0.8526, 0.8402],[0.8371, 0.5757],[0.788, 0.7363],[0.7565, 0.8918],[0.9881, 0.9074],[0.909, 0.8145],[0.8546, 0.9552],[0.8371, 1.0]
[0.806, 1.0],[0.5699, 1.0],[0.5393, 0.9658],[0.7302, 0.8085],[0.8832, 0.7052],[0.5554, 0.8257],[0.5243, 0.6093],[0.5345, 0.7355],[0.5554, 0.8809],[0.7055, 0.8085],[0.6666, 0.5615],[0.6506, 0.7126],[0.6491, 0.8664],[0.8502, 0.8382],[0.8347, 0.5768],[0.7851, 0.7366],[0.7535, 0.8918],[0.9857, 0.9057],[0.9041, 0.818],[0.8497, 0.9579],[0.8337, 1.0]
[0.8026, 1.0],[0.5665, 1.0],[0.5403, 0.9634],[0.7375, 0.8071],[0.8929, 0.7066],[0.5534, 0.8232],[0.5204, 0.6082],[0.5321, 0.7336],[0.5549, 0.8798],[0.7035, 0.8068],[0.6622, 0.5623],[0.6496, 0.7115],[0.6525, 0.8658],[0.8502, 0.8371],[0.8327, 0.5732],[0.7851, 0.7317],[0.7569, 0.8885],[0.9872, 0.9052],[0.9041, 0.8128],[0.8507, 0.953],[0.8371, 1.0]
[0.8065, 1.0],[0.569, 1.0],[0.5369, 0.9642],[0.7293, 0.8085],[0.8837, 0.7096],[0.5529, 0.8251],[0.5199, 0.6044],[0.5311, 0.7306],[0.5534, 0.8773],[0.7025, 0.8082],[0.6642, 0.5601],[0.6506, 0.7093],[0.6511, 0.862],[0.8478, 0.8382],[0.8356, 0.5724],[0.7875, 0.73],[0.756, 0.8852],[0.9847, 0.9057],[0.907, 0.8087],[0.8521, 0.9481],[0.8347, 1.0]
[0.8055, 1.0],[0.5661, 1.0],[0.5345, 0.9669],[0.7259, 0.8085],[0.8808, 0.7087],[0.5554, 0.8322],[0.5243, 0.6131],[0.5282, 0.7295],[0.5486, 0.8721],[0.704, 0.8131],[0.6685, 0.5656],[0.6491, 0.7109],[0.6511, 0.8631],[0.8487, 0.8421],[0.8347, 0.5828],[0.7822, 0.7402],[0.7545, 0.8959],[0.9857, 0.9098],[0.9056, 0.8227],[0.8487, 0.956],[0.8322, 1.0]
[0.8084, 1.0],[0.5763, 1.0],[0.5442, 0.9754],[0.7336, 0.815],[0.8832, 0.7082],[0.5534, 0.8415],[0.5223, 0.6156],[0.5364, 0.7336],[0.5612, 0.8773],[0.7045, 0.8235],[0.6676, 0.5705],[0.6569, 0.7139],[0.6598, 0.8658],[0.8507, 0.8527],[0.8356, 0.5874],[0.7905, 0.7426],[0.7623, 0.8981],[0.9891, 0.9188],[0.9046, 0.8281],[0.8521, 0.9664],[0.8371, 1.0]
[0.8079, 1.0],[0.5729, 1.0],[0.5427, 0.9746],[0.7336, 0.8131],[0.8837, 0.7035],[0.5559, 0.8314],[0.5228, 0.6167],[0.5355, 0.7407],[0.5588, 0.8866],[0.7069, 0.8147],[0.6676, 0.5694],[0.6549, 0.7191],[0.6559, 0.8746],[0.8526, 0.8456],[0.8371, 0.5852],[0.788, 0.7443],[0.7565, 0.9008],[0.9891, 0.9139],[0.9085, 0.8249],[0.8551, 0.9653],[0.8381, 1.0]
[0.8089, 1.0],[0.5709, 1.0],[0.5369, 0.9672],[0.7229, 0.806],[0.8735, 0.6986],[0.5573, 0.8265],[0.5248, 0.6101],[0.5379, 0.7347],[0.5597, 0.8809],[0.7064, 0.8109],[0.669, 0.5637],[0.6559, 0.7134],[0.6549, 0.8683],[0.8517, 0.8421],[0.8395, 0.5801],[0.79, 0.7391],[0.7545, 0.8967],[0.9886, 0.9106],[0.9158, 0.8191],[0.8585, 0.9565],[0.8337, 1.0]
[0.8065, 1.0],[0.5675, 1.0],[0.5389, 0.9604],[0.7278, 0.8041],[0.8764, 0.6992],[0.5578, 0.8243],[0.5262, 0.6093],[0.5359, 0.7317],[0.5563, 0.8759],[0.7074, 0.8074],[0.6676, 0.5604],[0.652, 0.709],[0.6511, 0.8645],[0.8531, 0.8363],[0.8361, 0.5765],[0.7861, 0.7371],[0.7526, 0.8964],[0.9891, 0.9024],[0.9051, 0.8156],[0.8487, 0.9568],[0.8293, 1.0]
[0.8075, 1.0],[0.567, 1.0],[0.5384, 0.9598],[0.7263, 0.8035],[0.8769, 0.6989],[0.5583, 0.8279],[0.5262, 0.6098],[0.5359, 0.7341],[0.5554, 0.8779],[0.7079, 0.8101],[0.6685, 0.562],[0.6545, 0.7112],[0.653, 0.8636],[0.8536, 0.8391],[0.8371, 0.5765],[0.788, 0.7341],[0.7555, 0.8907],[0.9896, 0.906],[0.9061, 0.8112],[0.8507, 0.9508],[0.8337, 1.0]
[0.8041, 1.0],[0.5695, 1.0],[0.5408, 0.9606],[0.7293, 0.8071],[0.8784, 0.7035],[0.5602, 0.8268],[0.5238, 0.6112],[0.5321, 0.7306],[0.5534, 0.874],[0.7089, 0.8093],[0.669, 0.5631],[0.6535, 0.7093],[0.6525, 0.8609],[0.8541, 0.8393],[0.84, 0.5798],[0.789, 0.7358],[0.7569, 0.8907],[0.9896, 0.9082],[0.9085, 0.8115],[0.8526, 0.9494],[0.8347, 1.0]
[0.805, 1.0],[0.5724, 1.0],[0.5437, 0.9634],[0.7249, 0.803],[0.8682, 0.6951],[0.5612, 0.8257],[0.5262, 0.6082],[0.5403, 0.7306],[0.5646, 0.8751],[0.7098, 0.8076],[0.669, 0.5604],[0.6574, 0.7074],[0.6598, 0.8601],[0.8536, 0.8363],[0.8381, 0.5746],[0.7914, 0.7314],[0.7613, 0.8877],[0.9877, 0.9033],[0.909, 0.8128],[0.8526, 0.9508],[0.8332, 1.0]
[0.8084, 1.0],[0.5714, 1.0],[0.5471, 0.9549],[0.737, 0.7975],[0.8827, 0.6915],[0.5593, 0.8229],[0.5248, 0.6066],[0.5379, 0.732],[0.5602, 0.8738],[0.7103, 0.8049],[0.669, 0.5609],[0.6564, 0.7068],[0.6569, 0.8557],[0.8546, 0.8341],[0.8395, 0.5732],[0.79, 0.7287],[0.7579, 0.8836],[0.9881, 0.8994],[0.909, 0.8106],[0.8526, 0.9459],[0.8337, 1.0]
[0.806, 1.0],[0.5733, 1.0],[0.551, 0.9582],[0.7453, 0.8],[0.8939, 0.6932],[0.5597, 0.824],[0.5248, 0.6096],[0.5384, 0.7355],[0.5617, 0.8784],[0.7093, 0.8052],[0.6666, 0.5623],[0.6549, 0.7082],[0.6579, 0.8582],[0.8541, 0.8336],[0.8366, 0.5716],[0.789, 0.7265],[0.7608, 0.8809],[0.9891, 0.8981],[0.9036, 0.8136],[0.8497, 0.9505],[0.8366, 1.0]
[0.8094, 1.0],[0.5787, 1.0],[0.5578, 0.9661],[0.7526, 0.8011],[0.9012, 0.6855],[0.5607, 0.8295],[0.5272, 0.6115],[0.5384, 0.738],[0.5602, 0.8822],[0.7103, 0.812],[0.6671, 0.5661],[0.6559, 0.7112],[0.6593, 0.8612],[0.8555, 0.841],[0.8371, 0.5757],[0.7905, 0.7281],[0.7628, 0.883],[0.9906, 0.9057],[0.9051, 0.809],[0.8541, 0.9445],[0.8439, 1.0]
[0.8026, 1.0],[0.5787, 1.0],[0.5602, 0.9666],[0.7545, 0.8027],[0.9031, 0.6861],[0.5597, 0.8287],[0.5272, 0.6134],[0.5403, 0.7407],[0.5631, 0.8863],[0.7093, 0.8109],[0.6671, 0.5664],[0.6559, 0.7126],[0.6583, 0.8636],[0.8551, 0.8404],[0.8381, 0.5779],[0.79, 0.7309],[0.7618, 0.8852],[0.9896, 0.906],[0.9031, 0.8128],[0.8497, 0.9462],[0.8376, 1.0]
[0.8021, 1.0],[0.5816, 1.0],[0.5651, 0.9688],[0.7633, 0.8079],[0.9197, 0.6959],[0.5622, 0.83],[0.5301, 0.6142],[0.5427, 0.7369],[0.5636, 0.8841],[0.7108, 0.8136],[0.6719, 0.5689],[0.6588, 0.7112],[0.6593, 0.8653],[0.8565, 0.8448],[0.8434, 0.5828],[0.7934, 0.7303],[0.7633, 0.8833],[0.9911, 0.9128],[0.9046, 0.8191],[0.8492, 0.9494],[0.8371, 1.0]
[0.8031, 1.0],[0.5884, 1.0],[0.5782, 0.968],[0.7783, 0.8076],[0.9367, 0.6956],[0.5622, 0.8281],[0.5325, 0.6137],[0.5476, 0.7369],[0.5695, 0.8841],[0.7132, 0.8106],[0.6734, 0.5697],[0.6627, 0.7123],[0.6642, 0.8658],[0.8594, 0.8404],[0.8458, 0.5831],[0.7963, 0.7287],[0.7657, 0.882],[0.9911, 0.9049],[0.9002, 0.8289],[0.8478, 0.9546],[0.839, 1.0]
[0.8094, 1.0],[0.5986, 1.0],[0.585, 0.9795],[0.7764, 0.809],[0.9337, 0.6866],[0.5641, 0.8314],[0.535, 0.6066],[0.5505, 0.724],[0.5733, 0.8748],[0.7132, 0.8147],[0.6797, 0.5686],[0.6676, 0.7041],[0.6661, 0.8598],[0.8575, 0.8456],[0.8502, 0.582],[0.8002, 0.7164],[0.7676, 0.8694],[0.9881, 0.9106],[0.9002, 0.8287],[0.8449, 0.9486],[0.8308, 1.0]
[0.806, 1.0],[0.5976, 1.0],[0.5923, 0.9724],[0.7919, 0.8027],[0.9551, 0.6836],[0.5665, 0.8311],[0.5393, 0.6096],[0.552, 0.7243],[0.5753, 0.8735],[0.7166, 0.8147],[0.6792, 0.5691],[0.6671, 0.6986],[0.669, 0.8524],[0.8614, 0.8451],[0.8541, 0.5776],[0.8026, 0.7076],[0.7701, 0.8617],[0.9915, 0.9098],[0.8978, 0.833],[0.8371, 0.95],[0.8191, 1.0]
[0.8055, 1.0],[0.5947, 1.0],[0.5913, 0.9666],[0.79, 0.8038],[0.9527, 0.6869],[0.567, 0.8295],[0.5427, 0.6066],[0.5554, 0.7249],[0.5748, 0.8718],[0.7157, 0.8142],[0.6841, 0.5699],[0.6724, 0.7055],[0.6685, 0.8563],[0.8589, 0.8437],[0.8555, 0.579],[0.8045, 0.712],[0.7686, 0.8636],[0.9877, 0.9068],[0.8959, 0.8254],[0.8332, 0.9421],[0.8113, 1.0]
[0.8031, 1.0],[0.5869, 1.0],[0.5772, 0.9751],[0.7686, 0.8096],[0.9289, 0.6962],[0.5573, 0.8412],[0.534, 0.618],[0.5505, 0.7358],[0.567, 0.8806],[0.7064, 0.8235],[0.6749, 0.5806],[0.6681, 0.712],[0.6632, 0.8612],[0.8507, 0.8503],[0.8415, 0.5869],[0.7987, 0.7164],[0.7667, 0.8672],[0.9823, 0.9123],[0.8905, 0.8265],[0.8356, 0.9442],[0.8191, 1.0]
[0.8002, 1.0],[0.5865, 1.0],[0.5797, 0.9789],[0.7803, 0.8164],[0.9401, 0.7011],[0.5583, 0.8402],[0.5262, 0.6186],[0.5413, 0.7418],[0.5661, 0.8899],[0.7093, 0.8218],[0.6681, 0.5781],[0.6564, 0.7183],[0.6593, 0.8724],[0.8555, 0.8514],[0.8356, 0.5866],[0.7856, 0.7284],[0.7574, 0.8828],[0.9867, 0.9164],[0.8861, 0.8374],[0.8313, 0.9623],[0.8215, 1.0]
[0.8036, 1.0],[0.5923, 1.0],[0.5835, 0.9863],[0.7744, 0.821],[0.9318, 0.7038],[0.5554, 0.844],[0.5306, 0.6227],[0.5466, 0.7453],[0.5675, 0.8921],[0.7064, 0.8268],[0.6705, 0.5836],[0.6613, 0.7202],[0.6598, 0.8718],[0.8526, 0.8557],[0.8385, 0.5923],[0.7934, 0.7292],[0.7637, 0.8806],[0.9843, 0.9199],[0.8866, 0.835],[0.8351, 0.9606],[0.8264, 1.0]
[0.8036, 1.0],[0.5894, 1.0],[0.5801, 0.9828],[0.772, 0.8186],[0.9274, 0.7003],[0.5622, 0.8382],[0.5287, 0.6232],[0.5442, 0.7432],[0.5675, 0.8912],[0.7103, 0.821],[0.67, 0.5839],[0.6583, 0.7197],[0.6583, 0.8746],[0.8541, 0.8511],[0.839, 0.5918],[0.7905, 0.7281],[0.7613, 0.8817],[0.9843, 0.9172],[0.8915, 0.8322],[0.8381, 0.9541],[0.8283, 1.0]
[0.807, 1.0],[0.5923, 1.0],[0.5831, 0.9811],[0.7744, 0.8156],[0.9303, 0.6964],[0.5622, 0.8363],[0.5287, 0.6227],[0.5466, 0.7451],[0.5709, 0.8956],[0.7113, 0.8167],[0.6715, 0.582],[0.6603, 0.7172],[0.6588, 0.871],[0.8555, 0.8448],[0.84, 0.5891],[0.7924, 0.7249],[0.7623, 0.8765],[0.9847, 0.9076],[0.8886, 0.8336],[0.8361, 0.9568],[0.8259, 1.0]
[0.8079, 1.0],[0.5928, 1.0],[0.5831, 0.986],[0.7759, 0.8205],[0.9294, 0.7005],[0.5646, 0.8399],[0.5287, 0.6219],[0.5442, 0.7445],[0.5695, 0.8929],[0.7142, 0.8202],[0.671, 0.5801],[0.6583, 0.7188],[0.6603, 0.8713],[0.858, 0.8492],[0.839, 0.5885],[0.7895, 0.729],[0.7613, 0.8809],[0.9872, 0.9136],[0.8915, 0.8325],[0.8395, 0.9557],[0.8322, 1.0]
[0.8075, 1.0],[0.5923, 1.0],[0.5821, 0.9855],[0.7715, 0.8213],[0.924, 0.7027],[0.5631, 0.8451],[0.5321, 0.6254],[0.5461, 0.7481],[0.567, 0.8934],[0.7123, 0.8257],[0.6739, 0.5833],[0.6608, 0.7221],[0.6574, 0.8718],[0.8555, 0.8533],[0.8419, 0.5954],[0.7919, 0.7363],[0.7589, 0.8877],[0.9857, 0.9156],[0.8968, 0.8369],[0.8429, 0.9587],[0.8288, 1.0]
[0.8075, 1.0],[0.5933, 1.0],[0.5787, 0.9915],[0.7647, 0.8232],[0.9187, 0.7052],[0.5646, 0.8456],[0.5291, 0.6262],[0.5442, 0.7525],[0.5685, 0.8994],[0.7113, 0.8259],[0.6685, 0.5825],[0.6579, 0.724],[0.6603, 0.8762],[0.8555, 0.8549],[0.841, 0.5934],[0.7919, 0.7347],[0.7618, 0.8863],[0.9867, 0.9199],[0.8954, 0.8388],[0.8405, 0.9639],[0.8279, 1.0]
[0.8079, 1.0],[0.5947, 1.0],[0.5821, 0.9896],[0.7715, 0.824],[0.9279, 0.7063],[0.5641, 0.8456],[0.5306, 0.6262],[0.5461, 0.7497],[0.569, 0.8975],[0.7118, 0.8265],[0.671, 0.5822],[0.6598, 0.7219],[0.6598, 0.8748],[0.8555, 0.8555],[0.841, 0.594],[0.7924, 0.7366],[0.7613, 0.8896],[0.9857, 0.9207],[0.8934, 0.8404],[0.841, 0.9677],[0.8298, 1.0]
[0.8075, 1.0],[0.5928, 1.0],[0.5782, 0.9904],[0.7671, 0.8229],[0.9206, 0.7035],[0.5636, 0.8467],[0.5316, 0.6292],[0.5457, 0.7519],[0.5685, 0.8992],[0.7123, 0.8268],[0.6719, 0.5836],[0.6588, 0.7224],[0.6588, 0.8743],[0.857, 0.8552],[0.841, 0.5945],[0.7905, 0.7374],[0.7594, 0.891],[0.9867, 0.9194],[0.892, 0.8399],[0.8385, 0.9664],[0.8288, 1.0]
[0.8065, 1.0],[0.5957, 1.0],[0.5831, 0.9893],[0.7725, 0.8224],[0.9279, 0.7041],[0.5617, 0.8467],[0.5291, 0.6279],[0.5437, 0.7519],[0.5665, 0.9],[0.7103, 0.8265],[0.671, 0.5833],[0.6583, 0.7219],[0.6574, 0.8735],[0.8546, 0.8541],[0.839, 0.5932],[0.79, 0.7333],[0.7603, 0.8855],[0.9843, 0.9177],[0.8905, 0.8396],[0.8381, 0.9628],[0.8288, 1.0]
[0.8031, 1.0],[0.5942, 1.0],[0.5835, 0.9956],[0.7749, 0.827],[0.9299, 0.7044],[0.5597, 0.8462],[0.5291, 0.6254],[0.5461, 0.753],[0.5699, 0.9016],[0.7108, 0.8279],[0.67, 0.5814],[0.6583, 0.7232],[0.6598, 0.8748],[0.857, 0.8582],[0.839, 0.5937],[0.7905, 0.7377],[0.7618, 0.8893],[0.9881, 0.9246],[0.8939, 0.8415],[0.8429, 0.9683],[0.8356, 1.0]
[0.806, 1.0],[0.5947, 1.0],[0.5845, 0.9953],[0.7759, 0.8251],[0.9294, 0.7019],[0.5607, 0.8492],[0.5316, 0.6262],[0.5476, 0.75],[0.5695, 0.8986],[0.7118, 0.8311],[0.671, 0.5863],[0.6598, 0.7229],[0.6583, 0.874],[0.8565, 0.8609],[0.8371, 0.5964],[0.7895, 0.7361],[0.7599, 0.8888],[0.9867, 0.9265],[0.892, 0.8407],[0.8415, 0.9672],[0.8337, 1.0]
[0.8016, 1.0],[0.5928, 1.0],[0.584, 0.9912],[0.7803, 0.8262],[0.9328, 0.7063],[0.5607, 0.8492],[0.5321, 0.6328],[0.5476, 0.7585],[0.5709, 0.9076],[0.7118, 0.8298],[0.6695, 0.5902],[0.6574, 0.7279],[0.6574, 0.88],[0.857, 0.8576],[0.8366, 0.5981],[0.789, 0.7407],[0.7599, 0.894],[0.9872, 0.9207],[0.8876, 0.8478],[0.8361, 0.977],[0.8288, 1.0]
[0.806, 1.0],[0.5957, 1.0],[0.5845, 0.9981],[0.7778, 0.8295],[0.9318, 0.7096],[0.5602, 0.8508],[0.5325, 0.6328],[0.5505, 0.7593],[0.5724, 0.9093],[0.7113, 0.8314],[0.6739, 0.5923],[0.6632, 0.7314],[0.6613, 0.883],[0.856, 0.8598],[0.8419, 0.5992],[0.7958, 0.7407],[0.7647, 0.894],[0.9857, 0.9221],[0.892, 0.8483],[0.839, 0.9746],[0.8274, 1.0]
[0.807, 1.0],[0.5957, 1.0],[0.585, 0.9994],[0.7773, 0.833],[0.9274, 0.7128],[0.5617, 0.8522],[0.5316, 0.6358],[0.5491, 0.7637],[0.5733, 0.9134],[0.7118, 0.8325],[0.6724, 0.5907],[0.6613, 0.7317],[0.6608, 0.8828],[0.8565, 0.8612],[0.841, 0.6016],[0.7929, 0.7473],[0.7628, 0.8989],[0.9862, 0.9246],[0.8915, 0.8494],[0.839, 0.9779],[0.8298, 1.0]
[0.807, 1.0],[0.5962, 1.0],[0.5855, 1.0],[0.7773, 0.8382],[0.926, 0.718],[0.5612, 0.8546],[0.5311, 0.6347],[0.5471, 0.7593],[0.5704, 0.9068],[0.7108, 0.8366],[0.6719, 0.5913],[0.6593, 0.732],[0.6608, 0.8822],[0.8551, 0.8669],[0.841, 0.6046],[0.7919, 0.7486],[0.7633, 0.8989],[0.9852, 0.9317],[0.8939, 0.8489],[0.8424, 0.9762],[0.8347, 1.0]
[0.805, 1.0],[0.5967, 1.0],[0.585, 0.9994],[0.773, 0.8333],[0.9245, 0.7142],[0.5641, 0.8544],[0.5335, 0.6352],[0.55, 0.7585],[0.5729, 0.9057],[0.7123, 0.8358],[0.6695, 0.5896],[0.6598, 0.732],[0.6617, 0.8844],[0.857, 0.865],[0.8385, 0.6027],[0.7914, 0.7497],[0.7633, 0.903],[0.9881, 0.9306],[0.8954, 0.8492],[0.8434, 0.9757],[0.8356, 1.0]
[0.8079, 1.0],[0.5971, 1.0],[0.5855, 0.9997],[0.7759, 0.833],[0.9299, 0.715],[0.5651, 0.856],[0.534, 0.6396],[0.5466, 0.7672],[0.5685, 0.9117],[0.7142, 0.8385],[0.6749, 0.5937],[0.6603, 0.7355],[0.6608, 0.8847],[0.8575, 0.8672],[0.8415, 0.6057],[0.7929, 0.747],[0.7657, 0.8978],[0.9872, 0.9292],[0.8934, 0.8464],[0.8424, 0.9705],[0.8376, 1.0]
[0.806, 1.0],[0.5957, 1.0],[0.5865, 1.0],[0.7788, 0.8355],[0.9328, 0.7183],[0.5627, 0.8606],[0.5311, 0.6369],[0.5471, 0.7656],[0.569, 0.9145],[0.7123, 0.841],[0.6724, 0.5964],[0.6613, 0.7391],[0.6608, 0.8912],[0.8575, 0.8697],[0.8395, 0.6049],[0.7924, 0.7489],[0.7647, 0.9003],[0.9891, 0.9339],[0.8939, 0.8475],[0.8429, 0.9754],[0.8366, 1.0]
[0.8109, 1.0],[0.5971, 1.0],[0.5821, 1.0],[0.7715, 0.841],[0.9274, 0.7208],[0.5617, 0.8672],[0.5306, 0.641],[0.5481, 0.7637],[0.5699, 0.9134],[0.7093, 0.8467],[0.6724, 0.6011],[0.6622, 0.7396],[0.6583, 0.8929],[0.8536, 0.8735],[0.839, 0.6071],[0.7939, 0.7484],[0.7623, 0.9008],[0.9862, 0.9363],[0.8934, 0.8516],[0.841, 0.9819],[0.8293, 1.0]
[0.8113, 1.0],[0.5976, 1.0],[0.5835, 1.0],[0.771, 0.8432],[0.9255, 0.7213],[0.5675, 0.8724],[0.5355, 0.6497],[0.5471, 0.7642],[0.5675, 0.9115],[0.7142, 0.8508],[0.67, 0.6033],[0.6588, 0.7399],[0.6593, 0.8953],[0.8589, 0.8757],[0.8366, 0.6104],[0.7895, 0.7533],[0.7599, 0.9101],[0.9906, 0.9377],[0.8963, 0.8557],[0.8434, 0.983],[0.8327, 1.0]
[0.8143, 1.0],[0.5962, 1.0],[0.5826, 1.0],[0.7769, 0.847],[0.9294, 0.7251],[0.5641, 0.8664],[0.534, 0.6503],[0.55, 0.7743],[0.5743, 0.9235],[0.7142, 0.8467],[0.6719, 0.6057],[0.6603, 0.7464],[0.6598, 0.9005],[0.8585, 0.8735],[0.8405, 0.6101],[0.7924, 0.7563],[0.7633, 0.9117],[0.9891, 0.9347],[0.8891, 0.8574],[0.8381, 0.9891],[0.8313, 1.0]
[0.8084, 1.0],[0.5986, 1.0],[0.5894, 1.0],[0.7817, 0.8396],[0.9357, 0.7205],[0.5656, 0.8604],[0.5345, 0.6451],[0.5515, 0.768],[0.5748, 0.9183],[0.7142, 0.8418],[0.669, 0.6019],[0.6608, 0.7429],[0.6627, 0.8989],[0.8594, 0.8699],[0.8395, 0.6098],[0.7924, 0.7538],[0.7628, 0.909],[0.9911, 0.9341],[0.8968, 0.8568],[0.8444, 0.9863],[0.8332, 1.0]
[0.8133, 1.0],[0.5976, 1.0],[0.5899, 1.0],[0.7827, 0.8402],[0.9342, 0.7188],[0.5685, 0.8546],[0.5369, 0.6415],[0.5544, 0.7721],[0.5767, 0.9186],[0.7195, 0.8391],[0.6787, 0.6003],[0.6656, 0.744],[0.6622, 0.8951],[0.8643, 0.8705],[0.8449, 0.6101],[0.7948, 0.7533],[0.7633, 0.9041],[0.994, 0.9366],[0.8934, 0.8516],[0.8405, 0.9787],[0.8313, 1.0]
[0.8133, 1.0],[0.5967, 1.0],[0.586, 1.0],[0.7773, 0.8437],[0.9284, 0.7202],[0.5685, 0.8623],[0.5384, 0.647],[0.5534, 0.774],[0.5743, 0.9202],[0.7191, 0.8437],[0.6773, 0.6033],[0.6651, 0.7437],[0.6637, 0.894],[0.8638, 0.8727],[0.8444, 0.6101],[0.7958, 0.7541],[0.7657, 0.906],[0.9935, 0.9371],[0.8925, 0.853],[0.8405, 0.9819],[0.8327, 1.0]
[0.8152, 1.0],[0.5986, 1.0],[0.5835, 1.0],[0.7715, 0.8481],[0.9226, 0.7262],[0.5656, 0.8697],[0.5355, 0.6475],[0.5495, 0.7779],[0.5709, 0.9229],[0.7152, 0.8505],[0.6773, 0.6044],[0.6637, 0.7503],[0.6608, 0.8989],[0.8585, 0.8792],[0.8429, 0.6142],[0.7943, 0.7609],[0.7642, 0.9101],[0.9891, 0.9432],[0.8983, 0.8533],[0.8473, 0.9806],[0.839, 1.0]
[0.8157, 1.0],[0.5986, 1.0],[0.5806, 1.0],[0.7681, 0.8475],[0.9221, 0.727],[0.569, 0.8718],[0.534, 0.6519],[0.5461, 0.7732],[0.5699, 0.9194],[0.7166, 0.8514],[0.6705, 0.606],[0.6574, 0.7478],[0.6598, 0.9008],[0.8604, 0.8784],[0.839, 0.6167],[0.7895, 0.7642],[0.7603, 0.9191],[0.992, 0.9423],[0.9002, 0.8585],[0.8468, 0.9866],[0.8361, 1.0]
[0.8138, 1.0],[0.5967, 1.0],[0.5835, 1.0],[0.7739, 0.8456],[0.9265, 0.7238],[0.5714, 0.8675],[0.534, 0.6511],[0.5476, 0.7746],[0.5719, 0.9207],[0.721, 0.8497],[0.6749, 0.6074],[0.6613, 0.7486],[0.6632, 0.9016],[0.8657, 0.8792],[0.8419, 0.618],[0.7919, 0.7642],[0.7633, 0.9191],[0.9974, 0.9442],[0.8993, 0.8571],[0.8449, 0.9844],[0.8347, 1.0]
[0.8167, 1.0],[0.5991, 1.0],[0.5835, 1.0],[0.7754, 0.8489],[0.9328, 0.7322],[0.5651, 0.8688],[0.5335, 0.6473],[0.5534, 0.7779],[0.5772, 0.9251],[0.7176, 0.8511],[0.6787, 0.6079],[0.6695, 0.7535],[0.6676, 0.9044],[0.8628, 0.8811],[0.8468, 0.6172],[0.8007, 0.7612],[0.7701, 0.9123],[0.9935, 0.9459],[0.9017, 0.8563],[0.8507, 0.9828],[0.8405, 1.0]
[0.8152, 1.0],[0.6001, 1.0],[0.5865, 1.0],[0.7788, 0.8448],[0.9347, 0.724],[0.568, 0.8658],[0.5335, 0.6475],[0.5515, 0.7759],[0.5763, 0.9246],[0.7186, 0.8481],[0.6744, 0.6057],[0.6627, 0.7492],[0.6622, 0.9022],[0.8638, 0.8773],[0.8429, 0.6134],[0.7929, 0.7585],[0.7623, 0.9131],[0.9949, 0.9418],[0.8988, 0.8609],[0.8439, 0.988],[0.8317, 1.0]
[0.8099, 1.0],[0.5991, 1.0],[0.5874, 1.0],[0.7803, 0.8418],[0.9381, 0.7265],[0.5661, 0.8636],[0.5364, 0.6437],[0.5534, 0.779],[0.5767, 0.927],[0.7147, 0.8443],[0.6783, 0.6019],[0.6656, 0.7516],[0.6617, 0.9033],[0.8589, 0.8727],[0.8444, 0.612],[0.7958, 0.7609],[0.7628, 0.9126],[0.9886, 0.9363],[0.8944, 0.8571],[0.8419, 0.9882],[0.8313, 1.0]
[0.8133, 1.0],[0.5967, 1.0],[0.585, 1.0],[0.7793, 0.8483],[0.9337, 0.7295],[0.5656, 0.862],[0.5345, 0.6437],[0.5505, 0.7759],[0.5748, 0.9232],[0.7166, 0.844],[0.6758, 0.6014],[0.6622, 0.7481],[0.6613, 0.8989],[0.8609, 0.874],[0.8434, 0.6115],[0.7929, 0.7615],[0.7628, 0.9131],[0.9911, 0.9396],[0.8929, 0.8576],[0.8415, 0.9893],[0.8347, 1.0]
