[0.6093, 1.0],[0.4689, 1.0],[0.4437, 1.0],[0.5656, 0.9369],[0.6855, 0.8776],[0.4291, 0.9284],[0.4116, 0.8104],[0.4281, 0.9063],[0.45, 1.0],[0.5253, 0.9136],[0.4995, 0.7844],[0.5073, 0.8978],[0.5223, 1.0],[0.62, 0.9314],[0.6127, 0.7792],[0.5986, 0.8861],[0.5947, 0.985],[0.7147, 0.9729],[0.6676, 0.9205],[0.6457, 1.0],[0.6428, 1.0]
[0.6258, 1.0],[0.465, 1.0],[0.4388, 1.0],[0.5641, 0.9396],[0.6642, 0.8688],[0.4276, 0.9658],[0.416, 0.8276],[0.4403, 0.9134],[0.4587, 1.0],[0.5296, 0.9519],[0.5117, 0.8],[0.5272, 0.9024],[0.5325, 0.9994],[0.6302, 0.9658],[0.6268, 0.7981],[0.6161, 0.8978],[0.5986, 0.9989],[0.7234, 1.0],[0.6836, 0.9295],[0.6598, 1.0],[0.6443, 1.0]
[0.6239, 1.0],[0.4665, 1.0],[0.4417, 1.0],[0.567, 0.9437],[0.6651, 0.8677],[0.4276, 0.9656],[0.414, 0.8265],[0.4373, 0.9104],[0.4563, 1.0],[0.5301, 0.9522],[0.5112, 0.7994],[0.5243, 0.8992],[0.5311, 0.9973],[0.6316, 0.9675],[0.6268, 0.797],[0.6137, 0.894],[0.5981, 0.9953],[0.7259, 1.0],[0.6821, 0.9309],[0.6583, 1.0],[0.6462, 1.0]
[0.6239, 1.0],[0.4645, 1.0],[0.4388, 1.0],[0.5636, 0.9434],[0.6656, 0.8708],[0.4281, 0.968],[0.415, 0.8273],[0.4378, 0.9109],[0.4558, 1.0],[0.5301, 0.9535],[0.5141, 0.8005],[0.5257, 0.9008],[0.5291, 0.9983],[0.6311, 0.9669],[0.6273, 0.7981],[0.6137, 0.8953],[0.5952, 0.9953],[0.7249, 1.0],[0.6836, 0.9306],[0.6598, 1.0],[0.6462, 1.0]
[0.6248, 1.0],[0.466, 1.0],[0.4373, 1.0],[0.5588, 0.9467],[0.6593, 0.8724],[0.4315, 0.9666],[0.416, 0.8262],[0.4407, 0.9098],[0.4607, 1.0],[0.5321, 0.9516],[0.5146, 0.8003],[0.5267, 0.9011],[0.5311, 0.9986],[0.6321, 0.9653],[0.6277, 0.7951],[0.6141, 0.8932],[0.5967, 0.9929],[0.7268, 1.0],[0.6865, 0.9298],[0.6613, 1.0],[0.6447, 1.0]
[0.6219, 1.0],[0.4684, 1.0],[0.4412, 1.0],[0.5656, 0.9418],[0.6656, 0.8667],[0.4291, 0.9661],[0.4135, 0.8251],[0.4403, 0.9079],[0.4611, 1.0],[0.5306, 0.9505],[0.5121, 0.7978],[0.5272, 0.8959],[0.5325, 0.9921],[0.6311, 0.9639],[0.6277, 0.7915],[0.6166, 0.8874],[0.5986, 0.986],[0.7254, 1.0],[0.6851, 0.932],[0.6593, 1.0],[0.6418, 1.0]
[0.6253, 1.0],[0.4675, 1.0],[0.4364, 1.0],[0.5563, 0.9442],[0.6583, 0.8729],[0.4286, 0.9688],[0.4131, 0.8259],[0.4388, 0.909],[0.4592, 1.0],[0.5301, 0.953],[0.5121, 0.7992],[0.5257, 0.8964],[0.5306, 0.9929],[0.6302, 0.9656],[0.6263, 0.7943],[0.6137, 0.8902],[0.5952, 0.9893],[0.7244, 1.0],[0.6841, 0.9306],[0.6593, 1.0],[0.6433, 1.0]
[0.6229, 1.0],[0.4645, 1.0],[0.4344, 1.0],[0.5573, 0.9451],[0.6608, 0.8743],[0.431, 0.9653],[0.416, 0.8227],[0.4359, 0.9046],[0.4529, 0.9975],[0.5311, 0.9511],[0.5136, 0.7962],[0.5238, 0.8942],[0.5291, 0.9926],[0.6316, 0.965],[0.6258, 0.7932],[0.6112, 0.8902],[0.5942, 0.991],[0.7259, 1.0],[0.6826, 0.9303],[0.6559, 1.0],[0.6399, 1.0]
[0.6219, 1.0],[0.4616, 1.0],[0.4291, 1.0],[0.5481, 0.947],[0.6472, 0.8729],[0.4296, 0.9669],[0.4126, 0.827],[0.4383, 0.9087],[0.4587, 1.0],[0.5301, 0.9522],[0.5107, 0.8],[0.5243, 0.8967],[0.5296, 0.9934],[0.6302, 0.9661],[0.6268, 0.7945],[0.6127, 0.8918],[0.5947, 0.9926],[0.7244, 1.0],[0.6841, 0.9292],[0.6574, 1.0],[0.6413, 1.0]
[0.6234, 1.0],[0.4665, 1.0],[0.4335, 1.0],[0.5505, 0.9478],[0.6506, 0.8754],[0.4286, 0.9661],[0.4131, 0.824],[0.4398, 0.9071],[0.4607, 1.0],[0.5282, 0.9505],[0.5112, 0.797],[0.5267, 0.8978],[0.5335, 0.997],[0.6277, 0.9639],[0.6239, 0.7932],[0.6122, 0.8921],[0.5962, 0.9934],[0.7225, 0.9997],[0.6831, 0.9265],[0.6588, 1.0],[0.6447, 1.0]
[0.6214, 1.0],[0.4626, 1.0],[0.433, 1.0],[0.5573, 0.9478],[0.6593, 0.8762],[0.4296, 0.9653],[0.415, 0.8254],[0.4393, 0.9082],[0.4597, 1.0],[0.5306, 0.9508],[0.5126, 0.7994],[0.5248, 0.8986],[0.5311, 0.997],[0.6311, 0.9647],[0.6263, 0.7929],[0.6122, 0.8907],[0.5952, 0.9926],[0.7249, 1.0],[0.6831, 0.9287],[0.6579, 1.0],[0.6433, 1.0]
[0.6239, 1.0],[0.467, 1.0],[0.4373, 1.0],[0.5554, 0.9453],[0.6564, 0.8748],[0.4286, 0.9677],[0.415, 0.8246],[0.4388, 0.9052],[0.4558, 0.997],[0.5291, 0.9522],[0.5117, 0.7997],[0.5267, 0.8978],[0.5306, 0.9926],[0.6297, 0.9658],[0.6268, 0.7964],[0.6156, 0.8937],[0.5957, 0.9932],[0.7234, 1.0],[0.686, 0.9325],[0.6598, 1.0],[0.6399, 1.0]
[0.6224, 1.0],[0.4611, 1.0],[0.4325, 1.0],[0.5534, 0.9462],[0.6554, 0.8789],[0.4305, 0.9669],[0.4155, 0.8265],[0.4369, 0.9063],[0.4548, 0.9975],[0.5301, 0.9516],[0.5112, 0.8008],[0.5233, 0.897],[0.5282, 0.9932],[0.6297, 0.9647],[0.6258, 0.7951],[0.6122, 0.8902],[0.5942, 0.9901],[0.7239, 1.0],[0.6846, 0.9309],[0.6579, 1.0],[0.6409, 1.0]
[0.6253, 1.0],[0.4641, 1.0],[0.4388, 1.0],[0.5641, 0.9418],[0.6651, 0.8702],[0.431, 0.9669],[0.4184, 0.827],[0.4427, 0.9068],[0.4626, 0.9986],[0.5316, 0.9527],[0.5136, 0.8027],[0.5272, 0.8978],[0.534, 0.9951],[0.6316, 0.9666],[0.6282, 0.7951],[0.6156, 0.8902],[0.5996, 0.9918],[0.7263, 1.0],[0.6855, 0.93],[0.6598, 1.0],[0.6452, 1.0]
[0.6258, 1.0],[0.4636, 1.0],[0.4364, 1.0],[0.5597, 0.9445],[0.6588, 0.8718],[0.4301, 0.9688],[0.4169, 0.8281],[0.4403, 0.9074],[0.4602, 0.9992],[0.5311, 0.9544],[0.5131, 0.8024],[0.5262, 0.8962],[0.5335, 0.9921],[0.6316, 0.9686],[0.6287, 0.7973],[0.6151, 0.8885],[0.5991, 0.9882],[0.7263, 1.0],[0.6846, 0.9339],[0.6579, 1.0],[0.6423, 1.0]
[0.6253, 1.0],[0.4665, 1.0],[0.4417, 1.0],[0.5641, 0.9421],[0.6613, 0.8642],[0.433, 0.9686],[0.4189, 0.8295],[0.4422, 0.9082],[0.4641, 1.0],[0.5335, 0.9541],[0.5151, 0.8024],[0.5277, 0.8962],[0.534, 0.9937],[0.6341, 0.9683],[0.6297, 0.7964],[0.6161, 0.8869],[0.5996, 0.9877],[0.7288, 1.0],[0.686, 0.9322],[0.6608, 1.0],[0.6462, 1.0]
[0.6287, 1.0],[0.4738, 1.0],[0.4485, 1.0],[0.5685, 0.9407],[0.6637, 0.8612],[0.4301, 0.9691],[0.416, 0.8281],[0.4427, 0.9085],[0.4621, 1.0],[0.5311, 0.9544],[0.5117, 0.8022],[0.5282, 0.8981],[0.5335, 0.9929],[0.6316, 0.9683],[0.6277, 0.7975],[0.6171, 0.8921],[0.5991, 0.9932],[0.7259, 1.0],[0.687, 0.932],[0.6651, 1.0],[0.6511, 1.0]
[0.6263, 1.0],[0.4709, 1.0],[0.4388, 1.0],[0.55, 0.9401],[0.6438, 0.8634],[0.431, 0.9707],[0.4199, 0.8262],[0.4451, 0.9041],[0.4626, 0.994],[0.5301, 0.9557],[0.5165, 0.797],[0.5306, 0.8921],[0.5325, 0.9891],[0.6297, 0.9686],[0.6277, 0.7983],[0.6175, 0.8967],[0.6001, 0.9986],[0.7234, 1.0],[0.687, 0.9295],[0.6651, 1.0],[0.6511, 1.0]
[0.6263, 1.0],[0.467, 1.0],[0.4364, 1.0],[0.5583, 0.9432],[0.6579, 0.8669],[0.431, 0.9686],[0.4203, 0.8276],[0.4437, 0.9074],[0.4626, 1.0],[0.5321, 0.9541],[0.5151, 0.8],[0.5272, 0.8951],[0.5345, 0.994],[0.6331, 0.9669],[0.6297, 0.7937],[0.6166, 0.8899],[0.6015, 0.9929],[0.7273, 1.0],[0.6841, 0.9279],[0.6583, 1.0],[0.6438, 1.0]
[0.6268, 1.0],[0.4694, 1.0],[0.4427, 1.0],[0.5646, 0.9374],[0.6598, 0.8571],[0.4286, 0.9642],[0.416, 0.8279],[0.4427, 0.9068],[0.4641, 0.9989],[0.5311, 0.9511],[0.5155, 0.7983],[0.5291, 0.8959],[0.5364, 0.994],[0.6326, 0.9658],[0.6307, 0.7959],[0.6175, 0.8934],[0.603, 0.9945],[0.7263, 1.0],[0.6841, 0.9328],[0.6593, 1.0],[0.6457, 1.0]
[0.6263, 1.0],[0.4713, 1.0],[0.4461, 1.0],[0.5748, 0.9448],[0.6758, 0.8702],[0.4305, 0.9666],[0.4169, 0.8265],[0.4398, 0.9068],[0.4597, 0.9994],[0.5325, 0.9535],[0.5141, 0.7997],[0.5267, 0.8964],[0.534, 0.9937],[0.6341, 0.9691],[0.6307, 0.7948],[0.6156, 0.8896],[0.5991, 0.9893],[0.7283, 1.0],[0.686, 0.9325],[0.6603, 1.0],[0.6467, 1.0]
[0.6268, 1.0],[0.4709, 1.0],[0.4471, 1.0],[0.5782, 0.9437],[0.6773, 0.868],[0.4281, 0.9656],[0.416, 0.8268],[0.4412, 0.9082],[0.4607, 1.0],[0.5321, 0.9524],[0.5151, 0.8],[0.5287, 0.8978],[0.5345, 0.9932],[0.6331, 0.968],[0.6326, 0.7967],[0.6185, 0.8915],[0.6005, 0.9901],[0.7273, 1.0],[0.6885, 0.933],[0.6632, 1.0],[0.6481, 1.0]
[0.6282, 1.0],[0.4689, 1.0],[0.4393, 1.0],[0.5631, 0.9453],[0.6642, 0.871],[0.4267, 0.9688],[0.415, 0.8281],[0.4422, 0.9093],[0.4621, 1.0],[0.5287, 0.9541],[0.5136, 0.8],[0.5287, 0.8975],[0.5335, 0.9929],[0.6292, 0.9675],[0.6292, 0.7973],[0.6171, 0.8942],[0.5986, 0.994],[0.7229, 1.0],[0.6855, 0.9306],[0.6627, 1.0],[0.6477, 1.0]
[0.6248, 1.0],[0.4655, 1.0],[0.4398, 1.0],[0.567, 0.9456],[0.6695, 0.871],[0.4305, 0.9653],[0.4174, 0.8268],[0.4388, 0.9079],[0.4602, 1.0],[0.534, 0.9514],[0.5185, 0.7983],[0.5272, 0.8942],[0.5321, 0.9942],[0.6341, 0.9658],[0.6321, 0.7964],[0.6166, 0.8893],[0.6001, 0.9901],[0.7263, 1.0],[0.6846, 0.9322],[0.6588, 1.0],[0.6443, 1.0]
[0.6268, 1.0],[0.4689, 1.0],[0.4422, 1.0],[0.5675, 0.9434],[0.6695, 0.8667],[0.4296, 0.9686],[0.4131, 0.8279],[0.4407, 0.906],[0.465, 1.0],[0.5321, 0.9533],[0.5136, 0.8003],[0.5282, 0.8953],[0.5359, 0.9948],[0.6336, 0.9672],[0.6311, 0.7948],[0.618, 0.8882],[0.601, 0.9901],[0.7278, 1.0],[0.6851, 0.932],[0.6603, 1.0],[0.6467, 1.0]
[0.6277, 1.0],[0.4689, 1.0],[0.4407, 1.0],[0.5651, 0.9442],[0.6666, 0.8699],[0.4291, 0.9702],[0.414, 0.8279],[0.4407, 0.9087],[0.4611, 1.0],[0.5311, 0.9554],[0.5131, 0.8003],[0.5277, 0.8975],[0.5325, 0.9956],[0.6326, 0.9697],[0.6292, 0.7989],[0.6161, 0.8975],[0.5976, 1.0],[0.7278, 1.0],[0.6865, 0.9292],[0.6642, 1.0],[0.6511, 1.0]
[0.6287, 1.0],[0.4709, 1.0],[0.4407, 1.0],[0.5607, 0.9456],[0.6583, 0.8669],[0.4291, 0.9688],[0.416, 0.824],[0.4403, 0.9071],[0.4592, 1.0],[0.5301, 0.9549],[0.5175, 0.7973],[0.5301, 0.8981],[0.5335, 0.9959],[0.6302, 0.9697],[0.6292, 0.8008],[0.6156, 0.9016],[0.5981, 1.0],[0.7244, 1.0],[0.686, 0.9295],[0.6642, 1.0],[0.652, 1.0]
[0.6258, 1.0],[0.4689, 1.0],[0.4441, 1.0],[0.5685, 0.9426],[0.6661, 0.8639],[0.4301, 0.9664],[0.4184, 0.8268],[0.4427, 0.9112],[0.4611, 1.0],[0.5316, 0.9524],[0.5165, 0.7975],[0.5287, 0.8975],[0.533, 0.9962],[0.6321, 0.9669],[0.6302, 0.797],[0.6166, 0.8948],[0.6001, 0.9959],[0.7254, 1.0],[0.6841, 0.9309],[0.6603, 1.0],[0.6457, 1.0]
[0.6277, 1.0],[0.467, 1.0],[0.4393, 1.0],[0.5631, 0.9393],[0.6613, 0.8596],[0.4301, 0.9688],[0.4174, 0.8287],[0.4437, 0.9093],[0.4631, 1.0],[0.5316, 0.9541],[0.5146, 0.8003],[0.5291, 0.8964],[0.535, 0.9937],[0.6321, 0.968],[0.6316, 0.7953],[0.619, 0.8888],[0.602, 0.9899],[0.7259, 1.0],[0.6855, 0.9317],[0.6603, 1.0],[0.6447, 1.0]
[0.6268, 1.0],[0.4723, 1.0],[0.4475, 1.0],[0.5729, 0.9399],[0.6695, 0.8555],[0.4291, 0.9675],[0.4174, 0.8268],[0.4441, 0.912],[0.465, 1.0],[0.5316, 0.953],[0.5155, 0.7983],[0.5316, 0.8992],[0.5374, 0.9978],[0.6326, 0.9675],[0.6297, 0.7962],[0.619, 0.8948],[0.6044, 0.9959],[0.7273, 1.0],[0.6846, 0.9298],[0.6613, 1.0],[0.6491, 1.0]
[0.6292, 1.0],[0.4694, 1.0],[0.4427, 1.0],[0.5661, 0.941],[0.6666, 0.8661],[0.4315, 0.9707],[0.4189, 0.8284],[0.4456, 0.9128],[0.465, 1.0],[0.5316, 0.956],[0.5136, 0.8016],[0.5301, 0.8994],[0.5355, 0.9948],[0.6316, 0.9686],[0.6282, 0.7959],[0.619, 0.8937],[0.6025, 0.9956],[0.7259, 1.0],[0.6841, 0.927],[0.6617, 1.0],[0.6496, 1.0]
[0.6253, 1.0],[0.4641, 1.0],[0.4378, 1.0],[0.5631, 0.9418],[0.6622, 0.8628],[0.4315, 0.9672],[0.4189, 0.8281],[0.4407, 0.9095],[0.4611, 1.0],[0.5335, 0.9533],[0.5155, 0.7997],[0.5272, 0.897],[0.5345, 0.9953],[0.6345, 0.9683],[0.6307, 0.7932],[0.6161, 0.888],[0.6005, 0.9896],[0.7283, 1.0],[0.6851, 0.9322],[0.6583, 1.0],[0.6438, 1.0]
[0.6263, 1.0],[0.465, 1.0],[0.4369, 1.0],[0.5578, 0.9437],[0.6554, 0.8675],[0.4286, 0.9721],[0.4165, 0.8292],[0.4398, 0.9104],[0.4592, 1.0],[0.5296, 0.9568],[0.5136, 0.8016],[0.5267, 0.897],[0.5321, 0.9929],[0.6302, 0.9699],[0.6277, 0.7951],[0.6141, 0.8926],[0.5971, 0.9953],[0.7244, 1.0],[0.6807, 0.9314],[0.6579, 1.0],[0.6472, 1.0]
[0.6287, 1.0],[0.4611, 1.0],[0.4354, 1.0],[0.552, 0.9404],[0.6447, 0.8612],[0.432, 0.9718],[0.4218, 0.8276],[0.4441, 0.9093],[0.4636, 1.0],[0.534, 0.9576],[0.5175, 0.7997],[0.5287, 0.8964],[0.5345, 0.9929],[0.6331, 0.9702],[0.6287, 0.7948],[0.6141, 0.8921],[0.5991, 0.9967],[0.7254, 1.0],[0.6797, 0.9287],[0.6564, 1.0],[0.6472, 1.0]
[0.6268, 1.0],[0.4684, 1.0],[0.4422, 1.0],[0.5563, 0.9396],[0.6491, 0.8598],[0.4315, 0.971],[0.4199, 0.8235],[0.4446, 0.906],[0.4636, 0.9983],[0.5321, 0.9565],[0.517, 0.7978],[0.5301, 0.8964],[0.5335, 0.9926],[0.6307, 0.9699],[0.6287, 0.797],[0.6156, 0.8975],[0.5976, 1.0],[0.7234, 1.0],[0.6846, 0.9295],[0.6617, 1.0],[0.6486, 1.0]
[0.6243, 1.0],[0.465, 1.0],[0.4369, 1.0],[0.5549, 0.9459],[0.6559, 0.8754],[0.4325, 0.968],[0.4199, 0.8254],[0.4427, 0.9085],[0.4611, 1.0],[0.5321, 0.9541],[0.5151, 0.8],[0.5267, 0.8975],[0.5306, 0.9942],[0.6321, 0.9677],[0.6297, 0.7973],[0.6146, 0.8953],[0.5947, 0.9981],[0.7249, 1.0],[0.6841, 0.9298],[0.6598, 1.0],[0.6457, 1.0]
[0.6243, 1.0],[0.4636, 1.0],[0.4296, 1.0],[0.5413, 0.9475],[0.6409, 0.8781],[0.432, 0.9702],[0.4169, 0.8259],[0.4412, 0.9076],[0.4592, 1.0],[0.5311, 0.9544],[0.5146, 0.8008],[0.5277, 0.8986],[0.5301, 0.9945],[0.6307, 0.9675],[0.6292, 0.7986],[0.6156, 0.8983],[0.5952, 1.0],[0.7229, 1.0],[0.6855, 0.9309],[0.6608, 1.0],[0.6447, 1.0]
[0.6292, 1.0],[0.4694, 1.0],[0.4359, 1.0],[0.5491, 0.9453],[0.6447, 0.8667],[0.4286, 0.9707],[0.4155, 0.827],[0.4412, 0.9128],[0.4602, 1.0],[0.5287, 0.956],[0.5151, 0.8003],[0.5296, 0.903],[0.5335, 0.9986],[0.6282, 0.9697],[0.6277, 0.8008],[0.6161, 0.9035],[0.5986, 1.0],[0.722, 1.0],[0.6851, 0.9281],[0.6622, 1.0],[0.6481, 1.0]
[0.6253, 1.0],[0.467, 1.0],[0.4393, 1.0],[0.5607, 0.9426],[0.6583, 0.8606],[0.4296, 0.9672],[0.4169, 0.8249],[0.4398, 0.9095],[0.4592, 1.0],[0.533, 0.9541],[0.5185, 0.7975],[0.5287, 0.8986],[0.5335, 0.9975],[0.6331, 0.9699],[0.6316, 0.7986],[0.6166, 0.8981],[0.601, 1.0],[0.7259, 1.0],[0.6841, 0.9314],[0.6583, 1.0],[0.6443, 1.0]
[0.6268, 1.0],[0.4689, 1.0],[0.4437, 1.0],[0.5714, 0.9453],[0.6734, 0.8691],[0.4257, 0.9718],[0.4131, 0.8273],[0.4378, 0.9106],[0.4568, 1.0],[0.5287, 0.9574],[0.5126, 0.8003],[0.5262, 0.8983],[0.5301, 0.9951],[0.6297, 0.9721],[0.6292, 0.7986],[0.6161, 0.8953],[0.5971, 0.9975],[0.7234, 1.0],[0.6841, 0.9303],[0.6608, 1.0],[0.6472, 1.0]
[0.6268, 1.0],[0.4679, 1.0],[0.4422, 1.0],[0.5685, 0.944],[0.6671, 0.8661],[0.4291, 0.9688],[0.4145, 0.8268],[0.4364, 0.9131],[0.4563, 1.0],[0.5306, 0.9546],[0.5155, 0.7953],[0.5262, 0.8992],[0.5296, 0.997],[0.6297, 0.9694],[0.6282, 0.7973],[0.6137, 0.8983],[0.5971, 1.0],[0.7229, 1.0],[0.6826, 0.9281],[0.6608, 1.0],[0.6501, 1.0]
[0.6287, 1.0],[0.4689, 1.0],[0.4383, 1.0],[0.552, 0.9432],[0.6452, 0.8582],[0.4315, 0.9729],[0.4179, 0.8292],[0.4432, 0.9139],[0.4641, 1.0],[0.5311, 0.9593],[0.5151, 0.8003],[0.5282, 0.8978],[0.5311, 0.9937],[0.6302, 0.9727],[0.6292, 0.7981],[0.6161, 0.8945],[0.5971, 0.9959],[0.7244, 1.0],[0.6851, 0.9279],[0.6617, 1.0],[0.6481, 1.0]
[0.6263, 1.0],[0.4684, 1.0],[0.4417, 1.0],[0.5685, 0.947],[0.6695, 0.868],[0.4335, 0.9683],[0.4169, 0.8292],[0.4369, 0.9112],[0.4582, 1.0],[0.534, 0.9549],[0.516, 0.7978],[0.5233, 0.8951],[0.5301, 0.9926],[0.6336, 0.971],[0.6302, 0.7964],[0.6112, 0.8915],[0.5957, 0.9912],[0.7273, 1.0],[0.6826, 0.9341],[0.6549, 1.0],[0.6428, 1.0]
[0.6302, 1.0],[0.4762, 1.0],[0.4441, 1.0],[0.5583, 0.9442],[0.6515, 0.8626],[0.4291, 0.9721],[0.4131, 0.8268],[0.4393, 0.9101],[0.4602, 1.0],[0.5291, 0.959],[0.5121, 0.7983],[0.5262, 0.9],[0.5311, 0.9959],[0.6292, 0.9748],[0.6273, 0.8011],[0.6141, 0.9019],[0.5971, 1.0],[0.7244, 1.0],[0.6875, 0.9306],[0.6637, 1.0],[0.6506, 1.0]
[0.6282, 1.0],[0.4699, 1.0],[0.4456, 1.0],[0.5719, 0.9467],[0.671, 0.8667],[0.4364, 0.9686],[0.4208, 0.8268],[0.4388, 0.9117],[0.4582, 1.0],[0.5369, 0.956],[0.5165, 0.8016],[0.5238, 0.9014],[0.5296, 1.0],[0.6365, 0.9718],[0.6282, 0.7973],[0.6098, 0.8932],[0.5947, 0.9951],[0.7302, 1.0],[0.6821, 0.9333],[0.6574, 1.0],[0.6491, 1.0]
[0.6316, 1.0],[0.4747, 1.0],[0.4451, 1.0],[0.5617, 0.9415],[0.6564, 0.8568],[0.431, 0.9729],[0.4116, 0.8273],[0.4369, 0.909],[0.4577, 1.0],[0.5321, 0.959],[0.5107, 0.8027],[0.5253, 0.9024],[0.5296, 0.997],[0.6311, 0.9746],[0.6263, 0.7994],[0.6137, 0.8973],[0.5962, 0.9986],[0.7263, 1.0],[0.686, 0.9295],[0.6666, 1.0],[0.6579, 1.0]
[0.6273, 1.0],[0.4718, 1.0],[0.4475, 1.0],[0.5724, 0.9451],[0.67, 0.8639],[0.4344, 0.9683],[0.4184, 0.827],[0.4373, 0.9131],[0.4563, 1.0],[0.5355, 0.9557],[0.516, 0.8003],[0.5238, 0.9027],[0.5287, 1.0],[0.6345, 0.9721],[0.6282, 0.7967],[0.6117, 0.894],[0.5962, 0.9956],[0.7288, 1.0],[0.6846, 0.933],[0.6613, 1.0],[0.6525, 1.0]
[0.6302, 1.0],[0.4743, 1.0],[0.4446, 1.0],[0.5617, 0.9432],[0.6583, 0.8601],[0.4301, 0.9718],[0.4131, 0.8268],[0.4398, 0.9101],[0.4602, 1.0],[0.5311, 0.9568],[0.5126, 0.8008],[0.5282, 0.9027],[0.5316, 0.9962],[0.6307, 0.9718],[0.6287, 0.8003],[0.6161, 0.9],[0.5967, 0.9994],[0.7254, 1.0],[0.6889, 0.9298],[0.6676, 1.0],[0.6554, 1.0]
[0.6282, 1.0],[0.4709, 1.0],[0.4403, 1.0],[0.5568, 0.9456],[0.6525, 0.8667],[0.4315, 0.968],[0.4184, 0.8268],[0.4398, 0.9136],[0.4573, 1.0],[0.5316, 0.9544],[0.516, 0.7967],[0.5277, 0.9033],[0.5301, 0.9989],[0.6311, 0.9702],[0.6287, 0.8003],[0.6141, 0.9044],[0.5947, 1.0],[0.7254, 1.0],[0.6885, 0.9314],[0.6656, 1.0],[0.6525, 1.0]
[0.6273, 1.0],[0.4704, 1.0],[0.4412, 1.0],[0.5578, 0.941],[0.653, 0.8601],[0.4301, 0.9691],[0.4145, 0.8259],[0.4398, 0.9134],[0.4587, 1.0],[0.5301, 0.9552],[0.5146, 0.7981],[0.5272, 0.9041],[0.5291, 1.0],[0.6302, 0.9705],[0.6282, 0.8005],[0.6146, 0.9068],[0.5957, 1.0],[0.7249, 1.0],[0.687, 0.9284],[0.6656, 1.0],[0.6535, 1.0]
[0.6263, 1.0],[0.4689, 1.0],[0.4437, 1.0],[0.5695, 0.9451],[0.669, 0.8669],[0.4305, 0.9691],[0.4155, 0.8268],[0.4403, 0.9123],[0.4611, 1.0],[0.5325, 0.956],[0.5141, 0.7994],[0.5262, 0.9014],[0.5316, 0.9981],[0.6341, 0.9718],[0.6297, 0.7962],[0.6141, 0.8962],[0.5962, 0.9967],[0.7288, 1.0],[0.6851, 0.9328],[0.6613, 1.0],[0.6496, 1.0]
[0.6277, 1.0],[0.4704, 1.0],[0.4441, 1.0],[0.5665, 0.9421],[0.6661, 0.8634],[0.432, 0.9697],[0.4169, 0.8257],[0.4378, 0.9112],[0.4543, 1.0],[0.5325, 0.9563],[0.5151, 0.7981],[0.5243, 0.9],[0.5262, 0.997],[0.6326, 0.9713],[0.6302, 0.7956],[0.6141, 0.8953],[0.5942, 0.9962],[0.7273, 1.0],[0.688, 0.9314],[0.6637, 1.0],[0.6501, 1.0]
[0.6263, 1.0],[0.4675, 1.0],[0.4446, 1.0],[0.5743, 0.9464],[0.6778, 0.8738],[0.4325, 0.9688],[0.4179, 0.8279],[0.4378, 0.9134],[0.4563, 1.0],[0.534, 0.9546],[0.5151, 0.7986],[0.5248, 0.8994],[0.5301, 0.997],[0.635, 0.9688],[0.6302, 0.7926],[0.6137, 0.8915],[0.5957, 0.9934],[0.7293, 1.0],[0.6831, 0.9298],[0.6588, 1.0],[0.6477, 1.0]
[0.6307, 1.0],[0.4743, 1.0],[0.4451, 1.0],[0.5651, 0.9426],[0.6627, 0.8645],[0.432, 0.9699],[0.4189, 0.8265],[0.4446, 0.9128],[0.4636, 1.0],[0.533, 0.956],[0.5175, 0.8],[0.5306, 0.9052],[0.534, 1.0],[0.6321, 0.9707],[0.6292, 0.7986],[0.6171, 0.9022],[0.6001, 1.0],[0.7259, 1.0],[0.6885, 0.93],[0.6661, 1.0],[0.6535, 1.0]
[0.6282, 1.0],[0.4713, 1.0],[0.4461, 1.0],[0.5661, 0.9415],[0.6613, 0.8631],[0.4364, 0.968],[0.4223, 0.8257],[0.4446, 0.9112],[0.4645, 1.0],[0.5374, 0.9546],[0.5219, 0.7973],[0.5325, 0.9],[0.5364, 0.9997],[0.6365, 0.9699],[0.6331, 0.7975],[0.6205, 0.8975],[0.6059, 1.0],[0.7288, 1.0],[0.6885, 0.9309],[0.6637, 1.0],[0.6501, 1.0]
[0.6292, 1.0],[0.4733, 1.0],[0.4456, 1.0],[0.5646, 0.9437],[0.6647, 0.8721],[0.433, 0.9724],[0.4218, 0.8262],[0.4461, 0.9128],[0.4626, 1.0],[0.5335, 0.9579],[0.5175, 0.8011],[0.5316, 0.9024],[0.5345, 0.9975],[0.6331, 0.9718],[0.6321, 0.8005],[0.6185, 0.9024],[0.5986, 1.0],[0.7263, 1.0],[0.6899, 0.9306],[0.6656, 1.0],[0.6506, 1.0]
[0.6258, 1.0],[0.4699, 1.0],[0.4446, 1.0],[0.5665, 0.9423],[0.669, 0.8688],[0.4364, 0.9691],[0.4223, 0.8259],[0.4412, 0.912],[0.4573, 1.0],[0.5359, 0.9557],[0.5194, 0.7981],[0.5267, 0.8978],[0.5272, 0.9964],[0.6355, 0.971],[0.6311, 0.7981],[0.6141, 0.8962],[0.5947, 0.9986],[0.7283, 1.0],[0.6865, 0.9314],[0.6627, 1.0],[0.6506, 1.0]
