[0.5494, 1.0],[0.4223, 1.0],[0.4172, 1.0],[0.5494, 1.0],[0.6707, 1.0],[0.4013, 1.0],[0.3869, 0.9863],[0.4049, 1.0],[0.4331, 1.0],[0.5015, 1.0],[0.481, 0.9631],[0.4789, 1.0],[0.4897, 1.0],[0.5987, 1.0],[0.5951, 0.9753],[0.5735, 1.0],[0.5679, 1.0],[0.6913, 1.0],[0.6347, 1.0],[0.5993, 1.0],[0.5915, 1.0]
[0.4491, 1.0],[0.2881, 1.0],[0.2778, 1.0],[0.4193, 1.0],[0.5242, 1.0],[0.2902, 1.0],[0.2639, 0.9695],[0.2639, 1.0],[0.2783, 1.0],[0.3987, 1.0],[0.3709, 0.9556],[0.3509, 1.0],[0.3467, 1.0],[0.5031, 1.0],[0.4892, 0.96],[0.4439, 1.0],[0.4203, 1.0],[0.5977, 1.0],[0.5221, 1.0],[0.4815, 1.0],[0.4779, 1.0]
[0.4496, 1.0],[0.2891, 1.0],[0.2789, 1.0],[0.4177, 1.0],[0.5211, 1.0],[0.2902, 1.0],[0.265, 0.9669],[0.2645, 1.0],[0.2799, 1.0],[0.3982, 1.0],[0.3714, 0.9519],[0.3509, 1.0],[0.3473, 1.0],[0.5021, 1.0],[0.4887, 0.9576],[0.4429, 1.0],[0.4193, 1.0],[0.5962, 1.0],[0.5226, 1.0],[0.482, 1.0],[0.4784, 1.0]
[0.4481, 1.0],[0.2917, 1.0],[0.2789, 1.0],[0.4198, 1.0],[0.5293, 1.0],[0.2881, 1.0],[0.2645, 0.9631],[0.2639, 1.0],[0.2778, 1.0],[0.3956, 1.0],[0.3725, 0.9481],[0.3514, 1.0],[0.3467, 1.0],[0.5005, 1.0],[0.4902, 0.9565],[0.446, 1.0],[0.4229, 1.0],[0.5962, 1.0],[0.5252, 1.0],[0.4856, 1.0],[0.481, 1.0]
[0.4475, 1.0],[0.2897, 1.0],[0.2794, 1.0],[0.4239, 1.0],[0.5334, 1.0],[0.2897, 1.0],[0.265, 0.964],[0.2629, 1.0],[0.2758, 1.0],[0.3982, 1.0],[0.3755, 0.949],[0.3534, 1.0],[0.3467, 1.0],[0.5026, 1.0],[0.4918, 0.9574],[0.446, 1.0],[0.4218, 1.0],[0.5977, 1.0],[0.5252, 1.0],[0.4877, 1.0],[0.4861, 1.0]
[0.445, 1.0],[0.2845, 1.0],[0.2773, 1.0],[0.4239, 1.0],[0.5319, 1.0],[0.2907, 1.0],[0.266, 0.9634],[0.2665, 1.0],[0.2804, 1.0],[0.3987, 1.0],[0.3745, 0.9487],[0.3545, 1.0],[0.3488, 1.0],[0.5026, 1.0],[0.4907, 0.9533],[0.447, 1.0],[0.4229, 1.0],[0.5967, 1.0],[0.5221, 1.0],[0.4841, 1.0],[0.4825, 1.0]
[0.4419, 1.0],[0.2845, 1.0],[0.2794, 1.0],[0.4223, 1.0],[0.5252, 1.0],[0.2886, 1.0],[0.266, 0.9631],[0.267, 1.0],[0.2814, 1.0],[0.3961, 1.0],[0.3714, 0.9455],[0.3529, 1.0],[0.3483, 1.0],[0.5, 1.0],[0.4877, 0.9513],[0.445, 1.0],[0.4223, 1.0],[0.5931, 1.0],[0.5195, 1.0],[0.482, 1.0],[0.481, 1.0]
[0.4414, 1.0],[0.284, 1.0],[0.2789, 1.0],[0.4208, 1.0],[0.5242, 1.0],[0.2861, 1.0],[0.2634, 0.9571],[0.2639, 1.0],[0.2778, 1.0],[0.3946, 1.0],[0.3694, 0.942],[0.3493, 1.0],[0.3457, 1.0],[0.4985, 1.0],[0.4866, 0.9487],[0.4434, 1.0],[0.4213, 1.0],[0.5915, 1.0],[0.5175, 1.0],[0.4794, 1.0],[0.4779, 1.0]
[0.4439, 1.0],[0.2819, 1.0],[0.2742, 1.0],[0.4136, 1.0],[0.5144, 1.0],[0.2861, 1.0],[0.2619, 0.9559],[0.2639, 1.0],[0.2778, 1.0],[0.3941, 1.0],[0.3694, 0.9452],[0.3503, 1.0],[0.3452, 1.0],[0.4974, 1.0],[0.4841, 0.9493],[0.4414, 1.0],[0.4182, 1.0],[0.5905, 1.0],[0.5165, 1.0],[0.4779, 1.0],[0.4748, 1.0]
[0.4424, 1.0],[0.2819, 1.0],[0.2742, 1.0],[0.4162, 1.0],[0.5165, 1.0],[0.284, 1.0],[0.2567, 0.9576],[0.2588, 1.0],[0.2753, 1.0],[0.392, 1.0],[0.3653, 0.9452],[0.3462, 1.0],[0.3426, 1.0],[0.4959, 1.0],[0.483, 0.949],[0.4393, 1.0],[0.4167, 1.0],[0.5885, 1.0],[0.5154, 1.0],[0.4758, 1.0],[0.4733, 1.0]
[0.4414, 1.0],[0.2819, 1.0],[0.2747, 1.0],[0.4187, 1.0],[0.5206, 1.0],[0.2819, 1.0],[0.2557, 0.9585],[0.2593, 1.0],[0.2763, 1.0],[0.3915, 1.0],[0.3658, 0.9478],[0.3473, 1.0],[0.3442, 1.0],[0.4949, 1.0],[0.483, 0.9516],[0.4393, 1.0],[0.4162, 1.0],[0.5874, 1.0],[0.5165, 1.0],[0.4769, 1.0],[0.4722, 1.0]
[0.4434, 1.0],[0.2819, 1.0],[0.2732, 1.0],[0.4136, 1.0],[0.517, 1.0],[0.285, 1.0],[0.2578, 0.9646],[0.2629, 1.0],[0.2799, 1.0],[0.3925, 1.0],[0.3653, 0.9516],[0.3483, 1.0],[0.3457, 1.0],[0.4954, 1.0],[0.4835, 0.9524],[0.4409, 1.0],[0.4187, 1.0],[0.59, 1.0],[0.5185, 1.0],[0.4774, 1.0],[0.4727, 1.0]
[0.4455, 1.0],[0.2845, 1.0],[0.2758, 1.0],[0.4136, 1.0],[0.5113, 1.0],[0.284, 1.0],[0.2573, 0.9655],[0.2624, 1.0],[0.2804, 1.0],[0.392, 1.0],[0.3647, 0.9527],[0.3503, 1.0],[0.3493, 1.0],[0.4959, 1.0],[0.4841, 0.9524],[0.4429, 1.0],[0.4213, 1.0],[0.5905, 1.0],[0.5175, 1.0],[0.4784, 1.0],[0.4748, 1.0]
[0.446, 1.0],[0.284, 1.0],[0.2763, 1.0],[0.4203, 1.0],[0.5262, 1.0],[0.2891, 1.0],[0.2614, 0.9681],[0.2624, 1.0],[0.2789, 1.0],[0.3966, 1.0],[0.3673, 0.9542],[0.3498, 1.0],[0.3503, 1.0],[0.5, 1.0],[0.4866, 0.953],[0.4429, 1.0],[0.4223, 1.0],[0.5931, 1.0],[0.5201, 1.0],[0.4789, 1.0],[0.4748, 1.0]
[0.4455, 1.0],[0.284, 1.0],[0.2783, 1.0],[0.4239, 1.0],[0.5278, 1.0],[0.2855, 1.0],[0.2609, 0.9666],[0.265, 1.0],[0.283, 1.0],[0.3935, 1.0],[0.3683, 0.9545],[0.3529, 1.0],[0.3524, 1.0],[0.4974, 1.0],[0.4866, 0.9545],[0.445, 1.0],[0.4229, 1.0],[0.591, 1.0],[0.517, 1.0],[0.4763, 1.0],[0.4707, 1.0]
[0.4388, 1.0],[0.2789, 1.0],[0.2742, 1.0],[0.4213, 1.0],[0.5303, 1.0],[0.2835, 1.0],[0.2573, 0.9684],[0.2593, 1.0],[0.2742, 1.0],[0.392, 1.0],[0.3647, 0.9588],[0.3473, 1.0],[0.3426, 1.0],[0.4969, 1.0],[0.4846, 0.9556],[0.4414, 1.0],[0.4172, 1.0],[0.5905, 1.0],[0.5149, 1.0],[0.4743, 1.0],[0.4691, 1.0]
[0.4388, 1.0],[0.2825, 1.0],[0.2773, 1.0],[0.4208, 1.0],[0.5257, 1.0],[0.284, 1.0],[0.2583, 0.9684],[0.2629, 1.0],[0.2794, 1.0],[0.393, 1.0],[0.3658, 0.9574],[0.3493, 1.0],[0.3452, 1.0],[0.4979, 1.0],[0.4846, 0.9591],[0.4419, 1.0],[0.4167, 1.0],[0.5915, 1.0],[0.5175, 1.0],[0.4779, 1.0],[0.4733, 1.0]
[0.4419, 1.0],[0.283, 1.0],[0.2778, 1.0],[0.4203, 1.0],[0.5252, 1.0],[0.2855, 1.0],[0.2598, 0.9698],[0.2624, 1.0],[0.2778, 1.0],[0.3941, 1.0],[0.3658, 0.9579],[0.3493, 1.0],[0.3473, 1.0],[0.4985, 1.0],[0.4841, 0.9605],[0.4419, 1.0],[0.4193, 1.0],[0.5921, 1.0],[0.5185, 1.0],[0.4789, 1.0],[0.4748, 1.0]
[0.4429, 1.0],[0.283, 1.0],[0.2783, 1.0],[0.4218, 1.0],[0.5273, 1.0],[0.284, 1.0],[0.2614, 0.971],[0.2629, 1.0],[0.2789, 1.0],[0.3941, 1.0],[0.3663, 0.9591],[0.3498, 1.0],[0.3498, 1.0],[0.4985, 1.0],[0.4841, 0.9588],[0.4414, 1.0],[0.4198, 1.0],[0.5915, 1.0],[0.5154, 1.0],[0.4743, 1.0],[0.4702, 1.0]
[0.4439, 1.0],[0.2825, 1.0],[0.2747, 1.0],[0.4167, 1.0],[0.5211, 1.0],[0.2845, 1.0],[0.2619, 0.9681],[0.2624, 1.0],[0.2773, 1.0],[0.3941, 1.0],[0.3683, 0.9579],[0.3493, 1.0],[0.3457, 1.0],[0.4979, 1.0],[0.4851, 0.9585],[0.4409, 1.0],[0.4177, 1.0],[0.591, 1.0],[0.5175, 1.0],[0.4769, 1.0],[0.4717, 1.0]
[0.4439, 1.0],[0.2814, 1.0],[0.2732, 1.0],[0.4146, 1.0],[0.5195, 1.0],[0.2825, 1.0],[0.2583, 0.966],[0.2629, 1.0],[0.2783, 1.0],[0.392, 1.0],[0.3663, 0.9562],[0.3503, 1.0],[0.3457, 1.0],[0.4959, 1.0],[0.482, 0.9565],[0.4398, 1.0],[0.4146, 1.0],[0.5879, 1.0],[0.5139, 1.0],[0.4738, 1.0],[0.4671, 1.0]
[0.4403, 1.0],[0.2799, 1.0],[0.2742, 1.0],[0.4162, 1.0],[0.5231, 1.0],[0.285, 1.0],[0.2588, 0.9643],[0.2609, 1.0],[0.2758, 1.0],[0.3935, 1.0],[0.3647, 0.9536],[0.3457, 1.0],[0.3416, 1.0],[0.4979, 1.0],[0.482, 0.9539],[0.4383, 1.0],[0.4146, 1.0],[0.591, 1.0],[0.5159, 1.0],[0.4748, 1.0],[0.4691, 1.0]
[0.4414, 1.0],[0.2825, 1.0],[0.2768, 1.0],[0.4182, 1.0],[0.5185, 1.0],[0.2804, 1.0],[0.2619, 0.9634],[0.2665, 1.0],[0.2814, 1.0],[0.3889, 1.0],[0.3683, 0.9527],[0.3529, 1.0],[0.3467, 1.0],[0.4933, 1.0],[0.482, 0.9527],[0.4409, 1.0],[0.4151, 1.0],[0.5864, 1.0],[0.5154, 1.0],[0.4758, 1.0],[0.4676, 1.0]
[0.4424, 1.0],[0.2825, 1.0],[0.2753, 1.0],[0.4157, 1.0],[0.517, 1.0],[0.2866, 1.0],[0.2614, 0.9614],[0.2629, 1.0],[0.2778, 1.0],[0.3935, 1.0],[0.3673, 0.9498],[0.3483, 1.0],[0.3452, 1.0],[0.4979, 1.0],[0.4815, 0.9487],[0.4388, 1.0],[0.4177, 1.0],[0.5926, 1.0],[0.517, 1.0],[0.4779, 1.0],[0.4758, 1.0]
[0.4419, 1.0],[0.2855, 1.0],[0.2768, 1.0],[0.4167, 1.0],[0.5206, 1.0],[0.284, 1.0],[0.2629, 0.9582],[0.2645, 1.0],[0.2789, 1.0],[0.392, 1.0],[0.373, 0.9467],[0.3534, 1.0],[0.3462, 1.0],[0.4954, 1.0],[0.4866, 0.951],[0.4429, 1.0],[0.4172, 1.0],[0.5895, 1.0],[0.5206, 1.0],[0.4825, 1.0],[0.4774, 1.0]
[0.445, 1.0],[0.2871, 1.0],[0.2763, 1.0],[0.4146, 1.0],[0.518, 1.0],[0.2819, 1.0],[0.2588, 0.9565],[0.265, 1.0],[0.2814, 1.0],[0.3899, 1.0],[0.3673, 0.9446],[0.3519, 1.0],[0.3467, 1.0],[0.4943, 1.0],[0.4825, 0.9469],[0.4419, 1.0],[0.4172, 1.0],[0.589, 1.0],[0.5195, 1.0],[0.4799, 1.0],[0.4722, 1.0]
[0.446, 1.0],[0.2881, 1.0],[0.2783, 1.0],[0.4157, 1.0],[0.5175, 1.0],[0.2845, 1.0],[0.2593, 0.9579],[0.2634, 1.0],[0.2789, 1.0],[0.392, 1.0],[0.3647, 0.9458],[0.3498, 1.0],[0.3478, 1.0],[0.4959, 1.0],[0.4825, 0.9449],[0.4414, 1.0],[0.4198, 1.0],[0.5905, 1.0],[0.519, 1.0],[0.4789, 1.0],[0.4738, 1.0]
[0.4434, 1.0],[0.2866, 1.0],[0.2778, 1.0],[0.4187, 1.0],[0.5221, 1.0],[0.283, 1.0],[0.2593, 0.9568],[0.2619, 1.0],[0.2763, 1.0],[0.392, 1.0],[0.3678, 0.9452],[0.3493, 1.0],[0.3426, 1.0],[0.4954, 1.0],[0.4835, 0.9478],[0.4409, 1.0],[0.4151, 1.0],[0.5885, 1.0],[0.518, 1.0],[0.4805, 1.0],[0.4758, 1.0]
[0.4424, 1.0],[0.2881, 1.0],[0.2783, 1.0],[0.4187, 1.0],[0.5231, 1.0],[0.2835, 1.0],[0.2583, 0.9591],[0.2629, 1.0],[0.2789, 1.0],[0.391, 1.0],[0.3673, 0.9487],[0.3498, 1.0],[0.3431, 1.0],[0.4943, 1.0],[0.482, 0.9501],[0.4403, 1.0],[0.4167, 1.0],[0.5879, 1.0],[0.519, 1.0],[0.481, 1.0],[0.4758, 1.0]
[0.4388, 1.0],[0.283, 1.0],[0.2742, 1.0],[0.4182, 1.0],[0.5252, 1.0],[0.283, 1.0],[0.2573, 0.9582],[0.2593, 1.0],[0.2742, 1.0],[0.3915, 1.0],[0.3663, 0.9481],[0.3467, 1.0],[0.339, 1.0],[0.4954, 1.0],[0.483, 0.9504],[0.4398, 1.0],[0.4136, 1.0],[0.5879, 1.0],[0.517, 1.0],[0.4784, 1.0],[0.4727, 1.0]
[0.4414, 1.0],[0.2835, 1.0],[0.2711, 1.0],[0.4074, 1.0],[0.5031, 1.0],[0.2773, 1.0],[0.2531, 0.9571],[0.2557, 1.0],[0.2732, 1.0],[0.3869, 1.0],[0.3647, 0.9458],[0.3462, 1.0],[0.3421, 1.0],[0.4907, 1.0],[0.4805, 0.9527],[0.4378, 1.0],[0.4136, 1.0],[0.5828, 1.0],[0.5159, 1.0],[0.4779, 1.0],[0.4733, 1.0]
[0.4393, 1.0],[0.2799, 1.0],[0.2706, 1.0],[0.4126, 1.0],[0.5165, 1.0],[0.2789, 1.0],[0.2531, 0.9588],[0.2547, 1.0],[0.2711, 1.0],[0.3879, 1.0],[0.3622, 0.9487],[0.3421, 1.0],[0.3395, 1.0],[0.4918, 1.0],[0.4799, 0.9481],[0.4357, 1.0],[0.4141, 1.0],[0.5859, 1.0],[0.5129, 1.0],[0.4727, 1.0],[0.4691, 1.0]
[0.4403, 1.0],[0.2809, 1.0],[0.2696, 1.0],[0.4141, 1.0],[0.5242, 1.0],[0.2814, 1.0],[0.2526, 0.9603],[0.2531, 1.0],[0.2675, 1.0],[0.3889, 1.0],[0.3642, 0.9504],[0.3431, 1.0],[0.338, 1.0],[0.4918, 1.0],[0.4805, 0.9501],[0.4352, 1.0],[0.4121, 1.0],[0.5859, 1.0],[0.5144, 1.0],[0.4733, 1.0],[0.4697, 1.0]
