[0.7244, 1.0],[0.5126, 1.0],[0.4728, 1.0],[0.6462, 1.0],[0.7832, 1.0],[0.499, 1.0],[0.4325, 0.9866],[0.4291, 1.0],[0.4539, 1.0],[0.6331, 1.0],[0.5612, 0.9563],[0.5311, 1.0],[0.533, 1.0],[0.7628, 1.0],[0.7098, 0.9623],[0.6583, 1.0],[0.6394, 1.0],[0.8861, 1.0],[0.7749, 1.0],[0.7181, 1.0],[0.704, 1.0]
[0.7001, 1.0],[0.4845, 1.0],[0.4461, 1.0],[0.6117, 1.0],[0.7443, 1.0],[0.4689, 1.0],[0.4237, 0.9921],[0.4218, 1.0],[0.4485, 1.0],[0.6054, 1.0],[0.5597, 0.9445],[0.5253, 1.0],[0.5243, 1.0],[0.7385, 1.0],[0.7021, 0.9582],[0.6418, 1.0],[0.6195, 1.0],[0.8662, 1.0],[0.7599, 1.0],[0.6948, 1.0],[0.6763, 1.0]
[0.7001, 1.0],[0.4835, 1.0],[0.4417, 1.0],[0.6078, 1.0],[0.7448, 1.0],[0.4699, 1.0],[0.4276, 0.9921],[0.4237, 1.0],[0.4451, 1.0],[0.6049, 1.0],[0.5636, 0.9497],[0.5282, 1.0],[0.5238, 1.0],[0.7365, 1.0],[0.7064, 0.9604],[0.6443, 1.0],[0.6166, 1.0],[0.8648, 1.0],[0.773, 1.0],[0.7069, 1.0],[0.6841, 1.0]
[0.6962, 1.0],[0.482, 1.0],[0.4475, 1.0],[0.6185, 1.0],[0.7526, 1.0],[0.4713, 1.0],[0.4237, 0.9948],[0.4233, 1.0],[0.4495, 1.0],[0.6069, 1.0],[0.5583, 0.9473],[0.5253, 1.0],[0.5228, 1.0],[0.7385, 1.0],[0.7025, 0.9615],[0.6413, 1.0],[0.6151, 1.0],[0.8633, 1.0],[0.7608, 1.0],[0.6987, 1.0],[0.6802, 1.0]
[0.6919, 1.0],[0.4806, 1.0],[0.4466, 1.0],[0.6205, 1.0],[0.7555, 1.0],[0.4752, 1.0],[0.4267, 0.9951],[0.4208, 1.0],[0.4451, 1.0],[0.6083, 1.0],[0.5573, 0.95],[0.5209, 1.0],[0.5204, 1.0],[0.738, 1.0],[0.7011, 0.9606],[0.6394, 1.0],[0.6151, 1.0],[0.8638, 1.0],[0.7608, 1.0],[0.6967, 1.0],[0.6797, 1.0]
[0.6933, 1.0],[0.4806, 1.0],[0.4466, 1.0],[0.6175, 1.0],[0.7506, 1.0],[0.4747, 1.0],[0.4237, 0.9975],[0.4189, 1.0],[0.4446, 1.0],[0.6088, 1.0],[0.5549, 0.95],[0.5194, 1.0],[0.5214, 1.0],[0.738, 1.0],[0.7001, 0.962],[0.6399, 1.0],[0.618, 1.0],[0.8623, 1.0],[0.7589, 1.0],[0.6987, 1.0],[0.6855, 1.0]
[0.6943, 1.0],[0.4786, 1.0],[0.4417, 1.0],[0.6093, 1.0],[0.7395, 1.0],[0.4723, 1.0],[0.4228, 0.9994],[0.414, 1.0],[0.4373, 1.0],[0.6064, 1.0],[0.5534, 0.9492],[0.5165, 1.0],[0.5189, 1.0],[0.7365, 1.0],[0.6972, 0.9606],[0.636, 1.0],[0.6156, 1.0],[0.8614, 1.0],[0.7555, 1.0],[0.6933, 1.0],[0.6792, 1.0]
[0.6962, 1.0],[0.4801, 1.0],[0.4407, 1.0],[0.6078, 1.0],[0.7429, 1.0],[0.4718, 1.0],[0.4237, 0.9989],[0.4155, 1.0],[0.4393, 1.0],[0.6054, 1.0],[0.5539, 0.9527],[0.5165, 1.0],[0.5165, 1.0],[0.7351, 1.0],[0.6967, 0.9604],[0.6355, 1.0],[0.6137, 1.0],[0.8614, 1.0],[0.7531, 1.0],[0.6889, 1.0],[0.6724, 1.0]
[0.6953, 1.0],[0.4801, 1.0],[0.4412, 1.0],[0.6107, 1.0],[0.7438, 1.0],[0.4713, 1.0],[0.4233, 0.9992],[0.4135, 1.0],[0.4378, 1.0],[0.6044, 1.0],[0.5529, 0.9503],[0.5121, 1.0],[0.5121, 1.0],[0.7346, 1.0],[0.6948, 0.9606],[0.6307, 1.0],[0.6093, 1.0],[0.8599, 1.0],[0.7492, 1.0],[0.686, 1.0],[0.6739, 1.0]
[0.6938, 1.0],[0.4801, 1.0],[0.4407, 1.0],[0.6073, 1.0],[0.7414, 1.0],[0.4679, 1.0],[0.4242, 0.9953],[0.415, 1.0],[0.4383, 1.0],[0.6025, 1.0],[0.5583, 0.9497],[0.5175, 1.0],[0.5146, 1.0],[0.7331, 1.0],[0.6982, 0.9615],[0.6341, 1.0],[0.6117, 1.0],[0.8594, 1.0],[0.7497, 1.0],[0.6855, 1.0],[0.6744, 1.0]
[0.6943, 1.0],[0.4786, 1.0],[0.4388, 1.0],[0.6059, 1.0],[0.7419, 1.0],[0.4704, 1.0],[0.4223, 0.9956],[0.4126, 1.0],[0.4349, 1.0],[0.6039, 1.0],[0.5563, 0.9508],[0.5151, 1.0],[0.5126, 1.0],[0.7346, 1.0],[0.6977, 0.962],[0.6326, 1.0],[0.6112, 1.0],[0.8604, 1.0],[0.7531, 1.0],[0.6889, 1.0],[0.6773, 1.0]
[0.6962, 1.0],[0.4786, 1.0],[0.4349, 1.0],[0.601, 1.0],[0.737, 1.0],[0.4626, 1.0],[0.4155, 0.9967],[0.4067, 1.0],[0.431, 1.0],[0.5967, 1.0],[0.5495, 0.9516],[0.5102, 1.0],[0.5087, 1.0],[0.7283, 1.0],[0.6894, 0.9634],[0.6287, 1.0],[0.6088, 1.0],[0.857, 1.0],[0.7443, 1.0],[0.6836, 1.0],[0.6734, 1.0]
[0.6904, 1.0],[0.4767, 1.0],[0.4383, 1.0],[0.6098, 1.0],[0.7482, 1.0],[0.467, 1.0],[0.4199, 0.9978],[0.4165, 1.0],[0.4398, 1.0],[0.6005, 1.0],[0.5534, 0.953],[0.5175, 1.0],[0.5136, 1.0],[0.7322, 1.0],[0.6957, 0.9628],[0.6336, 1.0],[0.6073, 1.0],[0.8589, 1.0],[0.7531, 1.0],[0.6899, 1.0],[0.6729, 1.0]
[0.6943, 1.0],[0.4801, 1.0],[0.4398, 1.0],[0.6083, 1.0],[0.7463, 1.0],[0.4694, 1.0],[0.4213, 0.9973],[0.4155, 1.0],[0.4403, 1.0],[0.6025, 1.0],[0.5544, 0.953],[0.517, 1.0],[0.5146, 1.0],[0.7331, 1.0],[0.6943, 0.9617],[0.6341, 1.0],[0.6117, 1.0],[0.8599, 1.0],[0.7467, 1.0],[0.6846, 1.0],[0.6719, 1.0]
[0.6938, 1.0],[0.4786, 1.0],[0.4412, 1.0],[0.6107, 1.0],[0.7438, 1.0],[0.4728, 1.0],[0.4208, 0.9994],[0.414, 1.0],[0.4393, 1.0],[0.6049, 1.0],[0.5534, 0.9527],[0.5117, 1.0],[0.5092, 1.0],[0.7351, 1.0],[0.6962, 0.9623],[0.6316, 1.0],[0.6098, 1.0],[0.8604, 1.0],[0.7487, 1.0],[0.686, 1.0],[0.6778, 1.0]
[0.6962, 1.0],[0.4815, 1.0],[0.4407, 1.0],[0.6054, 1.0],[0.7404, 1.0],[0.4675, 1.0],[0.4165, 0.997],[0.4126, 1.0],[0.4393, 1.0],[0.6015, 1.0],[0.5515, 0.9494],[0.5151, 1.0],[0.5146, 1.0],[0.7327, 1.0],[0.6943, 0.9623],[0.6331, 1.0],[0.6107, 1.0],[0.8585, 1.0],[0.7472, 1.0],[0.686, 1.0],[0.6753, 1.0]
[0.6972, 1.0],[0.4777, 1.0],[0.4344, 1.0],[0.6025, 1.0],[0.7395, 1.0],[0.465, 1.0],[0.4218, 0.9932],[0.4145, 1.0],[0.4383, 1.0],[0.5996, 1.0],[0.5568, 0.9478],[0.518, 1.0],[0.5146, 1.0],[0.7312, 1.0],[0.6982, 0.9563],[0.6345, 1.0],[0.6107, 1.0],[0.8585, 1.0],[0.7497, 1.0],[0.688, 1.0],[0.6773, 1.0]
[0.6938, 1.0],[0.4772, 1.0],[0.433, 1.0],[0.5962, 1.0],[0.7312, 1.0],[0.4675, 1.0],[0.4213, 0.9907],[0.4203, 1.0],[0.4451, 1.0],[0.601, 1.0],[0.5588, 0.9483],[0.5233, 1.0],[0.518, 1.0],[0.7322, 1.0],[0.7021, 0.9582],[0.6389, 1.0],[0.6112, 1.0],[0.8585, 1.0],[0.7589, 1.0],[0.6953, 1.0],[0.6787, 1.0]
[0.6933, 1.0],[0.4772, 1.0],[0.4349, 1.0],[0.6005, 1.0],[0.7361, 1.0],[0.4679, 1.0],[0.4203, 0.9901],[0.4179, 1.0],[0.4441, 1.0],[0.603, 1.0],[0.5573, 0.9459],[0.5219, 1.0],[0.5199, 1.0],[0.7346, 1.0],[0.703, 0.9565],[0.6399, 1.0],[0.6137, 1.0],[0.8609, 1.0],[0.7608, 1.0],[0.6991, 1.0],[0.6841, 1.0]
[0.6957, 1.0],[0.482, 1.0],[0.4412, 1.0],[0.6103, 1.0],[0.7487, 1.0],[0.4704, 1.0],[0.4252, 0.9891],[0.4233, 1.0],[0.448, 1.0],[0.6044, 1.0],[0.5597, 0.9448],[0.5248, 1.0],[0.5223, 1.0],[0.7361, 1.0],[0.704, 0.9546],[0.6409, 1.0],[0.6146, 1.0],[0.8633, 1.0],[0.7628, 1.0],[0.7006, 1.0],[0.686, 1.0]
[0.7011, 1.0],[0.484, 1.0],[0.4422, 1.0],[0.6117, 1.0],[0.7506, 1.0],[0.4733, 1.0],[0.4262, 0.9888],[0.4237, 1.0],[0.45, 1.0],[0.6073, 1.0],[0.5607, 0.9426],[0.5248, 1.0],[0.5223, 1.0],[0.7385, 1.0],[0.703, 0.9514],[0.6413, 1.0],[0.6171, 1.0],[0.8667, 1.0],[0.7574, 1.0],[0.6943, 1.0],[0.6787, 1.0]
[0.7045, 1.0],[0.4859, 1.0],[0.4417, 1.0],[0.6112, 1.0],[0.7492, 1.0],[0.4738, 1.0],[0.4276, 0.9904],[0.4242, 1.0],[0.449, 1.0],[0.6083, 1.0],[0.5636, 0.9423],[0.5257, 1.0],[0.5209, 1.0],[0.7404, 1.0],[0.7064, 0.9508],[0.6428, 1.0],[0.6156, 1.0],[0.8687, 1.0],[0.7623, 1.0],[0.6977, 1.0],[0.6817, 1.0]
[0.703, 1.0],[0.4864, 1.0],[0.448, 1.0],[0.62, 1.0],[0.7565, 1.0],[0.4757, 1.0],[0.4305, 0.9871],[0.4276, 1.0],[0.4519, 1.0],[0.6112, 1.0],[0.567, 0.9404],[0.5287, 1.0],[0.5228, 1.0],[0.7429, 1.0],[0.7093, 0.9511],[0.6443, 1.0],[0.6185, 1.0],[0.8691, 1.0],[0.7628, 1.0],[0.7006, 1.0],[0.6875, 1.0]
[0.7006, 1.0],[0.483, 1.0],[0.4441, 1.0],[0.6175, 1.0],[0.7565, 1.0],[0.4752, 1.0],[0.4291, 0.9855],[0.4247, 1.0],[0.4495, 1.0],[0.6103, 1.0],[0.5651, 0.9415],[0.5282, 1.0],[0.5253, 1.0],[0.7424, 1.0],[0.7089, 0.95],[0.6462, 1.0],[0.6219, 1.0],[0.8691, 1.0],[0.7637, 1.0],[0.7021, 1.0],[0.6894, 1.0]
[0.7016, 1.0],[0.484, 1.0],[0.4441, 1.0],[0.6151, 1.0],[0.7521, 1.0],[0.4752, 1.0],[0.431, 0.9855],[0.4291, 1.0],[0.4543, 1.0],[0.6093, 1.0],[0.567, 0.941],[0.5335, 1.0],[0.5306, 1.0],[0.7395, 1.0],[0.7108, 0.9505],[0.6501, 1.0],[0.6234, 1.0],[0.8657, 1.0],[0.7681, 1.0],[0.7055, 1.0],[0.687, 1.0]
[0.704, 1.0],[0.4893, 1.0],[0.4509, 1.0],[0.6161, 1.0],[0.7419, 1.0],[0.4752, 1.0],[0.4359, 0.9836],[0.4373, 1.0],[0.4631, 1.0],[0.6117, 1.0],[0.5724, 0.9407],[0.5403, 1.0],[0.5374, 1.0],[0.7438, 1.0],[0.7186, 0.9511],[0.6583, 1.0],[0.6316, 1.0],[0.8696, 1.0],[0.7783, 1.0],[0.7181, 1.0],[0.6996, 1.0]
[0.7059, 1.0],[0.4917, 1.0],[0.4505, 1.0],[0.6166, 1.0],[0.7511, 1.0],[0.4796, 1.0],[0.4349, 0.9841],[0.4335, 1.0],[0.4582, 1.0],[0.6132, 1.0],[0.5714, 0.9407],[0.5359, 1.0],[0.5316, 1.0],[0.7438, 1.0],[0.7157, 0.9494],[0.6535, 1.0],[0.6258, 1.0],[0.8701, 1.0],[0.7744, 1.0],[0.7113, 1.0],[0.6933, 1.0]
[0.7035, 1.0],[0.4874, 1.0],[0.4485, 1.0],[0.6171, 1.0],[0.7545, 1.0],[0.4747, 1.0],[0.4325, 0.986],[0.431, 1.0],[0.4543, 1.0],[0.6112, 1.0],[0.5719, 0.9418],[0.5369, 1.0],[0.5291, 1.0],[0.7443, 1.0],[0.7127, 0.9538],[0.6515, 1.0],[0.6229, 1.0],[0.8721, 1.0],[0.7676, 1.0],[0.7045, 1.0],[0.6855, 1.0]
[0.7011, 1.0],[0.4869, 1.0],[0.4495, 1.0],[0.619, 1.0],[0.7531, 1.0],[0.4767, 1.0],[0.4291, 0.9912],[0.4252, 1.0],[0.4509, 1.0],[0.6132, 1.0],[0.5656, 0.9434],[0.5282, 1.0],[0.5253, 1.0],[0.7458, 1.0],[0.7079, 0.9533],[0.6462, 1.0],[0.6224, 1.0],[0.8725, 1.0],[0.7613, 1.0],[0.6977, 1.0],[0.6817, 1.0]
[0.703, 1.0],[0.4888, 1.0],[0.4543, 1.0],[0.6248, 1.0],[0.7579, 1.0],[0.4772, 1.0],[0.4305, 0.9929],[0.4262, 1.0],[0.4509, 1.0],[0.6132, 1.0],[0.5622, 0.9456],[0.5267, 1.0],[0.5262, 1.0],[0.7453, 1.0],[0.7055, 0.9549],[0.6452, 1.0],[0.6219, 1.0],[0.8711, 1.0],[0.7623, 1.0],[0.7006, 1.0],[0.6846, 1.0]
[0.703, 1.0],[0.4893, 1.0],[0.4524, 1.0],[0.6214, 1.0],[0.7565, 1.0],[0.4781, 1.0],[0.4301, 0.9967],[0.4252, 1.0],[0.4495, 1.0],[0.6122, 1.0],[0.5597, 0.9489],[0.5253, 1.0],[0.5248, 1.0],[0.7429, 1.0],[0.705, 0.956],[0.6447, 1.0],[0.62, 1.0],[0.8691, 1.0],[0.7642, 1.0],[0.7021, 1.0],[0.6851, 1.0]
[0.705, 1.0],[0.4898, 1.0],[0.45, 1.0],[0.619, 1.0],[0.7526, 1.0],[0.4738, 1.0],[0.4228, 0.9951],[0.4199, 1.0],[0.4475, 1.0],[0.6078, 1.0],[0.5573, 0.947],[0.5223, 1.0],[0.5233, 1.0],[0.739, 1.0],[0.7025, 0.9606],[0.6423, 1.0],[0.62, 1.0],[0.8653, 1.0],[0.7633, 1.0],[0.7035, 1.0],[0.6904, 1.0]
[0.7011, 1.0],[0.4869, 1.0],[0.4451, 1.0],[0.6141, 1.0],[0.7535, 1.0],[0.4713, 1.0],[0.4271, 0.9951],[0.4213, 1.0],[0.4446, 1.0],[0.6059, 1.0],[0.5631, 0.9494],[0.5272, 1.0],[0.5257, 1.0],[0.7385, 1.0],[0.7079, 0.9595],[0.6452, 1.0],[0.619, 1.0],[0.8667, 1.0],[0.7749, 1.0],[0.7108, 1.0],[0.6914, 1.0]
