[0.5962, 1.0],[0.466, 1.0],[0.4684, 1.0],[0.6127, 1.0],[0.7273, 1.0],[0.4762, 1.0],[0.4626, 0.9912],[0.4611, 1.0],[0.4699, 1.0],[0.5777, 1.0],[0.5588, 0.9773],[0.5393, 1.0],[0.5369, 1.0],[0.6715, 1.0],[0.671, 0.9912],[0.6307, 1.0],[0.6083, 1.0],[0.7589, 1.0],[0.6996, 1.0],[0.6511, 1.0],[0.6277, 1.0]
[0.568, 1.0],[0.4344, 1.0],[0.4432, 1.0],[0.5821, 1.0],[0.686, 1.0],[0.4417, 1.0],[0.4228, 0.9918],[0.4223, 1.0],[0.432, 1.0],[0.5452, 1.0],[0.5306, 0.9768],[0.5068, 1.0],[0.4971, 1.0],[0.6413, 1.0],[0.6423, 0.9885],[0.5942, 1.0],[0.5661, 1.0],[0.7268, 1.0],[0.6622, 1.0],[0.6117, 1.0],[0.5947, 1.0]
[0.5631, 1.0],[0.431, 1.0],[0.4388, 1.0],[0.5797, 1.0],[0.6846, 1.0],[0.4407, 1.0],[0.4237, 0.991],[0.4199, 1.0],[0.4291, 1.0],[0.5437, 1.0],[0.5291, 0.9768],[0.5024, 1.0],[0.4913, 1.0],[0.6399, 1.0],[0.6413, 0.9885],[0.5933, 1.0],[0.5646, 1.0],[0.7254, 1.0],[0.6642, 1.0],[0.6146, 1.0],[0.5976, 1.0]
[0.5656, 1.0],[0.4315, 1.0],[0.4364, 1.0],[0.5743, 1.0],[0.6783, 1.0],[0.4383, 1.0],[0.4189, 0.9904],[0.4169, 1.0],[0.4267, 1.0],[0.5413, 1.0],[0.5277, 0.9762],[0.5015, 1.0],[0.4888, 1.0],[0.6375, 1.0],[0.6379, 0.9901],[0.5889, 1.0],[0.5597, 1.0],[0.7225, 1.0],[0.6608, 1.0],[0.6117, 1.0],[0.5947, 1.0]
[0.5607, 1.0],[0.4276, 1.0],[0.4354, 1.0],[0.5733, 1.0],[0.6797, 1.0],[0.4373, 1.0],[0.4218, 0.9912],[0.4179, 1.0],[0.4276, 1.0],[0.5403, 1.0],[0.5262, 0.9743],[0.4976, 1.0],[0.4874, 1.0],[0.6365, 1.0],[0.6326, 0.9877],[0.5816, 1.0],[0.5554, 1.0],[0.721, 1.0],[0.6486, 1.0],[0.5967, 1.0],[0.5835, 1.0]
[0.5636, 1.0],[0.4267, 1.0],[0.4344, 1.0],[0.5743, 1.0],[0.6831, 1.0],[0.4344, 1.0],[0.4223, 0.9912],[0.4189, 1.0],[0.4271, 1.0],[0.5384, 1.0],[0.5277, 0.9781],[0.5015, 1.0],[0.4883, 1.0],[0.6345, 1.0],[0.6375, 0.9891],[0.5889, 1.0],[0.5588, 1.0],[0.72, 1.0],[0.6559, 1.0],[0.6049, 1.0],[0.5865, 1.0]
[0.5617, 1.0],[0.4257, 1.0],[0.4335, 1.0],[0.5753, 1.0],[0.6875, 1.0],[0.4354, 1.0],[0.4223, 0.9923],[0.4155, 1.0],[0.4242, 1.0],[0.5398, 1.0],[0.5282, 0.9773],[0.4976, 1.0],[0.4859, 1.0],[0.6375, 1.0],[0.6394, 0.9896],[0.5879, 1.0],[0.5593, 1.0],[0.7244, 1.0],[0.6549, 1.0],[0.602, 1.0],[0.586, 1.0]
[0.5631, 1.0],[0.4276, 1.0],[0.4359, 1.0],[0.5772, 1.0],[0.6855, 1.0],[0.4354, 1.0],[0.4199, 0.9932],[0.4145, 1.0],[0.4228, 1.0],[0.5393, 1.0],[0.5253, 0.9806],[0.4961, 1.0],[0.4835, 1.0],[0.6365, 1.0],[0.6365, 0.9921],[0.586, 1.0],[0.5559, 1.0],[0.7225, 1.0],[0.6535, 1.0],[0.6005, 1.0],[0.5821, 1.0]
[0.5602, 1.0],[0.4281, 1.0],[0.4364, 1.0],[0.5748, 1.0],[0.6807, 1.0],[0.4339, 1.0],[0.4179, 0.9901],[0.415, 1.0],[0.4247, 1.0],[0.5359, 1.0],[0.5228, 0.9762],[0.4971, 1.0],[0.4845, 1.0],[0.6321, 1.0],[0.6316, 0.9885],[0.5821, 1.0],[0.5515, 1.0],[0.7191, 1.0],[0.654, 1.0],[0.5991, 1.0],[0.5758, 1.0]
[0.5617, 1.0],[0.4286, 1.0],[0.4354, 1.0],[0.5738, 1.0],[0.6778, 1.0],[0.4296, 1.0],[0.416, 0.988],[0.416, 1.0],[0.4257, 1.0],[0.5321, 1.0],[0.5233, 0.9748],[0.5, 1.0],[0.4859, 1.0],[0.6282, 1.0],[0.6345, 0.9871],[0.5879, 1.0],[0.5563, 1.0],[0.7157, 1.0],[0.6603, 1.0],[0.6093, 1.0],[0.5869, 1.0]
[0.5607, 1.0],[0.4276, 1.0],[0.433, 1.0],[0.5699, 1.0],[0.6729, 1.0],[0.432, 1.0],[0.4174, 0.9847],[0.416, 1.0],[0.4262, 1.0],[0.535, 1.0],[0.5272, 0.971],[0.4995, 1.0],[0.4859, 1.0],[0.6321, 1.0],[0.637, 0.9858],[0.5855, 1.0],[0.5549, 1.0],[0.7186, 1.0],[0.6574, 1.0],[0.6083, 1.0],[0.5937, 1.0]
[0.5627, 1.0],[0.4286, 1.0],[0.4339, 1.0],[0.5714, 1.0],[0.6778, 1.0],[0.4315, 1.0],[0.4174, 0.9798],[0.4169, 1.0],[0.4257, 1.0],[0.534, 1.0],[0.5262, 0.9694],[0.5015, 1.0],[0.4869, 1.0],[0.6302, 1.0],[0.6326, 0.9822],[0.584, 1.0],[0.5529, 1.0],[0.7166, 1.0],[0.6559, 1.0],[0.6049, 1.0],[0.585, 1.0]
[0.5607, 1.0],[0.4267, 1.0],[0.4335, 1.0],[0.5724, 1.0],[0.6792, 1.0],[0.432, 1.0],[0.416, 0.98],[0.414, 1.0],[0.4228, 1.0],[0.5355, 1.0],[0.5248, 0.9688],[0.4981, 1.0],[0.4845, 1.0],[0.6321, 1.0],[0.6321, 0.9806],[0.5831, 1.0],[0.5544, 1.0],[0.7176, 1.0],[0.6535, 1.0],[0.6064, 1.0],[0.5928, 1.0]
[0.5622, 1.0],[0.4271, 1.0],[0.4369, 1.0],[0.5782, 1.0],[0.687, 1.0],[0.433, 1.0],[0.4165, 0.9762],[0.414, 1.0],[0.4237, 1.0],[0.5359, 1.0],[0.5204, 0.9661],[0.4956, 1.0],[0.4864, 1.0],[0.6326, 1.0],[0.6302, 0.9757],[0.5826, 1.0],[0.5563, 1.0],[0.7186, 1.0],[0.6496, 1.0],[0.601, 1.0],[0.5874, 1.0]
[0.5631, 1.0],[0.4286, 1.0],[0.4359, 1.0],[0.5767, 1.0],[0.687, 1.0],[0.4305, 1.0],[0.4174, 0.9748],[0.4165, 1.0],[0.4257, 1.0],[0.5335, 1.0],[0.5189, 0.9615],[0.4976, 1.0],[0.4879, 1.0],[0.6316, 1.0],[0.6302, 0.9718],[0.5865, 1.0],[0.5578, 1.0],[0.72, 1.0],[0.653, 1.0],[0.6025, 1.0],[0.5826, 1.0]
[0.5661, 1.0],[0.431, 1.0],[0.4369, 1.0],[0.5738, 1.0],[0.6836, 1.0],[0.4276, 1.0],[0.4135, 0.9721],[0.416, 1.0],[0.4276, 1.0],[0.5311, 1.0],[0.5185, 0.9571],[0.4971, 1.0],[0.4859, 1.0],[0.6277, 1.0],[0.6243, 0.9677],[0.5811, 1.0],[0.5549, 1.0],[0.7142, 1.0],[0.6438, 1.0],[0.5962, 1.0],[0.5811, 1.0]
[0.5622, 1.0],[0.4281, 1.0],[0.4388, 1.0],[0.5758, 1.0],[0.6826, 1.0],[0.4325, 1.0],[0.416, 0.9713],[0.4165, 1.0],[0.4267, 1.0],[0.535, 1.0],[0.5199, 0.9593],[0.4976, 1.0],[0.4879, 1.0],[0.6311, 1.0],[0.6297, 0.968],[0.5835, 1.0],[0.5559, 1.0],[0.7171, 1.0],[0.6501, 1.0],[0.6015, 1.0],[0.5865, 1.0]
[0.5597, 1.0],[0.4276, 1.0],[0.4364, 1.0],[0.5733, 1.0],[0.6802, 1.0],[0.4296, 1.0],[0.4179, 0.9666],[0.4174, 1.0],[0.4267, 1.0],[0.5316, 1.0],[0.5209, 0.9549],[0.4981, 1.0],[0.4864, 1.0],[0.6277, 1.0],[0.6287, 0.9675],[0.5831, 1.0],[0.5549, 1.0],[0.7137, 1.0],[0.6525, 1.0],[0.6049, 1.0],[0.5889, 1.0]
[0.5597, 1.0],[0.4276, 1.0],[0.4373, 1.0],[0.5743, 1.0],[0.6836, 1.0],[0.4296, 1.0],[0.414, 0.968],[0.4126, 1.0],[0.4208, 1.0],[0.5325, 1.0],[0.517, 0.9544],[0.4927, 1.0],[0.4815, 1.0],[0.6297, 1.0],[0.6268, 0.9658],[0.5801, 1.0],[0.552, 1.0],[0.7152, 1.0],[0.6472, 1.0],[0.5981, 1.0],[0.5826, 1.0]
[0.5612, 1.0],[0.4262, 1.0],[0.4359, 1.0],[0.5753, 1.0],[0.6821, 1.0],[0.4315, 1.0],[0.4165, 0.9697],[0.4121, 1.0],[0.4203, 1.0],[0.5355, 1.0],[0.5204, 0.9546],[0.4922, 1.0],[0.4796, 1.0],[0.6311, 1.0],[0.6287, 0.9666],[0.5792, 1.0],[0.5505, 1.0],[0.7157, 1.0],[0.6472, 1.0],[0.5976, 1.0],[0.5831, 1.0]
[0.5597, 1.0],[0.4257, 1.0],[0.4335, 1.0],[0.5733, 1.0],[0.6836, 1.0],[0.431, 1.0],[0.4145, 0.9716],[0.4097, 1.0],[0.4179, 1.0],[0.534, 1.0],[0.5155, 0.9565],[0.4883, 1.0],[0.4777, 1.0],[0.6302, 1.0],[0.6273, 0.9677],[0.5787, 1.0],[0.5505, 1.0],[0.7157, 1.0],[0.6467, 1.0],[0.5971, 1.0],[0.5811, 1.0]
[0.5627, 1.0],[0.4247, 1.0],[0.433, 1.0],[0.5724, 1.0],[0.6787, 1.0],[0.431, 1.0],[0.4145, 0.9748],[0.4101, 1.0],[0.4174, 1.0],[0.534, 1.0],[0.5151, 0.9601],[0.4903, 1.0],[0.4796, 1.0],[0.6302, 1.0],[0.6273, 0.9697],[0.5806, 1.0],[0.5529, 1.0],[0.7161, 1.0],[0.6472, 1.0],[0.5991, 1.0],[0.5831, 1.0]
[0.5617, 1.0],[0.4218, 1.0],[0.4301, 1.0],[0.5738, 1.0],[0.6831, 1.0],[0.4301, 1.0],[0.415, 0.9754],[0.4106, 1.0],[0.4179, 1.0],[0.533, 1.0],[0.517, 0.9617],[0.4917, 1.0],[0.4806, 1.0],[0.6292, 1.0],[0.6292, 0.9686],[0.5821, 1.0],[0.5529, 1.0],[0.7152, 1.0],[0.6481, 1.0],[0.6005, 1.0],[0.5845, 1.0]
[0.5583, 1.0],[0.4223, 1.0],[0.431, 1.0],[0.5733, 1.0],[0.6826, 1.0],[0.4315, 1.0],[0.415, 0.9759],[0.4111, 1.0],[0.4199, 1.0],[0.535, 1.0],[0.518, 0.9612],[0.4922, 1.0],[0.4811, 1.0],[0.6316, 1.0],[0.6302, 0.9694],[0.5811, 1.0],[0.5505, 1.0],[0.7171, 1.0],[0.6496, 1.0],[0.5991, 1.0],[0.5806, 1.0]
[0.5573, 1.0],[0.4247, 1.0],[0.4349, 1.0],[0.5743, 1.0],[0.6787, 1.0],[0.4339, 1.0],[0.4155, 0.9792],[0.4126, 1.0],[0.4213, 1.0],[0.5364, 1.0],[0.5189, 0.9634],[0.4922, 1.0],[0.4801, 1.0],[0.6326, 1.0],[0.6273, 0.9743],[0.5782, 1.0],[0.55, 1.0],[0.7166, 1.0],[0.6443, 1.0],[0.5947, 1.0],[0.5801, 1.0]
[0.5568, 1.0],[0.4242, 1.0],[0.431, 1.0],[0.5695, 1.0],[0.6749, 1.0],[0.431, 1.0],[0.4116, 0.9806],[0.4101, 1.0],[0.4203, 1.0],[0.5325, 1.0],[0.5155, 0.9631],[0.4913, 1.0],[0.4811, 1.0],[0.6287, 1.0],[0.6243, 0.9735],[0.5763, 1.0],[0.5486, 1.0],[0.7152, 1.0],[0.6486, 1.0],[0.5986, 1.0],[0.5821, 1.0]
[0.5578, 1.0],[0.4247, 1.0],[0.4315, 1.0],[0.569, 1.0],[0.6734, 1.0],[0.4301, 1.0],[0.414, 0.9789],[0.4111, 1.0],[0.4179, 1.0],[0.5321, 1.0],[0.518, 0.9656],[0.4942, 1.0],[0.4811, 1.0],[0.6282, 1.0],[0.6263, 0.9781],[0.5811, 1.0],[0.5529, 1.0],[0.7137, 1.0],[0.6486, 1.0],[0.6001, 1.0],[0.5831, 1.0]
[0.5578, 1.0],[0.4247, 1.0],[0.4315, 1.0],[0.5709, 1.0],[0.6768, 1.0],[0.4296, 1.0],[0.4121, 0.9814],[0.4121, 1.0],[0.4208, 1.0],[0.5325, 1.0],[0.5199, 0.9664],[0.4961, 1.0],[0.483, 1.0],[0.6292, 1.0],[0.6287, 0.9811],[0.5831, 1.0],[0.5549, 1.0],[0.7142, 1.0],[0.6506, 1.0],[0.602, 1.0],[0.585, 1.0]
[0.5554, 1.0],[0.4208, 1.0],[0.4291, 1.0],[0.5695, 1.0],[0.6734, 1.0],[0.4291, 1.0],[0.415, 0.9817],[0.4126, 1.0],[0.4213, 1.0],[0.533, 1.0],[0.5189, 0.9666],[0.4942, 1.0],[0.4825, 1.0],[0.6302, 1.0],[0.6287, 0.9795],[0.5801, 1.0],[0.551, 1.0],[0.7152, 1.0],[0.6506, 1.0],[0.6005, 1.0],[0.5835, 1.0]
[0.5563, 1.0],[0.4199, 1.0],[0.4271, 1.0],[0.568, 1.0],[0.6729, 1.0],[0.4291, 1.0],[0.4126, 0.9836],[0.4101, 1.0],[0.4189, 1.0],[0.5325, 1.0],[0.5175, 0.9688],[0.4917, 1.0],[0.4796, 1.0],[0.6297, 1.0],[0.6273, 0.9792],[0.5797, 1.0],[0.5505, 1.0],[0.7147, 1.0],[0.6467, 1.0],[0.5947, 1.0],[0.5748, 1.0]
[0.5593, 1.0],[0.4213, 1.0],[0.4286, 1.0],[0.569, 1.0],[0.6763, 1.0],[0.4267, 1.0],[0.4135, 0.9858],[0.4131, 1.0],[0.4218, 1.0],[0.5316, 1.0],[0.518, 0.9707],[0.4942, 1.0],[0.482, 1.0],[0.6297, 1.0],[0.6263, 0.9833],[0.5792, 1.0],[0.55, 1.0],[0.7152, 1.0],[0.6467, 1.0],[0.5962, 1.0],[0.5772, 1.0]
[0.5563, 1.0],[0.4199, 1.0],[0.4257, 1.0],[0.5651, 1.0],[0.6724, 1.0],[0.4291, 1.0],[0.4111, 0.9852],[0.4067, 1.0],[0.415, 1.0],[0.5301, 1.0],[0.516, 0.9707],[0.4888, 1.0],[0.4767, 1.0],[0.6253, 1.0],[0.6234, 0.9833],[0.5748, 1.0],[0.5471, 1.0],[0.7108, 1.0],[0.6496, 1.0],[0.6005, 1.0],[0.5835, 1.0]
[0.5539, 1.0],[0.4155, 1.0],[0.4213, 1.0],[0.5617, 1.0],[0.6671, 1.0],[0.4257, 1.0],[0.4053, 0.9869],[0.4029, 1.0],[0.414, 1.0],[0.5291, 1.0],[0.5151, 0.9729],[0.4874, 1.0],[0.4747, 1.0],[0.6243, 1.0],[0.6239, 0.986],[0.5738, 1.0],[0.5442, 1.0],[0.7089, 1.0],[0.6481, 1.0],[0.5991, 1.0],[0.5821, 1.0]
[0.5525, 1.0],[0.414, 1.0],[0.4223, 1.0],[0.5661, 1.0],[0.6749, 1.0],[0.4267, 1.0],[0.4077, 0.9915],[0.4014, 1.0],[0.4087, 1.0],[0.5301, 1.0],[0.5151, 0.9776],[0.4859, 1.0],[0.4713, 1.0],[0.6258, 1.0],[0.6273, 0.9871],[0.5758, 1.0],[0.5432, 1.0],[0.7118, 1.0],[0.6491, 1.0],[0.5996, 1.0],[0.5811, 1.0]
[0.551, 1.0],[0.4126, 1.0],[0.4189, 1.0],[0.5617, 1.0],[0.6671, 1.0],[0.4237, 1.0],[0.4029, 0.9921],[0.4009, 1.0],[0.4121, 1.0],[0.5262, 1.0],[0.5073, 0.977],[0.4835, 1.0],[0.4747, 1.0],[0.6224, 1.0],[0.6214, 0.9866],[0.5743, 1.0],[0.5461, 1.0],[0.7098, 1.0],[0.6477, 1.0],[0.5991, 1.0],[0.5816, 1.0]
[0.5525, 1.0],[0.4126, 1.0],[0.4184, 1.0],[0.5617, 1.0],[0.6661, 1.0],[0.4218, 1.0],[0.4029, 0.9912],[0.4004, 1.0],[0.4111, 1.0],[0.5267, 1.0],[0.5112, 0.9765],[0.4835, 1.0],[0.4718, 1.0],[0.6229, 1.0],[0.6229, 0.988],[0.5724, 1.0],[0.5432, 1.0],[0.7084, 1.0],[0.6457, 1.0],[0.5957, 1.0],[0.5782, 1.0]
[0.55, 1.0],[0.4179, 1.0],[0.4223, 1.0],[0.5578, 1.0],[0.6617, 1.0],[0.4169, 1.0],[0.3995, 0.9844],[0.4004, 1.0],[0.4106, 1.0],[0.5189, 1.0],[0.5068, 0.9672],[0.4849, 1.0],[0.4738, 1.0],[0.6161, 1.0],[0.6175, 0.98],[0.5733, 1.0],[0.5457, 1.0],[0.7045, 1.0],[0.6428, 1.0],[0.5957, 1.0],[0.5782, 1.0]
[0.5486, 1.0],[0.4165, 1.0],[0.4233, 1.0],[0.5597, 1.0],[0.6637, 1.0],[0.4184, 1.0],[0.398, 0.9798],[0.3995, 1.0],[0.4097, 1.0],[0.5209, 1.0],[0.5063, 0.9642],[0.484, 1.0],[0.4718, 1.0],[0.6175, 1.0],[0.6141, 0.9754],[0.5695, 1.0],[0.5408, 1.0],[0.7045, 1.0],[0.6404, 1.0],[0.5908, 1.0],[0.5719, 1.0]
[0.5466, 1.0],[0.415, 1.0],[0.4233, 1.0],[0.5617, 1.0],[0.6719, 1.0],[0.4208, 1.0],[0.4067, 0.9727],[0.4077, 1.0],[0.4174, 1.0],[0.5223, 1.0],[0.5117, 0.9609],[0.4913, 1.0],[0.4796, 1.0],[0.6205, 1.0],[0.6205, 0.974],[0.5763, 1.0],[0.5457, 1.0],[0.7084, 1.0],[0.6472, 1.0],[0.5962, 1.0],[0.5738, 1.0]
[0.55, 1.0],[0.4174, 1.0],[0.4233, 1.0],[0.5622, 1.0],[0.6676, 1.0],[0.4194, 1.0],[0.4038, 0.971],[0.4058, 1.0],[0.415, 1.0],[0.5223, 1.0],[0.5087, 0.9582],[0.4898, 1.0],[0.4786, 1.0],[0.6195, 1.0],[0.6214, 0.9705],[0.5767, 1.0],[0.5461, 1.0],[0.7069, 1.0],[0.6472, 1.0],[0.5986, 1.0],[0.5777, 1.0]
[0.5539, 1.0],[0.4203, 1.0],[0.4271, 1.0],[0.568, 1.0],[0.6753, 1.0],[0.4233, 1.0],[0.4087, 0.9699],[0.4072, 1.0],[0.415, 1.0],[0.5267, 1.0],[0.5136, 0.9587],[0.4913, 1.0],[0.4796, 1.0],[0.6243, 1.0],[0.6263, 0.968],[0.5792, 1.0],[0.5471, 1.0],[0.7113, 1.0],[0.6501, 1.0],[0.603, 1.0],[0.585, 1.0]
[0.5549, 1.0],[0.4203, 1.0],[0.4281, 1.0],[0.569, 1.0],[0.6744, 1.0],[0.4228, 1.0],[0.4101, 0.9718],[0.4097, 1.0],[0.4184, 1.0],[0.5253, 1.0],[0.5131, 0.9574],[0.4932, 1.0],[0.4825, 1.0],[0.6224, 1.0],[0.6253, 0.9664],[0.5811, 1.0],[0.552, 1.0],[0.7098, 1.0],[0.6496, 1.0],[0.6035, 1.0],[0.5869, 1.0]
[0.5534, 1.0],[0.4179, 1.0],[0.4267, 1.0],[0.5695, 1.0],[0.6783, 1.0],[0.4237, 1.0],[0.4116, 0.9686],[0.4097, 1.0],[0.4203, 1.0],[0.5272, 1.0],[0.5131, 0.9538],[0.4908, 1.0],[0.482, 1.0],[0.6248, 1.0],[0.6239, 0.962],[0.5782, 1.0],[0.5491, 1.0],[0.7123, 1.0],[0.6423, 1.0],[0.5937, 1.0],[0.5777, 1.0]
[0.5559, 1.0],[0.4199, 1.0],[0.4267, 1.0],[0.5685, 1.0],[0.6773, 1.0],[0.4208, 1.0],[0.4097, 0.9686],[0.4077, 1.0],[0.416, 1.0],[0.5248, 1.0],[0.5112, 0.9535],[0.4888, 1.0],[0.4781, 1.0],[0.6219, 1.0],[0.6224, 0.9634],[0.5782, 1.0],[0.5505, 1.0],[0.7084, 1.0],[0.6409, 1.0],[0.5923, 1.0],[0.5743, 1.0]
[0.5539, 1.0],[0.4199, 1.0],[0.4271, 1.0],[0.569, 1.0],[0.6778, 1.0],[0.4189, 1.0],[0.4082, 0.9716],[0.4072, 1.0],[0.4145, 1.0],[0.5223, 1.0],[0.5087, 0.9579],[0.4874, 1.0],[0.4772, 1.0],[0.6195, 1.0],[0.6205, 0.9664],[0.5767, 1.0],[0.5491, 1.0],[0.7064, 1.0],[0.6399, 1.0],[0.5937, 1.0],[0.5787, 1.0]
[0.5529, 1.0],[0.4145, 1.0],[0.4237, 1.0],[0.568, 1.0],[0.6773, 1.0],[0.4208, 1.0],[0.4077, 0.9768],[0.4033, 1.0],[0.4101, 1.0],[0.5233, 1.0],[0.5068, 0.9604],[0.483, 1.0],[0.4738, 1.0],[0.62, 1.0],[0.6195, 0.9666],[0.5738, 1.0],[0.5457, 1.0],[0.7069, 1.0],[0.6375, 1.0],[0.5899, 1.0],[0.5738, 1.0]
[0.5534, 1.0],[0.416, 1.0],[0.4237, 1.0],[0.5665, 1.0],[0.6744, 1.0],[0.4184, 1.0],[0.4077, 0.974],[0.4053, 1.0],[0.4131, 1.0],[0.5214, 1.0],[0.5083, 0.9606],[0.4864, 1.0],[0.4772, 1.0],[0.6185, 1.0],[0.6209, 0.9694],[0.5767, 1.0],[0.5476, 1.0],[0.7055, 1.0],[0.6404, 1.0],[0.5923, 1.0],[0.5743, 1.0]
[0.5515, 1.0],[0.4165, 1.0],[0.4237, 1.0],[0.5651, 1.0],[0.6734, 1.0],[0.4203, 1.0],[0.4067, 0.9784],[0.4063, 1.0],[0.4155, 1.0],[0.5253, 1.0],[0.5087, 0.9639],[0.4854, 1.0],[0.4762, 1.0],[0.6234, 1.0],[0.6224, 0.974],[0.5763, 1.0],[0.5481, 1.0],[0.7103, 1.0],[0.6428, 1.0],[0.5923, 1.0],[0.5748, 1.0]
[0.55, 1.0],[0.416, 1.0],[0.4262, 1.0],[0.568, 1.0],[0.6744, 1.0],[0.4237, 1.0],[0.4072, 0.9833],[0.4043, 1.0],[0.4135, 1.0],[0.5277, 1.0],[0.5102, 0.9677],[0.4854, 1.0],[0.4757, 1.0],[0.6243, 1.0],[0.6234, 0.9787],[0.5758, 1.0],[0.5495, 1.0],[0.7098, 1.0],[0.6418, 1.0],[0.5942, 1.0],[0.5811, 1.0]
[0.5491, 1.0],[0.4155, 1.0],[0.4271, 1.0],[0.5695, 1.0],[0.6758, 1.0],[0.4247, 1.0],[0.4067, 0.9841],[0.4048, 1.0],[0.414, 1.0],[0.5287, 1.0],[0.5102, 0.9705],[0.4859, 1.0],[0.4772, 1.0],[0.6253, 1.0],[0.6214, 0.983],[0.5743, 1.0],[0.5476, 1.0],[0.7098, 1.0],[0.6452, 1.0],[0.5967, 1.0],[0.5811, 1.0]
[0.5515, 1.0],[0.4165, 1.0],[0.4262, 1.0],[0.5665, 1.0],[0.67, 1.0],[0.4237, 1.0],[0.4063, 0.9877],[0.4063, 1.0],[0.4169, 1.0],[0.5287, 1.0],[0.5126, 0.9716],[0.4893, 1.0],[0.4786, 1.0],[0.6258, 1.0],[0.6224, 0.9814],[0.5748, 1.0],[0.5461, 1.0],[0.7103, 1.0],[0.6447, 1.0],[0.5937, 1.0],[0.5743, 1.0]
[0.5515, 1.0],[0.4179, 1.0],[0.4296, 1.0],[0.5699, 1.0],[0.6744, 1.0],[0.4257, 1.0],[0.4087, 0.9882],[0.4067, 1.0],[0.4179, 1.0],[0.5306, 1.0],[0.5126, 0.9718],[0.4879, 1.0],[0.4781, 1.0],[0.6277, 1.0],[0.6214, 0.9811],[0.5733, 1.0],[0.5461, 1.0],[0.7123, 1.0],[0.6428, 1.0],[0.5923, 1.0],[0.5763, 1.0]
[0.5554, 1.0],[0.4203, 1.0],[0.4301, 1.0],[0.5719, 1.0],[0.6807, 1.0],[0.4271, 1.0],[0.4121, 0.9893],[0.4116, 1.0],[0.4208, 1.0],[0.5321, 1.0],[0.5151, 0.9754],[0.4927, 1.0],[0.4835, 1.0],[0.6292, 1.0],[0.6258, 0.9841],[0.5797, 1.0],[0.5505, 1.0],[0.7142, 1.0],[0.6452, 1.0],[0.5928, 1.0],[0.5714, 1.0]
[0.5583, 1.0],[0.4203, 1.0],[0.4271, 1.0],[0.568, 1.0],[0.6734, 1.0],[0.4252, 1.0],[0.4092, 0.9915],[0.4097, 1.0],[0.4203, 1.0],[0.5301, 1.0],[0.5126, 0.9751],[0.4908, 1.0],[0.482, 1.0],[0.6273, 1.0],[0.6263, 0.9841],[0.5816, 1.0],[0.5539, 1.0],[0.7137, 1.0],[0.6481, 1.0],[0.5976, 1.0],[0.5772, 1.0]
[0.5578, 1.0],[0.4208, 1.0],[0.4267, 1.0],[0.5704, 1.0],[0.6807, 1.0],[0.4262, 1.0],[0.4131, 0.9923],[0.4106, 1.0],[0.4199, 1.0],[0.5321, 1.0],[0.5175, 0.9751],[0.4917, 1.0],[0.4811, 1.0],[0.6297, 1.0],[0.6321, 0.9888],[0.5835, 1.0],[0.5549, 1.0],[0.7161, 1.0],[0.6511, 1.0],[0.5991, 1.0],[0.5797, 1.0]
[0.5612, 1.0],[0.4218, 1.0],[0.4262, 1.0],[0.568, 1.0],[0.6763, 1.0],[0.4276, 1.0],[0.415, 0.9923],[0.4116, 1.0],[0.4208, 1.0],[0.533, 1.0],[0.5214, 0.9781],[0.4951, 1.0],[0.4849, 1.0],[0.6297, 1.0],[0.6336, 0.9896],[0.5855, 1.0],[0.5583, 1.0],[0.7161, 1.0],[0.6535, 1.0],[0.6044, 1.0],[0.5889, 1.0]
[0.5578, 1.0],[0.4208, 1.0],[0.4305, 1.0],[0.5743, 1.0],[0.6831, 1.0],[0.4301, 1.0],[0.4135, 0.9942],[0.4092, 1.0],[0.4179, 1.0],[0.5335, 1.0],[0.5185, 0.9811],[0.4932, 1.0],[0.483, 1.0],[0.6302, 1.0],[0.6297, 0.9907],[0.5811, 1.0],[0.5525, 1.0],[0.7166, 1.0],[0.6535, 1.0],[0.6035, 1.0],[0.5865, 1.0]
[0.5578, 1.0],[0.4203, 1.0],[0.4286, 1.0],[0.5714, 1.0],[0.6797, 1.0],[0.4271, 1.0],[0.4106, 0.9945],[0.4072, 1.0],[0.4165, 1.0],[0.5311, 1.0],[0.5175, 0.9798],[0.4913, 1.0],[0.4806, 1.0],[0.6282, 1.0],[0.6282, 0.9907],[0.5797, 1.0],[0.552, 1.0],[0.7147, 1.0],[0.654, 1.0],[0.6064, 1.0],[0.5913, 1.0]
[0.5563, 1.0],[0.4194, 1.0],[0.4276, 1.0],[0.5709, 1.0],[0.6807, 1.0],[0.4276, 1.0],[0.4116, 0.9937],[0.4058, 1.0],[0.4135, 1.0],[0.5321, 1.0],[0.518, 0.9795],[0.4893, 1.0],[0.4767, 1.0],[0.6297, 1.0],[0.6287, 0.9893],[0.5777, 1.0],[0.5481, 1.0],[0.7161, 1.0],[0.6511, 1.0],[0.603, 1.0],[0.5884, 1.0]
[0.5568, 1.0],[0.4213, 1.0],[0.4291, 1.0],[0.569, 1.0],[0.6758, 1.0],[0.4286, 1.0],[0.4121, 0.9934],[0.4072, 1.0],[0.4155, 1.0],[0.5316, 1.0],[0.518, 0.9779],[0.4903, 1.0],[0.4786, 1.0],[0.6282, 1.0],[0.6297, 0.9893],[0.5792, 1.0],[0.5486, 1.0],[0.7137, 1.0],[0.6545, 1.0],[0.6064, 1.0],[0.5903, 1.0]
