[0.5795, 1.0],[0.4073, 1.0],[0.3949, 1.0],[0.5578, 1.0],[0.707, 1.0],[0.3843, 1.0],[0.4041, 0.9709],[0.4271, 1.0],[0.4409, 1.0],[0.5237, 1.0],[0.5348, 0.9443],[0.5348, 1.0],[0.5302, 1.0],[0.6551, 1.0],[0.6814, 0.9521],[0.6597, 1.0],[0.638, 1.0],[0.776, 1.0],[0.7425, 1.0],[0.6998, 1.0],[0.6689, 1.0]
[0.5309, 1.0],[0.3528, 1.0],[0.3627, 1.0],[0.5611, 1.0],[0.7103, 1.0],[0.337, 1.0],[0.3567, 0.9709],[0.3738, 1.0],[0.3778, 1.0],[0.4888, 1.0],[0.4974, 0.9332],[0.5013, 1.0],[0.4836, 1.0],[0.6295, 1.0],[0.6597, 0.9539],[0.6321, 1.0],[0.5854, 1.0],[0.7523, 1.0],[0.7031, 1.0],[0.6584, 1.0],[0.6209, 1.0]
[0.5309, 1.0],[0.3541, 1.0],[0.3673, 1.0],[0.567, 1.0],[0.7109, 1.0],[0.337, 1.0],[0.362, 0.9698],[0.3765, 1.0],[0.3791, 1.0],[0.4882, 1.0],[0.4941, 0.9329],[0.4987, 1.0],[0.4855, 1.0],[0.6288, 1.0],[0.6557, 0.9476],[0.6288, 1.0],[0.5854, 1.0],[0.7537, 1.0],[0.6958, 1.0],[0.6538, 1.0],[0.6242, 1.0]
[0.5309, 1.0],[0.3607, 1.0],[0.3692, 1.0],[0.5631, 1.0],[0.7083, 1.0],[0.3351, 1.0],[0.36, 0.9661],[0.3765, 1.0],[0.3791, 1.0],[0.4855, 1.0],[0.4974, 0.9299],[0.5013, 1.0],[0.4849, 1.0],[0.6262, 1.0],[0.6571, 0.9491],[0.6288, 1.0],[0.5835, 1.0],[0.751, 1.0],[0.6991, 1.0],[0.6564, 1.0],[0.6242, 1.0]
[0.5263, 1.0],[0.3515, 1.0],[0.3673, 1.0],[0.5697, 1.0],[0.7182, 1.0],[0.3351, 1.0],[0.3613, 0.9676],[0.3758, 1.0],[0.3784, 1.0],[0.4862, 1.0],[0.4961, 0.9295],[0.4993, 1.0],[0.4829, 1.0],[0.6268, 1.0],[0.6564, 0.9451],[0.6288, 1.0],[0.5841, 1.0],[0.751, 1.0],[0.6945, 1.0],[0.6511, 1.0],[0.6203, 1.0]
[0.5309, 1.0],[0.3581, 1.0],[0.3673, 1.0],[0.5611, 1.0],[0.7077, 1.0],[0.3344, 1.0],[0.3594, 0.9635],[0.3771, 1.0],[0.3811, 1.0],[0.4855, 1.0],[0.4947, 0.9284],[0.4993, 1.0],[0.4855, 1.0],[0.6262, 1.0],[0.6544, 0.9469],[0.6249, 1.0],[0.5782, 1.0],[0.7484, 1.0],[0.6985, 1.0],[0.6505, 1.0],[0.613, 1.0]
[0.5263, 1.0],[0.3554, 1.0],[0.3666, 1.0],[0.5565, 1.0],[0.7031, 1.0],[0.3357, 1.0],[0.3581, 0.9617],[0.3784, 1.0],[0.383, 1.0],[0.4816, 1.0],[0.4888, 0.9251],[0.4974, 1.0],[0.4869, 1.0],[0.6189, 1.0],[0.6531, 0.9373],[0.6242, 1.0],[0.5782, 1.0],[0.7392, 1.0],[0.6939, 1.0],[0.6492, 1.0],[0.613, 1.0]
[0.5243, 1.0],[0.3535, 1.0],[0.3666, 1.0],[0.5572, 1.0],[0.7044, 1.0],[0.3364, 1.0],[0.3554, 0.9591],[0.3712, 1.0],[0.3765, 1.0],[0.4842, 1.0],[0.4855, 0.9225],[0.4921, 1.0],[0.4823, 1.0],[0.6222, 1.0],[0.6511, 0.9362],[0.6235, 1.0],[0.5802, 1.0],[0.7425, 1.0],[0.6919, 1.0],[0.6459, 1.0],[0.6091, 1.0]
[0.5237, 1.0],[0.3561, 1.0],[0.3712, 1.0],[0.5618, 1.0],[0.705, 1.0],[0.3344, 1.0],[0.3541, 0.9528],[0.3705, 1.0],[0.3758, 1.0],[0.4829, 1.0],[0.4855, 0.9188],[0.4908, 1.0],[0.4803, 1.0],[0.6203, 1.0],[0.6511, 0.9354],[0.6203, 1.0],[0.5769, 1.0],[0.7392, 1.0],[0.6886, 1.0],[0.6433, 1.0],[0.6111, 1.0]
[0.5269, 1.0],[0.3587, 1.0],[0.3653, 1.0],[0.5506, 1.0],[0.6939, 1.0],[0.3318, 1.0],[0.3528, 0.9487],[0.3712, 1.0],[0.3732, 1.0],[0.479, 1.0],[0.4869, 0.9155],[0.4947, 1.0],[0.4829, 1.0],[0.6163, 1.0],[0.6505, 0.9354],[0.6222, 1.0],[0.5775, 1.0],[0.7372, 1.0],[0.6958, 1.0],[0.6472, 1.0],[0.6078, 1.0]
[0.5276, 1.0],[0.3561, 1.0],[0.3646, 1.0],[0.5532, 1.0],[0.6965, 1.0],[0.3291, 1.0],[0.3489, 0.9491],[0.3646, 1.0],[0.3659, 1.0],[0.4763, 1.0],[0.4855, 0.9166],[0.4901, 1.0],[0.475, 1.0],[0.6137, 1.0],[0.6511, 0.9358],[0.6196, 1.0],[0.5729, 1.0],[0.7353, 1.0],[0.6932, 1.0],[0.6439, 1.0],[0.6051, 1.0]
[0.5191, 1.0],[0.3528, 1.0],[0.3679, 1.0],[0.5591, 1.0],[0.7004, 1.0],[0.3324, 1.0],[0.3456, 0.9517],[0.3627, 1.0],[0.3692, 1.0],[0.4809, 1.0],[0.4836, 0.917],[0.4855, 1.0],[0.4731, 1.0],[0.6196, 1.0],[0.6525, 0.9362],[0.6183, 1.0],[0.5723, 1.0],[0.7405, 1.0],[0.6906, 1.0],[0.6393, 1.0],[0.6005, 1.0]
[0.5223, 1.0],[0.3574, 1.0],[0.3561, 1.0],[0.5329, 1.0],[0.6761, 1.0],[0.3245, 1.0],[0.3489, 0.9495],[0.3692, 1.0],[0.3705, 1.0],[0.4704, 1.0],[0.4836, 0.9188],[0.4928, 1.0],[0.4783, 1.0],[0.6084, 1.0],[0.6459, 0.9432],[0.6189, 1.0],[0.5716, 1.0],[0.7326, 1.0],[0.6971, 1.0],[0.6498, 1.0],[0.6091, 1.0]
[0.5197, 1.0],[0.3508, 1.0],[0.3594, 1.0],[0.5532, 1.0],[0.7037, 1.0],[0.3285, 1.0],[0.3456, 0.9565],[0.3574, 1.0],[0.3587, 1.0],[0.475, 1.0],[0.4823, 0.9207],[0.4836, 1.0],[0.4685, 1.0],[0.6124, 1.0],[0.6446, 0.9414],[0.6137, 1.0],[0.5677, 1.0],[0.7339, 1.0],[0.6853, 1.0],[0.6406, 1.0],[0.6078, 1.0]
[0.5184, 1.0],[0.3469, 1.0],[0.3587, 1.0],[0.5539, 1.0],[0.7017, 1.0],[0.3265, 1.0],[0.3515, 0.9587],[0.3666, 1.0],[0.3679, 1.0],[0.4744, 1.0],[0.4836, 0.924],[0.4895, 1.0],[0.4737, 1.0],[0.613, 1.0],[0.6459, 0.9402],[0.6183, 1.0],[0.5716, 1.0],[0.7346, 1.0],[0.6893, 1.0],[0.6439, 1.0],[0.6071, 1.0]
[0.5177, 1.0],[0.3416, 1.0],[0.3561, 1.0],[0.5559, 1.0],[0.7077, 1.0],[0.3331, 1.0],[0.3521, 0.9606],[0.3673, 1.0],[0.3699, 1.0],[0.4836, 1.0],[0.4901, 0.9266],[0.4934, 1.0],[0.4763, 1.0],[0.6222, 1.0],[0.6531, 0.9465],[0.6229, 1.0],[0.5749, 1.0],[0.7431, 1.0],[0.6912, 1.0],[0.6439, 1.0],[0.6078, 1.0]
[0.5197, 1.0],[0.3495, 1.0],[0.362, 1.0],[0.5559, 1.0],[0.7017, 1.0],[0.3305, 1.0],[0.3521, 0.9587],[0.3686, 1.0],[0.3712, 1.0],[0.4803, 1.0],[0.4882, 0.9229],[0.4928, 1.0],[0.477, 1.0],[0.6203, 1.0],[0.6531, 0.9458],[0.6235, 1.0],[0.5762, 1.0],[0.7418, 1.0],[0.6945, 1.0],[0.6465, 1.0],[0.6078, 1.0]
[0.5256, 1.0],[0.3521, 1.0],[0.3627, 1.0],[0.5559, 1.0],[0.7044, 1.0],[0.3305, 1.0],[0.3535, 0.9591],[0.3705, 1.0],[0.3732, 1.0],[0.4809, 1.0],[0.4895, 0.9236],[0.4934, 1.0],[0.4783, 1.0],[0.6203, 1.0],[0.6525, 0.9417],[0.6235, 1.0],[0.5775, 1.0],[0.7418, 1.0],[0.6912, 1.0],[0.6439, 1.0],[0.6078, 1.0]
[0.5276, 1.0],[0.3502, 1.0],[0.36, 1.0],[0.5598, 1.0],[0.7109, 1.0],[0.3331, 1.0],[0.3515, 0.9617],[0.3712, 1.0],[0.3778, 1.0],[0.4829, 1.0],[0.4915, 0.9251],[0.4941, 1.0],[0.479, 1.0],[0.6222, 1.0],[0.6571, 0.9432],[0.6255, 1.0],[0.5789, 1.0],[0.7445, 1.0],[0.6965, 1.0],[0.6498, 1.0],[0.615, 1.0]
[0.5355, 1.0],[0.3594, 1.0],[0.3659, 1.0],[0.5618, 1.0],[0.7109, 1.0],[0.3318, 1.0],[0.3502, 0.9632],[0.3692, 1.0],[0.3771, 1.0],[0.4823, 1.0],[0.4901, 0.9303],[0.4947, 1.0],[0.4829, 1.0],[0.6216, 1.0],[0.6577, 0.9532],[0.6255, 1.0],[0.5808, 1.0],[0.7438, 1.0],[0.6985, 1.0],[0.6538, 1.0],[0.6209, 1.0]
[0.5309, 1.0],[0.3541, 1.0],[0.3653, 1.0],[0.5651, 1.0],[0.7142, 1.0],[0.3351, 1.0],[0.3482, 0.9694],[0.3686, 1.0],[0.3771, 1.0],[0.4842, 1.0],[0.4882, 0.9354],[0.4915, 1.0],[0.4777, 1.0],[0.6229, 1.0],[0.6551, 0.9487],[0.6216, 1.0],[0.5762, 1.0],[0.7464, 1.0],[0.6965, 1.0],[0.6492, 1.0],[0.6163, 1.0]
[0.525, 1.0],[0.3535, 1.0],[0.3679, 1.0],[0.5637, 1.0],[0.7096, 1.0],[0.3344, 1.0],[0.3508, 0.9694],[0.3659, 1.0],[0.3699, 1.0],[0.4836, 1.0],[0.4875, 0.934],[0.4888, 1.0],[0.4737, 1.0],[0.6229, 1.0],[0.6544, 0.9491],[0.6203, 1.0],[0.5723, 1.0],[0.7445, 1.0],[0.6952, 1.0],[0.6492, 1.0],[0.6143, 1.0]
[0.5223, 1.0],[0.3456, 1.0],[0.3567, 1.0],[0.5532, 1.0],[0.7057, 1.0],[0.3324, 1.0],[0.3535, 0.9724],[0.3692, 1.0],[0.3686, 1.0],[0.4803, 1.0],[0.4862, 0.934],[0.4915, 1.0],[0.4744, 1.0],[0.6189, 1.0],[0.6492, 0.9476],[0.6203, 1.0],[0.571, 1.0],[0.7405, 1.0],[0.6906, 1.0],[0.6452, 1.0],[0.6084, 1.0]
[0.5177, 1.0],[0.339, 1.0],[0.3521, 1.0],[0.5526, 1.0],[0.7057, 1.0],[0.3291, 1.0],[0.3489, 0.9706],[0.3627, 1.0],[0.3633, 1.0],[0.4796, 1.0],[0.4862, 0.9292],[0.4862, 1.0],[0.4665, 1.0],[0.6196, 1.0],[0.6505, 0.9432],[0.6176, 1.0],[0.5697, 1.0],[0.7412, 1.0],[0.686, 1.0],[0.638, 1.0],[0.6025, 1.0]
[0.5223, 1.0],[0.3449, 1.0],[0.3561, 1.0],[0.5552, 1.0],[0.7057, 1.0],[0.3291, 1.0],[0.3495, 0.9698],[0.3633, 1.0],[0.364, 1.0],[0.4816, 1.0],[0.4895, 0.931],[0.4895, 1.0],[0.4711, 1.0],[0.6222, 1.0],[0.6505, 0.9454],[0.6189, 1.0],[0.5723, 1.0],[0.7438, 1.0],[0.6899, 1.0],[0.6433, 1.0],[0.6097, 1.0]
[0.521, 1.0],[0.3449, 1.0],[0.3567, 1.0],[0.5506, 1.0],[0.6971, 1.0],[0.3272, 1.0],[0.3495, 0.9702],[0.3646, 1.0],[0.3653, 1.0],[0.477, 1.0],[0.4875, 0.9306],[0.4908, 1.0],[0.4717, 1.0],[0.617, 1.0],[0.6479, 0.9458],[0.6203, 1.0],[0.5743, 1.0],[0.7399, 1.0],[0.6899, 1.0],[0.6439, 1.0],[0.6078, 1.0]
[0.5243, 1.0],[0.3502, 1.0],[0.36, 1.0],[0.5539, 1.0],[0.7017, 1.0],[0.3278, 1.0],[0.3462, 0.9676],[0.3659, 1.0],[0.3705, 1.0],[0.479, 1.0],[0.4855, 0.9336],[0.4901, 1.0],[0.4737, 1.0],[0.6176, 1.0],[0.6505, 0.9524],[0.6196, 1.0],[0.5723, 1.0],[0.7379, 1.0],[0.6919, 1.0],[0.6446, 1.0],[0.6065, 1.0]
[0.521, 1.0],[0.3489, 1.0],[0.364, 1.0],[0.5624, 1.0],[0.7077, 1.0],[0.3305, 1.0],[0.3475, 0.9694],[0.3653, 1.0],[0.3712, 1.0],[0.4809, 1.0],[0.4862, 0.9325],[0.4875, 1.0],[0.4717, 1.0],[0.6203, 1.0],[0.6525, 0.9499],[0.6203, 1.0],[0.5736, 1.0],[0.7412, 1.0],[0.6899, 1.0],[0.6433, 1.0],[0.6091, 1.0]
[0.5184, 1.0],[0.3449, 1.0],[0.36, 1.0],[0.5572, 1.0],[0.7024, 1.0],[0.3285, 1.0],[0.3521, 0.9687],[0.3705, 1.0],[0.3719, 1.0],[0.4777, 1.0],[0.4875, 0.9321],[0.4915, 1.0],[0.4717, 1.0],[0.6157, 1.0],[0.6485, 0.9487],[0.6196, 1.0],[0.571, 1.0],[0.7366, 1.0],[0.6899, 1.0],[0.6426, 1.0],[0.6051, 1.0]
[0.5184, 1.0],[0.3377, 1.0],[0.3541, 1.0],[0.5598, 1.0],[0.7096, 1.0],[0.3285, 1.0],[0.3462, 0.9709],[0.3613, 1.0],[0.3646, 1.0],[0.4803, 1.0],[0.4862, 0.9336],[0.4875, 1.0],[0.4704, 1.0],[0.6189, 1.0],[0.6511, 0.9517],[0.617, 1.0],[0.5703, 1.0],[0.7399, 1.0],[0.6906, 1.0],[0.6413, 1.0],[0.6051, 1.0]
[0.5204, 1.0],[0.3436, 1.0],[0.3581, 1.0],[0.5624, 1.0],[0.7142, 1.0],[0.3285, 1.0],[0.3443, 0.9669],[0.3607, 1.0],[0.3659, 1.0],[0.479, 1.0],[0.4829, 0.9303],[0.4855, 1.0],[0.4724, 1.0],[0.6176, 1.0],[0.6479, 0.9484],[0.615, 1.0],[0.5703, 1.0],[0.7385, 1.0],[0.6912, 1.0],[0.6413, 1.0],[0.6045, 1.0]
[0.5177, 1.0],[0.341, 1.0],[0.3528, 1.0],[0.5506, 1.0],[0.705, 1.0],[0.3298, 1.0],[0.3469, 0.9713],[0.3646, 1.0],[0.3692, 1.0],[0.479, 1.0],[0.4836, 0.9277],[0.4862, 1.0],[0.4724, 1.0],[0.6176, 1.0],[0.6459, 0.9439],[0.6157, 1.0],[0.571, 1.0],[0.7385, 1.0],[0.6893, 1.0],[0.64, 1.0],[0.6032, 1.0]
[0.5177, 1.0],[0.3423, 1.0],[0.3554, 1.0],[0.5552, 1.0],[0.7103, 1.0],[0.3272, 1.0],[0.3469, 0.9665],[0.3627, 1.0],[0.364, 1.0],[0.477, 1.0],[0.4842, 0.9273],[0.4875, 1.0],[0.4685, 1.0],[0.6163, 1.0],[0.6446, 0.9443],[0.617, 1.0],[0.5703, 1.0],[0.7385, 1.0],[0.684, 1.0],[0.6373, 1.0],[0.6012, 1.0]
[0.5204, 1.0],[0.3456, 1.0],[0.3574, 1.0],[0.5545, 1.0],[0.707, 1.0],[0.3285, 1.0],[0.3449, 0.9665],[0.3607, 1.0],[0.3633, 1.0],[0.479, 1.0],[0.4855, 0.9277],[0.4869, 1.0],[0.4678, 1.0],[0.6176, 1.0],[0.6465, 0.9469],[0.617, 1.0],[0.5697, 1.0],[0.7392, 1.0],[0.6879, 1.0],[0.6387, 1.0],[0.5992, 1.0]
[0.5158, 1.0],[0.3423, 1.0],[0.3554, 1.0],[0.5519, 1.0],[0.7017, 1.0],[0.3232, 1.0],[0.3429, 0.9669],[0.3607, 1.0],[0.362, 1.0],[0.4731, 1.0],[0.4783, 0.9295],[0.4842, 1.0],[0.4671, 1.0],[0.613, 1.0],[0.6426, 0.9439],[0.6176, 1.0],[0.5697, 1.0],[0.7353, 1.0],[0.6873, 1.0],[0.638, 1.0],[0.5953, 1.0]
[0.5177, 1.0],[0.3429, 1.0],[0.3521, 1.0],[0.5467, 1.0],[0.6991, 1.0],[0.3239, 1.0],[0.3429, 0.9691],[0.3594, 1.0],[0.3607, 1.0],[0.4737, 1.0],[0.479, 0.9306],[0.4849, 1.0],[0.4685, 1.0],[0.6124, 1.0],[0.6426, 0.9495],[0.615, 1.0],[0.567, 1.0],[0.7346, 1.0],[0.6886, 1.0],[0.6413, 1.0],[0.6012, 1.0]
[0.5125, 1.0],[0.337, 1.0],[0.339, 1.0],[0.5204, 1.0],[0.6702, 1.0],[0.3252, 1.0],[0.3443, 0.9728],[0.3646, 1.0],[0.3673, 1.0],[0.4717, 1.0],[0.479, 0.9292],[0.4869, 1.0],[0.4678, 1.0],[0.6104, 1.0],[0.6413, 0.9432],[0.6163, 1.0],[0.5683, 1.0],[0.7333, 1.0],[0.6866, 1.0],[0.6387, 1.0],[0.5979, 1.0]
[0.5164, 1.0],[0.339, 1.0],[0.3462, 1.0],[0.5381, 1.0],[0.6873, 1.0],[0.3226, 1.0],[0.3423, 0.9683],[0.36, 1.0],[0.362, 1.0],[0.4717, 1.0],[0.4816, 0.9295],[0.4862, 1.0],[0.4671, 1.0],[0.6117, 1.0],[0.6426, 0.9473],[0.6157, 1.0],[0.5683, 1.0],[0.7359, 1.0],[0.6879, 1.0],[0.64, 1.0],[0.6005, 1.0]
[0.5145, 1.0],[0.3383, 1.0],[0.3482, 1.0],[0.546, 1.0],[0.7017, 1.0],[0.3245, 1.0],[0.3429, 0.9728],[0.3587, 1.0],[0.3613, 1.0],[0.4744, 1.0],[0.4816, 0.931],[0.4855, 1.0],[0.4658, 1.0],[0.6137, 1.0],[0.6446, 0.9465],[0.6157, 1.0],[0.567, 1.0],[0.7366, 1.0],[0.6807, 1.0],[0.6347, 1.0],[0.5992, 1.0]
[0.5164, 1.0],[0.3351, 1.0],[0.3475, 1.0],[0.5467, 1.0],[0.6978, 1.0],[0.3219, 1.0],[0.3449, 0.9694],[0.3594, 1.0],[0.3587, 1.0],[0.4717, 1.0],[0.4777, 0.9299],[0.4816, 1.0],[0.4632, 1.0],[0.6104, 1.0],[0.64, 0.9388],[0.6124, 1.0],[0.5657, 1.0],[0.7326, 1.0],[0.6787, 1.0],[0.6308, 1.0],[0.5946, 1.0]
[0.5158, 1.0],[0.3357, 1.0],[0.3443, 1.0],[0.5434, 1.0],[0.6945, 1.0],[0.3206, 1.0],[0.339, 0.9694],[0.3515, 1.0],[0.3535, 1.0],[0.4704, 1.0],[0.4783, 0.9303],[0.4763, 1.0],[0.4566, 1.0],[0.6084, 1.0],[0.6426, 0.9451],[0.6084, 1.0],[0.5605, 1.0],[0.73, 1.0],[0.6755, 1.0],[0.6275, 1.0],[0.594, 1.0]
[0.5158, 1.0],[0.3318, 1.0],[0.3397, 1.0],[0.5375, 1.0],[0.6912, 1.0],[0.3259, 1.0],[0.3423, 0.9698],[0.3554, 1.0],[0.3587, 1.0],[0.4744, 1.0],[0.4803, 0.9292],[0.479, 1.0],[0.4593, 1.0],[0.6117, 1.0],[0.6439, 0.9421],[0.6091, 1.0],[0.5591, 1.0],[0.7313, 1.0],[0.6781, 1.0],[0.6281, 1.0],[0.5894, 1.0]
[0.5164, 1.0],[0.3364, 1.0],[0.3436, 1.0],[0.5414, 1.0],[0.6932, 1.0],[0.3226, 1.0],[0.341, 0.9669],[0.3508, 1.0],[0.3521, 1.0],[0.4724, 1.0],[0.4809, 0.9277],[0.4777, 1.0],[0.4586, 1.0],[0.6104, 1.0],[0.6433, 0.9462],[0.6058, 1.0],[0.5572, 1.0],[0.7307, 1.0],[0.6787, 1.0],[0.6281, 1.0],[0.5907, 1.0]
[0.5145, 1.0],[0.3364, 1.0],[0.3508, 1.0],[0.5519, 1.0],[0.7037, 1.0],[0.3213, 1.0],[0.3416, 0.9683],[0.3535, 1.0],[0.3535, 1.0],[0.4717, 1.0],[0.479, 0.9284],[0.4783, 1.0],[0.4593, 1.0],[0.6104, 1.0],[0.6406, 0.9465],[0.6065, 1.0],[0.5578, 1.0],[0.7313, 1.0],[0.6748, 1.0],[0.6255, 1.0],[0.5894, 1.0]
[0.5158, 1.0],[0.3351, 1.0],[0.3449, 1.0],[0.5394, 1.0],[0.6899, 1.0],[0.3219, 1.0],[0.3416, 0.9691],[0.3581, 1.0],[0.3581, 1.0],[0.4711, 1.0],[0.4777, 0.9292],[0.4809, 1.0],[0.4606, 1.0],[0.6084, 1.0],[0.638, 0.9436],[0.6065, 1.0],[0.5565, 1.0],[0.728, 1.0],[0.6755, 1.0],[0.6281, 1.0],[0.5927, 1.0]
[0.5118, 1.0],[0.3331, 1.0],[0.3462, 1.0],[0.5421, 1.0],[0.6932, 1.0],[0.3226, 1.0],[0.3397, 0.9698],[0.3561, 1.0],[0.3574, 1.0],[0.4704, 1.0],[0.4783, 0.9299],[0.4796, 1.0],[0.4593, 1.0],[0.6084, 1.0],[0.64, 0.9447],[0.6084, 1.0],[0.5605, 1.0],[0.7287, 1.0],[0.6741, 1.0],[0.6255, 1.0],[0.5894, 1.0]
[0.5125, 1.0],[0.3311, 1.0],[0.3429, 1.0],[0.5394, 1.0],[0.6919, 1.0],[0.3219, 1.0],[0.3403, 0.968],[0.3548, 1.0],[0.3561, 1.0],[0.4704, 1.0],[0.4763, 0.9292],[0.479, 1.0],[0.4586, 1.0],[0.6084, 1.0],[0.6387, 0.941],[0.6084, 1.0],[0.5598, 1.0],[0.7293, 1.0],[0.6768, 1.0],[0.6262, 1.0],[0.5848, 1.0]
[0.5112, 1.0],[0.3337, 1.0],[0.3456, 1.0],[0.5394, 1.0],[0.684, 1.0],[0.3199, 1.0],[0.3397, 0.9658],[0.3548, 1.0],[0.3561, 1.0],[0.4698, 1.0],[0.477, 0.9273],[0.479, 1.0],[0.4606, 1.0],[0.6078, 1.0],[0.6406, 0.9447],[0.6097, 1.0],[0.5618, 1.0],[0.73, 1.0],[0.6768, 1.0],[0.6281, 1.0],[0.5887, 1.0]
[0.5105, 1.0],[0.3337, 1.0],[0.3449, 1.0],[0.5407, 1.0],[0.6912, 1.0],[0.3193, 1.0],[0.339, 0.9632],[0.3495, 1.0],[0.3489, 1.0],[0.4698, 1.0],[0.4783, 0.924],[0.479, 1.0],[0.4606, 1.0],[0.6084, 1.0],[0.6426, 0.9451],[0.6111, 1.0],[0.5618, 1.0],[0.73, 1.0],[0.6781, 1.0],[0.6275, 1.0],[0.5874, 1.0]
[0.5145, 1.0],[0.3397, 1.0],[0.3462, 1.0],[0.5361, 1.0],[0.6827, 1.0],[0.3153, 1.0],[0.3403, 0.9621],[0.3541, 1.0],[0.3521, 1.0],[0.4652, 1.0],[0.4777, 0.9229],[0.4823, 1.0],[0.4625, 1.0],[0.6038, 1.0],[0.6373, 0.9451],[0.6097, 1.0],[0.5611, 1.0],[0.7254, 1.0],[0.6755, 1.0],[0.6295, 1.0],[0.5913, 1.0]
[0.5118, 1.0],[0.3291, 1.0],[0.3305, 1.0],[0.5158, 1.0],[0.6623, 1.0],[0.3199, 1.0],[0.3456, 0.968],[0.362, 1.0],[0.362, 1.0],[0.4685, 1.0],[0.4836, 0.9288],[0.4862, 1.0],[0.4632, 1.0],[0.6058, 1.0],[0.6419, 0.9454],[0.613, 1.0],[0.5637, 1.0],[0.7261, 1.0],[0.6801, 1.0],[0.6327, 1.0],[0.592, 1.0]
[0.5164, 1.0],[0.3344, 1.0],[0.339, 1.0],[0.523, 1.0],[0.6669, 1.0],[0.3232, 1.0],[0.3462, 0.9665],[0.3659, 1.0],[0.3686, 1.0],[0.4704, 1.0],[0.4816, 0.9277],[0.4888, 1.0],[0.4698, 1.0],[0.6071, 1.0],[0.6433, 0.9469],[0.6163, 1.0],[0.5651, 1.0],[0.7274, 1.0],[0.6893, 1.0],[0.6446, 1.0],[0.6005, 1.0]
[0.5177, 1.0],[0.3397, 1.0],[0.3449, 1.0],[0.5361, 1.0],[0.6873, 1.0],[0.3219, 1.0],[0.3416, 0.9691],[0.3587, 1.0],[0.3613, 1.0],[0.4698, 1.0],[0.4809, 0.9284],[0.4849, 1.0],[0.4671, 1.0],[0.6078, 1.0],[0.6446, 0.9484],[0.6157, 1.0],[0.5677, 1.0],[0.728, 1.0],[0.6847, 1.0],[0.6387, 1.0],[0.5992, 1.0]
[0.5145, 1.0],[0.3357, 1.0],[0.3508, 1.0],[0.5499, 1.0],[0.7004, 1.0],[0.3239, 1.0],[0.3429, 0.9761],[0.3541, 1.0],[0.3535, 1.0],[0.4717, 1.0],[0.4763, 0.9317],[0.4763, 1.0],[0.4573, 1.0],[0.6097, 1.0],[0.6426, 0.9443],[0.6104, 1.0],[0.5618, 1.0],[0.7307, 1.0],[0.6801, 1.0],[0.6314, 1.0],[0.5927, 1.0]
[0.5145, 1.0],[0.3397, 1.0],[0.3581, 1.0],[0.5598, 1.0],[0.7109, 1.0],[0.3252, 1.0],[0.3449, 0.9728],[0.3554, 1.0],[0.3528, 1.0],[0.4737, 1.0],[0.4809, 0.9284],[0.479, 1.0],[0.4547, 1.0],[0.6124, 1.0],[0.6439, 0.9439],[0.6111, 1.0],[0.5605, 1.0],[0.7326, 1.0],[0.682, 1.0],[0.6334, 1.0],[0.5946, 1.0]
[0.5171, 1.0],[0.3403, 1.0],[0.3561, 1.0],[0.5572, 1.0],[0.7103, 1.0],[0.3226, 1.0],[0.3456, 0.9728],[0.36, 1.0],[0.3581, 1.0],[0.4731, 1.0],[0.4823, 0.928],[0.4836, 1.0],[0.4606, 1.0],[0.6111, 1.0],[0.6446, 0.9406],[0.6163, 1.0],[0.5657, 1.0],[0.7313, 1.0],[0.6807, 1.0],[0.6321, 1.0],[0.5907, 1.0]
[0.5164, 1.0],[0.3377, 1.0],[0.3521, 1.0],[0.5572, 1.0],[0.7109, 1.0],[0.3213, 1.0],[0.3423, 0.9739],[0.3548, 1.0],[0.3548, 1.0],[0.4731, 1.0],[0.4796, 0.9295],[0.4803, 1.0],[0.4612, 1.0],[0.6124, 1.0],[0.6446, 0.9428],[0.6137, 1.0],[0.5651, 1.0],[0.7333, 1.0],[0.6774, 1.0],[0.6301, 1.0],[0.5933, 1.0]
[0.523, 1.0],[0.3469, 1.0],[0.3581, 1.0],[0.5578, 1.0],[0.7044, 1.0],[0.3193, 1.0],[0.3423, 0.9683],[0.3567, 1.0],[0.3574, 1.0],[0.4724, 1.0],[0.4809, 0.9273],[0.4823, 1.0],[0.4645, 1.0],[0.6117, 1.0],[0.6472, 0.9462],[0.6137, 1.0],[0.5651, 1.0],[0.7313, 1.0],[0.6827, 1.0],[0.6341, 1.0],[0.5966, 1.0]
[0.5171, 1.0],[0.3475, 1.0],[0.3607, 1.0],[0.5585, 1.0],[0.7116, 1.0],[0.3199, 1.0],[0.3416, 0.9724],[0.3567, 1.0],[0.3567, 1.0],[0.4678, 1.0],[0.477, 0.9284],[0.4809, 1.0],[0.4625, 1.0],[0.6078, 1.0],[0.6433, 0.9439],[0.6124, 1.0],[0.5631, 1.0],[0.73, 1.0],[0.682, 1.0],[0.6347, 1.0],[0.5973, 1.0]
[0.5217, 1.0],[0.3495, 1.0],[0.3587, 1.0],[0.5552, 1.0],[0.705, 1.0],[0.3213, 1.0],[0.3429, 0.9669],[0.3587, 1.0],[0.3607, 1.0],[0.4698, 1.0],[0.479, 0.9262],[0.4836, 1.0],[0.4678, 1.0],[0.6084, 1.0],[0.6433, 0.9454],[0.6143, 1.0],[0.5677, 1.0],[0.73, 1.0],[0.6853, 1.0],[0.6373, 1.0],[0.5986, 1.0]
