[0.8801, 1.0],[0.6718, 1.0],[0.6682, 1.0],[0.8533, 0.9229],[0.9999, 0.826],[0.663, 0.9449],[0.662, 0.7543],[0.6867, 0.8874],[0.7037, 1.0],[0.8039, 0.9362],[0.7983, 0.7193],[0.7983, 0.8694],[0.7895, 1.0],[0.9377, 0.9666],[0.9531, 0.721],[0.9263, 0.8573],[0.8975, 0.9964],[1.0, 1.0],[0.9958, 0.9481],[0.9413, 1.0],[0.914, 1.0]
[0.8641, 1.0],[0.6697, 1.0],[0.6687, 1.0],[0.8554, 0.9258],[1.0, 0.8307],[0.6599, 0.9574],[0.6589, 0.7525],[0.6692, 0.8645],[0.6728, 0.9918],[0.8045, 0.9432],[0.788, 0.7135],[0.7859, 0.8431],[0.7731, 0.9785],[0.9428, 0.971],[0.949, 0.7118],[0.915, 0.8489],[0.8744, 0.9909],[1.0, 1.0],[0.9942, 0.9472],[0.9407, 1.0],[0.9104, 1.0]
[0.8657, 1.0],[0.6728, 1.0],[0.6728, 1.0],[0.86, 0.9351],[1.0, 0.8361],[0.6635, 0.9646],[0.662, 0.7595],[0.6723, 0.8738],[0.6764, 1.0],[0.8081, 0.9495],[0.7911, 0.7213],[0.787, 0.8506],[0.7726, 0.9825],[0.9459, 0.9767],[0.951, 0.7199],[0.9155, 0.8555],[0.8744, 0.9944],[1.0, 1.0],[0.9963, 0.9548],[0.9428, 1.0],[0.9135, 1.0]
[0.8641, 1.0],[0.6671, 1.0],[0.6713, 1.0],[0.8672, 0.9432],[1.0, 0.8477],[0.6661, 0.9649],[0.6646, 0.7653],[0.6702, 0.8772],[0.6723, 1.0],[0.8122, 0.9522],[0.7947, 0.7268],[0.788, 0.855],[0.7736, 0.9889],[0.951, 0.982],[0.9572, 0.7248],[0.9186, 0.8581],[0.8775, 0.9976],[1.0, 1.0],[0.9999, 0.9643],[0.9438, 1.0],[0.9135, 1.0]
[0.8698, 1.0],[0.6749, 1.0],[0.6779, 1.0],[0.8703, 0.9455],[1.0, 0.8489],[0.6677, 0.9727],[0.6671, 0.7685],[0.6769, 0.881],[0.6774, 1.0],[0.8142, 0.9611],[0.7973, 0.7314],[0.7947, 0.8607],[0.7782, 0.9935],[0.9526, 0.9915],[0.9618, 0.7332],[0.9253, 0.8659],[0.8801, 1.0],[1.0, 1.0],[1.0, 0.9675],[0.951, 1.0],[0.9155, 1.0]
[0.8734, 1.0],[0.679, 1.0],[0.6785, 1.0],[0.8718, 0.9423],[1.0, 0.8524],[0.6707, 0.9655],[0.6677, 0.7659],[0.6779, 0.8804],[0.6831, 1.0],[0.8163, 0.9536],[0.8009, 0.7254],[0.7988, 0.8593],[0.7875, 0.9953],[0.9557, 0.9843],[0.9659, 0.7256],[0.933, 0.8599],[0.8934, 0.9984],[1.0, 1.0],[1.0, 0.9631],[0.9536, 1.0],[0.9186, 1.0]
[0.8754, 1.0],[0.6749, 1.0],[0.6697, 1.0],[0.8574, 0.9441],[1.0, 0.8532],[0.6764, 0.9689],[0.6733, 0.7653],[0.6805, 0.8813],[0.6846, 1.0],[0.8204, 0.9545],[0.805, 0.7259],[0.7973, 0.859],[0.7823, 0.9958],[0.9577, 0.9831],[0.9665, 0.7242],[0.9284, 0.8625],[0.8867, 1.0],[1.0, 1.0],[1.0, 0.9634],[0.9546, 1.0],[0.9212, 1.0]
[0.8759, 1.0],[0.6893, 1.0],[0.6913, 1.0],[0.8816, 0.9478],[1.0, 0.8489],[0.6749, 0.9712],[0.6733, 0.7679],[0.6872, 0.89],[0.6949, 1.0],[0.8189, 0.9585],[0.8029, 0.7274],[0.8039, 0.8648],[0.7931, 1.0],[0.9582, 0.9886],[0.9675, 0.7314],[0.9356, 0.8685],[0.897, 1.0],[1.0, 1.0],[1.0, 0.9631],[0.9608, 1.0],[0.9305, 1.0]
[0.8759, 1.0],[0.6898, 1.0],[0.6872, 1.0],[0.8739, 0.9443],[1.0, 0.8529],[0.6754, 0.9614],[0.6733, 0.7624],[0.6867, 0.8842],[0.6903, 1.0],[0.8168, 0.951],[0.805, 0.7248],[0.8055, 0.8636],[0.7921, 1.0],[0.9546, 0.9831],[0.9675, 0.732],[0.9351, 0.8703],[0.8934, 1.0],[1.0, 1.0],[1.0, 0.9594],[0.9644, 1.0],[0.9305, 1.0]
[0.8759, 1.0],[0.6898, 1.0],[0.6903, 1.0],[0.878, 0.9412],[1.0, 0.8503],[0.6754, 0.9637],[0.6754, 0.7632],[0.6913, 0.8787],[0.6965, 1.0],[0.8178, 0.951],[0.8055, 0.7245],[0.8065, 0.8561],[0.7937, 0.9932],[0.9562, 0.9808],[0.968, 0.728],[0.9356, 0.8642],[0.8934, 1.0],[1.0, 1.0],[1.0, 0.9579],[0.9603, 1.0],[0.9274, 1.0]
[0.8795, 1.0],[0.6903, 1.0],[0.6882, 1.0],[0.8785, 0.9412],[1.0, 0.8512],[0.6749, 0.9597],[0.6749, 0.7572],[0.6898, 0.8772],[0.697, 1.0],[0.8183, 0.9481],[0.8086, 0.7204],[0.807, 0.8555],[0.7937, 0.9892],[0.9562, 0.9791],[0.9706, 0.7271],[0.9356, 0.8639],[0.8919, 0.9993],[1.0, 1.0],[1.0, 0.9562],[0.9593, 1.0],[0.9233, 1.0]
[0.8811, 1.0],[0.6893, 1.0],[0.6872, 1.0],[0.8765, 0.9409],[1.0, 0.8463],[0.6738, 0.9614],[0.6733, 0.7575],[0.6872, 0.8764],[0.6939, 1.0],[0.8163, 0.9484],[0.8055, 0.7184],[0.8039, 0.8529],[0.7895, 0.9892],[0.9536, 0.9782],[0.967, 0.7233],[0.933, 0.861],[0.8898, 0.999],[1.0, 1.0],[1.0, 0.9524],[0.9623, 1.0],[0.9274, 1.0]
[0.877, 1.0],[0.6831, 1.0],[0.6882, 1.0],[0.8857, 0.9339],[1.0, 0.8338],[0.6759, 0.9608],[0.6723, 0.7609],[0.6795, 0.8764],[0.6815, 1.0],[0.8199, 0.9481],[0.8014, 0.721],[0.7973, 0.8524],[0.7829, 0.9886],[0.9577, 0.9765],[0.9659, 0.7178],[0.9299, 0.8515],[0.8888, 0.9927],[1.0, 1.0],[1.0, 0.9487],[0.9562, 1.0],[0.9274, 1.0]
[0.8821, 1.0],[0.6887, 1.0],[0.6877, 1.0],[0.8801, 0.929],[1.0, 0.8295],[0.6759, 0.9545],[0.6759, 0.7537],[0.6877, 0.8697],[0.6934, 0.9999],[0.8204, 0.9417],[0.806, 0.7135],[0.805, 0.8463],[0.7942, 0.9828],[0.9587, 0.971],[0.9695, 0.7149],[0.9371, 0.8521],[0.897, 0.9932],[1.0, 1.0],[1.0, 0.9469],[0.9603, 1.0],[0.9289, 1.0]
[0.8795, 1.0],[0.6857, 1.0],[0.6862, 1.0],[0.8775, 0.9238],[1.0, 0.8275],[0.6774, 0.9484],[0.6738, 0.7499],[0.6851, 0.8654],[0.6913, 0.995],[0.8209, 0.9345],[0.8045, 0.7106],[0.8014, 0.8416],[0.789, 0.9767],[0.9593, 0.9631],[0.9685, 0.7097],[0.9335, 0.8448],[0.8934, 0.9846],[1.0, 1.0],[1.0, 0.9414],[0.9582, 1.0],[0.9269, 1.0]
[0.8862, 1.0],[0.6913, 1.0],[0.6887, 1.0],[0.878, 0.9313],[1.0, 0.8367],[0.6759, 0.9542],[0.6764, 0.7494],[0.6887, 0.8639],[0.6959, 0.9932],[0.8199, 0.9406],[0.8075, 0.7106],[0.8055, 0.8411],[0.7942, 0.9765],[0.9582, 0.9692],[0.9701, 0.712],[0.9366, 0.8434],[0.8981, 0.9802],[1.0, 1.0],[1.0, 0.9441],[0.9618, 1.0],[0.9305, 1.0]
[0.8842, 1.0],[0.6867, 1.0],[0.6857, 1.0],[0.8765, 0.9247],[1.0, 0.826],[0.6805, 0.9513],[0.6749, 0.7517],[0.6857, 0.8665],[0.6923, 0.9961],[0.825, 0.9368],[0.807, 0.7106],[0.8034, 0.8414],[0.7916, 0.9776],[0.9629, 0.9652],[0.9711, 0.7083],[0.9356, 0.8428],[0.8955, 0.984],[1.0, 1.0],[1.0, 0.9412],[0.9603, 1.0],[0.9299, 1.0]
[0.8801, 1.0],[0.6846, 1.0],[0.6764, 1.0],[0.8641, 0.9276],[1.0, 0.8344],[0.6769, 0.9458],[0.6764, 0.747],[0.6877, 0.8662],[0.6939, 0.9973],[0.8189, 0.9322],[0.8075, 0.7066],[0.8039, 0.8416],[0.7916, 0.9788],[0.9562, 0.9626],[0.968, 0.7109],[0.932, 0.8497],[0.8914, 0.9877],[1.0, 1.0],[1.0, 0.9397],[0.9639, 1.0],[0.932, 1.0]
[0.878, 1.0],[0.68, 1.0],[0.6749, 1.0],[0.8626, 0.9195],[1.0, 0.8269],[0.6733, 0.9443],[0.6718, 0.7447],[0.6846, 0.8613],[0.6908, 0.9929],[0.8153, 0.9287],[0.8009, 0.7031],[0.7998, 0.8367],[0.7875, 0.9765],[0.9531, 0.9565],[0.9634, 0.7013],[0.9294, 0.8388],[0.8883, 0.9796],[1.0, 1.0],[1.0, 0.9345],[0.9551, 1.0],[0.9222, 1.0]
[0.8765, 1.0],[0.6795, 1.0],[0.6743, 1.0],[0.8626, 0.9238],[1.0, 0.8318],[0.6707, 0.9487],[0.6677, 0.7465],[0.6815, 0.868],[0.6898, 0.9964],[0.8153, 0.9325],[0.7993, 0.7048],[0.7967, 0.8414],[0.7849, 0.9744],[0.9521, 0.96],[0.9603, 0.7042],[0.9263, 0.8434],[0.8867, 0.9817],[1.0, 1.0],[1.0, 0.9377],[0.9515, 1.0],[0.9197, 1.0]
[0.8744, 1.0],[0.68, 1.0],[0.6713, 1.0],[0.8518, 0.9281],[0.9999, 0.8353],[0.6718, 0.9484],[0.663, 0.7462],[0.6779, 0.8639],[0.6862, 0.9944],[0.8127, 0.9339],[0.7952, 0.7057],[0.7926, 0.8416],[0.7808, 0.9793],[0.95, 0.9626],[0.9557, 0.7071],[0.9212, 0.8477],[0.8821, 0.988],[1.0, 1.0],[1.0, 0.9391],[0.9526, 1.0],[0.9248, 1.0]
[0.877, 1.0],[0.6836, 1.0],[0.6774, 1.0],[0.8605, 0.9296],[1.0, 0.835],[0.6718, 0.9568],[0.6692, 0.7514],[0.6831, 0.8683],[0.6903, 0.9979],[0.8137, 0.9391],[0.7978, 0.708],[0.7967, 0.8428],[0.7844, 0.9796],[0.9505, 0.9649],[0.9567, 0.7083],[0.9253, 0.8489],[0.8873, 0.9895],[1.0, 1.0],[1.0, 0.9414],[0.9572, 1.0],[0.9299, 1.0]
[0.877, 1.0],[0.6846, 1.0],[0.681, 1.0],[0.8662, 0.931],[1.0, 0.8327],[0.6738, 0.9605],[0.6718, 0.754],[0.6815, 0.8746],[0.6857, 1.0],[0.8168, 0.9438],[0.7983, 0.7126],[0.7962, 0.8497],[0.7849, 0.986],[0.9541, 0.9695],[0.9587, 0.7097],[0.9269, 0.8526],[0.8893, 0.9955],[1.0, 1.0],[1.0, 0.9446],[0.9572, 1.0],[0.9279, 1.0]
[0.8785, 1.0],[0.6836, 1.0],[0.6743, 1.0],[0.8569, 0.9406],[1.0, 0.8474],[0.6779, 0.9623],[0.6743, 0.7583],[0.6841, 0.8827],[0.6923, 1.0],[0.8199, 0.9469],[0.8034, 0.7167],[0.7962, 0.855],[0.7875, 0.9921],[0.9557, 0.975],[0.9634, 0.7184],[0.9263, 0.8631],[0.8898, 1.0],[1.0, 1.0],[1.0, 0.9507],[0.9593, 1.0],[0.932, 1.0]
[0.8826, 1.0],[0.6918, 1.0],[0.6877, 1.0],[0.8708, 0.9414],[1.0, 0.8428],[0.6774, 0.9666],[0.6738, 0.7598],[0.6882, 0.8787],[0.6965, 1.0],[0.8194, 0.9522],[0.8034, 0.7196],[0.8019, 0.855],[0.7911, 0.9909],[0.9567, 0.9811],[0.9659, 0.7233],[0.931, 0.8625],[0.8919, 1.0],[1.0, 1.0],[1.0, 0.9553],[0.9634, 1.0],[0.9356, 1.0]
[0.8842, 1.0],[0.6959, 1.0],[0.7011, 1.0],[0.8924, 0.936],[1.0, 0.8315],[0.6815, 0.9663],[0.6759, 0.7653],[0.6923, 0.8801],[0.7021, 1.0],[0.824, 0.951],[0.8034, 0.7239],[0.8055, 0.8544],[0.7962, 0.9921],[0.9613, 0.9788],[0.969, 0.7219],[0.9366, 0.8529],[0.8986, 0.9932],[1.0, 1.0],[1.0, 0.9556],[0.9649, 1.0],[0.9392, 1.0]
[0.8821, 1.0],[0.6918, 1.0],[0.6939, 1.0],[0.8811, 0.9391],[1.0, 0.8399],[0.6805, 0.9652],[0.6754, 0.7661],[0.6908, 0.8871],[0.699, 1.0],[0.8235, 0.9504],[0.8039, 0.7245],[0.805, 0.8602],[0.7952, 0.9976],[0.9613, 0.9776],[0.9685, 0.7222],[0.9346, 0.8622],[0.8955, 1.0],[1.0, 1.0],[1.0, 0.9527],[0.9629, 1.0],[0.9387, 1.0]
[0.8801, 1.0],[0.6908, 1.0],[0.6877, 1.0],[0.8703, 0.9429],[1.0, 0.8483],[0.68, 0.9698],[0.6738, 0.7693],[0.6908, 0.8876],[0.698, 1.0],[0.8199, 0.9545],[0.8003, 0.7291],[0.8039, 0.8654],[0.7947, 1.0],[0.9567, 0.9811],[0.9623, 0.7248],[0.9325, 0.8657],[0.8934, 1.0],[1.0, 1.0],[1.0, 0.9574],[0.9654, 1.0],[0.9377, 1.0]
[0.8801, 1.0],[0.6929, 1.0],[0.6872, 1.0],[0.8713, 0.9351],[1.0, 0.8382],[0.679, 0.9574],[0.6718, 0.7618],[0.6887, 0.8842],[0.6965, 1.0],[0.8189, 0.9426],[0.8045, 0.7207],[0.806, 0.8616],[0.7931, 1.0],[0.9562, 0.9724],[0.968, 0.7196],[0.9377, 0.8622],[0.8965, 1.0],[1.0, 1.0],[1.0, 0.9536],[0.969, 1.0],[0.9366, 1.0]
[0.8759, 1.0],[0.6949, 1.0],[0.6975, 1.0],[0.8826, 0.925],[1.0, 0.8266],[0.6785, 0.9519],[0.6743, 0.7566],[0.6887, 0.8769],[0.6949, 1.0],[0.8204, 0.9383],[0.805, 0.7135],[0.807, 0.8512],[0.7952, 0.9877],[0.9593, 0.9684],[0.9706, 0.7178],[0.9392, 0.8573],[0.897, 0.9973],[1.0, 1.0],[1.0, 0.9455],[0.9716, 1.0],[0.9377, 1.0]
[0.8826, 1.0],[0.6913, 1.0],[0.6877, 1.0],[0.8734, 0.927],[1.0, 0.8361],[0.6862, 0.9469],[0.679, 0.7549],[0.6898, 0.8723],[0.6939, 1.0],[0.8266, 0.9336],[0.8081, 0.7155],[0.8055, 0.8506],[0.7916, 0.9874],[0.9629, 0.9626],[0.9721, 0.7155],[0.9361, 0.8529],[0.8924, 0.9924],[1.0, 1.0],[1.0, 0.9423],[0.9675, 1.0],[0.9341, 1.0]
[0.8862, 1.0],[0.7001, 1.0],[0.7026, 1.0],[0.8862, 0.9302],[1.0, 0.828],[0.6887, 0.9556],[0.6821, 0.7525],[0.6959, 0.8714],[0.7037, 1.0],[0.8312, 0.9429],[0.8117, 0.7158],[0.8142, 0.8495],[0.8055, 0.9874],[0.9701, 0.973],[0.9747, 0.717],[0.9443, 0.8512],[0.9078, 0.9915],[1.0, 1.0],[1.0, 0.9484],[0.9716, 1.0],[0.9418, 1.0]
[0.8986, 1.0],[0.7103, 1.0],[0.7037, 1.0],[0.8831, 0.9296],[1.0, 0.8312],[0.6944, 0.9539],[0.6918, 0.7508],[0.7078, 0.8665],[0.7155, 1.0],[0.8343, 0.9388],[0.8199, 0.7106],[0.8225, 0.8454],[0.8127, 0.986],[0.9706, 0.9666],[0.9819, 0.7112],[0.9526, 0.8492],[0.914, 0.9906],[1.0, 1.0],[1.0, 0.9469],[0.9788, 1.0],[0.9479, 1.0]
[0.895, 1.0],[0.7067, 1.0],[0.7129, 1.0],[0.9053, 0.9206],[1.0, 0.8176],[0.697, 0.9516],[0.6918, 0.7511],[0.7093, 0.8648],[0.7186, 0.9958],[0.8405, 0.9374],[0.8209, 0.7103],[0.8235, 0.8405],[0.8137, 0.9759],[0.9793, 0.9655],[0.985, 0.7092],[0.9541, 0.8431],[0.9166, 0.9834],[1.0, 1.0],[1.0, 0.9414],[0.9778, 1.0],[0.951, 1.0]
[0.8991, 1.0],[0.7083, 1.0],[0.7037, 1.0],[0.8883, 0.927],[1.0, 0.826],[0.6975, 0.9493],[0.6959, 0.7491],[0.7134, 0.8665],[0.7211, 0.9979],[0.8399, 0.9348],[0.8255, 0.7092],[0.8281, 0.8445],[0.8158, 0.9814],[0.9767, 0.964],[0.9891, 0.7112],[0.9572, 0.8495],[0.915, 0.9892],[1.0, 1.0],[1.0, 0.9383],[0.9865, 1.0],[0.9531, 1.0]
[0.8955, 1.0],[0.7057, 1.0],[0.7021, 1.0],[0.8898, 0.9322],[1.0, 0.835],[0.6923, 0.9548],[0.6944, 0.752],[0.7098, 0.874],[0.715, 1.0],[0.8348, 0.9412],[0.8214, 0.7126],[0.824, 0.8515],[0.8122, 0.9883],[0.9716, 0.9704],[0.9834, 0.7141],[0.9526, 0.8567],[0.9109, 0.9964],[1.0, 1.0],[1.0, 0.9414],[0.987, 1.0],[0.9546, 1.0]
[0.896, 1.0],[0.7067, 1.0],[0.6944, 1.0],[0.8729, 0.9374],[1.0, 0.8399],[0.6887, 0.9559],[0.6877, 0.7546],[0.7057, 0.8726],[0.7129, 1.0],[0.8297, 0.9412],[0.8168, 0.7132],[0.8219, 0.8495],[0.8106, 0.9877],[0.9659, 0.9704],[0.9793, 0.7175],[0.951, 0.8587],[0.9094, 0.999],[1.0, 1.0],[1.0, 0.9458],[0.9881, 1.0],[0.9515, 1.0]
