[0.3213, 1.0],[0.484, 1.0],[0.5321, 1.0],[0.3941, 1.0],[0.2678, 1.0],[0.4951, 1.0],[0.5277, 0.9727],[0.5151, 1.0],[0.5039, 1.0],[0.3922, 1.0],[0.4286, 0.9268],[0.4398, 1.0],[0.4471, 1.0],[0.2882, 1.0],[0.3106, 0.9227],[0.3543, 1.0],[0.3766, 1.0],[0.1799, 1.0],[0.2557, 1.0],[0.3183, 1.0],[0.346, 1.0]
[0.3353, 1.0],[0.501, 1.0],[0.5437, 1.0],[0.4213, 1.0],[0.3052, 1.0],[0.5131, 1.0],[0.5491, 0.9923],[0.5403, 1.0],[0.5311, 1.0],[0.4121, 1.0],[0.4471, 0.9456],[0.4577, 1.0],[0.4679, 1.0],[0.3081, 1.0],[0.3295, 0.9442],[0.3693, 1.0],[0.3907, 1.0],[0.2013, 1.0],[0.2639, 1.0],[0.3242, 1.0],[0.3543, 1.0]
[0.3363, 1.0],[0.5, 1.0],[0.5413, 1.0],[0.4194, 1.0],[0.3023, 1.0],[0.5151, 1.0],[0.5491, 0.9937],[0.5418, 1.0],[0.5325, 1.0],[0.4145, 1.0],[0.449, 0.9456],[0.4592, 1.0],[0.4679, 1.0],[0.3106, 1.0],[0.3319, 0.9467],[0.3708, 1.0],[0.3922, 1.0],[0.2032, 1.0],[0.2625, 1.0],[0.3227, 1.0],[0.3543, 1.0]
[0.3387, 1.0],[0.5029, 1.0],[0.5403, 1.0],[0.414, 1.0],[0.2926, 1.0],[0.5155, 1.0],[0.5491, 0.9937],[0.5403, 1.0],[0.5291, 1.0],[0.4155, 1.0],[0.4505, 0.9437],[0.4607, 1.0],[0.467, 1.0],[0.3106, 1.0],[0.331, 0.9429],[0.3723, 1.0],[0.3936, 1.0],[0.2027, 1.0],[0.2654, 1.0],[0.3281, 1.0],[0.3601, 1.0]
[0.3383, 1.0],[0.5029, 1.0],[0.5418, 1.0],[0.4184, 1.0],[0.2999, 1.0],[0.5121, 1.0],[0.5486, 0.9967],[0.5423, 1.0],[0.5335, 1.0],[0.4131, 1.0],[0.4509, 0.944],[0.4616, 1.0],[0.4689, 1.0],[0.3096, 1.0],[0.331, 0.9423],[0.3718, 1.0],[0.3946, 1.0],[0.2027, 1.0],[0.2635, 1.0],[0.3251, 1.0],[0.3582, 1.0]
[0.3368, 1.0],[0.501, 1.0],[0.5408, 1.0],[0.4131, 1.0],[0.2945, 1.0],[0.5146, 1.0],[0.5486, 0.9959],[0.5384, 1.0],[0.5272, 1.0],[0.4145, 1.0],[0.4529, 0.9448],[0.4602, 1.0],[0.465, 1.0],[0.3096, 1.0],[0.3334, 0.9407],[0.3718, 1.0],[0.3922, 1.0],[0.2023, 1.0],[0.2659, 1.0],[0.3256, 1.0],[0.3567, 1.0]
[0.3349, 1.0],[0.499, 1.0],[0.5408, 1.0],[0.4126, 1.0],[0.2936, 1.0],[0.5146, 1.0],[0.55, 0.9942],[0.5408, 1.0],[0.5306, 1.0],[0.4135, 1.0],[0.4524, 0.944],[0.4611, 1.0],[0.467, 1.0],[0.3086, 1.0],[0.3329, 0.9412],[0.3723, 1.0],[0.3927, 1.0],[0.2013, 1.0],[0.2664, 1.0],[0.3261, 1.0],[0.3553, 1.0]
[0.3363, 1.0],[0.501, 1.0],[0.5408, 1.0],[0.414, 1.0],[0.2965, 1.0],[0.516, 1.0],[0.55, 0.9945],[0.5403, 1.0],[0.5321, 1.0],[0.4145, 1.0],[0.4529, 0.9451],[0.4592, 1.0],[0.467, 1.0],[0.3091, 1.0],[0.3319, 0.9423],[0.3698, 1.0],[0.3922, 1.0],[0.2027, 1.0],[0.2649, 1.0],[0.3247, 1.0],[0.3572, 1.0]
[0.3353, 1.0],[0.5, 1.0],[0.5403, 1.0],[0.4189, 1.0],[0.3038, 1.0],[0.5155, 1.0],[0.551, 0.9967],[0.5408, 1.0],[0.5316, 1.0],[0.415, 1.0],[0.4548, 0.947],[0.4602, 1.0],[0.4655, 1.0],[0.3106, 1.0],[0.3334, 0.944],[0.3698, 1.0],[0.3902, 1.0],[0.2027, 1.0],[0.2615, 1.0],[0.3213, 1.0],[0.3543, 1.0]
[0.3373, 1.0],[0.5039, 1.0],[0.5461, 1.0],[0.4208, 1.0],[0.3033, 1.0],[0.516, 1.0],[0.5515, 0.9959],[0.5418, 1.0],[0.5311, 1.0],[0.4155, 1.0],[0.4553, 0.9481],[0.4616, 1.0],[0.467, 1.0],[0.3106, 1.0],[0.3363, 0.9415],[0.3732, 1.0],[0.3917, 1.0],[0.2018, 1.0],[0.2659, 1.0],[0.3261, 1.0],[0.3572, 1.0]
[0.3363, 1.0],[0.501, 1.0],[0.5427, 1.0],[0.4208, 1.0],[0.3052, 1.0],[0.5141, 1.0],[0.5495, 0.9951],[0.5384, 1.0],[0.5267, 1.0],[0.414, 1.0],[0.4529, 0.9475],[0.4592, 1.0],[0.4645, 1.0],[0.3096, 1.0],[0.3344, 0.9451],[0.3713, 1.0],[0.3917, 1.0],[0.2018, 1.0],[0.263, 1.0],[0.3237, 1.0],[0.3572, 1.0]
[0.3373, 1.0],[0.5019, 1.0],[0.5437, 1.0],[0.4194, 1.0],[0.3023, 1.0],[0.5151, 1.0],[0.5486, 0.9945],[0.5374, 1.0],[0.5267, 1.0],[0.414, 1.0],[0.4514, 0.9467],[0.4587, 1.0],[0.465, 1.0],[0.3096, 1.0],[0.3334, 0.9434],[0.3713, 1.0],[0.3927, 1.0],[0.2023, 1.0],[0.2625, 1.0],[0.3237, 1.0],[0.3567, 1.0]
[0.3378, 1.0],[0.5015, 1.0],[0.5398, 1.0],[0.414, 1.0],[0.296, 1.0],[0.5151, 1.0],[0.5495, 0.9948],[0.5403, 1.0],[0.5296, 1.0],[0.414, 1.0],[0.4514, 0.9459],[0.4607, 1.0],[0.4675, 1.0],[0.3091, 1.0],[0.3339, 0.9429],[0.3727, 1.0],[0.3936, 1.0],[0.2018, 1.0],[0.2644, 1.0],[0.3251, 1.0],[0.3562, 1.0]
[0.3349, 1.0],[0.4995, 1.0],[0.5403, 1.0],[0.4155, 1.0],[0.2984, 1.0],[0.5107, 1.0],[0.5452, 0.9951],[0.5359, 1.0],[0.5253, 1.0],[0.4097, 1.0],[0.4485, 0.9473],[0.4582, 1.0],[0.4655, 1.0],[0.3052, 1.0],[0.33, 0.9429],[0.3698, 1.0],[0.3917, 1.0],[0.1974, 1.0],[0.2591, 1.0],[0.3217, 1.0],[0.3562, 1.0]
[0.3319, 1.0],[0.4951, 1.0],[0.5364, 1.0],[0.4131, 1.0],[0.297, 1.0],[0.5049, 1.0],[0.5423, 0.9932],[0.534, 1.0],[0.5219, 1.0],[0.4043, 1.0],[0.4432, 0.9451],[0.4563, 1.0],[0.4641, 1.0],[0.3004, 1.0],[0.3261, 0.9418],[0.3679, 1.0],[0.3897, 1.0],[0.1945, 1.0],[0.2591, 1.0],[0.3217, 1.0],[0.3543, 1.0]
[0.3295, 1.0],[0.4937, 1.0],[0.5369, 1.0],[0.4184, 1.0],[0.3023, 1.0],[0.5039, 1.0],[0.5335, 0.9871],[0.5277, 1.0],[0.518, 1.0],[0.4029, 1.0],[0.433, 0.9459],[0.4471, 1.0],[0.4563, 1.0],[0.2994, 1.0],[0.3174, 0.9445],[0.3601, 1.0],[0.3829, 1.0],[0.1925, 1.0],[0.2533, 1.0],[0.3164, 1.0],[0.3494, 1.0]
[0.3261, 1.0],[0.4922, 1.0],[0.5355, 1.0],[0.414, 1.0],[0.2945, 1.0],[0.5015, 1.0],[0.533, 0.9885],[0.5243, 1.0],[0.5165, 1.0],[0.3999, 1.0],[0.4325, 0.9434],[0.4432, 1.0],[0.4534, 1.0],[0.295, 1.0],[0.3145, 0.9423],[0.3548, 1.0],[0.3781, 1.0],[0.1887, 1.0],[0.2518, 1.0],[0.3149, 1.0],[0.3494, 1.0]
[0.3256, 1.0],[0.4913, 1.0],[0.5311, 1.0],[0.4063, 1.0],[0.2877, 1.0],[0.501, 1.0],[0.5359, 0.991],[0.5257, 1.0],[0.517, 1.0],[0.4004, 1.0],[0.4388, 0.944],[0.4461, 1.0],[0.4534, 1.0],[0.296, 1.0],[0.3179, 0.9404],[0.3553, 1.0],[0.3761, 1.0],[0.1901, 1.0],[0.2528, 1.0],[0.3145, 1.0],[0.347, 1.0]
[0.3237, 1.0],[0.4883, 1.0],[0.5296, 1.0],[0.4087, 1.0],[0.2926, 1.0],[0.5, 1.0],[0.5321, 0.9877],[0.5233, 1.0],[0.5136, 1.0],[0.399, 1.0],[0.4335, 0.9434],[0.4437, 1.0],[0.4509, 1.0],[0.2945, 1.0],[0.3154, 0.941],[0.3538, 1.0],[0.3742, 1.0],[0.1887, 1.0],[0.2508, 1.0],[0.3115, 1.0],[0.3436, 1.0]
[0.3227, 1.0],[0.4864, 1.0],[0.5291, 1.0],[0.4063, 1.0],[0.2892, 1.0],[0.501, 1.0],[0.5311, 0.988],[0.5194, 1.0],[0.5083, 1.0],[0.3985, 1.0],[0.431, 0.9442],[0.4403, 1.0],[0.4475, 1.0],[0.2941, 1.0],[0.3145, 0.9401],[0.3528, 1.0],[0.3727, 1.0],[0.1887, 1.0],[0.2528, 1.0],[0.3111, 1.0],[0.3392, 1.0]
[0.3203, 1.0],[0.4835, 1.0],[0.5248, 1.0],[0.4033, 1.0],[0.2858, 1.0],[0.499, 1.0],[0.5296, 0.9893],[0.5175, 1.0],[0.5058, 1.0],[0.397, 1.0],[0.4291, 0.9451],[0.4378, 1.0],[0.4451, 1.0],[0.2921, 1.0],[0.3111, 0.9412],[0.3499, 1.0],[0.3708, 1.0],[0.1867, 1.0],[0.2499, 1.0],[0.3091, 1.0],[0.3392, 1.0]
[0.3242, 1.0],[0.4874, 1.0],[0.5223, 1.0],[0.3985, 1.0],[0.2805, 1.0],[0.4971, 1.0],[0.5291, 0.9901],[0.5194, 1.0],[0.5102, 1.0],[0.397, 1.0],[0.4305, 0.944],[0.4403, 1.0],[0.449, 1.0],[0.2926, 1.0],[0.3115, 0.9418],[0.3514, 1.0],[0.3737, 1.0],[0.1877, 1.0],[0.246, 1.0],[0.3067, 1.0],[0.3392, 1.0]
[0.3232, 1.0],[0.4908, 1.0],[0.5272, 1.0],[0.4058, 1.0],[0.2887, 1.0],[0.499, 1.0],[0.5306, 0.9937],[0.5228, 1.0],[0.5146, 1.0],[0.3995, 1.0],[0.4339, 0.9451],[0.4417, 1.0],[0.449, 1.0],[0.2955, 1.0],[0.3169, 0.9434],[0.3543, 1.0],[0.3752, 1.0],[0.1896, 1.0],[0.2484, 1.0],[0.3081, 1.0],[0.3407, 1.0]
[0.3242, 1.0],[0.4898, 1.0],[0.5277, 1.0],[0.4053, 1.0],[0.2882, 1.0],[0.4985, 1.0],[0.5321, 0.9923],[0.5243, 1.0],[0.5141, 1.0],[0.3985, 1.0],[0.4339, 0.944],[0.4446, 1.0],[0.4519, 1.0],[0.295, 1.0],[0.3174, 0.9426],[0.3567, 1.0],[0.3781, 1.0],[0.1887, 1.0],[0.2484, 1.0],[0.3091, 1.0],[0.3412, 1.0]
[0.3256, 1.0],[0.4898, 1.0],[0.5291, 1.0],[0.4072, 1.0],[0.2911, 1.0],[0.4995, 1.0],[0.5335, 0.9901],[0.5282, 1.0],[0.5175, 1.0],[0.3995, 1.0],[0.4339, 0.9434],[0.4475, 1.0],[0.4553, 1.0],[0.2965, 1.0],[0.3193, 0.9432],[0.3611, 1.0],[0.3815, 1.0],[0.1901, 1.0],[0.2489, 1.0],[0.3101, 1.0],[0.3417, 1.0]
[0.3232, 1.0],[0.4869, 1.0],[0.5296, 1.0],[0.4048, 1.0],[0.2873, 1.0],[0.5, 1.0],[0.533, 0.9901],[0.5267, 1.0],[0.517, 1.0],[0.3995, 1.0],[0.4359, 0.9437],[0.4471, 1.0],[0.4539, 1.0],[0.2965, 1.0],[0.3188, 0.9412],[0.3587, 1.0],[0.3786, 1.0],[0.1906, 1.0],[0.2499, 1.0],[0.3101, 1.0],[0.3407, 1.0]
[0.3251, 1.0],[0.4874, 1.0],[0.5277, 1.0],[0.4058, 1.0],[0.2882, 1.0],[0.5, 1.0],[0.533, 0.9904],[0.5257, 1.0],[0.5146, 1.0],[0.3995, 1.0],[0.4359, 0.9434],[0.4471, 1.0],[0.4539, 1.0],[0.297, 1.0],[0.3183, 0.9437],[0.3587, 1.0],[0.3795, 1.0],[0.1911, 1.0],[0.2499, 1.0],[0.3106, 1.0],[0.3417, 1.0]
[0.3276, 1.0],[0.4893, 1.0],[0.5291, 1.0],[0.4063, 1.0],[0.2902, 1.0],[0.4995, 1.0],[0.5355, 0.9891],[0.5277, 1.0],[0.5146, 1.0],[0.3995, 1.0],[0.4344, 0.9426],[0.4466, 1.0],[0.4529, 1.0],[0.297, 1.0],[0.3203, 0.9418],[0.3601, 1.0],[0.3805, 1.0],[0.1916, 1.0],[0.2508, 1.0],[0.312, 1.0],[0.3441, 1.0]
[0.3271, 1.0],[0.4898, 1.0],[0.5291, 1.0],[0.4038, 1.0],[0.2834, 1.0],[0.501, 1.0],[0.5379, 0.9921],[0.5321, 1.0],[0.5228, 1.0],[0.4014, 1.0],[0.4407, 0.9437],[0.4519, 1.0],[0.4573, 1.0],[0.2979, 1.0],[0.3227, 0.9412],[0.3616, 1.0],[0.3805, 1.0],[0.1921, 1.0],[0.2547, 1.0],[0.3135, 1.0],[0.3426, 1.0]
[0.3281, 1.0],[0.4937, 1.0],[0.5355, 1.0],[0.4111, 1.0],[0.2926, 1.0],[0.5015, 1.0],[0.5374, 0.994],[0.5321, 1.0],[0.5228, 1.0],[0.4014, 1.0],[0.4393, 0.9459],[0.4519, 1.0],[0.4577, 1.0],[0.2984, 1.0],[0.3217, 0.9426],[0.3625, 1.0],[0.3829, 1.0],[0.1925, 1.0],[0.2528, 1.0],[0.3145, 1.0],[0.3455, 1.0]
[0.3271, 1.0],[0.4927, 1.0],[0.534, 1.0],[0.4116, 1.0],[0.2955, 1.0],[0.5063, 1.0],[0.5393, 0.9934],[0.5311, 1.0],[0.5199, 1.0],[0.4053, 1.0],[0.4412, 0.9475],[0.4505, 1.0],[0.4568, 1.0],[0.3013, 1.0],[0.3251, 0.9437],[0.3625, 1.0],[0.3825, 1.0],[0.195, 1.0],[0.2552, 1.0],[0.3145, 1.0],[0.346, 1.0]
[0.3281, 1.0],[0.4917, 1.0],[0.5355, 1.0],[0.4116, 1.0],[0.2931, 1.0],[0.5097, 1.0],[0.5413, 0.9921],[0.5316, 1.0],[0.5189, 1.0],[0.4067, 1.0],[0.4383, 0.947],[0.4485, 1.0],[0.4558, 1.0],[0.3023, 1.0],[0.3227, 0.9453],[0.3616, 1.0],[0.382, 1.0],[0.1964, 1.0],[0.2581, 1.0],[0.3179, 1.0],[0.348, 1.0]
[0.3295, 1.0],[0.4947, 1.0],[0.5403, 1.0],[0.4179, 1.0],[0.3004, 1.0],[0.5121, 1.0],[0.5432, 0.9956],[0.5335, 1.0],[0.5238, 1.0],[0.4101, 1.0],[0.4441, 0.9494],[0.4529, 1.0],[0.4602, 1.0],[0.3052, 1.0],[0.3266, 0.9456],[0.3635, 1.0],[0.3825, 1.0],[0.1989, 1.0],[0.2601, 1.0],[0.3183, 1.0],[0.3475, 1.0]
