[0.3878, 1.0],[0.5325, 1.0],[0.5787, 1.0],[0.4505, 0.9401],[0.3339, 0.8847],[0.5816, 0.9363],[0.5933, 0.815],[0.5763, 0.9016],[0.5661, 0.9967],[0.4747, 0.9306],[0.4942, 0.7948],[0.4854, 0.9074],[0.4864, 1.0],[0.3781, 0.95],[0.3883, 0.7877],[0.398, 0.8929],[0.4029, 0.9814],[0.2829, 0.9981],[0.3145, 0.9169],[0.3446, 1.0],[0.3616, 1.0]
[0.3747, 1.0],[0.5253, 1.0],[0.5845, 1.0],[0.4825, 0.9661],[0.3776, 0.9183],[0.5743, 0.9568],[0.5831, 0.8213],[0.5559, 0.9085],[0.5432, 1.0],[0.4718, 0.9527],[0.4777, 0.8011],[0.4684, 0.9065],[0.4752, 1.0],[0.3761, 0.9688],[0.3742, 0.8024],[0.3917, 0.9095],[0.4082, 1.0],[0.2829, 1.0],[0.3057, 0.9254],[0.3368, 1.0],[0.3577, 1.0]
[0.3771, 1.0],[0.5253, 1.0],[0.5816, 1.0],[0.4752, 0.9656],[0.3679, 0.9197],[0.5733, 0.9538],[0.5797, 0.8202],[0.5554, 0.9076],[0.5437, 1.0],[0.4709, 0.9494],[0.4762, 0.8024],[0.4699, 0.9082],[0.4762, 1.0],[0.3747, 0.9661],[0.3732, 0.8022],[0.3912, 0.9109],[0.4063, 1.0],[0.28, 1.0],[0.3057, 0.9259],[0.3383, 1.0],[0.3582, 1.0]
[0.3727, 1.0],[0.5209, 1.0],[0.5797, 1.0],[0.4738, 0.9661],[0.3664, 0.9177],[0.5753, 0.9541],[0.5835, 0.8229],[0.5573, 0.9093],[0.5442, 1.0],[0.4718, 0.9494],[0.4786, 0.8014],[0.4689, 0.9085],[0.4743, 1.0],[0.3752, 0.9653],[0.3757, 0.803],[0.3922, 0.912],[0.4067, 1.0],[0.2795, 1.0],[0.3062, 0.927],[0.3378, 1.0],[0.3587, 1.0]
[0.3727, 1.0],[0.5243, 1.0],[0.5816, 1.0],[0.4781, 0.9628],[0.3713, 0.9145],[0.5738, 0.9565],[0.5811, 0.8224],[0.5573, 0.9093],[0.5461, 1.0],[0.4713, 0.9519],[0.4772, 0.8003],[0.4684, 0.9065],[0.4743, 1.0],[0.3747, 0.9672],[0.3742, 0.8022],[0.3912, 0.9109],[0.4067, 1.0],[0.28, 1.0],[0.3052, 0.9257],[0.3368, 1.0],[0.3572, 1.0]
[0.3727, 1.0],[0.5219, 1.0],[0.5792, 1.0],[0.4694, 0.9615],[0.3582, 0.9131],[0.5719, 0.9546],[0.5782, 0.8224],[0.5578, 0.909],[0.5481, 1.0],[0.4684, 0.9497],[0.4747, 0.8016],[0.4699, 0.9079],[0.4757, 1.0],[0.3727, 0.9656],[0.3732, 0.8014],[0.3927, 0.9104],[0.4077, 1.0],[0.278, 1.0],[0.3047, 0.9232],[0.3368, 1.0],[0.3567, 1.0]
[0.3718, 1.0],[0.5223, 1.0],[0.5835, 1.0],[0.4806, 0.9623],[0.3732, 0.9156],[0.5733, 0.9557],[0.5835, 0.8205],[0.5573, 0.9079],[0.5437, 1.0],[0.4699, 0.9514],[0.4757, 0.7986],[0.4675, 0.9041],[0.4738, 1.0],[0.3737, 0.9669],[0.3727, 0.8033],[0.3907, 0.9109],[0.4072, 1.0],[0.28, 1.0],[0.3057, 0.9254],[0.3363, 1.0],[0.3562, 1.0]
[0.3737, 1.0],[0.5233, 1.0],[0.5821, 1.0],[0.4767, 0.9601],[0.3689, 0.9082],[0.5738, 0.9552],[0.5782, 0.8224],[0.5568, 0.9076],[0.5471, 1.0],[0.4704, 0.9497],[0.4747, 0.8011],[0.4684, 0.9076],[0.4747, 1.0],[0.3747, 0.9658],[0.3737, 0.8041],[0.3922, 0.9153],[0.4077, 1.0],[0.28, 1.0],[0.3052, 0.9259],[0.3363, 1.0],[0.3567, 1.0]
[0.3732, 1.0],[0.5238, 1.0],[0.585, 1.0],[0.4806, 0.9653],[0.3732, 0.9183],[0.5733, 0.9563],[0.5806, 0.8216],[0.5559, 0.9101],[0.5447, 1.0],[0.4704, 0.9519],[0.4747, 0.8014],[0.4675, 0.9071],[0.4747, 1.0],[0.3732, 0.9683],[0.3713, 0.8044],[0.3893, 0.9112],[0.4058, 1.0],[0.2775, 1.0],[0.3018, 0.9287],[0.3358, 1.0],[0.3591, 1.0]
[0.3718, 1.0],[0.5223, 1.0],[0.5816, 1.0],[0.4699, 0.9631],[0.3596, 0.9172],[0.5748, 0.9576],[0.5821, 0.8218],[0.5563, 0.9104],[0.5461, 1.0],[0.4709, 0.9533],[0.4772, 0.8016],[0.4684, 0.9071],[0.4762, 1.0],[0.3747, 0.9686],[0.3742, 0.8022],[0.3907, 0.9093],[0.4072, 1.0],[0.2795, 1.0],[0.3047, 0.9248],[0.3368, 1.0],[0.3582, 1.0]
[0.3732, 1.0],[0.5228, 1.0],[0.5801, 1.0],[0.4704, 0.9634],[0.3606, 0.9205],[0.5748, 0.9549],[0.5792, 0.8188],[0.5563, 0.9085],[0.5471, 1.0],[0.4709, 0.9514],[0.4752, 0.8027],[0.4684, 0.909],[0.4767, 1.0],[0.3752, 0.9675],[0.3747, 0.8022],[0.3912, 0.9109],[0.4067, 1.0],[0.2809, 1.0],[0.3043, 0.9254],[0.3358, 1.0],[0.3572, 1.0]
[0.3761, 1.0],[0.5253, 1.0],[0.5816, 1.0],[0.4636, 0.9623],[0.3519, 0.915],[0.5758, 0.9574],[0.585, 0.8199],[0.5612, 0.912],[0.551, 1.0],[0.4709, 0.9538],[0.4791, 0.8011],[0.4718, 0.9101],[0.4786, 1.0],[0.3742, 0.9694],[0.3761, 0.7997],[0.3931, 0.9115],[0.4087, 1.0],[0.279, 1.0],[0.3062, 0.9254],[0.3378, 1.0],[0.3577, 1.0]
[0.3727, 1.0],[0.5228, 1.0],[0.5845, 1.0],[0.4777, 0.9656],[0.3708, 0.9136],[0.5743, 0.9593],[0.5835, 0.8191],[0.5588, 0.9095],[0.5476, 1.0],[0.4709, 0.9552],[0.4791, 0.8003],[0.4694, 0.9079],[0.4757, 1.0],[0.3752, 0.9705],[0.3766, 0.7992],[0.3912, 0.9085],[0.4063, 1.0],[0.2814, 1.0],[0.3057, 0.9257],[0.3358, 1.0],[0.3562, 1.0]
[0.3747, 1.0],[0.5287, 1.0],[0.5913, 1.0],[0.4845, 0.9634],[0.3761, 0.9153],[0.5733, 0.9593],[0.5811, 0.8191],[0.5583, 0.9057],[0.5481, 1.0],[0.4704, 0.9552],[0.4757, 0.8024],[0.4709, 0.9063],[0.4777, 1.0],[0.3742, 0.971],[0.3757, 0.8022],[0.3951, 0.9095],[0.4106, 1.0],[0.28, 1.0],[0.3062, 0.9279],[0.3397, 1.0],[0.3606, 1.0]
[0.3757, 1.0],[0.5277, 1.0],[0.5903, 1.0],[0.4864, 0.9653],[0.3795, 0.9188],[0.5729, 0.9579],[0.5787, 0.8191],[0.5578, 0.906],[0.5495, 1.0],[0.4699, 0.9533],[0.4747, 0.8027],[0.4709, 0.9076],[0.4791, 1.0],[0.3742, 0.9697],[0.3732, 0.8016],[0.3931, 0.9104],[0.4097, 1.0],[0.28, 1.0],[0.3057, 0.9259],[0.3402, 1.0],[0.3616, 1.0]
[0.3737, 1.0],[0.5282, 1.0],[0.5903, 1.0],[0.4879, 0.9628],[0.382, 0.9153],[0.5743, 0.9576],[0.5826, 0.8197],[0.5588, 0.9071],[0.5486, 1.0],[0.4713, 0.9535],[0.4772, 0.8019],[0.4704, 0.9074],[0.4777, 1.0],[0.3752, 0.9694],[0.3747, 0.8019],[0.3931, 0.9106],[0.4092, 1.0],[0.28, 1.0],[0.3057, 0.9265],[0.3387, 1.0],[0.3596, 1.0]
[0.3727, 1.0],[0.5282, 1.0],[0.5952, 1.0],[0.4951, 0.962],[0.3893, 0.9139],[0.5763, 0.9595],[0.5845, 0.8208],[0.5597, 0.9071],[0.5495, 1.0],[0.4733, 0.9546],[0.4781, 0.7997],[0.4704, 0.9046],[0.4767, 1.0],[0.3771, 0.9702],[0.3771, 0.8022],[0.3956, 0.9126],[0.4116, 1.0],[0.2829, 1.0],[0.3077, 0.9287],[0.3402, 1.0],[0.3621, 1.0]
[0.3727, 1.0],[0.5267, 1.0],[0.5879, 1.0],[0.4781, 0.9688],[0.3684, 0.9259],[0.5782, 0.9595],[0.5845, 0.8205],[0.5578, 0.909],[0.5461, 1.0],[0.4743, 0.9546],[0.4781, 0.8014],[0.4709, 0.9074],[0.4786, 1.0],[0.3786, 0.9705],[0.3786, 0.8016],[0.3965, 0.9112],[0.4116, 1.0],[0.2839, 1.0],[0.3086, 0.9251],[0.3407, 1.0],[0.3616, 1.0]
[0.3732, 1.0],[0.5277, 1.0],[0.5889, 1.0],[0.4781, 0.9697],[0.3669, 0.9251],[0.5748, 0.9617],[0.585, 0.8194],[0.5602, 0.9074],[0.55, 1.0],[0.4723, 0.9568],[0.4801, 0.8014],[0.4738, 0.9068],[0.4806, 1.0],[0.3766, 0.9729],[0.3786, 0.8014],[0.3985, 0.9104],[0.4135, 1.0],[0.2824, 1.0],[0.3072, 0.927],[0.3412, 1.0],[0.3611, 1.0]
[0.3742, 1.0],[0.5277, 1.0],[0.5874, 1.0],[0.4738, 0.9658],[0.3611, 0.9213],[0.5758, 0.9612],[0.586, 0.8216],[0.5631, 0.9112],[0.5529, 1.0],[0.4723, 0.956],[0.4801, 0.8027],[0.4757, 0.909],[0.482, 1.0],[0.3757, 0.9716],[0.3786, 0.8024],[0.399, 0.9112],[0.4131, 1.0],[0.2805, 1.0],[0.3077, 0.9281],[0.3417, 1.0],[0.3611, 1.0]
[0.3723, 1.0],[0.5262, 1.0],[0.5971, 1.0],[0.4985, 0.9699],[0.3931, 0.9259],[0.5743, 0.9568],[0.5831, 0.818],[0.5602, 0.9093],[0.5505, 1.0],[0.4718, 0.9533],[0.4752, 0.7983],[0.4709, 0.9087],[0.4786, 1.0],[0.3761, 0.9707],[0.3757, 0.8041],[0.3941, 0.9186],[0.4092, 1.0],[0.2819, 1.0],[0.3067, 0.9268],[0.3402, 1.0],[0.3601, 1.0]
[0.3723, 1.0],[0.5253, 1.0],[0.5913, 1.0],[0.4825, 0.9691],[0.3723, 0.9262],[0.5748, 0.9628],[0.584, 0.8188],[0.5563, 0.9093],[0.5437, 1.0],[0.4709, 0.9587],[0.4752, 0.7992],[0.4704, 0.9063],[0.4791, 1.0],[0.3757, 0.9754],[0.3742, 0.8041],[0.3951, 0.9131],[0.4116, 1.0],[0.2814, 1.0],[0.3067, 0.9248],[0.3421, 1.0],[0.363, 1.0]
[0.3742, 1.0],[0.5282, 1.0],[0.5913, 1.0],[0.4845, 0.9694],[0.3757, 0.9281],[0.5729, 0.9606],[0.5831, 0.8175],[0.5597, 0.9079],[0.5476, 1.0],[0.4704, 0.9571],[0.4757, 0.8008],[0.4728, 0.9068],[0.4806, 1.0],[0.3757, 0.9738],[0.3757, 0.8041],[0.3965, 0.9115],[0.4121, 1.0],[0.2819, 1.0],[0.3067, 0.9259],[0.3412, 1.0],[0.3611, 1.0]
[0.3761, 1.0],[0.5296, 1.0],[0.5894, 1.0],[0.4806, 0.9645],[0.3708, 0.9207],[0.5729, 0.9587],[0.5845, 0.8205],[0.5636, 0.9104],[0.551, 1.0],[0.4699, 0.9557],[0.4777, 0.8024],[0.4757, 0.9079],[0.4815, 1.0],[0.3737, 0.9724],[0.3766, 0.8035],[0.3975, 0.912],[0.4111, 1.0],[0.2795, 1.0],[0.3077, 0.9276],[0.3417, 1.0],[0.3591, 1.0]
[0.3737, 1.0],[0.5272, 1.0],[0.5918, 1.0],[0.4874, 0.9688],[0.3791, 0.9276],[0.5738, 0.9568],[0.5811, 0.8199],[0.5588, 0.9076],[0.5481, 1.0],[0.4709, 0.9533],[0.4738, 0.8035],[0.4699, 0.9085],[0.4786, 1.0],[0.3757, 0.9697],[0.3742, 0.8041],[0.3941, 0.9123],[0.4106, 1.0],[0.2814, 1.0],[0.3062, 0.9246],[0.3397, 1.0],[0.3606, 1.0]
[0.3742, 1.0],[0.5257, 1.0],[0.5855, 1.0],[0.4709, 0.9645],[0.3601, 0.921],[0.5724, 0.9563],[0.5806, 0.8205],[0.5578, 0.909],[0.5461, 1.0],[0.4684, 0.9524],[0.4757, 0.8027],[0.4718, 0.9076],[0.4796, 1.0],[0.3723, 0.9691],[0.3757, 0.8027],[0.3965, 0.9106],[0.4121, 1.0],[0.2766, 1.0],[0.3057, 0.9235],[0.3412, 1.0],[0.3616, 1.0]
[0.3761, 1.0],[0.5277, 1.0],[0.584, 1.0],[0.4679, 0.9598],[0.3562, 0.9139],[0.5719, 0.9601],[0.5831, 0.824],[0.5583, 0.9109],[0.5457, 1.0],[0.4689, 0.9563],[0.4781, 0.8016],[0.4718, 0.9068],[0.4772, 1.0],[0.3723, 0.9721],[0.3761, 0.8003],[0.3956, 0.906],[0.4092, 1.0],[0.2761, 1.0],[0.3047, 0.9262],[0.3378, 1.0],[0.3562, 1.0]
[0.3747, 1.0],[0.5262, 1.0],[0.585, 1.0],[0.4752, 0.9628],[0.3659, 0.9169],[0.5729, 0.9595],[0.584, 0.8243],[0.5583, 0.912],[0.5466, 1.0],[0.4699, 0.9557],[0.4791, 0.8011],[0.4699, 0.9057],[0.4772, 1.0],[0.3742, 0.9705],[0.3771, 0.7983],[0.3931, 0.9041],[0.4092, 1.0],[0.2795, 1.0],[0.3057, 0.9235],[0.3363, 1.0],[0.3567, 1.0]
[0.3771, 1.0],[0.5282, 1.0],[0.5874, 1.0],[0.4806, 0.9639],[0.3703, 0.9197],[0.5695, 0.9587],[0.5792, 0.824],[0.5568, 0.9063],[0.5461, 1.0],[0.4684, 0.9544],[0.4772, 0.8019],[0.4709, 0.9038],[0.4772, 1.0],[0.3732, 0.9699],[0.3747, 0.8019],[0.3941, 0.9071],[0.4106, 1.0],[0.278, 1.0],[0.3052, 0.9238],[0.3387, 1.0],[0.3606, 1.0]
[0.3727, 1.0],[0.5243, 1.0],[0.585, 1.0],[0.4801, 0.9658],[0.3713, 0.9218],[0.5714, 0.9606],[0.5816, 0.824],[0.5568, 0.9076],[0.5452, 1.0],[0.4699, 0.9557],[0.4801, 0.8014],[0.4704, 0.9038],[0.4757, 1.0],[0.3742, 0.9702],[0.3766, 0.8016],[0.3927, 0.906],[0.4087, 1.0],[0.278, 1.0],[0.3052, 0.9276],[0.3373, 1.0],[0.3587, 1.0]
[0.3708, 1.0],[0.5214, 1.0],[0.5845, 1.0],[0.4854, 0.9653],[0.3805, 0.9191],[0.5709, 0.9579],[0.5767, 0.8218],[0.5529, 0.9076],[0.5418, 1.0],[0.4684, 0.9527],[0.4728, 0.8022],[0.467, 0.9079],[0.4743, 1.0],[0.3732, 0.9686],[0.3737, 0.803],[0.3912, 0.9115],[0.4072, 1.0],[0.2785, 1.0],[0.3033, 0.9265],[0.3358, 1.0],[0.3577, 1.0]
[0.3693, 1.0],[0.5223, 1.0],[0.585, 1.0],[0.4888, 0.9631],[0.3859, 0.9128],[0.5738, 0.9571],[0.5792, 0.821],[0.5505, 0.9082],[0.5359, 1.0],[0.4699, 0.9522],[0.4723, 0.8016],[0.4641, 0.9076],[0.4723, 1.0],[0.3732, 0.9669],[0.3732, 0.8022],[0.3902, 0.9117],[0.4072, 1.0],[0.2785, 1.0],[0.3018, 0.9262],[0.3339, 1.0],[0.3572, 1.0]
[0.3659, 1.0],[0.5204, 1.0],[0.5865, 1.0],[0.4913, 0.9666],[0.3893, 0.9153],[0.5719, 0.9647],[0.5816, 0.8202],[0.5554, 0.9063],[0.5427, 1.0],[0.4694, 0.9598],[0.4752, 0.8016],[0.4679, 0.9065],[0.4747, 1.0],[0.3742, 0.9743],[0.3742, 0.8057],[0.3922, 0.912],[0.4077, 1.0],[0.2819, 1.0],[0.3057, 0.93],[0.3378, 1.0],[0.3582, 1.0]
[0.3723, 1.0],[0.5238, 1.0],[0.5869, 1.0],[0.482, 0.9718],[0.3732, 0.9311],[0.5714, 0.9576],[0.5763, 0.8169],[0.5534, 0.9035],[0.5418, 1.0],[0.4689, 0.9544],[0.4718, 0.8016],[0.4689, 0.9044],[0.4772, 1.0],[0.3742, 0.9724],[0.3727, 0.806],[0.3922, 0.9123],[0.4072, 1.0],[0.28, 1.0],[0.3038, 0.9273],[0.3378, 1.0],[0.3587, 1.0]
[0.3723, 1.0],[0.5253, 1.0],[0.5879, 1.0],[0.4845, 0.9672],[0.3766, 0.9248],[0.5719, 0.9579],[0.5801, 0.8205],[0.5573, 0.9057],[0.5457, 1.0],[0.4694, 0.9541],[0.4743, 0.8014],[0.4704, 0.9065],[0.4767, 1.0],[0.3732, 0.9707],[0.3732, 0.8057],[0.3936, 0.9161],[0.4082, 1.0],[0.2785, 1.0],[0.3057, 0.9276],[0.3392, 1.0],[0.3577, 1.0]
[0.3732, 1.0],[0.5243, 1.0],[0.5879, 1.0],[0.483, 0.9653],[0.3757, 0.9199],[0.5738, 0.9579],[0.5806, 0.8194],[0.5563, 0.9046],[0.5447, 1.0],[0.4709, 0.9541],[0.4747, 0.8011],[0.4699, 0.906],[0.4772, 1.0],[0.3757, 0.9707],[0.3732, 0.8046],[0.3927, 0.9139],[0.4087, 1.0],[0.2805, 1.0],[0.3062, 0.9254],[0.3378, 1.0],[0.3572, 1.0]
[0.3737, 1.0],[0.5262, 1.0],[0.5869, 1.0],[0.482, 0.9617],[0.3752, 0.9147],[0.5733, 0.9568],[0.5801, 0.8197],[0.5568, 0.9044],[0.5452, 1.0],[0.4709, 0.953],[0.4743, 0.8008],[0.4704, 0.9049],[0.4781, 1.0],[0.3752, 0.9699],[0.3737, 0.8049],[0.3931, 0.9131],[0.4082, 1.0],[0.2805, 1.0],[0.3062, 0.9262],[0.3387, 1.0],[0.3582, 1.0]
[0.3737, 1.0],[0.5272, 1.0],[0.5903, 1.0],[0.4898, 0.9609],[0.3859, 0.9109],[0.5743, 0.9576],[0.5811, 0.8191],[0.5573, 0.9041],[0.5461, 1.0],[0.4718, 0.9535],[0.4752, 0.8003],[0.4689, 0.9054],[0.4757, 1.0],[0.3761, 0.9707],[0.3742, 0.806],[0.3936, 0.9136],[0.4092, 1.0],[0.2814, 1.0],[0.3072, 0.9262],[0.3392, 1.0],[0.3587, 1.0]
