[0.5062, 1.0],[0.6419, 1.0],[0.6759, 1.0],[0.554, 1.0],[0.4352, 1.0],[0.609, 1.0],[0.6435, 1.0],[0.6527, 1.0],[0.6502, 1.0],[0.5072, 1.0],[0.5432, 0.9909],[0.5756, 1.0],[0.5946, 1.0],[0.4074, 1.0],[0.4316, 1.0],[0.4933, 1.0],[0.5298, 1.0],[0.3097, 1.0],[0.3776, 1.0],[0.4506, 1.0],[0.4913, 1.0]
[0.5519, 1.0],[0.7073, 1.0],[0.7376, 1.0],[0.6023, 1.0],[0.4784, 1.0],[0.6882, 1.0],[0.7355, 0.9999],[0.7366, 1.0],[0.7258, 1.0],[0.591, 1.0],[0.6337, 0.9741],[0.6548, 1.0],[0.6661, 1.0],[0.4892, 1.0],[0.5175, 0.9889],[0.571, 1.0],[0.5967, 1.0],[0.3863, 1.0],[0.4666, 1.0],[0.535, 1.0],[0.5653, 1.0]
[0.5545, 1.0],[0.7093, 1.0],[0.7505, 1.0],[0.6209, 1.0],[0.499, 1.0],[0.6949, 1.0],[0.7376, 0.9993],[0.7381, 1.0],[0.7278, 1.0],[0.5972, 1.0],[0.6327, 0.975],[0.6548, 1.0],[0.6656, 1.0],[0.4964, 1.0],[0.5185, 0.9874],[0.5725, 1.0],[0.5977, 1.0],[0.3941, 1.0],[0.465, 1.0],[0.5314, 1.0],[0.5586, 1.0]
[0.5566, 1.0],[0.7134, 1.0],[0.7469, 1.0],[0.6116, 1.0],[0.4841, 1.0],[0.6954, 1.0],[0.7376, 0.9982],[0.7355, 1.0],[0.7247, 1.0],[0.5972, 1.0],[0.6322, 0.973],[0.6533, 1.0],[0.6661, 1.0],[0.4943, 1.0],[0.5159, 0.9866],[0.5699, 1.0],[0.5982, 1.0],[0.3915, 1.0],[0.4625, 1.0],[0.5314, 1.0],[0.5633, 1.0]
[0.5561, 1.0],[0.7119, 1.0],[0.7484, 1.0],[0.6126, 1.0],[0.4877, 1.0],[0.6959, 1.0],[0.7381, 0.9999],[0.7371, 1.0],[0.7268, 1.0],[0.5967, 1.0],[0.6363, 0.9733],[0.6563, 1.0],[0.6677, 1.0],[0.4949, 1.0],[0.519, 0.9877],[0.5725, 1.0],[0.5993, 1.0],[0.392, 1.0],[0.4691, 1.0],[0.5386, 1.0],[0.5699, 1.0]
[0.5576, 1.0],[0.7119, 1.0],[0.7463, 1.0],[0.6059, 1.0],[0.4779, 1.0],[0.6975, 1.0],[0.7381, 1.0],[0.7376, 1.0],[0.7289, 1.0],[0.5977, 1.0],[0.6347, 0.9738],[0.6558, 1.0],[0.6692, 1.0],[0.4954, 1.0],[0.519, 0.9898],[0.5741, 1.0],[0.6039, 1.0],[0.393, 1.0],[0.4712, 1.0],[0.5406, 1.0],[0.5741, 1.0]
[0.5602, 1.0],[0.717, 1.0],[0.7535, 1.0],[0.6178, 1.0],[0.4923, 1.0],[0.6995, 1.0],[0.7397, 1.0],[0.7427, 1.0],[0.734, 1.0],[0.6008, 1.0],[0.6353, 0.9741],[0.6599, 1.0],[0.6728, 1.0],[0.499, 1.0],[0.5216, 0.9915],[0.5777, 1.0],[0.6054, 1.0],[0.3961, 1.0],[0.4722, 1.0],[0.5442, 1.0],[0.5766, 1.0]
[0.5561, 1.0],[0.7165, 1.0],[0.7541, 1.0],[0.6167, 1.0],[0.4892, 1.0],[0.7052, 1.0],[0.7433, 1.0],[0.7443, 1.0],[0.7376, 1.0],[0.6054, 1.0],[0.6399, 0.9779],[0.661, 1.0],[0.6743, 1.0],[0.5031, 1.0],[0.5252, 0.995],[0.5787, 1.0],[0.6059, 1.0],[0.3997, 1.0],[0.4789, 1.0],[0.5483, 1.0],[0.5797, 1.0]
[0.5555, 1.0],[0.715, 1.0],[0.752, 1.0],[0.6157, 1.0],[0.4882, 1.0],[0.7057, 1.0],[0.7448, 1.0],[0.7417, 1.0],[0.7325, 1.0],[0.6049, 1.0],[0.6389, 0.9776],[0.6594, 1.0],[0.6728, 1.0],[0.5021, 1.0],[0.5216, 0.9924],[0.5746, 1.0],[0.6034, 1.0],[0.3997, 1.0],[0.4743, 1.0],[0.5447, 1.0],[0.5792, 1.0]
[0.5545, 1.0],[0.7155, 1.0],[0.7556, 1.0],[0.6245, 1.0],[0.4995, 1.0],[0.7057, 1.0],[0.7443, 1.0],[0.7402, 1.0],[0.7314, 1.0],[0.6049, 1.0],[0.6363, 0.9767],[0.6574, 1.0],[0.6723, 1.0],[0.5015, 1.0],[0.5201, 0.9944],[0.5741, 1.0],[0.6039, 1.0],[0.3992, 1.0],[0.4743, 1.0],[0.5478, 1.0],[0.5843, 1.0]
[0.5555, 1.0],[0.7145, 1.0],[0.7551, 1.0],[0.6219, 1.0],[0.4959, 1.0],[0.7042, 1.0],[0.7453, 1.0],[0.7417, 1.0],[0.7314, 1.0],[0.6039, 1.0],[0.6378, 0.9822],[0.6589, 1.0],[0.6707, 1.0],[0.501, 1.0],[0.5216, 0.9964],[0.5761, 1.0],[0.6044, 1.0],[0.3977, 1.0],[0.4686, 1.0],[0.5427, 1.0],[0.5797, 1.0]
[0.5597, 1.0],[0.716, 1.0],[0.7535, 1.0],[0.6137, 1.0],[0.4861, 1.0],[0.7103, 1.0],[0.7494, 1.0],[0.7458, 1.0],[0.7371, 1.0],[0.6085, 1.0],[0.643, 0.9831],[0.6635, 1.0],[0.6769, 1.0],[0.5041, 1.0],[0.5247, 0.9982],[0.5792, 1.0],[0.6095, 1.0],[0.3987, 1.0],[0.4722, 1.0],[0.5447, 1.0],[0.5828, 1.0]
[0.5607, 1.0],[0.7186, 1.0],[0.753, 1.0],[0.6106, 1.0],[0.4799, 1.0],[0.7098, 1.0],[0.7499, 1.0],[0.7463, 1.0],[0.7361, 1.0],[0.608, 1.0],[0.6455, 0.9814],[0.6641, 1.0],[0.6754, 1.0],[0.5031, 1.0],[0.5267, 0.997],[0.5802, 1.0],[0.609, 1.0],[0.3987, 1.0],[0.4769, 1.0],[0.5499, 1.0],[0.5864, 1.0]
[0.5617, 1.0],[0.7206, 1.0],[0.7618, 1.0],[0.6255, 1.0],[0.4995, 1.0],[0.7057, 1.0],[0.7499, 1.0],[0.7479, 1.0],[0.7386, 1.0],[0.6059, 1.0],[0.645, 0.9831],[0.6651, 1.0],[0.6759, 1.0],[0.5036, 1.0],[0.5283, 0.9999],[0.5828, 1.0],[0.6101, 1.0],[0.4023, 1.0],[0.4758, 1.0],[0.5437, 1.0],[0.5735, 1.0]
[0.5653, 1.0],[0.7211, 1.0],[0.7582, 1.0],[0.6173, 1.0],[0.4913, 1.0],[0.7083, 1.0],[0.7551, 1.0],[0.7484, 1.0],[0.7355, 1.0],[0.608, 1.0],[0.6512, 0.9831],[0.6682, 1.0],[0.6774, 1.0],[0.5046, 1.0],[0.5303, 0.9955],[0.5833, 1.0],[0.6111, 1.0],[0.4002, 1.0],[0.4743, 1.0],[0.5432, 1.0],[0.5761, 1.0]
[0.5653, 1.0],[0.7227, 1.0],[0.7577, 1.0],[0.6173, 1.0],[0.4902, 1.0],[0.7067, 1.0],[0.753, 1.0],[0.7505, 1.0],[0.7397, 1.0],[0.6075, 1.0],[0.6512, 0.984],[0.6697, 1.0],[0.6795, 1.0],[0.5051, 1.0],[0.5319, 0.9976],[0.5864, 1.0],[0.6147, 1.0],[0.4018, 1.0],[0.4774, 1.0],[0.5458, 1.0],[0.5782, 1.0]
[0.5669, 1.0],[0.7237, 1.0],[0.7613, 1.0],[0.6229, 1.0],[0.4959, 1.0],[0.7073, 1.0],[0.7551, 1.0],[0.7515, 1.0],[0.7391, 1.0],[0.6085, 1.0],[0.6522, 0.9877],[0.6707, 1.0],[0.679, 1.0],[0.5057, 1.0],[0.5329, 0.9996],[0.5864, 1.0],[0.6121, 1.0],[0.4023, 1.0],[0.4774, 1.0],[0.5453, 1.0],[0.5756, 1.0]
[0.5663, 1.0],[0.7242, 1.0],[0.7597, 1.0],[0.6234, 1.0],[0.4959, 1.0],[0.7062, 1.0],[0.7535, 1.0],[0.7546, 1.0],[0.7448, 1.0],[0.6085, 1.0],[0.6512, 0.9889],[0.6728, 1.0],[0.6815, 1.0],[0.5062, 1.0],[0.5329, 0.9993],[0.5869, 1.0],[0.6121, 1.0],[0.4018, 1.0],[0.4763, 1.0],[0.5447, 1.0],[0.5746, 1.0]
[0.5648, 1.0],[0.7217, 1.0],[0.7643, 1.0],[0.6234, 1.0],[0.4943, 1.0],[0.7124, 1.0],[0.7571, 1.0],[0.753, 1.0],[0.7417, 1.0],[0.6121, 1.0],[0.6563, 0.9866],[0.6743, 1.0],[0.6826, 1.0],[0.5087, 1.0],[0.5345, 0.9953],[0.5879, 1.0],[0.6147, 1.0],[0.4049, 1.0],[0.4789, 1.0],[0.5478, 1.0],[0.5792, 1.0]
[0.5684, 1.0],[0.7253, 1.0],[0.7643, 1.0],[0.6306, 1.0],[0.5051, 1.0],[0.7119, 1.0],[0.7571, 1.0],[0.7546, 1.0],[0.7433, 1.0],[0.6121, 1.0],[0.6522, 0.9866],[0.6713, 1.0],[0.681, 1.0],[0.5087, 1.0],[0.5329, 0.9987],[0.5859, 1.0],[0.6111, 1.0],[0.4049, 1.0],[0.4784, 1.0],[0.5483, 1.0],[0.5802, 1.0]
[0.5689, 1.0],[0.7253, 1.0],[0.7628, 1.0],[0.6239, 1.0],[0.4969, 1.0],[0.7119, 1.0],[0.7577, 1.0],[0.7546, 1.0],[0.7433, 1.0],[0.6121, 1.0],[0.6553, 0.9828],[0.6728, 1.0],[0.6805, 1.0],[0.5087, 1.0],[0.535, 0.9982],[0.5874, 1.0],[0.6131, 1.0],[0.4038, 1.0],[0.4769, 1.0],[0.5478, 1.0],[0.5813, 1.0]
[0.5699, 1.0],[0.7268, 1.0],[0.7613, 1.0],[0.6203, 1.0],[0.4913, 1.0],[0.7114, 1.0],[0.7566, 1.0],[0.7551, 1.0],[0.7453, 1.0],[0.6126, 1.0],[0.6574, 0.9825],[0.6749, 1.0],[0.6836, 1.0],[0.5087, 1.0],[0.537, 0.9967],[0.59, 1.0],[0.6162, 1.0],[0.4038, 1.0],[0.4805, 1.0],[0.554, 1.0],[0.5905, 1.0]
[0.5684, 1.0],[0.7232, 1.0],[0.7587, 1.0],[0.627, 1.0],[0.5036, 1.0],[0.7114, 1.0],[0.753, 1.0],[0.7499, 1.0],[0.7412, 1.0],[0.6126, 1.0],[0.6512, 0.9834],[0.6682, 1.0],[0.679, 1.0],[0.5098, 1.0],[0.5309, 0.9979],[0.5828, 1.0],[0.6101, 1.0],[0.4049, 1.0],[0.4727, 1.0],[0.5437, 1.0],[0.5797, 1.0]
[0.5674, 1.0],[0.7222, 1.0],[0.7577, 1.0],[0.6296, 1.0],[0.5072, 1.0],[0.7067, 1.0],[0.7499, 1.0],[0.7469, 1.0],[0.7361, 1.0],[0.6085, 1.0],[0.6461, 0.9785],[0.6661, 1.0],[0.6774, 1.0],[0.5057, 1.0],[0.5278, 0.9964],[0.5823, 1.0],[0.6095, 1.0],[0.4023, 1.0],[0.4722, 1.0],[0.5422, 1.0],[0.5756, 1.0]
[0.5674, 1.0],[0.7227, 1.0],[0.7582, 1.0],[0.626, 1.0],[0.5031, 1.0],[0.7057, 1.0],[0.7499, 1.0],[0.7427, 1.0],[0.7283, 1.0],[0.607, 1.0],[0.6445, 0.9765],[0.6615, 1.0],[0.6723, 1.0],[0.5046, 1.0],[0.5257, 0.9938],[0.5792, 1.0],[0.608, 1.0],[0.4018, 1.0],[0.4697, 1.0],[0.5432, 1.0],[0.5818, 1.0]
[0.5622, 1.0],[0.7186, 1.0],[0.7566, 1.0],[0.625, 1.0],[0.5026, 1.0],[0.7026, 1.0],[0.7463, 1.0],[0.7433, 1.0],[0.7314, 1.0],[0.6034, 1.0],[0.6414, 0.977],[0.661, 1.0],[0.6718, 1.0],[0.5015, 1.0],[0.5237, 0.9944],[0.5771, 1.0],[0.6039, 1.0],[0.3992, 1.0],[0.4686, 1.0],[0.5381, 1.0],[0.5705, 1.0]
[0.5612, 1.0],[0.7181, 1.0],[0.7571, 1.0],[0.6255, 1.0],[0.5021, 1.0],[0.7021, 1.0],[0.7458, 1.0],[0.7417, 1.0],[0.7309, 1.0],[0.6039, 1.0],[0.6409, 0.9736],[0.6589, 1.0],[0.6692, 1.0],[0.5015, 1.0],[0.5221, 0.9918],[0.5746, 1.0],[0.6023, 1.0],[0.3982, 1.0],[0.4666, 1.0],[0.5355, 1.0],[0.5689, 1.0]
[0.5612, 1.0],[0.7186, 1.0],[0.7602, 1.0],[0.6311, 1.0],[0.5087, 1.0],[0.7047, 1.0],[0.7469, 1.0],[0.7433, 1.0],[0.7325, 1.0],[0.6059, 1.0],[0.6404, 0.973],[0.6594, 1.0],[0.6713, 1.0],[0.5031, 1.0],[0.5216, 0.9901],[0.5756, 1.0],[0.6044, 1.0],[0.3987, 1.0],[0.4655, 1.0],[0.5396, 1.0],[0.5771, 1.0]
[0.5638, 1.0],[0.7191, 1.0],[0.7587, 1.0],[0.6239, 1.0],[0.4969, 1.0],[0.7073, 1.0],[0.7479, 0.997],[0.7453, 1.0],[0.735, 1.0],[0.607, 1.0],[0.6404, 0.9715],[0.662, 1.0],[0.6738, 1.0],[0.5036, 1.0],[0.5221, 0.9857],[0.5782, 1.0],[0.607, 1.0],[0.3987, 1.0],[0.4676, 1.0],[0.5411, 1.0],[0.5771, 1.0]
[0.5627, 1.0],[0.7201, 1.0],[0.7628, 1.0],[0.6322, 1.0],[0.5077, 1.0],[0.7073, 1.0],[0.7484, 0.9958],[0.7469, 1.0],[0.7376, 1.0],[0.608, 1.0],[0.643, 0.9704],[0.6641, 1.0],[0.6754, 1.0],[0.5051, 1.0],[0.5237, 0.9851],[0.5782, 1.0],[0.6054, 1.0],[0.4013, 1.0],[0.4686, 1.0],[0.5417, 1.0],[0.5766, 1.0]
[0.5622, 1.0],[0.7196, 1.0],[0.7602, 1.0],[0.6219, 1.0],[0.4928, 1.0],[0.7103, 1.0],[0.751, 0.9961],[0.7474, 1.0],[0.7386, 1.0],[0.6095, 1.0],[0.6461, 0.9692],[0.6646, 1.0],[0.6754, 1.0],[0.5062, 1.0],[0.5252, 0.9825],[0.5777, 1.0],[0.6049, 1.0],[0.4023, 1.0],[0.4697, 1.0],[0.5396, 1.0],[0.5735, 1.0]
[0.5658, 1.0],[0.7237, 1.0],[0.7597, 1.0],[0.626, 1.0],[0.4974, 1.0],[0.7073, 1.0],[0.7505, 1.0],[0.7484, 1.0],[0.7397, 1.0],[0.6085, 1.0],[0.6476, 0.9704],[0.6651, 1.0],[0.6754, 1.0],[0.5062, 1.0],[0.5267, 0.9857],[0.5782, 1.0],[0.6044, 1.0],[0.4033, 1.0],[0.4717, 1.0],[0.5411, 1.0],[0.5735, 1.0]
[0.5658, 1.0],[0.7268, 1.0],[0.7674, 1.0],[0.6404, 1.0],[0.5165, 1.0],[0.7078, 1.0],[0.752, 1.0],[0.752, 1.0],[0.7443, 1.0],[0.6111, 1.0],[0.6502, 0.9741],[0.6687, 1.0],[0.6779, 1.0],[0.5093, 1.0],[0.5329, 0.9889],[0.5838, 1.0],[0.609, 1.0],[0.4069, 1.0],[0.4784, 1.0],[0.5468, 1.0],[0.5782, 1.0]
[0.5653, 1.0],[0.7232, 1.0],[0.7649, 1.0],[0.6301, 1.0],[0.5036, 1.0],[0.7134, 1.0],[0.7566, 1.0],[0.7515, 1.0],[0.7391, 1.0],[0.6137, 1.0],[0.6507, 0.9738],[0.6682, 1.0],[0.6774, 1.0],[0.5108, 1.0],[0.5319, 0.9874],[0.5843, 1.0],[0.6101, 1.0],[0.4069, 1.0],[0.4784, 1.0],[0.5478, 1.0],[0.5807, 1.0]
[0.5689, 1.0],[0.7253, 1.0],[0.7705, 1.0],[0.644, 1.0],[0.5226, 1.0],[0.7175, 1.0],[0.7582, 1.0],[0.7546, 1.0],[0.7433, 1.0],[0.6178, 1.0],[0.6527, 0.9759],[0.6713, 1.0],[0.679, 1.0],[0.5144, 1.0],[0.5345, 0.9909],[0.5859, 1.0],[0.6095, 1.0],[0.411, 1.0],[0.4805, 1.0],[0.5494, 1.0],[0.5802, 1.0]
[0.573, 1.0],[0.7294, 1.0],[0.771, 1.0],[0.6425, 1.0],[0.5195, 1.0],[0.7191, 1.0],[0.7618, 1.0],[0.7587, 1.0],[0.7489, 1.0],[0.6198, 1.0],[0.6569, 0.9753],[0.6759, 1.0],[0.6867, 1.0],[0.5159, 1.0],[0.536, 0.9901],[0.589, 1.0],[0.6162, 1.0],[0.4115, 1.0],[0.4799, 1.0],[0.5509, 1.0],[0.5859, 1.0]
[0.573, 1.0],[0.7314, 1.0],[0.7726, 1.0],[0.6466, 1.0],[0.5247, 1.0],[0.7201, 1.0],[0.7628, 1.0],[0.7607, 1.0],[0.7505, 1.0],[0.6219, 1.0],[0.6594, 0.9773],[0.6785, 1.0],[0.6882, 1.0],[0.519, 1.0],[0.5396, 0.9921],[0.5915, 1.0],[0.6178, 1.0],[0.4151, 1.0],[0.4835, 1.0],[0.5514, 1.0],[0.5828, 1.0]
[0.5787, 1.0],[0.7361, 1.0],[0.7767, 1.0],[0.6466, 1.0],[0.5247, 1.0],[0.7211, 1.0],[0.7664, 1.0],[0.7633, 1.0],[0.752, 1.0],[0.6224, 1.0],[0.6625, 0.9762],[0.6805, 1.0],[0.6887, 1.0],[0.5195, 1.0],[0.5442, 0.9932],[0.5967, 1.0],[0.6214, 1.0],[0.4157, 1.0],[0.4871, 1.0],[0.5571, 1.0],[0.5885, 1.0]
[0.5787, 1.0],[0.7361, 1.0],[0.7767, 1.0],[0.6389, 1.0],[0.5113, 1.0],[0.7217, 1.0],[0.7664, 1.0],[0.7633, 1.0],[0.7515, 1.0],[0.6229, 1.0],[0.6651, 0.9793],[0.681, 1.0],[0.6872, 1.0],[0.5195, 1.0],[0.5437, 0.9912],[0.5951, 1.0],[0.6188, 1.0],[0.4146, 1.0],[0.4851, 1.0],[0.553, 1.0],[0.5833, 1.0]
[0.5777, 1.0],[0.7345, 1.0],[0.7715, 1.0],[0.6306, 1.0],[0.5005, 1.0],[0.7227, 1.0],[0.7679, 1.0],[0.7638, 1.0],[0.7515, 1.0],[0.6234, 1.0],[0.6661, 0.9799],[0.6815, 1.0],[0.6887, 1.0],[0.519, 1.0],[0.5442, 0.9932],[0.5951, 1.0],[0.6188, 1.0],[0.4115, 1.0],[0.4846, 1.0],[0.553, 1.0],[0.5833, 1.0]
[0.5771, 1.0],[0.735, 1.0],[0.7695, 1.0],[0.6342, 1.0],[0.5082, 1.0],[0.7191, 1.0],[0.7659, 1.0],[0.7654, 1.0],[0.7541, 1.0],[0.6209, 1.0],[0.6641, 0.9828],[0.6831, 1.0],[0.6913, 1.0],[0.5175, 1.0],[0.5453, 0.997],[0.5982, 1.0],[0.6224, 1.0],[0.4115, 1.0],[0.4882, 1.0],[0.5576, 1.0],[0.5874, 1.0]
[0.5787, 1.0],[0.735, 1.0],[0.7757, 1.0],[0.6476, 1.0],[0.5283, 1.0],[0.7253, 1.0],[0.7705, 1.0],[0.7679, 1.0],[0.7556, 1.0],[0.627, 1.0],[0.6666, 0.9814],[0.6862, 1.0],[0.6949, 1.0],[0.5242, 1.0],[0.5499, 0.995],[0.6023, 1.0],[0.6265, 1.0],[0.4203, 1.0],[0.4933, 1.0],[0.5612, 1.0],[0.5905, 1.0]
[0.5823, 1.0],[0.7397, 1.0],[0.7777, 1.0],[0.6471, 1.0],[0.5247, 1.0],[0.7263, 1.0],[0.7715, 1.0],[0.77, 1.0],[0.7577, 1.0],[0.6281, 1.0],[0.6713, 0.9828],[0.6887, 1.0],[0.6944, 1.0],[0.5252, 1.0],[0.5519, 0.9973],[0.6034, 1.0],[0.6265, 1.0],[0.4193, 1.0],[0.4933, 1.0],[0.5612, 1.0],[0.5905, 1.0]
[0.5828, 1.0],[0.7417, 1.0],[0.7782, 1.0],[0.6527, 1.0],[0.5339, 1.0],[0.7222, 1.0],[0.77, 1.0],[0.769, 1.0],[0.7535, 1.0],[0.626, 1.0],[0.6682, 0.9831],[0.6893, 1.0],[0.6954, 1.0],[0.5247, 1.0],[0.5519, 0.9996],[0.6075, 1.0],[0.6317, 1.0],[0.4203, 1.0],[0.4928, 1.0],[0.5622, 1.0],[0.591, 1.0]
[0.5813, 1.0],[0.7412, 1.0],[0.7757, 1.0],[0.6476, 1.0],[0.5273, 1.0],[0.7227, 1.0],[0.771, 1.0],[0.7685, 1.0],[0.7546, 1.0],[0.626, 1.0],[0.6702, 0.9822],[0.6872, 1.0],[0.6944, 1.0],[0.5247, 1.0],[0.5519, 0.9996],[0.6044, 1.0],[0.6291, 1.0],[0.4193, 1.0],[0.4928, 1.0],[0.5602, 1.0],[0.5895, 1.0]
[0.5859, 1.0],[0.7427, 1.0],[0.7777, 1.0],[0.6425, 1.0],[0.5185, 1.0],[0.7258, 1.0],[0.7751, 1.0],[0.771, 1.0],[0.7556, 1.0],[0.627, 1.0],[0.6723, 0.9817],[0.6898, 1.0],[0.6959, 1.0],[0.5252, 1.0],[0.5535, 0.9999],[0.607, 1.0],[0.6306, 1.0],[0.4203, 1.0],[0.4964, 1.0],[0.5653, 1.0],[0.5951, 1.0]
[0.5879, 1.0],[0.7427, 1.0],[0.7782, 1.0],[0.6404, 1.0],[0.5159, 1.0],[0.7294, 1.0],[0.7772, 1.0],[0.7762, 1.0],[0.7618, 1.0],[0.6311, 1.0],[0.6749, 0.9808],[0.6944, 1.0],[0.6995, 1.0],[0.5298, 1.0],[0.5576, 0.9976],[0.6101, 1.0],[0.6322, 1.0],[0.4265, 1.0],[0.499, 1.0],[0.5648, 1.0],[0.591, 1.0]
[0.5879, 1.0],[0.7443, 1.0],[0.7844, 1.0],[0.6589, 1.0],[0.5401, 1.0],[0.7319, 1.0],[0.7782, 1.0],[0.7762, 1.0],[0.7613, 1.0],[0.6342, 1.0],[0.6759, 0.9817],[0.6939, 1.0],[0.6995, 1.0],[0.5319, 1.0],[0.5576, 0.9979],[0.6095, 1.0],[0.6317, 1.0],[0.427, 1.0],[0.4969, 1.0],[0.5627, 1.0],[0.59, 1.0]
[0.5921, 1.0],[0.7458, 1.0],[0.7813, 1.0],[0.6527, 1.0],[0.5309, 1.0],[0.7314, 1.0],[0.7772, 1.0],[0.7746, 1.0],[0.7592, 1.0],[0.6332, 1.0],[0.6749, 0.9808],[0.6934, 1.0],[0.699, 1.0],[0.5298, 1.0],[0.555, 0.9979],[0.6095, 1.0],[0.6332, 1.0],[0.4244, 1.0],[0.4933, 1.0],[0.5627, 1.0],[0.5926, 1.0]
[0.5874, 1.0],[0.7433, 1.0],[0.7834, 1.0],[0.6538, 1.0],[0.5329, 1.0],[0.7294, 1.0],[0.7772, 1.0],[0.7746, 1.0],[0.7602, 1.0],[0.6311, 1.0],[0.6749, 0.982],[0.6923, 1.0],[0.699, 1.0],[0.5293, 1.0],[0.5571, 0.9964],[0.6085, 1.0],[0.6311, 1.0],[0.4249, 1.0],[0.499, 1.0],[0.5648, 1.0],[0.591, 1.0]
[0.5885, 1.0],[0.7407, 1.0],[0.7787, 1.0],[0.6414, 1.0],[0.518, 1.0],[0.7314, 1.0],[0.7751, 1.0],[0.7715, 1.0],[0.7592, 1.0],[0.6322, 1.0],[0.6754, 0.9805],[0.6908, 1.0],[0.697, 1.0],[0.5283, 1.0],[0.553, 0.9935],[0.6054, 1.0],[0.6311, 1.0],[0.4223, 1.0],[0.4907, 1.0],[0.5622, 1.0],[0.5972, 1.0]
[0.5874, 1.0],[0.7412, 1.0],[0.7793, 1.0],[0.644, 1.0],[0.5211, 1.0],[0.7314, 1.0],[0.7751, 1.0],[0.7726, 1.0],[0.7587, 1.0],[0.6332, 1.0],[0.6749, 0.9802],[0.6913, 1.0],[0.697, 1.0],[0.5309, 1.0],[0.5555, 0.9955],[0.6065, 1.0],[0.6291, 1.0],[0.4254, 1.0],[0.4959, 1.0],[0.5653, 1.0],[0.5962, 1.0]
[0.5895, 1.0],[0.7417, 1.0],[0.7793, 1.0],[0.6461, 1.0],[0.5257, 1.0],[0.7314, 1.0],[0.7762, 1.0],[0.7741, 1.0],[0.7602, 1.0],[0.6322, 1.0],[0.6733, 0.9785],[0.6918, 1.0],[0.698, 1.0],[0.5293, 1.0],[0.555, 0.9961],[0.6075, 1.0],[0.6296, 1.0],[0.4234, 1.0],[0.4938, 1.0],[0.5622, 1.0],[0.591, 1.0]
[0.5864, 1.0],[0.7381, 1.0],[0.7757, 1.0],[0.6363, 1.0],[0.5129, 1.0],[0.7299, 1.0],[0.7757, 1.0],[0.7746, 1.0],[0.7607, 1.0],[0.6296, 1.0],[0.6743, 0.9753],[0.6929, 1.0],[0.6985, 1.0],[0.5273, 1.0],[0.5561, 0.9924],[0.609, 1.0],[0.6322, 1.0],[0.4229, 1.0],[0.4959, 1.0],[0.5633, 1.0],[0.5931, 1.0]
[0.5843, 1.0],[0.7366, 1.0],[0.7757, 1.0],[0.6378, 1.0],[0.5159, 1.0],[0.7319, 1.0],[0.7741, 1.0],[0.7715, 1.0],[0.7592, 1.0],[0.6311, 1.0],[0.6723, 0.9747],[0.6898, 1.0],[0.6965, 1.0],[0.5273, 1.0],[0.553, 0.9898],[0.6054, 1.0],[0.6296, 1.0],[0.4213, 1.0],[0.4943, 1.0],[0.5627, 1.0],[0.5941, 1.0]
[0.5849, 1.0],[0.7371, 1.0],[0.7741, 1.0],[0.6353, 1.0],[0.5118, 1.0],[0.7299, 1.0],[0.7715, 1.0],[0.7664, 1.0],[0.7535, 1.0],[0.6286, 1.0],[0.6682, 0.975],[0.6851, 1.0],[0.6913, 1.0],[0.5237, 1.0],[0.5463, 0.9892],[0.5998, 1.0],[0.6245, 1.0],[0.4162, 1.0],[0.4856, 1.0],[0.5586, 1.0],[0.5926, 1.0]
[0.5833, 1.0],[0.7366, 1.0],[0.7731, 1.0],[0.6337, 1.0],[0.5103, 1.0],[0.7242, 1.0],[0.7695, 1.0],[0.7654, 1.0],[0.7525, 1.0],[0.625, 1.0],[0.6682, 0.9767],[0.6851, 1.0],[0.6913, 1.0],[0.5226, 1.0],[0.5483, 0.9915],[0.6018, 1.0],[0.6265, 1.0],[0.4172, 1.0],[0.4861, 1.0],[0.5555, 1.0],[0.5874, 1.0]
[0.5818, 1.0],[0.7371, 1.0],[0.7736, 1.0],[0.6368, 1.0],[0.5139, 1.0],[0.7237, 1.0],[0.7721, 1.0],[0.7659, 1.0],[0.7505, 1.0],[0.6245, 1.0],[0.6677, 0.977],[0.6831, 1.0],[0.6887, 1.0],[0.5221, 1.0],[0.5499, 0.9935],[0.6013, 1.0],[0.6245, 1.0],[0.4182, 1.0],[0.4902, 1.0],[0.5571, 1.0],[0.5869, 1.0]
[0.5838, 1.0],[0.7371, 1.0],[0.7767, 1.0],[0.6358, 1.0],[0.5113, 1.0],[0.7304, 1.0],[0.7731, 1.0],[0.769, 1.0],[0.7556, 1.0],[0.6301, 1.0],[0.6713, 0.9799],[0.6862, 1.0],[0.6913, 1.0],[0.5273, 1.0],[0.5535, 0.9938],[0.6039, 1.0],[0.6265, 1.0],[0.4223, 1.0],[0.4943, 1.0],[0.5617, 1.0],[0.5926, 1.0]
[0.5874, 1.0],[0.7397, 1.0],[0.7767, 1.0],[0.6363, 1.0],[0.5129, 1.0],[0.7355, 1.0],[0.7808, 1.0],[0.7751, 1.0],[0.7602, 1.0],[0.6337, 1.0],[0.6769, 0.9738],[0.6939, 1.0],[0.7006, 1.0],[0.5288, 1.0],[0.5576, 0.9886],[0.6095, 1.0],[0.6342, 1.0],[0.4234, 1.0],[0.499, 1.0],[0.5679, 1.0],[0.6003, 1.0]
