[0.4609, 1.0],[0.5998, 1.0],[0.6085, 1.0],[0.4542, 1.0],[0.3272, 0.9469],[0.6167, 0.9857],[0.6013, 0.859],[0.5977, 0.9568],[0.6029, 1.0],[0.5021, 0.9901],[0.4938, 0.8385],[0.4959, 0.9608],[0.5103, 1.0],[0.3992, 1.0],[0.3807, 0.8547],[0.4085, 0.9796],[0.4311, 1.0],[0.2989, 1.0],[0.3226, 1.0],[0.3761, 1.0],[0.4162, 1.0]
[0.4527, 1.0],[0.5859, 1.0],[0.6111, 1.0],[0.4851, 1.0],[0.3719, 0.929],[0.6229, 1.0],[0.6111, 0.8538],[0.5905, 0.966],[0.589, 1.0],[0.5098, 1.0],[0.4954, 0.8338],[0.4933, 0.9741],[0.5108, 1.0],[0.4064, 1.0],[0.3863, 0.8509],[0.4187, 0.9834],[0.4491, 1.0],[0.3128, 1.0],[0.3221, 1.0],[0.3683, 1.0],[0.4049, 1.0]
[0.4568, 1.0],[0.5921, 1.0],[0.6121, 1.0],[0.4861, 1.0],[0.3678, 0.9365],[0.6234, 0.9982],[0.6111, 0.8547],[0.5879, 0.9658],[0.5859, 1.0],[0.5113, 1.0],[0.4974, 0.8333],[0.4933, 0.9741],[0.5098, 1.0],[0.4059, 1.0],[0.3879, 0.8509],[0.4198, 0.9814],[0.4511, 1.0],[0.3107, 1.0],[0.3236, 1.0],[0.3714, 1.0],[0.41, 1.0]
[0.4578, 1.0],[0.5957, 1.0],[0.6183, 1.0],[0.4918, 1.0],[0.3781, 0.9406],[0.6245, 0.9996],[0.6137, 0.8524],[0.5931, 0.9634],[0.5915, 1.0],[0.5113, 1.0],[0.4954, 0.8324],[0.4954, 0.9727],[0.5149, 1.0],[0.4074, 1.0],[0.3879, 0.8486],[0.4198, 0.9776],[0.4517, 1.0],[0.3118, 1.0],[0.3231, 1.0],[0.3683, 1.0],[0.4049, 1.0]
[0.4609, 1.0],[0.5967, 1.0],[0.6188, 1.0],[0.4887, 1.0],[0.3719, 0.9487],[0.6265, 0.999],[0.6147, 0.8515],[0.5931, 0.9634],[0.5926, 1.0],[0.5113, 1.0],[0.4949, 0.8312],[0.4933, 0.9718],[0.5134, 1.0],[0.4069, 1.0],[0.3848, 0.8506],[0.4172, 0.9834],[0.4511, 1.0],[0.3123, 1.0],[0.32, 1.0],[0.3663, 1.0],[0.4054, 1.0]
[0.4609, 1.0],[0.5967, 1.0],[0.6173, 1.0],[0.4856, 1.0],[0.3689, 0.9403],[0.6234, 0.9999],[0.6162, 0.8526],[0.5967, 0.9655],[0.5951, 1.0],[0.5098, 1.0],[0.4974, 0.8327],[0.4979, 0.9715],[0.517, 1.0],[0.4054, 1.0],[0.3863, 0.8526],[0.4218, 0.9822],[0.4558, 1.0],[0.3097, 1.0],[0.3215, 1.0],[0.3699, 1.0],[0.4085, 1.0]
[0.4547, 1.0],[0.591, 1.0],[0.6142, 1.0],[0.4882, 1.0],[0.3755, 0.9388],[0.6224, 0.9935],[0.6126, 0.8521],[0.5936, 0.9658],[0.5931, 1.0],[0.5082, 1.0],[0.4954, 0.8318],[0.4969, 0.9721],[0.5165, 1.0],[0.4038, 1.0],[0.3879, 0.8492],[0.4229, 0.9799],[0.4563, 1.0],[0.3092, 1.0],[0.3221, 1.0],[0.3689, 1.0],[0.4049, 1.0]
[0.4547, 1.0],[0.5885, 1.0],[0.6075, 1.0],[0.4841, 1.0],[0.3704, 0.9429],[0.6198, 0.9941],[0.6065, 0.8529],[0.5859, 0.9663],[0.5864, 1.0],[0.5072, 0.999],[0.4933, 0.8324],[0.4907, 0.973],[0.5098, 1.0],[0.4038, 1.0],[0.3869, 0.8469],[0.4182, 0.9793],[0.4506, 1.0],[0.3097, 1.0],[0.3185, 1.0],[0.3637, 1.0],[0.4013, 1.0]
[0.4542, 1.0],[0.5869, 1.0],[0.608, 1.0],[0.4799, 1.0],[0.3673, 0.9371],[0.6203, 0.9964],[0.6111, 0.8489],[0.5895, 0.9655],[0.5885, 1.0],[0.5067, 1.0],[0.4928, 0.8304],[0.4892, 0.9727],[0.5087, 1.0],[0.4023, 1.0],[0.3812, 0.8506],[0.4126, 0.9851],[0.446, 1.0],[0.3071, 1.0],[0.3164, 1.0],[0.3622, 1.0],[0.4013, 1.0]
[0.4563, 1.0],[0.59, 1.0],[0.6111, 1.0],[0.4897, 1.0],[0.3771, 0.9258],[0.6203, 0.9979],[0.6111, 0.8521],[0.5885, 0.9649],[0.5864, 1.0],[0.5082, 1.0],[0.4918, 0.8321],[0.4892, 0.9724],[0.5087, 1.0],[0.4038, 1.0],[0.3827, 0.8558],[0.4157, 0.9872],[0.4491, 1.0],[0.3082, 1.0],[0.3179, 1.0],[0.3642, 1.0],[0.4013, 1.0]
[0.4553, 1.0],[0.5885, 1.0],[0.6095, 1.0],[0.4882, 1.0],[0.3771, 0.9267],[0.6234, 1.0],[0.6152, 0.8555],[0.5931, 0.971],[0.5921, 1.0],[0.5103, 1.0],[0.499, 0.8361],[0.4949, 0.9796],[0.5129, 1.0],[0.4049, 1.0],[0.3889, 0.8544],[0.4203, 0.9903],[0.4532, 1.0],[0.3102, 1.0],[0.3221, 1.0],[0.3668, 1.0],[0.4028, 1.0]
[0.4537, 1.0],[0.5874, 1.0],[0.6121, 1.0],[0.4918, 1.0],[0.3817, 0.9293],[0.6265, 1.0],[0.6183, 0.8558],[0.5921, 0.9704],[0.5874, 1.0],[0.5123, 1.0],[0.4974, 0.8373],[0.4938, 0.9779],[0.5129, 1.0],[0.4085, 1.0],[0.3894, 0.855],[0.4229, 0.9872],[0.4568, 1.0],[0.3143, 1.0],[0.3251, 1.0],[0.3704, 1.0],[0.4059, 1.0]
[0.4594, 1.0],[0.5921, 1.0],[0.6137, 1.0],[0.4861, 1.0],[0.3709, 0.9429],[0.6229, 1.0],[0.6173, 0.8567],[0.5941, 0.9701],[0.591, 1.0],[0.5087, 1.0],[0.4995, 0.8361],[0.4974, 0.9744],[0.5154, 1.0],[0.4038, 1.0],[0.3879, 0.855],[0.4234, 0.9874],[0.4573, 1.0],[0.3097, 1.0],[0.3257, 1.0],[0.374, 1.0],[0.4115, 1.0]
[0.4522, 1.0],[0.5921, 1.0],[0.6142, 1.0],[0.4969, 1.0],[0.3848, 0.9203],[0.6203, 1.0],[0.6142, 0.8552],[0.5931, 0.9692],[0.5885, 1.0],[0.5087, 1.0],[0.4943, 0.835],[0.4933, 0.9762],[0.5118, 1.0],[0.4033, 1.0],[0.3874, 0.8547],[0.4223, 0.9848],[0.4542, 1.0],[0.3066, 1.0],[0.3226, 1.0],[0.3709, 1.0],[0.4074, 1.0]
[0.4573, 1.0],[0.5941, 1.0],[0.6137, 1.0],[0.4877, 1.0],[0.3694, 0.9339],[0.6173, 1.0],[0.6111, 0.8535],[0.589, 0.9681],[0.5864, 1.0],[0.5062, 1.0],[0.4928, 0.835],[0.4913, 0.9744],[0.5098, 1.0],[0.4018, 1.0],[0.3822, 0.8561],[0.4167, 0.9863],[0.4496, 1.0],[0.3066, 1.0],[0.32, 1.0],[0.3694, 1.0],[0.4064, 1.0]
[0.4532, 1.0],[0.5895, 1.0],[0.609, 1.0],[0.4784, 1.0],[0.3606, 0.9339],[0.6173, 1.0],[0.6116, 0.855],[0.591, 0.9626],[0.5874, 1.0],[0.5046, 1.0],[0.4933, 0.8361],[0.4938, 0.9727],[0.5123, 1.0],[0.4007, 1.0],[0.3858, 0.848],[0.4187, 0.9762],[0.4501, 1.0],[0.3056, 1.0],[0.3236, 1.0],[0.3689, 1.0],[0.4028, 1.0]
[0.4542, 1.0],[0.5905, 1.0],[0.6095, 1.0],[0.4753, 1.0],[0.3555, 0.9345],[0.6183, 1.0],[0.6101, 0.8576],[0.589, 0.9686],[0.5869, 1.0],[0.5057, 1.0],[0.4943, 0.8356],[0.4933, 0.973],[0.5118, 1.0],[0.4007, 1.0],[0.3853, 0.848],[0.4172, 0.9753],[0.4475, 1.0],[0.3041, 1.0],[0.3215, 1.0],[0.3673, 1.0],[0.4018, 1.0]
[0.4506, 1.0],[0.5854, 1.0],[0.6075, 1.0],[0.481, 1.0],[0.3694, 0.9273],[0.6234, 1.0],[0.6111, 0.8578],[0.5885, 0.9695],[0.5874, 1.0],[0.5098, 1.0],[0.4949, 0.837],[0.4938, 0.9762],[0.5144, 1.0],[0.4049, 1.0],[0.3879, 0.846],[0.4172, 0.9733],[0.4491, 1.0],[0.3087, 1.0],[0.3231, 1.0],[0.3694, 1.0],[0.4074, 1.0]
[0.4532, 1.0],[0.5864, 1.0],[0.607, 1.0],[0.482, 1.0],[0.3673, 0.9403],[0.6234, 1.0],[0.6147, 0.8555],[0.591, 0.9663],[0.5879, 1.0],[0.5093, 1.0],[0.4959, 0.8341],[0.4933, 0.9718],[0.5129, 1.0],[0.4038, 1.0],[0.3848, 0.8497],[0.4172, 0.9793],[0.4517, 1.0],[0.3077, 1.0],[0.3205, 1.0],[0.3689, 1.0],[0.409, 1.0]
[0.4527, 1.0],[0.5879, 1.0],[0.6116, 1.0],[0.4923, 1.0],[0.3802, 0.9339],[0.625, 1.0],[0.6116, 0.8555],[0.589, 0.9681],[0.5879, 1.0],[0.5113, 1.0],[0.4964, 0.8356],[0.4928, 0.9785],[0.5118, 1.0],[0.4074, 1.0],[0.3894, 0.8483],[0.4193, 0.9791],[0.4506, 1.0],[0.3118, 1.0],[0.3215, 1.0],[0.3663, 1.0],[0.4038, 1.0]
[0.4558, 1.0],[0.5926, 1.0],[0.6142, 1.0],[0.4866, 1.0],[0.3704, 0.9267],[0.625, 1.0],[0.6152, 0.855],[0.591, 0.9681],[0.5869, 1.0],[0.5118, 1.0],[0.4969, 0.833],[0.4933, 0.9744],[0.5118, 1.0],[0.4069, 1.0],[0.3884, 0.8486],[0.4198, 0.9802],[0.4517, 1.0],[0.3107, 1.0],[0.3251, 1.0],[0.373, 1.0],[0.4115, 1.0]
[0.4568, 1.0],[0.5905, 1.0],[0.6116, 1.0],[0.4835, 1.0],[0.3673, 0.927],[0.6265, 1.0],[0.6162, 0.8544],[0.5926, 0.9675],[0.59, 1.0],[0.5123, 1.0],[0.4985, 0.8344],[0.4949, 0.9753],[0.5144, 1.0],[0.4074, 1.0],[0.3874, 0.8512],[0.4187, 0.9828],[0.4517, 1.0],[0.3113, 1.0],[0.3236, 1.0],[0.3714, 1.0],[0.411, 1.0]
[0.4532, 1.0],[0.5885, 1.0],[0.6152, 1.0],[0.4871, 1.0],[0.3735, 0.9331],[0.627, 1.0],[0.6183, 0.8535],[0.5951, 0.9672],[0.5926, 1.0],[0.5129, 1.0],[0.4995, 0.835],[0.4979, 0.9759],[0.5165, 1.0],[0.4085, 1.0],[0.3899, 0.8515],[0.4234, 0.9831],[0.4558, 1.0],[0.3138, 1.0],[0.3246, 1.0],[0.3714, 1.0],[0.4085, 1.0]
[0.4614, 1.0],[0.5905, 1.0],[0.6085, 1.0],[0.4959, 1.0],[0.3853, 0.9339],[0.6275, 1.0],[0.6152, 0.8587],[0.5962, 0.9637],[0.5962, 1.0],[0.5154, 1.0],[0.5026, 0.8379],[0.499, 0.9779],[0.517, 1.0],[0.4105, 1.0],[0.392, 0.8599],[0.4223, 0.9915],[0.4537, 1.0],[0.3133, 1.0],[0.3215, 1.0],[0.3658, 1.0],[0.4023, 1.0]
[0.4583, 1.0],[0.5915, 1.0],[0.6131, 1.0],[0.4959, 1.0],[0.3827, 0.9273],[0.6265, 1.0],[0.6152, 0.8567],[0.5926, 0.9689],[0.59, 1.0],[0.5154, 1.0],[0.5005, 0.839],[0.4995, 0.9791],[0.519, 1.0],[0.411, 1.0],[0.3925, 0.8535],[0.4254, 0.9822],[0.4578, 1.0],[0.3154, 1.0],[0.3251, 1.0],[0.3704, 1.0],[0.4069, 1.0]
[0.463, 1.0],[0.5957, 1.0],[0.6173, 1.0],[0.4907, 1.0],[0.3761, 0.9281],[0.6301, 1.0],[0.6203, 0.8561],[0.5977, 0.9692],[0.5957, 1.0],[0.5175, 1.0],[0.5041, 0.8367],[0.5021, 0.9785],[0.5211, 1.0],[0.4131, 1.0],[0.3941, 0.8518],[0.427, 0.9822],[0.4594, 1.0],[0.3174, 1.0],[0.3298, 1.0],[0.3771, 1.0],[0.4146, 1.0]
[0.4625, 1.0],[0.5967, 1.0],[0.6188, 1.0],[0.5005, 1.0],[0.3879, 0.9446],[0.6286, 0.9967],[0.6178, 0.855],[0.5962, 0.9637],[0.5951, 1.0],[0.5154, 1.0],[0.5021, 0.8361],[0.501, 0.975],[0.5216, 1.0],[0.4105, 1.0],[0.3956, 0.8495],[0.4295, 0.9796],[0.4635, 1.0],[0.3159, 1.0],[0.3293, 1.0],[0.3761, 1.0],[0.4146, 1.0]
[0.4599, 1.0],[0.5951, 1.0],[0.6193, 1.0],[0.4964, 1.0],[0.3833, 0.9374],[0.6281, 0.997],[0.6198, 0.8538],[0.6029, 0.9649],[0.6039, 1.0],[0.5144, 1.0],[0.5031, 0.8364],[0.5041, 0.9744],[0.5252, 1.0],[0.4095, 1.0],[0.3946, 0.8524],[0.4285, 0.9822],[0.4625, 1.0],[0.3138, 1.0],[0.3298, 1.0],[0.3766, 1.0],[0.4126, 1.0]
[0.463, 1.0],[0.5962, 1.0],[0.6173, 1.0],[0.501, 1.0],[0.3899, 0.9255],[0.6296, 0.9973],[0.6193, 0.8555],[0.6008, 0.9634],[0.6008, 1.0],[0.5175, 1.0],[0.5051, 0.8367],[0.5046, 0.9733],[0.5247, 1.0],[0.4121, 1.0],[0.3971, 0.8515],[0.4311, 0.9822],[0.4655, 1.0],[0.3159, 1.0],[0.3287, 1.0],[0.3735, 1.0],[0.4095, 1.0]
[0.4578, 1.0],[0.5926, 1.0],[0.6147, 1.0],[0.4913, 1.0],[0.3781, 0.9319],[0.6306, 0.9984],[0.6214, 0.8535],[0.6003, 0.9649],[0.5977, 1.0],[0.5165, 1.0],[0.5036, 0.8335],[0.5026, 0.9724],[0.5231, 1.0],[0.4105, 1.0],[0.3941, 0.8489],[0.4275, 0.9814],[0.4614, 1.0],[0.3143, 1.0],[0.3303, 1.0],[0.3776, 1.0],[0.4151, 1.0]
[0.463, 1.0],[0.5957, 1.0],[0.6157, 1.0],[0.4841, 1.0],[0.3699, 0.9322],[0.6327, 0.999],[0.626, 0.8535],[0.6023, 0.9672],[0.5993, 1.0],[0.5185, 1.0],[0.5087, 0.8321],[0.5051, 0.9707],[0.5231, 1.0],[0.4121, 1.0],[0.3951, 0.8495],[0.4275, 0.9825],[0.4604, 1.0],[0.3143, 1.0],[0.3303, 1.0],[0.3766, 1.0],[0.4126, 1.0]
[0.4625, 1.0],[0.5957, 1.0],[0.6152, 1.0],[0.4794, 1.0],[0.3642, 0.936],[0.6311, 0.9964],[0.6234, 0.8503],[0.6008, 0.966],[0.5977, 1.0],[0.5165, 1.0],[0.5046, 0.8315],[0.5031, 0.9727],[0.5226, 1.0],[0.411, 1.0],[0.3925, 0.8477],[0.4259, 0.9811],[0.4599, 1.0],[0.3154, 1.0],[0.3287, 1.0],[0.3766, 1.0],[0.4157, 1.0]
[0.4568, 1.0],[0.591, 1.0],[0.6142, 1.0],[0.4902, 1.0],[0.3781, 0.9371],[0.6286, 0.9982],[0.6198, 0.8515],[0.5998, 0.9637],[0.5993, 1.0],[0.5144, 1.0],[0.5021, 0.835],[0.5031, 0.9738],[0.5257, 1.0],[0.41, 1.0],[0.3946, 0.8457],[0.429, 0.9762],[0.4645, 1.0],[0.3164, 1.0],[0.3308, 1.0],[0.3776, 1.0],[0.4146, 1.0]
[0.4635, 1.0],[0.5972, 1.0],[0.6137, 1.0],[0.4851, 1.0],[0.3663, 0.9504],[0.6239, 0.9921],[0.6147, 0.8544],[0.5982, 0.9652],[0.5993, 1.0],[0.5118, 0.9967],[0.5015, 0.8327],[0.5021, 0.9715],[0.5211, 1.0],[0.4069, 1.0],[0.391, 0.8506],[0.4265, 0.9825],[0.4599, 1.0],[0.3107, 1.0],[0.3282, 1.0],[0.3761, 1.0],[0.4136, 1.0]
[0.4578, 1.0],[0.5931, 1.0],[0.6131, 1.0],[0.4851, 1.0],[0.3689, 0.9458],[0.6239, 0.9944],[0.6137, 0.8535],[0.5941, 0.96],[0.5931, 1.0],[0.5093, 1.0],[0.4954, 0.8356],[0.4974, 0.9721],[0.5195, 1.0],[0.4043, 1.0],[0.3879, 0.8526],[0.4244, 0.9834],[0.4599, 1.0],[0.3092, 1.0],[0.3272, 1.0],[0.3745, 1.0],[0.411, 1.0]
[0.4573, 1.0],[0.5926, 1.0],[0.6101, 1.0],[0.4784, 1.0],[0.3611, 0.9299],[0.6275, 0.9996],[0.6162, 0.8538],[0.5951, 0.9672],[0.5946, 1.0],[0.5134, 1.0],[0.5, 0.8353],[0.4985, 0.9762],[0.519, 1.0],[0.4074, 1.0],[0.3915, 0.8471],[0.4234, 0.9756],[0.4563, 1.0],[0.3102, 1.0],[0.3262, 1.0],[0.373, 1.0],[0.4105, 1.0]
[0.4553, 1.0],[0.5879, 1.0],[0.6075, 1.0],[0.482, 1.0],[0.3658, 0.9339],[0.625, 1.0],[0.6152, 0.8532],[0.5941, 0.9637],[0.5946, 1.0],[0.5113, 1.0],[0.4969, 0.8327],[0.4954, 0.9707],[0.5165, 1.0],[0.4054, 1.0],[0.3869, 0.8526],[0.4198, 0.9828],[0.4537, 1.0],[0.3097, 1.0],[0.3226, 1.0],[0.3699, 1.0],[0.4079, 1.0]
[0.4589, 1.0],[0.5915, 1.0],[0.6106, 1.0],[0.4861, 1.0],[0.3725, 0.9334],[0.6234, 1.0],[0.6152, 0.8532],[0.5951, 0.9637],[0.5951, 1.0],[0.5113, 1.0],[0.4959, 0.8324],[0.4938, 0.9695],[0.5144, 1.0],[0.4064, 1.0],[0.3863, 0.8532],[0.4187, 0.982],[0.4522, 1.0],[0.3113, 1.0],[0.3226, 1.0],[0.3683, 1.0],[0.4043, 1.0]
[0.4599, 1.0],[0.5926, 1.0],[0.6111, 1.0],[0.4846, 1.0],[0.3668, 0.9331],[0.6229, 0.9999],[0.6142, 0.8547],[0.5936, 0.9689],[0.5931, 1.0],[0.5098, 1.0],[0.4949, 0.8341],[0.4943, 0.9736],[0.5144, 1.0],[0.4054, 1.0],[0.3848, 0.8532],[0.4193, 0.9828],[0.4537, 1.0],[0.3107, 1.0],[0.3221, 1.0],[0.3709, 1.0],[0.4095, 1.0]
[0.4553, 1.0],[0.5905, 1.0],[0.6131, 1.0],[0.4887, 1.0],[0.3755, 0.9386],[0.6229, 1.0],[0.6131, 0.8547],[0.5931, 0.9658],[0.5936, 1.0],[0.5087, 1.0],[0.4933, 0.8353],[0.4933, 0.9715],[0.5139, 1.0],[0.4038, 1.0],[0.3827, 0.8515],[0.4157, 0.9796],[0.4486, 1.0],[0.3082, 1.0],[0.3185, 1.0],[0.3642, 1.0],[0.4013, 1.0]
[0.4553, 1.0],[0.589, 1.0],[0.6065, 1.0],[0.4877, 1.0],[0.3755, 0.92],[0.6219, 1.0],[0.6116, 0.8555],[0.591, 0.9643],[0.59, 1.0],[0.5103, 1.0],[0.4949, 0.8315],[0.4928, 0.9695],[0.5113, 1.0],[0.4059, 1.0],[0.3843, 0.8515],[0.4162, 0.9776],[0.4475, 1.0],[0.3107, 1.0],[0.32, 1.0],[0.3642, 1.0],[0.3997, 1.0]
[0.4527, 1.0],[0.5859, 1.0],[0.6034, 1.0],[0.4799, 1.0],[0.3658, 0.9302],[0.6198, 1.0],[0.6131, 0.8552],[0.5931, 0.9689],[0.5921, 1.0],[0.5082, 1.0],[0.4943, 0.8304],[0.4923, 0.9692],[0.5113, 1.0],[0.4033, 1.0],[0.3848, 0.8524],[0.4182, 0.9799],[0.4506, 1.0],[0.3087, 1.0],[0.319, 1.0],[0.3642, 1.0],[0.3992, 1.0]
[0.4547, 1.0],[0.59, 1.0],[0.608, 1.0],[0.4753, 1.0],[0.356, 0.9377],[0.6224, 1.0],[0.6116, 0.8541],[0.5895, 0.9672],[0.5879, 1.0],[0.5087, 1.0],[0.4949, 0.8324],[0.4907, 0.9715],[0.5082, 1.0],[0.4038, 1.0],[0.3853, 0.8509],[0.4167, 0.9808],[0.4486, 1.0],[0.3082, 1.0],[0.3195, 1.0],[0.3627, 1.0],[0.3977, 1.0]
[0.4486, 1.0],[0.5864, 1.0],[0.6049, 1.0],[0.4779, 1.0],[0.3596, 0.9331],[0.6224, 1.0],[0.6126, 0.8547],[0.59, 0.9611],[0.5869, 1.0],[0.5093, 1.0],[0.4933, 0.8318],[0.4892, 0.9686],[0.5072, 1.0],[0.4033, 1.0],[0.3863, 0.8486],[0.4177, 0.9756],[0.4491, 1.0],[0.3077, 1.0],[0.3231, 1.0],[0.3694, 1.0],[0.4064, 1.0]
[0.4532, 1.0],[0.5864, 1.0],[0.6075, 1.0],[0.4841, 1.0],[0.3709, 0.9302],[0.6203, 1.0],[0.6121, 0.8532],[0.591, 0.9649],[0.59, 1.0],[0.5072, 1.0],[0.4933, 0.828],[0.4902, 0.9666],[0.5087, 1.0],[0.4028, 1.0],[0.3833, 0.8509],[0.4151, 0.9817],[0.4475, 1.0],[0.3082, 1.0],[0.319, 1.0],[0.3658, 1.0],[0.4033, 1.0]
[0.4599, 1.0],[0.5967, 1.0],[0.6183, 1.0],[0.4856, 1.0],[0.3714, 0.9331],[0.6203, 0.999],[0.6137, 0.8506],[0.5951, 0.9655],[0.5946, 1.0],[0.5072, 1.0],[0.4943, 0.8292],[0.4943, 0.9689],[0.5129, 1.0],[0.4033, 1.0],[0.3848, 0.8463],[0.4177, 0.9759],[0.4491, 1.0],[0.3077, 1.0],[0.3205, 1.0],[0.3704, 1.0],[0.4085, 1.0]
[0.4614, 1.0],[0.5972, 1.0],[0.6198, 1.0],[0.4949, 1.0],[0.3833, 0.927],[0.6188, 1.0],[0.6111, 0.8521],[0.5926, 0.9637],[0.5941, 1.0],[0.5072, 1.0],[0.4954, 0.8315],[0.4943, 0.9678],[0.5154, 1.0],[0.4043, 1.0],[0.3863, 0.8515],[0.4187, 0.975],[0.4527, 1.0],[0.3092, 1.0],[0.3195, 1.0],[0.3678, 1.0],[0.4069, 1.0]
[0.4599, 1.0],[0.5957, 1.0],[0.6188, 1.0],[0.4943, 1.0],[0.3812, 0.9247],[0.6209, 1.0],[0.6121, 0.8518],[0.5957, 0.9649],[0.5972, 1.0],[0.5098, 1.0],[0.4979, 0.8315],[0.4979, 0.9701],[0.517, 1.0],[0.4069, 1.0],[0.3889, 0.848],[0.4213, 0.9744],[0.4532, 1.0],[0.3113, 1.0],[0.3221, 1.0],[0.3709, 1.0],[0.409, 1.0]
[0.4563, 1.0],[0.5941, 1.0],[0.6193, 1.0],[0.4887, 1.0],[0.373, 0.931],[0.6234, 1.0],[0.6157, 0.8552],[0.5993, 0.9698],[0.6008, 1.0],[0.5108, 1.0],[0.501, 0.8312],[0.501, 0.9701],[0.5201, 1.0],[0.4069, 1.0],[0.3894, 0.8454],[0.4213, 0.9718],[0.4532, 1.0],[0.3102, 1.0],[0.3262, 1.0],[0.375, 1.0],[0.4141, 1.0]
[0.4609, 1.0],[0.5936, 1.0],[0.6152, 1.0],[0.4846, 1.0],[0.3673, 0.9377],[0.6275, 1.0],[0.6183, 0.8544],[0.6018, 0.9698],[0.6034, 1.0],[0.5154, 1.0],[0.5041, 0.8307],[0.5021, 0.9698],[0.5201, 1.0],[0.411, 1.0],[0.393, 0.8445],[0.4239, 0.9744],[0.4547, 1.0],[0.3149, 1.0],[0.3282, 1.0],[0.3761, 1.0],[0.4146, 1.0]
[0.4609, 1.0],[0.5957, 1.0],[0.6178, 1.0],[0.4877, 1.0],[0.3714, 0.9383],[0.6296, 0.9993],[0.6209, 0.8526],[0.6018, 0.9666],[0.6018, 1.0],[0.5165, 1.0],[0.5046, 0.8301],[0.5026, 0.9698],[0.5211, 1.0],[0.4126, 1.0],[0.3966, 0.8457],[0.4259, 0.9718],[0.4558, 1.0],[0.3169, 1.0],[0.3303, 1.0],[0.3766, 1.0],[0.4126, 1.0]
[0.4604, 1.0],[0.5931, 1.0],[0.6234, 1.0],[0.5062, 1.0],[0.3971, 0.936],[0.6275, 0.9982],[0.6193, 0.8515],[0.5972, 0.9594],[0.5941, 1.0],[0.5144, 1.0],[0.5036, 0.8304],[0.5015, 0.9695],[0.5195, 1.0],[0.4105, 1.0],[0.393, 0.8497],[0.427, 0.9843],[0.4604, 1.0],[0.3159, 1.0],[0.3282, 1.0],[0.375, 1.0],[0.4126, 1.0]
[0.4594, 1.0],[0.5936, 1.0],[0.6245, 1.0],[0.4995, 1.0],[0.3884, 0.929],[0.6317, 1.0],[0.6229, 0.8506],[0.6008, 0.9652],[0.5993, 1.0],[0.5165, 1.0],[0.5031, 0.8304],[0.5015, 0.9707],[0.5216, 1.0],[0.4121, 1.0],[0.393, 0.8495],[0.427, 0.982],[0.4609, 1.0],[0.3174, 1.0],[0.3287, 1.0],[0.3761, 1.0],[0.4146, 1.0]
[0.4594, 1.0],[0.5941, 1.0],[0.6188, 1.0],[0.4923, 1.0],[0.3786, 0.9313],[0.6311, 1.0],[0.6245, 0.8538],[0.6013, 0.9692],[0.5972, 1.0],[0.517, 1.0],[0.5057, 0.8309],[0.5026, 0.973],[0.5206, 1.0],[0.4126, 1.0],[0.3961, 0.8483],[0.4285, 0.9802],[0.4614, 1.0],[0.3179, 1.0],[0.3298, 1.0],[0.3771, 1.0],[0.4151, 1.0]
[0.4625, 1.0],[0.5972, 1.0],[0.6224, 1.0],[0.4974, 1.0],[0.3843, 0.9284],[0.6311, 1.0],[0.6229, 0.8506],[0.6003, 0.9643],[0.5987, 1.0],[0.517, 1.0],[0.5041, 0.8309],[0.501, 0.9715],[0.5206, 1.0],[0.4131, 1.0],[0.3941, 0.85],[0.4254, 0.9805],[0.4589, 1.0],[0.3179, 1.0],[0.3277, 1.0],[0.3735, 1.0],[0.411, 1.0]
[0.4625, 1.0],[0.5962, 1.0],[0.6193, 1.0],[0.4974, 1.0],[0.3848, 0.9322],[0.6311, 0.9999],[0.6219, 0.8526],[0.6013, 0.9643],[0.6008, 1.0],[0.5185, 1.0],[0.5067, 0.8324],[0.5036, 0.9721],[0.5216, 1.0],[0.4151, 1.0],[0.3971, 0.8503],[0.4285, 0.9796],[0.4609, 1.0],[0.3205, 1.0],[0.3282, 1.0],[0.3735, 1.0],[0.4115, 1.0]
[0.4645, 1.0],[0.5962, 1.0],[0.6183, 1.0],[0.4949, 1.0],[0.3786, 0.9371],[0.6296, 0.9984],[0.6193, 0.8529],[0.6008, 0.9666],[0.6008, 1.0],[0.5175, 1.0],[0.5067, 0.8341],[0.5041, 0.975],[0.5216, 1.0],[0.4146, 1.0],[0.3977, 0.8483],[0.429, 0.9773],[0.4604, 1.0],[0.3195, 1.0],[0.3287, 1.0],[0.374, 1.0],[0.41, 1.0]
[0.4645, 1.0],[0.5967, 1.0],[0.6137, 1.0],[0.4938, 1.0],[0.3766, 0.9319],[0.6265, 0.9973],[0.6167, 0.8544],[0.6003, 0.9652],[0.6008, 1.0],[0.5175, 1.0],[0.5077, 0.8373],[0.5057, 0.9776],[0.5237, 1.0],[0.4141, 1.0],[0.3992, 0.8474],[0.4306, 0.9753],[0.4619, 1.0],[0.3195, 1.0],[0.3303, 1.0],[0.3766, 1.0],[0.4136, 1.0]
[0.4599, 1.0],[0.5941, 1.0],[0.6121, 1.0],[0.4871, 1.0],[0.3689, 0.9365],[0.6255, 0.9964],[0.6178, 0.8567],[0.6008, 0.9689],[0.6003, 1.0],[0.5149, 1.0],[0.5051, 0.8361],[0.5051, 0.9765],[0.5231, 1.0],[0.411, 1.0],[0.3951, 0.8466],[0.429, 0.9753],[0.4609, 1.0],[0.3154, 1.0],[0.3287, 1.0],[0.3771, 1.0],[0.4141, 1.0]
