[0.5756, 1.0],[0.429, 1.0],[0.4481, 1.0],[0.6245, 1.0],[0.77, 0.9817],[0.4697, 1.0],[0.465, 0.8665],[0.4522, 0.977],[0.4527, 1.0],[0.59, 1.0],[0.5735, 0.8628],[0.5375, 0.9857],[0.5216, 1.0],[0.699, 1.0],[0.7011, 0.868],[0.6455, 0.9831],[0.6121, 1.0],[0.7947, 1.0],[0.715, 1.0],[0.6445, 1.0],[0.6085, 1.0]
[0.5386, 1.0],[0.3812, 1.0],[0.3977, 1.0],[0.5679, 1.0],[0.6985, 0.9316],[0.4054, 0.9987],[0.3961, 0.8443],[0.3925, 0.9588],[0.3992, 1.0],[0.5309, 1.0],[0.5221, 0.8315],[0.4928, 0.9519],[0.4743, 1.0],[0.6466, 1.0],[0.6605, 0.8376],[0.6049, 0.9455],[0.5622, 1.0],[0.7474, 1.0],[0.6713, 1.0],[0.6059, 1.0],[0.5746, 1.0]
[0.5417, 1.0],[0.3838, 1.0],[0.3977, 1.0],[0.5679, 1.0],[0.6959, 0.9307],[0.4064, 0.999],[0.3977, 0.8414],[0.3935, 0.953],[0.4013, 1.0],[0.5309, 1.0],[0.5237, 0.833],[0.4949, 0.9501],[0.4758, 1.0],[0.645, 1.0],[0.6594, 0.8353],[0.6044, 0.9414],[0.5633, 1.0],[0.7463, 1.0],[0.6687, 1.0],[0.6049, 1.0],[0.5751, 1.0]
[0.5442, 1.0],[0.3869, 1.0],[0.4013, 1.0],[0.5715, 1.0],[0.7031, 0.9325],[0.4018, 1.0],[0.3966, 0.844],[0.3941, 0.9539],[0.3982, 1.0],[0.5273, 1.0],[0.5195, 0.8344],[0.4928, 0.9536],[0.4733, 1.0],[0.6419, 1.0],[0.6563, 0.8361],[0.6054, 0.9446],[0.5653, 1.0],[0.7427, 1.0],[0.6713, 1.0],[0.6106, 1.0],[0.5828, 1.0]
[0.5442, 1.0],[0.3874, 1.0],[0.4033, 1.0],[0.5735, 1.0],[0.7037, 0.9348],[0.4018, 1.0],[0.3966, 0.8457],[0.3946, 0.9591],[0.4007, 1.0],[0.5267, 1.0],[0.5206, 0.8353],[0.4918, 0.9548],[0.4717, 1.0],[0.643, 1.0],[0.6605, 0.8359],[0.6054, 0.9472],[0.5633, 1.0],[0.7448, 1.0],[0.6697, 1.0],[0.6085, 1.0],[0.5813, 1.0]
[0.5375, 1.0],[0.3843, 1.0],[0.4007, 1.0],[0.571, 1.0],[0.7031, 0.9386],[0.3997, 1.0],[0.3946, 0.848],[0.3941, 0.9631],[0.4023, 1.0],[0.5231, 1.0],[0.518, 0.8376],[0.4923, 0.9553],[0.4738, 1.0],[0.6383, 1.0],[0.6533, 0.8376],[0.6003, 0.9458],[0.5591, 1.0],[0.7407, 1.0],[0.6625, 1.0],[0.5998, 1.0],[0.571, 1.0]
[0.5365, 1.0],[0.3843, 1.0],[0.4007, 1.0],[0.5725, 1.0],[0.7042, 0.9397],[0.3982, 1.0],[0.3946, 0.8509],[0.3915, 0.9611],[0.3971, 1.0],[0.5206, 1.0],[0.5154, 0.839],[0.4887, 0.9533],[0.4702, 1.0],[0.6347, 1.0],[0.6486, 0.8405],[0.5957, 0.9446],[0.5545, 1.0],[0.7361, 1.0],[0.6615, 1.0],[0.6008, 1.0],[0.573, 1.0]
[0.5334, 1.0],[0.3797, 1.0],[0.3997, 1.0],[0.5705, 1.0],[0.7001, 0.938],[0.3966, 1.0],[0.3925, 0.8524],[0.3874, 0.9637],[0.3899, 1.0],[0.5206, 1.0],[0.5149, 0.8431],[0.4866, 0.9588],[0.4645, 1.0],[0.6363, 1.0],[0.6491, 0.8414],[0.5957, 0.949],[0.5535, 1.0],[0.7376, 1.0],[0.6589, 1.0],[0.5977, 1.0],[0.5705, 1.0]
[0.5355, 1.0],[0.3781, 1.0],[0.3951, 1.0],[0.5669, 1.0],[0.6995, 0.9455],[0.3977, 1.0],[0.3956, 0.8541],[0.3889, 0.9626],[0.391, 1.0],[0.5221, 1.0],[0.5165, 0.8471],[0.4877, 0.9631],[0.4676, 1.0],[0.6373, 1.0],[0.6517, 0.8454],[0.5982, 0.9527],[0.5576, 1.0],[0.7391, 1.0],[0.6615, 1.0],[0.5987, 1.0],[0.5699, 1.0]
[0.5314, 1.0],[0.3781, 1.0],[0.3961, 1.0],[0.5669, 1.0],[0.6975, 0.9435],[0.3982, 1.0],[0.3946, 0.8547],[0.3884, 0.9681],[0.3925, 1.0],[0.5226, 1.0],[0.5159, 0.8454],[0.4871, 0.9643],[0.4681, 1.0],[0.6389, 1.0],[0.6543, 0.8445],[0.6013, 0.9539],[0.5597, 1.0],[0.7412, 1.0],[0.6651, 1.0],[0.6013, 1.0],[0.571, 1.0]
[0.5334, 1.0],[0.3786, 1.0],[0.3941, 1.0],[0.5612, 1.0],[0.6887, 0.9493],[0.393, 1.0],[0.3879, 0.8581],[0.3869, 0.9704],[0.3935, 1.0],[0.5154, 1.0],[0.5108, 0.8474],[0.4871, 0.9672],[0.4691, 1.0],[0.6301, 1.0],[0.6414, 0.8463],[0.5921, 0.9545],[0.5535, 1.0],[0.7314, 1.0],[0.6563, 1.0],[0.5957, 1.0],[0.5669, 1.0]
[0.5273, 1.0],[0.3725, 1.0],[0.391, 1.0],[0.5627, 1.0],[0.6923, 0.9455],[0.3925, 1.0],[0.3894, 0.8596],[0.3843, 0.9715],[0.3884, 1.0],[0.5159, 1.0],[0.5093, 0.8503],[0.4825, 0.9675],[0.4645, 1.0],[0.6306, 1.0],[0.6455, 0.8506],[0.5931, 0.9585],[0.5514, 1.0],[0.7325, 1.0],[0.662, 1.0],[0.5982, 1.0],[0.5648, 1.0]
[0.5273, 1.0],[0.3709, 1.0],[0.3874, 1.0],[0.5581, 1.0],[0.6877, 0.9449],[0.392, 1.0],[0.3879, 0.8599],[0.3827, 0.9744],[0.3884, 1.0],[0.5159, 1.0],[0.5098, 0.8486],[0.4805, 0.9669],[0.4625, 1.0],[0.6311, 1.0],[0.6445, 0.85],[0.59, 0.9608],[0.5499, 1.0],[0.7335, 1.0],[0.6579, 1.0],[0.5936, 1.0],[0.5638, 1.0]
[0.5247, 1.0],[0.3719, 1.0],[0.3884, 1.0],[0.5571, 1.0],[0.6867, 0.9452],[0.3941, 1.0],[0.3858, 0.8602],[0.3817, 0.9756],[0.3874, 1.0],[0.518, 1.0],[0.5093, 0.8495],[0.4794, 0.9686],[0.4594, 1.0],[0.6327, 1.0],[0.644, 0.8521],[0.5879, 0.9634],[0.5473, 1.0],[0.7345, 1.0],[0.6579, 1.0],[0.5936, 1.0],[0.5653, 1.0]
[0.5257, 1.0],[0.373, 1.0],[0.391, 1.0],[0.5612, 1.0],[0.6929, 0.9533],[0.3941, 1.0],[0.3869, 0.8607],[0.3838, 0.9747],[0.3905, 1.0],[0.518, 1.0],[0.5108, 0.8506],[0.482, 0.9695],[0.463, 1.0],[0.6327, 1.0],[0.6425, 0.8521],[0.5869, 0.9614],[0.5463, 1.0],[0.7325, 1.0],[0.6538, 1.0],[0.5905, 1.0],[0.5638, 1.0]
[0.5201, 1.0],[0.3699, 1.0],[0.3807, 1.0],[0.5453, 1.0],[0.6713, 0.9354],[0.3869, 1.0],[0.3761, 0.8567],[0.3776, 0.9767],[0.3899, 1.0],[0.5103, 1.0],[0.5026, 0.8434],[0.4774, 0.9695],[0.4625, 1.0],[0.626, 1.0],[0.6409, 0.8486],[0.5869, 0.9655],[0.5468, 1.0],[0.7278, 1.0],[0.6569, 1.0],[0.5941, 1.0],[0.5643, 1.0]
[0.5211, 1.0],[0.3678, 1.0],[0.3843, 1.0],[0.5535, 1.0],[0.6836, 0.9472],[0.3884, 1.0],[0.3797, 0.8605],[0.3755, 0.9788],[0.3822, 1.0],[0.5134, 1.0],[0.5036, 0.8492],[0.4748, 0.9727],[0.4553, 1.0],[0.6291, 1.0],[0.6435, 0.8518],[0.5879, 0.9655],[0.5463, 1.0],[0.7304, 1.0],[0.6589, 1.0],[0.5957, 1.0],[0.5648, 1.0]
[0.5242, 1.0],[0.3673, 1.0],[0.3853, 1.0],[0.5566, 1.0],[0.6846, 0.9475],[0.3946, 1.0],[0.3863, 0.8633],[0.3786, 0.9825],[0.3838, 1.0],[0.517, 1.0],[0.5057, 0.8512],[0.4758, 0.9741],[0.4578, 1.0],[0.6306, 1.0],[0.6435, 0.8535],[0.5885, 0.9666],[0.5468, 1.0],[0.7325, 1.0],[0.6615, 1.0],[0.5962, 1.0],[0.5633, 1.0]
[0.5288, 1.0],[0.3678, 1.0],[0.3848, 1.0],[0.5561, 1.0],[0.6831, 0.9423],[0.3951, 1.0],[0.3889, 0.8648],[0.3827, 0.9825],[0.3874, 1.0],[0.519, 1.0],[0.5082, 0.8541],[0.4794, 0.9762],[0.4609, 1.0],[0.6327, 1.0],[0.6481, 0.8526],[0.5941, 0.9658],[0.5509, 1.0],[0.7335, 1.0],[0.663, 1.0],[0.5972, 1.0],[0.5612, 1.0]
[0.5329, 1.0],[0.3745, 1.0],[0.3894, 1.0],[0.5581, 1.0],[0.6913, 0.9487],[0.3971, 1.0],[0.3915, 0.8648],[0.3858, 0.9799],[0.3915, 1.0],[0.5206, 1.0],[0.5134, 0.8555],[0.4841, 0.9779],[0.464, 1.0],[0.6353, 1.0],[0.6491, 0.855],[0.5941, 0.9669],[0.5514, 1.0],[0.7366, 1.0],[0.6651, 1.0],[0.6003, 1.0],[0.5669, 1.0]
[0.5319, 1.0],[0.374, 1.0],[0.391, 1.0],[0.5633, 1.0],[0.6923, 0.9449],[0.3977, 1.0],[0.3925, 0.8665],[0.3889, 0.9805],[0.3956, 1.0],[0.5211, 1.0],[0.5144, 0.8529],[0.4882, 0.9727],[0.4707, 1.0],[0.6353, 1.0],[0.6502, 0.8529],[0.5967, 0.962],[0.5545, 1.0],[0.7355, 1.0],[0.662, 1.0],[0.5972, 1.0],[0.5633, 1.0]
[0.5293, 1.0],[0.3755, 1.0],[0.3946, 1.0],[0.5663, 1.0],[0.6985, 0.9478],[0.4007, 1.0],[0.3951, 0.8616],[0.3889, 0.9744],[0.3935, 1.0],[0.5237, 1.0],[0.5165, 0.8506],[0.4887, 0.9692],[0.4691, 1.0],[0.6389, 1.0],[0.6522, 0.8524],[0.5977, 0.96],[0.554, 1.0],[0.7397, 1.0],[0.6661, 1.0],[0.6029, 1.0],[0.5705, 1.0]
[0.5324, 1.0],[0.3766, 1.0],[0.3956, 1.0],[0.5669, 1.0],[0.6985, 0.9461],[0.3997, 1.0],[0.3946, 0.8573],[0.3915, 0.9678],[0.3977, 1.0],[0.5231, 1.0],[0.517, 0.844],[0.4918, 0.9614],[0.4738, 1.0],[0.6378, 1.0],[0.6497, 0.846],[0.5987, 0.9536],[0.5576, 1.0],[0.7391, 1.0],[0.6605, 1.0],[0.5972, 1.0],[0.5658, 1.0]
[0.5365, 1.0],[0.3797, 1.0],[0.3956, 1.0],[0.5653, 1.0],[0.698, 0.9383],[0.4018, 1.0],[0.3941, 0.8521],[0.3905, 0.9672],[0.3977, 1.0],[0.5252, 1.0],[0.519, 0.8416],[0.4933, 0.9643],[0.4753, 1.0],[0.6404, 1.0],[0.6548, 0.8422],[0.6029, 0.9519],[0.5617, 1.0],[0.7412, 1.0],[0.6671, 1.0],[0.6065, 1.0],[0.5761, 1.0]
[0.5334, 1.0],[0.3797, 1.0],[0.3956, 1.0],[0.5638, 1.0],[0.6944, 0.9339],[0.4038, 1.0],[0.3982, 0.85],[0.393, 0.9614],[0.3987, 1.0],[0.5262, 1.0],[0.519, 0.8402],[0.4938, 0.9579],[0.4774, 1.0],[0.6409, 1.0],[0.6553, 0.8393],[0.6034, 0.9487],[0.5622, 1.0],[0.7422, 1.0],[0.6738, 1.0],[0.6111, 1.0],[0.5777, 1.0]
[0.5391, 1.0],[0.3838, 1.0],[0.3992, 1.0],[0.5684, 1.0],[0.7011, 0.936],[0.4007, 1.0],[0.3951, 0.848],[0.3961, 0.96],[0.4043, 1.0],[0.5226, 1.0],[0.518, 0.8359],[0.4969, 0.9524],[0.4805, 1.0],[0.6368, 1.0],[0.6522, 0.8361],[0.6044, 0.9423],[0.5653, 1.0],[0.7386, 1.0],[0.6707, 1.0],[0.6116, 1.0],[0.5807, 1.0]
[0.5381, 1.0],[0.3827, 1.0],[0.3997, 1.0],[0.572, 1.0],[0.7052, 0.9334],[0.4007, 1.0],[0.3971, 0.8463],[0.3935, 0.9565],[0.3977, 1.0],[0.5242, 1.0],[0.5175, 0.8341],[0.4913, 0.9527],[0.4733, 1.0],[0.6399, 1.0],[0.6533, 0.8344],[0.6008, 0.9452],[0.5591, 1.0],[0.7417, 1.0],[0.6713, 1.0],[0.6111, 1.0],[0.5818, 1.0]
[0.5288, 1.0],[0.3791, 1.0],[0.3997, 1.0],[0.573, 1.0],[0.7016, 0.9261],[0.4049, 1.0],[0.3951, 0.8477],[0.3925, 0.9605],[0.3997, 1.0],[0.5273, 1.0],[0.518, 0.8347],[0.4907, 0.9516],[0.4722, 1.0],[0.6414, 1.0],[0.6538, 0.8356],[0.5993, 0.942],[0.5581, 1.0],[0.7417, 1.0],[0.6682, 1.0],[0.6075, 1.0],[0.5797, 1.0]
[0.536, 1.0],[0.3817, 1.0],[0.3977, 1.0],[0.5658, 1.0],[0.698, 0.929],[0.3987, 1.0],[0.3951, 0.8437],[0.3951, 0.9519],[0.4018, 1.0],[0.5201, 1.0],[0.5165, 0.8324],[0.4943, 0.9487],[0.4763, 1.0],[0.6337, 1.0],[0.6491, 0.8318],[0.5993, 0.9414],[0.5581, 1.0],[0.7345, 1.0],[0.6635, 1.0],[0.6044, 1.0],[0.5761, 1.0]
[0.5345, 1.0],[0.3802, 1.0],[0.393, 1.0],[0.5627, 1.0],[0.6882, 0.9218],[0.3946, 0.9993],[0.3863, 0.8437],[0.3889, 0.9591],[0.3977, 1.0],[0.5175, 1.0],[0.5113, 0.8327],[0.4877, 0.951],[0.4697, 1.0],[0.6327, 1.0],[0.6502, 0.8333],[0.5967, 0.9414],[0.5545, 1.0],[0.734, 1.0],[0.6671, 1.0],[0.607, 1.0],[0.5771, 1.0]
[0.5319, 1.0],[0.3761, 1.0],[0.3894, 1.0],[0.5586, 1.0],[0.6867, 0.9226],[0.393, 1.0],[0.3843, 0.8428],[0.3838, 0.9522],[0.3915, 1.0],[0.5159, 1.0],[0.5103, 0.8315],[0.4841, 0.9481],[0.4655, 1.0],[0.6301, 1.0],[0.645, 0.8321],[0.5915, 0.9391],[0.5504, 1.0],[0.7309, 1.0],[0.6615, 1.0],[0.6034, 1.0],[0.5777, 1.0]
[0.5288, 1.0],[0.373, 1.0],[0.3889, 1.0],[0.5591, 1.0],[0.6846, 0.9229],[0.391, 1.0],[0.3848, 0.8425],[0.3827, 0.9524],[0.3879, 1.0],[0.5149, 1.0],[0.5072, 0.8338],[0.4815, 0.9501],[0.4625, 1.0],[0.6306, 1.0],[0.6435, 0.833],[0.5921, 0.9391],[0.5509, 1.0],[0.7325, 1.0],[0.6584, 1.0],[0.5987, 1.0],[0.571, 1.0]
[0.5273, 1.0],[0.3735, 1.0],[0.391, 1.0],[0.5617, 1.0],[0.6867, 0.9174],[0.391, 1.0],[0.3833, 0.8437],[0.3853, 0.9556],[0.3935, 1.0],[0.5149, 1.0],[0.5057, 0.837],[0.4825, 0.9536],[0.4655, 1.0],[0.6306, 1.0],[0.6445, 0.833],[0.5936, 0.9394],[0.553, 1.0],[0.7319, 1.0],[0.6605, 1.0],[0.5998, 1.0],[0.5699, 1.0]
[0.5288, 1.0],[0.3755, 1.0],[0.3956, 1.0],[0.5663, 1.0],[0.6923, 0.9218],[0.3941, 1.0],[0.3858, 0.8471],[0.3843, 0.9562],[0.3905, 1.0],[0.5175, 1.0],[0.5057, 0.8399],[0.4799, 0.9562],[0.4625, 1.0],[0.6327, 1.0],[0.643, 0.8379],[0.5915, 0.942],[0.5504, 1.0],[0.7335, 1.0],[0.663, 1.0],[0.5998, 1.0],[0.5663, 1.0]
[0.5309, 1.0],[0.3761, 1.0],[0.3956, 1.0],[0.5658, 1.0],[0.6954, 0.9287],[0.3971, 1.0],[0.3925, 0.8515],[0.3905, 0.9637],[0.3956, 1.0],[0.5206, 1.0],[0.5093, 0.8448],[0.4861, 0.9646],[0.4686, 1.0],[0.6353, 1.0],[0.6481, 0.839],[0.5987, 0.9484],[0.5576, 1.0],[0.7366, 1.0],[0.6651, 1.0],[0.6059, 1.0],[0.5777, 1.0]
[0.5309, 1.0],[0.375, 1.0],[0.3951, 1.0],[0.5658, 1.0],[0.6923, 0.931],[0.3977, 1.0],[0.393, 0.8538],[0.391, 0.9646],[0.3977, 1.0],[0.5216, 1.0],[0.5134, 0.8451],[0.4887, 0.9614],[0.4717, 1.0],[0.6363, 1.0],[0.6502, 0.8428],[0.5962, 0.9493],[0.554, 1.0],[0.7366, 1.0],[0.6677, 1.0],[0.6039, 1.0],[0.571, 1.0]
[0.5273, 1.0],[0.375, 1.0],[0.3946, 1.0],[0.5653, 1.0],[0.6918, 0.9331],[0.3987, 1.0],[0.3905, 0.8544],[0.3874, 0.966],[0.3941, 1.0],[0.5221, 1.0],[0.5113, 0.844],[0.4856, 0.9611],[0.4686, 1.0],[0.6363, 1.0],[0.6476, 0.8454],[0.5931, 0.9542],[0.5514, 1.0],[0.7355, 1.0],[0.6641, 1.0],[0.6029, 1.0],[0.5735, 1.0]
[0.5309, 1.0],[0.3755, 1.0],[0.3941, 1.0],[0.5669, 1.0],[0.6939, 0.9331],[0.3961, 1.0],[0.392, 0.8558],[0.391, 0.9684],[0.3966, 1.0],[0.5206, 1.0],[0.5113, 0.8471],[0.4882, 0.9655],[0.4707, 1.0],[0.6347, 1.0],[0.6486, 0.8434],[0.5982, 0.9516],[0.5566, 1.0],[0.735, 1.0],[0.6651, 1.0],[0.6039, 1.0],[0.573, 1.0]
[0.5329, 1.0],[0.3797, 1.0],[0.3951, 1.0],[0.5658, 1.0],[0.6929, 0.9316],[0.3941, 1.0],[0.3884, 0.8567],[0.3899, 0.9669],[0.3982, 1.0],[0.5195, 1.0],[0.5098, 0.8495],[0.4882, 0.966],[0.4722, 1.0],[0.6347, 1.0],[0.6481, 0.8489],[0.5977, 0.9562],[0.555, 1.0],[0.735, 1.0],[0.6661, 1.0],[0.6065, 1.0],[0.5751, 1.0]
[0.5283, 1.0],[0.3761, 1.0],[0.3951, 1.0],[0.5658, 1.0],[0.6944, 0.9406],[0.4007, 1.0],[0.3879, 0.8605],[0.3858, 0.975],[0.3941, 1.0],[0.5231, 1.0],[0.5077, 0.8512],[0.482, 0.9686],[0.4655, 1.0],[0.6368, 1.0],[0.6476, 0.8497],[0.5957, 0.9591],[0.5545, 1.0],[0.7371, 1.0],[0.6635, 1.0],[0.6029, 1.0],[0.5741, 1.0]
[0.5324, 1.0],[0.3812, 1.0],[0.4002, 1.0],[0.5705, 1.0],[0.7001, 0.9443],[0.3997, 1.0],[0.393, 0.8628],[0.391, 0.9759],[0.3982, 1.0],[0.5201, 1.0],[0.5108, 0.8489],[0.4882, 0.9646],[0.4722, 1.0],[0.6327, 1.0],[0.6445, 0.8495],[0.5941, 0.9553],[0.554, 1.0],[0.7325, 1.0],[0.6594, 1.0],[0.5993, 1.0],[0.5705, 1.0]
[0.5314, 1.0],[0.375, 1.0],[0.3946, 1.0],[0.5669, 1.0],[0.698, 0.942],[0.3997, 1.0],[0.3941, 0.8636],[0.391, 0.9791],[0.3971, 1.0],[0.5226, 1.0],[0.5093, 0.855],[0.4846, 0.9738],[0.4686, 1.0],[0.6363, 1.0],[0.6491, 0.8474],[0.5987, 0.9588],[0.5571, 1.0],[0.7376, 1.0],[0.6677, 1.0],[0.6049, 1.0],[0.571, 1.0]
[0.5334, 1.0],[0.3797, 1.0],[0.3987, 1.0],[0.5699, 1.0],[0.698, 0.9417],[0.3997, 1.0],[0.3951, 0.8628],[0.393, 0.9782],[0.3997, 1.0],[0.5226, 1.0],[0.5134, 0.855],[0.4897, 0.9744],[0.4727, 1.0],[0.6368, 1.0],[0.6507, 0.8506],[0.6018, 0.9605],[0.5612, 1.0],[0.7381, 1.0],[0.6692, 1.0],[0.609, 1.0],[0.5782, 1.0]
[0.5288, 1.0],[0.3766, 1.0],[0.3977, 1.0],[0.5684, 1.0],[0.6975, 0.9507],[0.4049, 1.0],[0.4002, 0.8674],[0.393, 0.9805],[0.3961, 1.0],[0.5252, 1.0],[0.5134, 0.8584],[0.4871, 0.9756],[0.4702, 1.0],[0.6389, 1.0],[0.6502, 0.8524],[0.5987, 0.9623],[0.5586, 1.0],[0.7397, 1.0],[0.6671, 1.0],[0.6044, 1.0],[0.5746, 1.0]
[0.5283, 1.0],[0.3755, 1.0],[0.3956, 1.0],[0.5663, 1.0],[0.6975, 0.9576],[0.4064, 1.0],[0.4049, 0.8729],[0.3966, 0.9811],[0.3992, 1.0],[0.5242, 1.0],[0.5159, 0.8616],[0.4907, 0.9736],[0.4743, 1.0],[0.6358, 1.0],[0.6491, 0.8558],[0.5982, 0.9582],[0.5571, 1.0],[0.7355, 1.0],[0.6641, 1.0],[0.6023, 1.0],[0.5725, 1.0]
[0.5283, 1.0],[0.3761, 1.0],[0.3869, 1.0],[0.5499, 1.0],[0.679, 0.9493],[0.3925, 1.0],[0.3889, 0.8648],[0.3905, 0.9727],[0.3997, 1.0],[0.5103, 1.0],[0.5103, 0.8524],[0.4902, 0.9663],[0.4748, 1.0],[0.6234, 1.0],[0.6404, 0.8564],[0.5915, 0.9576],[0.5519, 1.0],[0.7258, 1.0],[0.6594, 1.0],[0.5987, 1.0],[0.5679, 1.0]
[0.5262, 1.0],[0.3714, 1.0],[0.3848, 1.0],[0.5514, 1.0],[0.681, 0.9394],[0.3889, 1.0],[0.3838, 0.8599],[0.3827, 0.9712],[0.3905, 1.0],[0.5108, 1.0],[0.5041, 0.8471],[0.481, 0.964],[0.4671, 1.0],[0.626, 1.0],[0.6414, 0.8483],[0.5905, 0.9548],[0.5519, 1.0],[0.7283, 1.0],[0.6569, 1.0],[0.5941, 1.0],[0.5633, 1.0]
[0.5237, 1.0],[0.3673, 1.0],[0.3848, 1.0],[0.5561, 1.0],[0.6867, 0.9423],[0.3879, 1.0],[0.3853, 0.8538],[0.3827, 0.9643],[0.3899, 1.0],[0.5103, 1.0],[0.5051, 0.8434],[0.481, 0.9591],[0.465, 1.0],[0.625, 1.0],[0.6419, 0.8422],[0.5905, 0.9504],[0.5499, 1.0],[0.7263, 1.0],[0.6548, 1.0],[0.5921, 1.0],[0.5612, 1.0]
[0.5195, 1.0],[0.3673, 1.0],[0.3838, 1.0],[0.5499, 1.0],[0.6749, 0.9281],[0.3858, 1.0],[0.3797, 0.8486],[0.3791, 0.9588],[0.3869, 1.0],[0.5087, 1.0],[0.5031, 0.837],[0.4789, 0.9524],[0.463, 1.0],[0.6234, 1.0],[0.6404, 0.8411],[0.589, 0.949],[0.5489, 1.0],[0.7247, 1.0],[0.6538, 1.0],[0.5941, 1.0],[0.5663, 1.0]
[0.519, 1.0],[0.3694, 1.0],[0.3858, 1.0],[0.5489, 1.0],[0.6718, 0.9276],[0.3848, 1.0],[0.3781, 0.8451],[0.3781, 0.9579],[0.3858, 1.0],[0.5077, 1.0],[0.5021, 0.8344],[0.4784, 0.9507],[0.4604, 1.0],[0.6219, 1.0],[0.6358, 0.8402],[0.5854, 0.9493],[0.5442, 1.0],[0.7232, 1.0],[0.6538, 1.0],[0.5936, 1.0],[0.5638, 1.0]
[0.518, 1.0],[0.3678, 1.0],[0.3817, 1.0],[0.5442, 1.0],[0.6687, 0.925],[0.3817, 0.9993],[0.3766, 0.8408],[0.3776, 0.9542],[0.3858, 1.0],[0.5036, 0.9999],[0.4974, 0.828],[0.4753, 0.9449],[0.4594, 1.0],[0.6188, 1.0],[0.6311, 0.8341],[0.5818, 0.9438],[0.5432, 1.0],[0.7206, 1.0],[0.6461, 1.0],[0.5854, 1.0],[0.5566, 1.0]
[0.5175, 1.0],[0.3704, 1.0],[0.391, 1.0],[0.5576, 1.0],[0.6841, 0.9212],[0.3822, 1.0],[0.3807, 0.839],[0.3786, 0.9467],[0.3822, 1.0],[0.5051, 1.0],[0.501, 0.8333],[0.4769, 0.9484],[0.4563, 1.0],[0.6188, 1.0],[0.6327, 0.8356],[0.5823, 0.9423],[0.5411, 1.0],[0.7191, 1.0],[0.6502, 1.0],[0.5946, 1.0],[0.5684, 1.0]
[0.517, 1.0],[0.3678, 1.0],[0.3899, 1.0],[0.5576, 1.0],[0.6815, 0.9241],[0.3822, 0.9984],[0.3797, 0.8393],[0.3755, 0.9504],[0.3817, 1.0],[0.5046, 1.0],[0.499, 0.8298],[0.4717, 0.9458],[0.4553, 1.0],[0.6193, 1.0],[0.6311, 0.8335],[0.5771, 0.9426],[0.5386, 1.0],[0.7186, 1.0],[0.644, 1.0],[0.5879, 1.0],[0.5674, 1.0]
[0.5206, 1.0],[0.3704, 1.0],[0.391, 1.0],[0.5602, 1.0],[0.6882, 0.9261],[0.3843, 0.9973],[0.3781, 0.8373],[0.3755, 0.949],[0.3827, 1.0],[0.5062, 1.0],[0.499, 0.8283],[0.4707, 0.9429],[0.4527, 1.0],[0.6198, 1.0],[0.6322, 0.8289],[0.5777, 0.9368],[0.5375, 1.0],[0.7186, 1.0],[0.643, 1.0],[0.5843, 1.0],[0.5607, 1.0]
[0.5211, 1.0],[0.3683, 1.0],[0.3889, 1.0],[0.5591, 1.0],[0.6903, 0.9247],[0.3843, 1.0],[0.3797, 0.839],[0.3766, 0.9467],[0.3822, 1.0],[0.5067, 1.0],[0.4979, 0.8312],[0.4722, 0.9452],[0.4542, 1.0],[0.6198, 1.0],[0.6317, 0.8286],[0.5797, 0.9345],[0.5396, 1.0],[0.7191, 1.0],[0.645, 1.0],[0.5869, 1.0],[0.5617, 1.0]
[0.518, 1.0],[0.3673, 1.0],[0.3874, 1.0],[0.5545, 1.0],[0.6857, 0.9284],[0.3848, 0.9996],[0.3781, 0.8402],[0.373, 0.9504],[0.3766, 1.0],[0.5062, 1.0],[0.4995, 0.8309],[0.4707, 0.9467],[0.4496, 1.0],[0.6193, 1.0],[0.6311, 0.8327],[0.5766, 0.9429],[0.5345, 1.0],[0.7181, 1.0],[0.6455, 1.0],[0.5854, 1.0],[0.5576, 1.0]
[0.5154, 1.0],[0.3627, 1.0],[0.3843, 1.0],[0.5509, 1.0],[0.6785, 0.9273],[0.3843, 1.0],[0.3786, 0.8422],[0.3761, 0.9495],[0.3807, 1.0],[0.5067, 1.0],[0.5021, 0.8338],[0.4748, 0.9484],[0.4532, 1.0],[0.6198, 1.0],[0.6317, 0.8359],[0.5766, 0.9449],[0.5334, 1.0],[0.7181, 1.0],[0.6491, 1.0],[0.5879, 1.0],[0.5586, 1.0]
[0.5154, 1.0],[0.3617, 1.0],[0.3822, 1.0],[0.5509, 1.0],[0.68, 0.9302],[0.3807, 1.0],[0.3786, 0.844],[0.3755, 0.9495],[0.3791, 1.0],[0.5036, 1.0],[0.4979, 0.8373],[0.4738, 0.951],[0.4547, 1.0],[0.6178, 1.0],[0.6306, 0.8373],[0.5792, 0.9461],[0.5386, 1.0],[0.717, 1.0],[0.6445, 1.0],[0.5869, 1.0],[0.5612, 1.0]
[0.5159, 1.0],[0.3622, 1.0],[0.3822, 1.0],[0.5509, 1.0],[0.681, 0.9276],[0.3822, 1.0],[0.3761, 0.8466],[0.373, 0.9539],[0.3766, 1.0],[0.5057, 1.0],[0.4954, 0.8379],[0.4702, 0.9522],[0.4511, 1.0],[0.6198, 1.0],[0.6301, 0.8385],[0.5777, 0.9464],[0.536, 1.0],[0.7191, 1.0],[0.644, 1.0],[0.5849, 1.0],[0.5576, 1.0]
