[0.4717, 1.0],[0.608, 1.0],[0.6296, 1.0],[0.5108, 1.0],[0.3997, 1.0],[0.6275, 1.0],[0.6605, 0.9522],[0.6527, 1.0],[0.6373, 1.0],[0.5339, 1.0],[0.5694, 0.9192],[0.5766, 1.0],[0.5777, 1.0],[0.4398, 1.0],[0.4702, 0.9267],[0.5051, 1.0],[0.519, 1.0],[0.3457, 1.0],[0.41, 1.0],[0.4558, 1.0],[0.4702, 1.0]
[0.501, 1.0],[0.6445, 1.0],[0.6707, 1.0],[0.5442, 1.0],[0.429, 1.0],[0.6579, 1.0],[0.6882, 0.9886],[0.6887, 1.0],[0.6774, 1.0],[0.5622, 1.0],[0.5905, 0.9666],[0.6121, 1.0],[0.6198, 1.0],[0.464, 1.0],[0.482, 0.9817],[0.5298, 1.0],[0.5478, 1.0],[0.3663, 1.0],[0.4342, 1.0],[0.4938, 1.0],[0.5154, 1.0]
[0.4985, 1.0],[0.644, 1.0],[0.6666, 1.0],[0.5478, 1.0],[0.4398, 1.0],[0.6558, 1.0],[0.6867, 0.9927],[0.6877, 1.0],[0.6764, 1.0],[0.5617, 1.0],[0.5905, 0.9681],[0.6116, 1.0],[0.6188, 1.0],[0.464, 1.0],[0.4835, 0.9828],[0.5303, 1.0],[0.5473, 1.0],[0.3653, 1.0],[0.4337, 1.0],[0.4918, 1.0],[0.5134, 1.0]
[0.501, 1.0],[0.6461, 1.0],[0.6707, 1.0],[0.5561, 1.0],[0.4465, 1.0],[0.6548, 1.0],[0.6857, 0.9944],[0.6851, 1.0],[0.6738, 1.0],[0.5612, 1.0],[0.5859, 0.9669],[0.607, 1.0],[0.6157, 1.0],[0.464, 1.0],[0.4805, 0.9831],[0.5267, 1.0],[0.5442, 1.0],[0.3668, 1.0],[0.4331, 1.0],[0.4923, 1.0],[0.5134, 1.0]
[0.4995, 1.0],[0.6455, 1.0],[0.6723, 1.0],[0.5509, 1.0],[0.4383, 1.0],[0.6563, 1.0],[0.6867, 0.9976],[0.6857, 1.0],[0.6733, 1.0],[0.5612, 1.0],[0.5879, 0.9715],[0.6085, 1.0],[0.6157, 1.0],[0.4635, 1.0],[0.4805, 0.9866],[0.5283, 1.0],[0.5463, 1.0],[0.3647, 1.0],[0.4311, 1.0],[0.4907, 1.0],[0.5118, 1.0]
[0.501, 1.0],[0.6455, 1.0],[0.6723, 1.0],[0.5571, 1.0],[0.4481, 1.0],[0.6533, 1.0],[0.6857, 0.999],[0.6872, 1.0],[0.6759, 1.0],[0.5597, 1.0],[0.5885, 0.9753],[0.6116, 1.0],[0.6183, 1.0],[0.4625, 1.0],[0.4825, 0.9898],[0.5314, 1.0],[0.5478, 1.0],[0.3658, 1.0],[0.4357, 1.0],[0.4964, 1.0],[0.517, 1.0]
[0.5005, 1.0],[0.6476, 1.0],[0.6749, 1.0],[0.5566, 1.0],[0.4465, 1.0],[0.6543, 1.0],[0.6893, 1.0],[0.6903, 1.0],[0.6774, 1.0],[0.5602, 1.0],[0.5895, 0.9738],[0.6121, 1.0],[0.6198, 1.0],[0.4635, 1.0],[0.4841, 0.9927],[0.5329, 1.0],[0.5504, 1.0],[0.3663, 1.0],[0.4357, 1.0],[0.4959, 1.0],[0.5165, 1.0]
[0.5051, 1.0],[0.6517, 1.0],[0.68, 1.0],[0.5576, 1.0],[0.4434, 1.0],[0.6599, 1.0],[0.6944, 1.0],[0.6923, 1.0],[0.6769, 1.0],[0.5648, 1.0],[0.5936, 0.975],[0.6142, 1.0],[0.6193, 1.0],[0.4666, 1.0],[0.4871, 0.9932],[0.5355, 1.0],[0.5509, 1.0],[0.3678, 1.0],[0.4373, 1.0],[0.4985, 1.0],[0.519, 1.0]
[0.5067, 1.0],[0.6527, 1.0],[0.681, 1.0],[0.5591, 1.0],[0.4465, 1.0],[0.6605, 1.0],[0.6949, 1.0],[0.6929, 1.0],[0.68, 1.0],[0.5653, 1.0],[0.5998, 0.9767],[0.6173, 1.0],[0.6209, 1.0],[0.4676, 1.0],[0.4907, 0.9924],[0.5375, 1.0],[0.5545, 1.0],[0.3678, 1.0],[0.4357, 1.0],[0.4974, 1.0],[0.5221, 1.0]
[0.5062, 1.0],[0.6553, 1.0],[0.6846, 1.0],[0.5658, 1.0],[0.4527, 1.0],[0.6656, 1.0],[0.697, 1.0],[0.6954, 1.0],[0.6826, 1.0],[0.5705, 1.0],[0.5987, 0.9785],[0.6167, 1.0],[0.6229, 1.0],[0.4727, 1.0],[0.4928, 0.9979],[0.5381, 1.0],[0.5545, 1.0],[0.373, 1.0],[0.4393, 1.0],[0.4985, 1.0],[0.5211, 1.0]
[0.5046, 1.0],[0.6533, 1.0],[0.6836, 1.0],[0.5607, 1.0],[0.4491, 1.0],[0.663, 1.0],[0.698, 1.0],[0.6959, 1.0],[0.6836, 1.0],[0.5679, 1.0],[0.5998, 0.9802],[0.6188, 1.0],[0.626, 1.0],[0.4702, 1.0],[0.4918, 0.9915],[0.5391, 1.0],[0.5581, 1.0],[0.3709, 1.0],[0.4378, 1.0],[0.5005, 1.0],[0.5262, 1.0]
[0.5067, 1.0],[0.6558, 1.0],[0.6851, 1.0],[0.5622, 1.0],[0.4486, 1.0],[0.6615, 1.0],[0.698, 1.0],[0.697, 1.0],[0.6851, 1.0],[0.5669, 1.0],[0.6008, 0.9848],[0.6209, 1.0],[0.627, 1.0],[0.4691, 1.0],[0.4933, 0.9958],[0.5411, 1.0],[0.5586, 1.0],[0.3694, 1.0],[0.4378, 1.0],[0.5005, 1.0],[0.5252, 1.0]
[0.5077, 1.0],[0.6548, 1.0],[0.6831, 1.0],[0.5643, 1.0],[0.4547, 1.0],[0.662, 1.0],[0.6965, 1.0],[0.6959, 1.0],[0.6841, 1.0],[0.5669, 1.0],[0.5977, 0.9808],[0.6188, 1.0],[0.626, 1.0],[0.4691, 1.0],[0.4877, 0.9955],[0.537, 1.0],[0.5576, 1.0],[0.3709, 1.0],[0.4342, 1.0],[0.499, 1.0],[0.5278, 1.0]
[0.5077, 1.0],[0.6527, 1.0],[0.679, 1.0],[0.5535, 1.0],[0.4424, 1.0],[0.663, 1.0],[0.6954, 1.0],[0.6939, 1.0],[0.6831, 1.0],[0.5674, 1.0],[0.5977, 0.9822],[0.6167, 1.0],[0.6239, 1.0],[0.4686, 1.0],[0.4866, 0.9944],[0.5339, 1.0],[0.553, 1.0],[0.3673, 1.0],[0.4311, 1.0],[0.4954, 1.0],[0.5231, 1.0]
[0.5046, 1.0],[0.6512, 1.0],[0.6795, 1.0],[0.5586, 1.0],[0.4501, 1.0],[0.662, 1.0],[0.6939, 1.0],[0.6918, 1.0],[0.681, 1.0],[0.5663, 1.0],[0.5967, 0.9825],[0.6152, 1.0],[0.6224, 1.0],[0.4681, 1.0],[0.4871, 0.9955],[0.5345, 1.0],[0.5535, 1.0],[0.3683, 1.0],[0.4347, 1.0],[0.4959, 1.0],[0.5211, 1.0]
[0.5057, 1.0],[0.6502, 1.0],[0.6785, 1.0],[0.5622, 1.0],[0.4532, 1.0],[0.6569, 1.0],[0.6877, 1.0],[0.6918, 1.0],[0.681, 1.0],[0.5627, 1.0],[0.5874, 0.9854],[0.6137, 1.0],[0.6229, 1.0],[0.4666, 1.0],[0.4835, 0.9996],[0.5329, 1.0],[0.5509, 1.0],[0.3699, 1.0],[0.4352, 1.0],[0.4964, 1.0],[0.5195, 1.0]
[0.5026, 1.0],[0.6527, 1.0],[0.6815, 1.0],[0.5751, 1.0],[0.4727, 1.0],[0.6574, 1.0],[0.6903, 1.0],[0.6939, 1.0],[0.6815, 1.0],[0.5638, 1.0],[0.5874, 0.9831],[0.6137, 1.0],[0.625, 1.0],[0.4671, 1.0],[0.483, 1.0],[0.5339, 1.0],[0.5545, 1.0],[0.3699, 1.0],[0.4331, 1.0],[0.4954, 1.0],[0.5206, 1.0]
[0.5036, 1.0],[0.6497, 1.0],[0.6764, 1.0],[0.5643, 1.0],[0.4604, 1.0],[0.662, 1.0],[0.6934, 1.0],[0.6944, 1.0],[0.6831, 1.0],[0.5663, 1.0],[0.5921, 0.9828],[0.6157, 1.0],[0.626, 1.0],[0.4681, 1.0],[0.4856, 0.9993],[0.5345, 1.0],[0.5545, 1.0],[0.3704, 1.0],[0.4362, 1.0],[0.4979, 1.0],[0.5231, 1.0]
[0.5031, 1.0],[0.6497, 1.0],[0.6795, 1.0],[0.5597, 1.0],[0.4527, 1.0],[0.662, 1.0],[0.6975, 1.0],[0.6954, 1.0],[0.6805, 1.0],[0.5658, 1.0],[0.5957, 0.9822],[0.6173, 1.0],[0.625, 1.0],[0.4676, 1.0],[0.4887, 0.9976],[0.536, 1.0],[0.5535, 1.0],[0.3694, 1.0],[0.4378, 1.0],[0.4979, 1.0],[0.5206, 1.0]
[0.5031, 1.0],[0.6491, 1.0],[0.6759, 1.0],[0.5597, 1.0],[0.4547, 1.0],[0.6605, 1.0],[0.697, 1.0],[0.6959, 1.0],[0.6831, 1.0],[0.5653, 1.0],[0.5982, 0.9837],[0.6183, 1.0],[0.626, 1.0],[0.4671, 1.0],[0.4897, 0.9964],[0.5365, 1.0],[0.554, 1.0],[0.3694, 1.0],[0.4373, 1.0],[0.4964, 1.0],[0.5175, 1.0]
[0.5026, 1.0],[0.6497, 1.0],[0.6785, 1.0],[0.5648, 1.0],[0.4589, 1.0],[0.6579, 1.0],[0.6934, 1.0],[0.6944, 1.0],[0.6815, 1.0],[0.5638, 1.0],[0.5936, 0.9874],[0.6173, 1.0],[0.6245, 1.0],[0.4666, 1.0],[0.4892, 1.0],[0.5381, 1.0],[0.5545, 1.0],[0.3694, 1.0],[0.4393, 1.0],[0.499, 1.0],[0.5175, 1.0]
[0.501, 1.0],[0.6497, 1.0],[0.679, 1.0],[0.5674, 1.0],[0.4666, 1.0],[0.6594, 1.0],[0.697, 1.0],[0.6959, 1.0],[0.681, 1.0],[0.5643, 1.0],[0.5951, 0.9854],[0.6167, 1.0],[0.6239, 1.0],[0.4666, 1.0],[0.4877, 1.0],[0.5355, 1.0],[0.5535, 1.0],[0.3683, 1.0],[0.4347, 1.0],[0.4949, 1.0],[0.518, 1.0]
[0.5046, 1.0],[0.6486, 1.0],[0.6738, 1.0],[0.554, 1.0],[0.446, 1.0],[0.6605, 1.0],[0.6923, 1.0],[0.6944, 1.0],[0.6826, 1.0],[0.5648, 1.0],[0.5915, 0.9822],[0.6152, 1.0],[0.6239, 1.0],[0.4661, 1.0],[0.483, 0.9999],[0.5324, 1.0],[0.5514, 1.0],[0.3668, 1.0],[0.4331, 1.0],[0.4954, 1.0],[0.519, 1.0]
[0.5026, 1.0],[0.6502, 1.0],[0.6743, 1.0],[0.5514, 1.0],[0.4393, 1.0],[0.6589, 1.0],[0.6913, 1.0],[0.6908, 1.0],[0.6774, 1.0],[0.5643, 1.0],[0.5936, 0.9822],[0.6131, 1.0],[0.6198, 1.0],[0.4666, 1.0],[0.4861, 0.9982],[0.5324, 1.0],[0.5494, 1.0],[0.3673, 1.0],[0.4362, 1.0],[0.4938, 1.0],[0.5144, 1.0]
[0.4995, 1.0],[0.6471, 1.0],[0.6743, 1.0],[0.554, 1.0],[0.446, 1.0],[0.6615, 1.0],[0.6939, 1.0],[0.6898, 1.0],[0.6779, 1.0],[0.5653, 1.0],[0.5936, 0.9811],[0.6106, 1.0],[0.6203, 1.0],[0.4671, 1.0],[0.4866, 0.9947],[0.5303, 1.0],[0.5489, 1.0],[0.3689, 1.0],[0.4373, 1.0],[0.4933, 1.0],[0.5144, 1.0]
[0.5, 1.0],[0.6455, 1.0],[0.6702, 1.0],[0.5478, 1.0],[0.4373, 1.0],[0.6615, 1.0],[0.6918, 1.0],[0.6898, 1.0],[0.6769, 1.0],[0.5653, 1.0],[0.591, 0.9791],[0.6111, 1.0],[0.6198, 1.0],[0.4661, 1.0],[0.4851, 0.9927],[0.5309, 1.0],[0.5473, 1.0],[0.3673, 1.0],[0.4378, 1.0],[0.4949, 1.0],[0.5144, 1.0]
[0.499, 1.0],[0.6461, 1.0],[0.6733, 1.0],[0.5561, 1.0],[0.4491, 1.0],[0.6589, 1.0],[0.6908, 1.0],[0.6903, 1.0],[0.6779, 1.0],[0.5643, 1.0],[0.5921, 0.9837],[0.6131, 1.0],[0.6209, 1.0],[0.4666, 1.0],[0.4877, 0.995],[0.5339, 1.0],[0.5504, 1.0],[0.3683, 1.0],[0.4388, 1.0],[0.4964, 1.0],[0.5159, 1.0]
[0.5031, 1.0],[0.6486, 1.0],[0.6754, 1.0],[0.5627, 1.0],[0.4578, 1.0],[0.6584, 1.0],[0.6929, 1.0],[0.6939, 1.0],[0.681, 1.0],[0.5638, 1.0],[0.5915, 0.9782],[0.6142, 1.0],[0.6219, 1.0],[0.4666, 1.0],[0.4846, 0.9984],[0.5324, 1.0],[0.5499, 1.0],[0.3683, 1.0],[0.4331, 1.0],[0.4938, 1.0],[0.5175, 1.0]
[0.5036, 1.0],[0.6512, 1.0],[0.6743, 1.0],[0.5566, 1.0],[0.4486, 1.0],[0.6533, 1.0],[0.6898, 1.0],[0.6929, 1.0],[0.6795, 1.0],[0.5607, 1.0],[0.5941, 0.9817],[0.6173, 1.0],[0.6219, 1.0],[0.465, 1.0],[0.4892, 0.997],[0.5391, 1.0],[0.5561, 1.0],[0.3668, 1.0],[0.4373, 1.0],[0.4979, 1.0],[0.5201, 1.0]
[0.5051, 1.0],[0.6527, 1.0],[0.6779, 1.0],[0.5561, 1.0],[0.4439, 1.0],[0.6569, 1.0],[0.6939, 1.0],[0.6929, 1.0],[0.679, 1.0],[0.5627, 1.0],[0.5931, 0.9811],[0.6142, 1.0],[0.6214, 1.0],[0.4645, 1.0],[0.4841, 0.9993],[0.5324, 1.0],[0.5514, 1.0],[0.3653, 1.0],[0.4321, 1.0],[0.4949, 1.0],[0.5211, 1.0]
[0.5046, 1.0],[0.6517, 1.0],[0.6728, 1.0],[0.5535, 1.0],[0.4419, 1.0],[0.6522, 1.0],[0.6898, 1.0],[0.6903, 1.0],[0.6759, 1.0],[0.5597, 1.0],[0.591, 0.9848],[0.6131, 1.0],[0.6188, 1.0],[0.4619, 1.0],[0.4825, 1.0],[0.5309, 1.0],[0.5489, 1.0],[0.3622, 1.0],[0.429, 1.0],[0.4928, 1.0],[0.5185, 1.0]
[0.5046, 1.0],[0.6507, 1.0],[0.6718, 1.0],[0.5561, 1.0],[0.4511, 1.0],[0.6563, 1.0],[0.6923, 1.0],[0.6913, 1.0],[0.6743, 1.0],[0.5622, 1.0],[0.5926, 0.9825],[0.6131, 1.0],[0.6178, 1.0],[0.465, 1.0],[0.4846, 1.0],[0.5319, 1.0],[0.5473, 1.0],[0.3653, 1.0],[0.4295, 1.0],[0.4897, 1.0],[0.5129, 1.0]
[0.5031, 1.0],[0.6502, 1.0],[0.6723, 1.0],[0.5571, 1.0],[0.4532, 1.0],[0.6527, 1.0],[0.6913, 1.0],[0.6923, 1.0],[0.6774, 1.0],[0.5597, 1.0],[0.5931, 0.9828],[0.6152, 1.0],[0.6203, 1.0],[0.4619, 1.0],[0.4851, 1.0],[0.5339, 1.0],[0.5519, 1.0],[0.3622, 1.0],[0.428, 1.0],[0.4913, 1.0],[0.518, 1.0]
